symbol,medianA,medianB,pvalue,pvalue_adj
Zip48C,0.0,0.0,0.179658669165,2788.66186278
insv,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-525k,0.0,0.0,0.179658669165,2788.66186278
CR43469,0.0,0.0,0.179658669165,2788.66186278
CG13376,0.0,0.0,0.179658669165,2788.66186278
CR44701,0.0,0.0,0.179658669165,2788.66186278
ng4,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CR43243,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CG10725,0.0,0.0,0.179658669165,2788.66186278
CG31019,0.0,0.0,0.179658669165,2788.66186278
snoRNA:gcl-a,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE3,0.0,0.0,0.179658669165,2788.66186278
CG4563,0.0,0.0,0.179658669165,2788.66186278
CR45513,0.0,0.0,0.179658669165,2788.66186278
CG8774,0.0,0.0,0.179658669165,2788.66186278
CR33013,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
sosie,0.0,0.0,0.179658669165,2788.66186278
CR45216,0.0,0.0,0.179658669165,2788.66186278
CR44739,0.0,0.0,0.179658669165,2788.66186278
CR44456,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3091a,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
Takl2,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
CR42839,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
CR43823,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
Gyc76C,0.0,0.0,0.179658669165,2788.66186278
CR45178,0.0,0.0,0.179658669165,2788.66186278
CG3021,0.0,0.0,0.179658669165,2788.66186278
CG42685,0.0,0.0,0.179658669165,2788.66186278
CR44648,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CR45123,0.0,0.0,0.179658669165,2788.66186278
CG42263,0.0,0.0,0.179658669165,2788.66186278
PH4alphaSG1,0.0,0.0,0.179658669165,2788.66186278
CG13312,0.0,0.0,0.179658669165,2788.66186278
H15,0.0,0.0,0.179658669165,2788.66186278
Acp33A,0.0,0.0,0.179658669165,2788.66186278
CG9338,0.0,0.0,0.179658669165,2788.66186278
CG34447,0.0,0.0,0.179658669165,2788.66186278
CG11340,0.0,0.0,0.179658669165,2788.66186278
eater,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
ham,0.0,0.0,0.179658669165,2788.66186278
CG32023,0.0,0.0,0.179658669165,2788.66186278
Cyp318a1,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
CG32483,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
CR44192,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
cid,0.0,0.0,0.179658669165,2788.66186278
tHMG2,0.0,0.0,0.179658669165,2788.66186278
CR43440,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ed,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CG4372,0.0,0.0,0.179658669165,2788.66186278
CG12684,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CR43279,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CR40582,0.0,0.0,0.179658669165,2788.66186278
CR32511,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
a5,0.0,0.0,0.179658669165,2788.66186278
Lip2,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
pre-mod(mdg4)-E,0.0,0.0,0.179658669165,2788.66186278
CG10154,0.0,0.0,0.179658669165,2788.66186278
CG13066,0.0,0.0,0.179658669165,2788.66186278
salm,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-C1024,0.0,0.0,0.179658669165,2788.66186278
CR45199,0.0,0.0,0.179658669165,2788.66186278
Prm,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
DMAP1,0.0,0.0,0.179658669165,2788.66186278
NimC2,0.0,0.0,0.179658669165,2788.66186278
dar1,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
Ir7a,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1347a,0.0,0.0,0.179658669165,2788.66186278
CR44082,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
Act87E,0.0,0.0,0.179658669165,2788.66186278
SkpC,0.0,0.0,0.179658669165,2788.66186278
CG11269,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
e,0.0,0.0,0.179658669165,2788.66186278
CG42559,0.0,0.0,0.179658669165,2788.66186278
CR44530,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG34453,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG4367,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
Ir76b,0.0,0.0,0.179658669165,2788.66186278
CR44944,0.0,0.0,0.179658669165,2788.66186278
ds,0.0,0.0,0.179658669165,2788.66186278
Spn75F,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CR44395,0.0,0.0,0.179658669165,2788.66186278
CG8543,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CR45032,0.0,0.0,0.179658669165,2788.66186278
CR46209,0.0,0.0,0.179658669165,2788.66186278
CG14022,0.0,0.0,0.179658669165,2788.66186278
CG8252,0.0,0.0,0.179658669165,2788.66186278
Lcp1,0.0,0.0,0.179658669165,2788.66186278
Np,0.0,0.0,0.179658669165,2788.66186278
CG13862,0.0,0.0,0.179658669165,2788.66186278
CG30383,0.0,0.0,0.179658669165,2788.66186278
nyo,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
CR46255,0.0,0.0,0.179658669165,2788.66186278
CG11333,0.0,0.0,0.179658669165,2788.66186278
CR45389,0.0,0.0,0.179658669165,2788.66186278
CG13747,0.0,0.0,0.179658669165,2788.66186278
CR44711,0.0,0.0,0.179658669165,2788.66186278
CG44290,0.0,0.0,0.179658669165,2788.66186278
CR44146,0.0,0.0,0.179658669165,2788.66186278
CG7164,0.0,0.0,0.179658669165,2788.66186278
shd,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
Npc2b,0.0,0.0,0.179658669165,2788.66186278
CG16984,0.0,0.0,0.179658669165,2788.66186278
CR45143,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CG13643,0.0,0.0,0.179658669165,2788.66186278
CG44253,0.0,0.0,0.179658669165,2788.66186278
Lsp2,0.0,0.0,0.179658669165,2788.66186278
CR45996,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
CG14075,0.0,0.0,0.179658669165,2788.66186278
BicC,0.0,0.0,0.179658669165,2788.66186278
CR43250,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
Zwilch,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
CG15615,0.0,0.0,0.179658669165,2788.66186278
CR44392,0.0,0.0,0.179658669165,2788.66186278
CG13744,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
CR43626,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CR42715,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
Gfat1,0.0,0.0,0.179658669165,2788.66186278
CG43672,0.0,0.0,0.179658669165,2788.66186278
CG1544,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
gsb-n,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
fd59A,0.0,0.0,0.179658669165,2788.66186278
CG1698,0.0,0.0,0.179658669165,2788.66186278
CR44160,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
CG31659,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
CR43212,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
CG5359,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
Spn28Dc,0.0,0.0,0.179658669165,2788.66186278
Rlb1,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG8852,0.0,0.0,0.179658669165,2788.66186278
CR43152,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
unc-4,0.0,0.0,0.179658669165,2788.66186278
cyr,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
ppk18,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ei,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854c,0.0,0.0,0.179658669165,2788.66186278
CG13186,0.0,0.0,0.179658669165,2788.66186278
CG14356,0.0,0.0,0.179658669165,2788.66186278
CR45059,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4:39B,0.0,0.0,0.179658669165,2788.66186278
CG42857,0.0,0.0,0.179658669165,2788.66186278
CR44896,0.0,0.0,0.179658669165,2788.66186278
CG44355,0.0,0.0,0.179658669165,2788.66186278
CR43603,0.0,0.0,0.179658669165,2788.66186278
CG42759,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CG33721,0.0,0.0,0.179658669165,2788.66186278
CG9492,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eg,0.0,0.0,0.179658669165,2788.66186278
Cys,0.0,0.0,0.179658669165,2788.66186278
CG34258,0.0,0.0,0.179658669165,2788.66186278
CG30148,0.0,0.0,0.179658669165,2788.66186278
CR44772,0.0,0.0,0.179658669165,2788.66186278
Mps1,0.0,0.0,0.179658669165,2788.66186278
CR45677,0.0,0.0,0.179658669165,2788.66186278
CG4891,0.0,0.0,0.179658669165,2788.66186278
CG31809,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
Oatp58Dc,0.0,0.0,0.179658669165,2788.66186278
ptc,0.0,0.0,0.179658669165,2788.66186278
CR44277,0.0,0.0,0.179658669165,2788.66186278
CR46039,0.0,0.0,0.179658669165,2788.66186278
l(2)01289,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
CG44142,0.0,0.0,0.179658669165,2788.66186278
CG13386,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4:25F,0.0,0.0,0.179658669165,2788.66186278
CG13482,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:C,0.0,0.0,0.179658669165,2788.66186278
CG14125,0.0,0.0,0.179658669165,2788.66186278
Acp76A,0.0,0.0,0.179658669165,2788.66186278
wash,0.0,0.0,0.179658669165,2788.66186278
CG13690,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CR42874,0.0,0.0,0.179658669165,2788.66186278
Drs,0.0,0.0,0.179658669165,2788.66186278
CR44079,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
CG43272,0.0,0.0,0.179658669165,2788.66186278
CG8562,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
CR45478,0.0,0.0,0.179658669165,2788.66186278
5.8SrRNA-Psi:CR45863,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
GluRIIB,0.0,0.0,0.179658669165,2788.66186278
CR43193,0.0,0.0,0.179658669165,2788.66186278
CR45997,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
CG13124,0.0,0.0,0.179658669165,2788.66186278
Acp98AB,0.0,0.0,0.179658669165,2788.66186278
foxo,0.0,0.0,0.179658669165,2788.66186278
AstA-R2,0.0,0.0,0.179658669165,2788.66186278
CG14626,0.0,0.0,0.179658669165,2788.66186278
CR44283,0.0,0.0,0.179658669165,2788.66186278
CG44296,0.0,0.0,0.179658669165,2788.66186278
CG1988,0.0,0.0,0.179658669165,2788.66186278
CR45701,0.0,0.0,0.179658669165,2788.66186278
Vha100-3,0.0,0.0,0.179658669165,2788.66186278
CR44679,0.0,0.0,0.179658669165,2788.66186278
CR45830,0.0,0.0,0.179658669165,2788.66186278
CR44968,0.0,0.0,0.179658669165,2788.66186278
Sclp,0.0,0.0,0.179658669165,2788.66186278
CR44538,0.0,0.0,0.179658669165,2788.66186278
CR45536,0.0,0.0,0.179658669165,2788.66186278
CG15308,0.0,0.0,0.179658669165,2788.66186278
CG17265,0.0,0.0,0.179658669165,2788.66186278
Ugt37c1,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
CR43811,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
CR44260,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
CG33235,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
CR44268,0.0,0.0,0.179658669165,2788.66186278
Ranbp11,0.0,0.0,0.179658669165,2788.66186278
CR44407,0.0,0.0,0.179658669165,2788.66186278
CR46098,0.0,0.0,0.179658669165,2788.66186278
CR44124,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CG43338,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CR44469,0.0,0.0,0.179658669165,2788.66186278
CG6332,0.0,0.0,0.179658669165,2788.66186278
CG32260,0.0,0.0,0.179658669165,2788.66186278
CG10671,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
CG33632,0.0,0.0,0.179658669165,2788.66186278
pot,0.0,0.0,0.179658669165,2788.66186278
CG31220,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
CG1143,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
CG11608,0.0,0.0,0.179658669165,2788.66186278
CG14174,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
CG31922,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
CG18003,0.0,0.0,0.179658669165,2788.66186278
CG10462,0.0,0.0,0.179658669165,2788.66186278
CG11808,0.0,0.0,0.179658669165,2788.66186278
CR44366,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
CG30010,0.0,0.0,0.179658669165,2788.66186278
inaD,0.0,0.0,0.179658669165,2788.66186278
Obp49a,0.0,0.0,0.179658669165,2788.66186278
CG6347,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
Cpr49Ah,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG42296,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
CG10625,0.0,0.0,0.179658669165,2788.66186278
CG32845,0.0,0.0,0.179658669165,2788.66186278
Or85f,0.0,0.0,0.179658669165,2788.66186278
mtrm,0.0,0.0,0.179658669165,2788.66186278
CG5955,0.0,0.0,0.179658669165,2788.66186278
CG7208,0.0,0.0,0.179658669165,2788.66186278
CG18304,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CG15482,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
CR32636,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
kni,0.0,0.0,0.179658669165,2788.66186278
CG15484,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG15545,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
CG15873,0.0,0.0,0.179658669165,2788.66186278
NimA,0.0,0.0,0.179658669165,2788.66186278
CG8435,0.0,0.0,0.179658669165,2788.66186278
CG7685,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CG12983,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
CR45232,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
CG8136,0.0,0.0,0.179658669165,2788.66186278
CG14000,0.0,0.0,0.179658669165,2788.66186278
CG12992,0.0,0.0,0.179658669165,2788.66186278
AttC,0.0,0.0,0.179658669165,2788.66186278
CG16884,0.0,0.0,0.179658669165,2788.66186278
AstA,0.0,0.0,0.179658669165,2788.66186278
CG5681,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
CG14570,0.0,0.0,0.179658669165,2788.66186278
GNBP3,0.0,0.0,0.179658669165,2788.66186278
CG4880,0.0,0.0,0.179658669165,2788.66186278
Diedel3,0.0,0.0,0.179658669165,2788.66186278
CG6967,0.0,0.0,0.179658669165,2788.66186278
Vha100-5,0.0,0.0,0.179658669165,2788.66186278
CG14301,0.0,0.0,0.179658669165,2788.66186278
CG14857,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG10407,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
CG13924,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG18420,0.0,0.0,0.179658669165,2788.66186278
B9d1,0.0,0.0,0.179658669165,2788.66186278
CG15534,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
Muc68D,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CG15202,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
sphinx1,0.0,0.0,0.179658669165,2788.66186278
CG7512,0.0,0.0,0.179658669165,2788.66186278
CG14011,0.0,0.0,0.179658669165,2788.66186278
kappaB-Ras,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
CG14608,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
CG13114,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CR44377,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
CG5921,0.0,0.0,0.179658669165,2788.66186278
Dhc93AB,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
CG10257,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
Gr9a,0.0,0.0,0.179658669165,2788.66186278
Cyp28a5,0.0,0.0,0.179658669165,2788.66186278
CR45923,0.0,0.0,0.179658669165,2788.66186278
CG13436,0.0,0.0,0.179658669165,2788.66186278
Nnf1a,0.0,0.0,0.179658669165,2788.66186278
CG33267,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
Ppi1,0.0,0.0,0.179658669165,2788.66186278
CR46260,0.0,0.0,0.179658669165,2788.66186278
Pol32,0.0,0.0,0.179658669165,2788.66186278
Gr10b,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
Rbm13,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
CG12446,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
CG10841,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
Sld5,0.0,0.0,0.179658669165,2788.66186278
CR45137,0.0,0.0,0.179658669165,2788.66186278
blanks,0.0,0.0,0.179658669165,2788.66186278
CG31803,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
S-Lap1,0.0,0.0,0.179658669165,2788.66186278
Rbf2,0.0,0.0,0.179658669165,2788.66186278
nerfin-1,0.0,0.0,0.179658669165,2788.66186278
CR44445,0.0,0.0,0.179658669165,2788.66186278
qua,0.0,0.0,0.179658669165,2788.66186278
CG15269,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
Pld,0.0,0.0,0.179658669165,2788.66186278
Esp,0.0,0.0,0.179658669165,2788.66186278
CG15528,0.0,0.0,0.179658669165,2788.66186278
