symbol,medianA,medianB,pvalue,pvalue_adj
CR44690,0.0,0.0,0.290334763193,4506.57619428
nudC,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
CG10903,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
CG15382,0.0,0.0,0.290334763193,4506.57619428
Pak,0.0,0.0,0.290334763193,4506.57619428
Rtc1,0.0,0.0,0.290334763193,4506.57619428
Arp6,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
CG8460,0.0,0.0,0.290334763193,4506.57619428
CG16941,0.0,0.0,0.290334763193,4506.57619428
Su(var)2-HP2,0.0,0.0,0.290334763193,4506.57619428
SMC3,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
nito,0.0,0.0,0.290334763193,4506.57619428
CG5850,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
CG6227,0.0,0.0,0.290334763193,4506.57619428
CG3714,0.0,0.0,0.290334763193,4506.57619428
Taf5,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
pncr013:4,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
CG14701,0.0,0.0,0.290334763193,4506.57619428
Pex16,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
AlaRS,0.0,0.0,0.290334763193,4506.57619428
Rfabg,0.0,0.0,0.290334763193,4506.57619428
tara,0.0,0.0,0.290334763193,4506.57619428
CG11927,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
CG31460,0.0,0.0,0.290334763193,4506.57619428
armi,0.0,0.0,0.290334763193,4506.57619428
E(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CR45970,0.0,0.0,0.290334763193,4506.57619428
CG43850,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
CR45520,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
Elp3,0.0,0.0,0.290334763193,4506.57619428
CG8414,0.0,0.0,0.290334763193,4506.57619428
FucTC,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
TyrR,0.0,0.0,0.290334763193,4506.57619428
sca,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CR44429,0.0,0.0,0.290334763193,4506.57619428
mask,5.8569022042,6.58988614636,0.29085689658,4514.68074871
Cyt-b5,6.82480743962,6.85086726069,0.29085689658,4514.68074871
jim,4.87329612554,6.08226363802,0.29085689658,4514.68074871
CG12213,6.40608815607,6.12029876742,0.29085689658,4514.68074871
vimar,8.08865152772,7.81387203818,0.29085689658,4514.68074871
CG4882,7.7825115571,8.32909821546,0.29085689658,4514.68074871
l(2)k14710,6.90874806442,6.36837998149,0.29085689658,4514.68074871
CG9279,6.56035201973,8.03673709226,0.29085689658,4514.68074871
Hexim,0.0,0.0,0.291041058596,4517.53931153
CG4360,0.0,0.0,0.291041058596,4517.53931153
CG8128,0.0,0.0,0.291041058596,4517.53931153
Cerk,0.0,0.0,0.291041058596,4517.53931153
Mnn1,0.0,0.0,0.291041058596,4517.53931153
CG5382,0.0,0.0,0.291041058596,4517.53931153
CG17078,0.0,0.0,0.291041058596,4517.53931153
E2f1,0.0,0.0,0.291041058596,4517.53931153
CG13284,0.0,0.0,0.291041058596,4517.53931153
CG7379,0.0,0.0,0.291041058596,4517.53931153
CG18004,0.0,0.0,0.291041058596,4517.53931153
CG7609,0.0,0.0,0.291041058596,4517.53931153
CG12112,0.0,0.0,0.291041058596,4517.53931153
CG17765,0.0,0.0,0.291041058596,4517.53931153
CG32982,5.03823024892,5.44497910847,0.291269777435,4521.08948535
sda,7.31754040348,6.43752798255,0.291269777435,4521.08948535
RpL9,5.99394808266,6.80625253097,0.291269777435,4521.08948535
CG13365,6.03165446299,6.09814950209,0.291269777435,4521.08948535
dbo,6.23985738328,7.31268978544,0.291516340465,4524.91663669
gw,7.66618708755,6.43588586294,0.291516340465,4524.91663669
CG17556,6.24962065244,6.19285105339,0.291516340465,4524.91663669
CG40498,7.66698411064,7.19458544914,0.291516340465,4524.91663669
Ndfip,7.88400012924,7.82714261776,0.291516340465,4524.91663669
CG14946,7.86751773191,7.21139685872,0.291516340465,4524.91663669
kat-60L1,6.42800829391,5.90150691428,0.291516340465,4524.91663669
Rap1,7.58498965594,7.05570772302,0.291639296209,4526.82515576
CG6878,6.62301947026,6.62630239317,0.291639296209,4526.82515576
mbl,9.23743316749,9.23326873799,0.291680233351,4527.46058208
CG11267,9.38180039672,9.29969243463,0.291680233351,4527.46058208
CdsA,9.54461375415,9.45018320524,0.291680233351,4527.46058208
CG1909,10.0597454863,10.1169471643,0.291680233351,4527.46058208
UQCR-C1,11.166238667,11.3002550331,0.291680233351,4527.46058208
loqs,7.54792321394,7.02548475255,0.291680233351,4527.46058208
tau,8.08107565994,7.99581389776,0.291680233351,4527.46058208
Nacalpha,7.75438480494,7.20180596073,0.291680233351,4527.46058208
Scsalpha,10.2854887,10.6101298136,0.291680233351,4527.46058208
PIP5K59B,9.73968056882,9.60998403692,0.291680233351,4527.46058208
Glut1,8.26250846221,8.49324931553,0.291680233351,4527.46058208
Sam-S,8.29794555177,7.9296378524,0.291680233351,4527.46058208
CG7430,10.8708741611,11.0186328342,0.291680233351,4527.46058208
CG15704,6.92916808463,6.9956388501,0.291680233351,4527.46058208
ATPsynCF6,9.40791636295,9.27808345914,0.291680233351,4527.46058208
RpL7A,8.09700871096,7.84063714829,0.291680233351,4527.46058208
St3,8.68961964721,8.53036695398,0.291680233351,4527.46058208
Vha55,10.8248337401,11.0308781187,0.291680233351,4527.46058208
RpL3,9.16631151159,8.62812969657,0.291680233351,4527.46058208
Cct1,9.56611539434,9.38866914526,0.291680233351,4527.46058208
Atpalpha,14.5387040466,14.5640729346,0.291680233351,4527.46058208
Fer2LCH,9.85389689857,9.61485371108,0.291680233351,4527.46058208
SERCA,7.43021930789,8.24654230699,0.291680233351,4527.46058208
ND-30,8.74948174978,8.96093577884,0.291680233351,4527.46058208
Nipsnap,8.42613011042,8.11527136275,0.291680233351,4527.46058208
Phb2,9.7059822907,9.90698563674,0.291680233351,4527.46058208
CG17230,3.47029244071,0.0,0.291870438391,4530.41294471
CG31648,2.08372105418,0.0,0.291870438391,4530.41294471
or,0.0,2.77550089304,0.291870438391,4530.41294471
CG10465,0.499343029751,0.0,0.291870438391,4530.41294471
gprs,0.0,2.07227935098,0.291870438391,4530.41294471
APC10,0.0,0.490381504102,0.291870438391,4530.41294471
olf186-F,0.444663920862,0.0,0.291870438391,4530.41294471
RabX1,0.0,2.52189643945,0.291870438391,4530.41294471
CG4557,0.0,1.94475697136,0.291870438391,4530.41294471
CkIIalpha-i3,5.06133090967,2.63550743551,0.294832892181,4576.39615243
CG12099,3.52279387436,1.39522931422,0.294832892181,4576.39615243
CG12935,4.65155701952,2.425610377,0.294832892181,4576.39615243
CG34126,0.0,0.0,0.294918232514,4577.72080508
Su(fu),0.0,0.0,0.294918232514,4577.72080508
Tbp,0.0,0.0,0.294918232514,4577.72080508
CG12795,0.0,0.0,0.294918232514,4577.72080508
fry,0.0,0.0,0.294918232514,4577.72080508
CG8027,0.0,0.0,0.294918232514,4577.72080508
CG13875,0.0,0.0,0.294918232514,4577.72080508
vls,0.0,0.0,0.294918232514,4577.72080508
CG1718,0.0,0.0,0.294918232514,4577.72080508
CG9662,0.0,0.0,0.294918232514,4577.72080508
CG11880,0.0,0.0,0.294918232514,4577.72080508
CG15536,0.0,0.0,0.294918232514,4577.72080508
CG9536,0.0,0.0,0.294918232514,4577.72080508
RIOK1,0.0,0.0,0.294918232514,4577.72080508
CR32111,0.0,0.0,0.294918232514,4577.72080508
CG2218,0.0,0.0,0.294918232514,4577.72080508
CG13484,0.0,0.0,0.294918232514,4577.72080508
RtcB,0.0,0.0,0.294918232514,4577.72080508
Hr78,0.0,0.0,0.294918232514,4577.72080508
CG14100,0.0,0.0,0.294918232514,4577.72080508
l(3)05822,0.0,0.0,0.294918232514,4577.72080508
htk,0.0,0.0,0.294918232514,4577.72080508
Tdrd3,0.0,0.0,0.294918232514,4577.72080508
g,0.0,0.0,0.294918232514,4577.72080508
CG6094,2.90994192628,0.0,0.296360806451,4600.11243774
Frq2,0.0,0.493792078473,0.296360806451,4600.11243774
tub,3.27599388353,0.0,0.296360806451,4600.11243774
Myo95E,0.437436304254,0.0,0.296360806451,4600.11243774
Nlg2,0.0,1.64600872086,0.296360806451,4600.11243774
CG42495,0.0,1.68163107606,0.296360806451,4600.11243774
Rassf,0.0,1.58253823105,0.296360806451,4600.11243774
CG11279,0.0,1.70724078469,0.296360806451,4600.11243774
Pten,0.0,1.14551228405,0.296360806451,4600.11243774
Lerp,0.0,1.4537774959,0.296360806451,4600.11243774
NAA15-16,0.0,2.95335828241,0.296360806451,4600.11243774
Gp93,3.14152659714,0.0,0.296360806451,4600.11243774
sina,6.66088783519,7.12032135366,0.298273727727,4629.80480178
B4,2.83412681295,2.782981099,0.298273727727,4629.80480178
CG17202,6.49118036931,6.63296128373,0.298273727727,4629.80480178
Snx6,6.28349695643,5.67342546867,0.298273727727,4629.80480178
ArfGAP3,5.28957923694,7.69193953134,0.298273727727,4629.80480178
CG6180,6.84857593017,5.67872528856,0.298273727727,4629.80480178
f-cup,3.97347772193,7.16651619772,0.298273727727,4629.80480178
CG6650,7.34598901025,8.08039011565,0.298273727727,4629.80480178
Cdc5,0.0,0.0,0.298600380932,4634.87511282
MESR6,0.0,0.0,0.298600380932,4634.87511282
Taf8,0.0,0.0,0.298600380932,4634.87511282
Not10,0.0,0.0,0.298600380932,4634.87511282
Trax,0.0,0.0,0.298600380932,4634.87511282
CG7049,0.0,0.0,0.298600380932,4634.87511282
Pgam5,0.0,0.0,0.298600380932,4634.87511282
stc,0.0,0.0,0.298600380932,4634.87511282
FLASH,0.0,0.0,0.298600380932,4634.87511282
CG3735,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
Osbp,0.0,0.0,0.298600380932,4634.87511282
l(2)09851,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
CG5292,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
CG32066,0.0,0.0,0.298600380932,4634.87511282
CG2906,0.0,0.0,0.298600380932,4634.87511282
CadN2,0.0,0.0,0.298600380932,4634.87511282
CG4098,0.0,0.0,0.298600380932,4634.87511282
Dip-B,0.0,0.0,0.298600380932,4634.87511282
lute,0.0,0.0,0.298600380932,4634.87511282
Sptr,0.0,0.0,0.298600380932,4634.87511282
ths,0.0,0.0,0.298600380932,4634.87511282
CG17724,0.0,0.0,0.298600380932,4634.87511282
CRMP,0.0,0.0,0.298600380932,4634.87511282
dom,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
CG1703,0.0,0.0,0.298600380932,4634.87511282
Nup44A,0.0,0.0,0.298600380932,4634.87511282
CG2199,0.0,0.0,0.298600380932,4634.87511282
Atg5,0.0,0.0,0.298600380932,4634.87511282
CG6928,0.0,0.0,0.298600380932,4634.87511282
S6kII,0.0,0.0,0.298600380932,4634.87511282
CG3011,0.0,0.0,0.298600380932,4634.87511282
CG13876,0.0,0.0,0.298600380932,4634.87511282
CG10754,0.0,0.0,0.298600380932,4634.87511282
Apc2,0.0,0.0,0.298600380932,4634.87511282
Ssu72,0.0,0.0,0.298600380932,4634.87511282
CkIIalpha-i1,0.0,0.0,0.298600380932,4634.87511282
CG5872,0.0,0.0,0.298600380932,4634.87511282
CG15309,0.0,0.0,0.298600380932,4634.87511282
zf30C,2.31801535278,1.56777326372,0.299987666906,4656.40856572
CG3198,0.477089538452,2.41717058202,0.299987666906,4656.40856572
Rbcn-3B,0.360385118726,1.27637842469,0.299987666906,4656.40856572
Sos,0.87902298949,1.56777326372,0.299987666906,4656.40856572
CG42337,3.18622102838,1.13502941241,0.299987666906,4656.40856572
U2af38,3.17096988322,0.422787336859,0.299987666906,4656.40856572
CG17565,2.2605997944,1.71838863837,0.299987666906,4656.40856572
KLHL18,7.75768704046,6.94110083705,0.300273333558,4660.84268348
CG32264,6.5297733666,5.94917164996,0.300273333558,4660.84268348
casp,5.27267719306,7.19656955495,0.300273333558,4660.84268348
CG42354,3.8193466692,3.23787822196,0.301270978621,4676.32813016
CG1674,6.00371049932,5.42704259365,0.301270978621,4676.32813016
Mitofilin,8.42494818063,8.40083980103,0.301270978621,4676.32813016
Hsc70-5,8.38754441914,8.39705546099,0.301270978621,4676.32813016
lark,7.8987673682,8.07954242148,0.301270978621,4676.32813016
CR44922,6.4273846539,6.91748882571,0.301626500928,4681.8465474
wdb,5.56584688026,7.54810851773,0.301626500928,4681.8465474
CG43901,5.4806911557,5.01669223726,0.301626500928,4681.8465474
Kap-alpha3,8.43057892992,9.1867450111,0.301626500928,4681.8465474
CG12071,2.22354665367,0.0,0.302910255903,4701.77299213
tyf,1.52456905249,1.92596012492,0.302910255903,4701.77299213
cnn,3.29838884035,0.75753574933,0.302910255903,4701.77299213
CG8768,2.16465434828,4.09326098752,0.302910255903,4701.77299213
CG15891,3.13628984089,2.85345774224,0.302910255903,4701.77299213
Fcp1,2.22871265172,0.77962787566,0.302910255903,4701.77299213
CG33506,3.52633657107,4.17292828263,0.302910255903,4701.77299213
RN-tre,5.31598033295,2.72322586177,0.302910255903,4701.77299213
und,6.33938850872,0.473950863439,0.302910255903,4701.77299213
key,0.0,2.32472902454,0.302910255903,4701.77299213
CG43783,0.761095244995,2.47915449779,0.302910255903,4701.77299213
CG6171,4.5163260472,0.0,0.302910255903,4701.77299213
CG34113,2.30233874436,3.56388468659,0.302910255903,4701.77299213
TM9SF3,0.0,0.0,0.302944902094,4702.31077031
Met,0.0,0.0,0.302944902094,4702.31077031
alpha-PheRS,0.0,0.0,0.303032822972,4703.67547818
CG2926,0.0,0.0,0.303032822972,4703.67547818
CG13144,0.0,0.0,0.303032822972,4703.67547818
sba,0.0,0.0,0.303032822972,4703.67547818
CG14414,0.0,0.0,0.303032822972,4703.67547818
CG34150,0.0,0.0,0.303032822972,4703.67547818
CG5555,2.86383892476,7.71890649221,0.305250595462,4738.09974277
AIF,3.38129558925,3.57574238693,0.305250595462,4738.09974277
Efr,2.20103263608,7.79617102916,0.305250595462,4738.09974277
Nf1,5.42495087514,7.08831211178,0.307104822024,4766.88104746
Gpb5,4.74376161094,6.54603909897,0.307104822024,4766.88104746
CR44978,3.4290257342,3.63853214012,0.307104822024,4766.88104746
CG14431,2.83448069482,2.75659796995,0.307104822024,4766.88104746
Xpc,6.52024300869,5.60614055929,0.307104822024,4766.88104746
CG10948,7.23160899203,7.16021240844,0.307104822024,4766.88104746
Ras64B,6.25032623356,7.558151775,0.307104822024,4766.88104746
Fer2,1.01568514042,1.11961160062,0.307104822024,4766.88104746
Wee1,5.20138020173,6.06030520462,0.308550778869,4789.3251896
CG11077,3.4443744421,4.02627513187,0.308550778869,4789.3251896
CG11885,0.0,0.0,0.309298352698,4800.92903058
MED8,0.0,0.0,0.309298352698,4800.92903058
CG5220,0.0,0.0,0.309298352698,4800.92903058
Papst2,0.0,0.0,0.309298352698,4800.92903058
HSPC300,0.0,0.0,0.309298352698,4800.92903058
Prp3,0.0,0.0,0.309298352698,4800.92903058
CG14671,0.0,0.0,0.309298352698,4800.92903058
Ltn1,0.0,0.0,0.309298352698,4800.92903058
CG2277,0.0,0.0,0.309298352698,4800.92903058
CG11035,0.0,0.0,0.309298352698,4800.92903058
Sply,0.0,0.0,0.309298352698,4800.92903058
CG34384,0.0,0.0,0.309298352698,4800.92903058
form3,0.0,0.0,0.309298352698,4800.92903058
CG1104,0.0,0.0,0.309298352698,4800.92903058
CG34039,0.0,0.0,0.309298352698,4800.92903058
CG7265,0.0,0.0,0.309298352698,4800.92903058
Use1,0.0,0.0,0.309298352698,4800.92903058
Scgbeta,7.80023626482,7.29159390329,0.309653267482,4806.43801785
mRpL2,6.4532733354,5.64185283995,0.309653267482,4806.43801785
Trn,4.68746420639,6.91976891875,0.309653267482,4806.43801785
CG42268,4.82698961895,6.12844960733,0.309653267482,4806.43801785
CG10254,4.60874775105,3.8872481123,0.309653267482,4806.43801785
nuf,5.17219698881,2.61292549636,0.309653267482,4806.43801785
CG8320,3.88027048092,2.45260025848,0.309653267482,4806.43801785
CG2258,8.17069008537,7.40209471251,0.310467783142,4819.08092992
lawc,5.68707196036,4.37093746794,0.310467783142,4819.08092992
CG2918,7.2768403444,7.54466067783,0.310467783142,4819.08092992
Gfrl,6.39193276403,5.39222274397,0.310467783142,4819.08092992
toc,5.98392257514,6.93532009132,0.310467783142,4819.08092992
phyl,7.7811540748,7.61011806903,0.310467783142,4819.08092992
Dp,0.0,1.93156828053,0.310799009384,4824.22222365
Mef2,0.0,3.11647249823,0.310799009384,4824.22222365
CG11771,0.0,3.09242536654,0.310799009384,4824.22222365
CG12096,5.73335103771,0.0,0.310799009384,4824.22222365
Prosbeta2,6.20445516348,0.0,0.310799009384,4824.22222365
Dsor1,4.33081301015,0.0,0.310799009384,4824.22222365
CG10426,6.00258347057,0.0,0.310799009384,4824.22222365
CG43191,1.78098056209,0.0,0.310799009384,4824.22222365
capu,0.0,3.61754618514,0.310799009384,4824.22222365
TyrRS,2.03938179987,0.0,0.310799009384,4824.22222365
Mid1,6.72313560635,6.14584400142,0.311043237725,4828.01313596
Cdep,6.64247640377,7.71938781989,0.311043237725,4828.01313596
Pax,8.44416908668,8.72298105432,0.311043237725,4828.01313596
Qtzl,5.67576600777,5.37626942119,0.311043237725,4828.01313596
CG12848,4.380339345,6.0169923942,0.311043237725,4828.01313596
CG6325,5.5390321425,7.1577225669,0.311043237725,4828.01313596
ICA69,8.01263255539,8.10453912776,0.311043237725,4828.01313596
Fas2,7.12906157296,5.39340539997,0.311043237725,4828.01313596
Amph,6.54381736967,5.28926487735,0.311423982962,4833.92306353
Pde9,5.31517941546,4.98647135824,0.311423982962,4833.92306353
CG17883,7.02676475951,7.22245069496,0.311651331363,4837.45196541
l(2)k14505,7.17691247368,7.33223224956,0.311651331363,4837.45196541
CG3907,8.20400810956,8.88185309225,0.311651331363,4837.45196541
DnaJ-H,7.50266920315,8.13687470871,0.311651331363,4837.45196541
sra,8.22518677775,8.53836301305,0.311651331363,4837.45196541
CG13585,7.24183330508,7.07492439416,0.311764698494,4839.21165003
RpL36,8.20646936143,8.45461065514,0.311802442198,4839.79750779
CG42750,7.74508591379,6.93276308102,0.311802442198,4839.79750779
CG7770,7.19815714544,6.70791160074,0.311802442198,4839.79750779
Hk,8.78987269481,8.96673998373,0.311802442198,4839.79750779
CG1902,8.81440115451,8.72169396146,0.311802442198,4839.79750779
ND-39,10.2905499314,10.2449799672,0.311802442198,4839.79750779
trus,8.19108152573,8.18464725606,0.311802442198,4839.79750779
eff,9.85124747477,9.93218004769,0.311802442198,4839.79750779
COX5B,9.83576446261,9.61999998142,0.311802442198,4839.79750779
eIF4G,9.20263224635,9.57309755101,0.311802442198,4839.79750779
DIP1,9.58919922176,9.14481355925,0.311802442198,4839.79750779
CG42404,8.08988377353,7.88141175397,0.311802442198,4839.79750779
RpL13,8.50123396515,8.36830213211,0.311802442198,4839.79750779
Gbeta5,9.32556253021,9.56025233271,0.311802442198,4839.79750779
rogdi,8.72198897106,9.39344586802,0.311802442198,4839.79750779
Tsp42Ej,11.0944058507,11.1634053472,0.311802442198,4839.79750779
mura,7.03232585999,8.02307457765,0.311802442198,4839.79750779
CanB,10.3668346765,10.4078226186,0.311802442198,4839.79750779
Ddc,9.13245031637,9.49647333899,0.311802442198,4839.79750779
Arpc3A,6.80260762162,6.20231001498,0.311802442198,4839.79750779
Rab14,8.91228945297,8.95438326189,0.311802442198,4839.79750779
Aplip1,9.14695592015,9.55433377584,0.311802442198,4839.79750779
RpL6,7.95835470088,8.48155104585,0.311802442198,4839.79750779
Naa60,0.0,1.19819393382,0.314382277312,4879.84170843
CG12173,0.0,2.0666852137,0.314382277312,4879.84170843
ergic53,2.91476867352,0.0,0.314382277312,4879.84170843
fs(2)ltoPP43,0.0,0.409705584683,0.314382277312,4879.84170843
CG13902,0.0,0.0,0.315061866588,4890.39029318
CG14764,0.0,0.0,0.315061866588,4890.39029318
Oseg4,0.0,0.0,0.315061866588,4890.39029318
fsd,0.0,0.0,0.315061866588,4890.39029318
bon,0.0,0.0,0.315061866588,4890.39029318
CG2126,0.0,0.0,0.315061866588,4890.39029318
CG32099,0.0,0.0,0.315061866588,4890.39029318
CG4645,0.0,0.0,0.315061866588,4890.39029318
CG42340,0.0,0.0,0.315061866588,4890.39029318
Klp98A,0.0,0.0,0.315061866588,4890.39029318
ric8a,0.0,0.0,0.315061866588,4890.39029318
NHP2,0.0,0.0,0.315061866588,4890.39029318
CG10874,0.0,0.0,0.315061866588,4890.39029318
CG6418,0.0,0.0,0.315061866588,4890.39029318
SCAR,0.0,0.0,0.315061866588,4890.39029318
tgo,5.89832642742,5.67763248781,0.315828496005,4902.28991499
Taf4,3.74673916309,0.0,0.315828496005,4902.28991499
mRpL54,3.75695630967,6.03659053245,0.315828496005,4902.28991499
Klp68D,6.59400504312,5.93542409808,0.315828496005,4902.28991499
CG11070,2.76747150794,0.0,0.318475077168,4943.37014779
CG32425,0.0,2.31821445946,0.318475077168,4943.37014779
CG8841,1.71117875417,0.0,0.318475077168,4943.37014779
Moca-cyp,1.15991260765,0.0,0.318475077168,4943.37014779
CG43078,0.0,1.0834672217,0.318475077168,4943.37014779
Gug,0.0,0.880842884315,0.318475077168,4943.37014779
CG7718,0.44159108324,0.0,0.318475077168,4943.37014779
Srp14,2.28465942852,0.0,0.318475077168,4943.37014779
CG10306,3.54411517276,0.0,0.318475077168,4943.37014779
MICAL-like,0.0,1.0834672217,0.318475077168,4943.37014779
CG14015,8.16009279816,6.98368977315,0.318980045733,4951.20826987
CG15803,1.07700615072,1.78715416468,0.318980045733,4951.20826987
U2af50,7.41291013921,5.46744062155,0.318980045733,4951.20826987
CG1890,0.0,0.0,0.320179604037,4969.82781386
scu,0.0,0.0,0.320179604037,4969.82781386
Mtl,0.0,0.0,0.320179604037,4969.82781386
CG5991,0.0,0.0,0.320179604037,4969.82781386
CG14130,0.0,0.0,0.320179604037,4969.82781386
GMF,0.0,0.0,0.320179604037,4969.82781386
ZC3H3,0.0,0.0,0.320179604037,4969.82781386
CG6230,0.0,0.0,0.320179604037,4969.82781386
Neurl4,0.0,0.0,0.320179604037,4969.82781386
CG9914,0.0,0.0,0.320179604037,4969.82781386
CG13375,0.0,0.0,0.320179604037,4969.82781386
Bub3,0.0,0.0,0.320179604037,4969.82781386
Rae1,0.0,0.0,0.320179604037,4969.82781386
Mi-2,0.0,0.0,0.320179604037,4969.82781386
CR46140,0.0,0.0,0.320179604037,4969.82781386
CG3862,0.0,0.0,0.320179604037,4969.82781386
