symbol,medianA,medianB,pvalue,pvalue_adj
Tctp,7.6629214521,7.76246018283,0.272185072928,4224.85670199
CG8617,4.84380378159,3.07824441354,0.274504790607,4260.8633598
Hop,5.65471050828,3.62131188338,0.274504790607,4260.8633598
eag,2.55771861144,2.69271059002,0.274504790607,4260.8633598
Clamp,0.0,1.54172784164,0.274978286319,4268.21296024
CG31126,2.15433775931,0.0,0.274978286319,4268.21296024
gish,0.917147508955,0.0,0.274978286319,4268.21296024
Uhg4,0.0,0.77962787566,0.274978286319,4268.21296024
Pal1,0.0,2.2216947386,0.274978286319,4268.21296024
Bsg25D,0.0,0.523492865445,0.274978286319,4268.21296024
scu,0.0,2.2958526209,0.274978286319,4268.21296024
CG2201,0.0,3.29883728352,0.274978286319,4268.21296024
spt4,1.40255085972,0.0,0.274978286319,4268.21296024
gkt,2.99398252782,0.0,0.274978286319,4268.21296024
CG16986,3.43387906595,0.0,0.274978286319,4268.21296024
cpb,6.21977559562,4.99692165289,0.278202031733,4318.25193657
slmo,1.70399391134,3.65491184177,0.278202031733,4318.25193657
OstStt3,2.57524064665,0.490381504102,0.278892622165,4328.97128125
CG11396,0.0,5.23479799963,0.278892622165,4328.97128125
CG10075,2.01762837075,3.25057348632,0.278892622165,4328.97128125
trio,7.44594506691,5.26267125326,0.280352745837,4351.63532089
ThrRS,6.64363430643,6.86123485306,0.280352745837,4351.63532089
CG7903,6.52322332905,7.62979018368,0.280352745837,4351.63532089
Sgf29,0.0,0.0,0.280903438084,4360.18316594
Ost48,8.36929004802,7.66678622571,0.281809033828,4374.23982308
snf,5.10464071089,6.25303849978,0.281809033828,4374.23982308
Vps60,7.49066164111,7.82719147338,0.281809033828,4374.23982308
Prosbeta1,5.81214987522,2.08733636932,0.28205075437,4377.99180934
4E-T,2.57967783741,0.43857106277,0.28205075437,4377.99180934
Prosalpha5,1.68462481989,6.63974727676,0.28205075437,4377.99180934
CG8768,1.94103496123,2.99329732044,0.28205075437,4377.99180934
CG32109,0.563765583815,2.40365651372,0.28205075437,4377.99180934
Invadolysin,5.09057152869,0.0,0.28205075437,4377.99180934
Sec8,1.34929335745,0.719572309705,0.28205075437,4377.99180934
CR44978,1.94103496123,4.6241696745,0.28205075437,4377.99180934
CG13907,0.0,2.8671185924,0.28205075437,4377.99180934
boca,0.0,4.98922178492,0.28205075437,4377.99180934
SNRPG,0.791605156995,4.40132317637,0.28458216594,4417.28437972
PI4KIIIalpha,2.88193392083,2.92967247117,0.28458216594,4417.28437972
CR45160,1.15551260602,0.446020708581,0.28458216594,4417.28437972
RNaseX25,5.01922792906,2.80705123364,0.28458216594,4417.28437972
Cda5,5.63860655636,1.64975103319,0.28458216594,4417.28437972
CG7627,0.0,0.0,0.284605481282,4417.64628046
CG4045,0.0,0.0,0.284605481282,4417.64628046
prt,0.0,0.0,0.284605481282,4417.64628046
LSm1,0.0,0.0,0.284605481282,4417.64628046
E(var)3-9,0.0,0.0,0.284605481282,4417.64628046
CG9143,0.0,0.0,0.284605481282,4417.64628046
Su(z)2,0.0,0.0,0.284605481282,4417.64628046
CG14367,0.0,0.0,0.284605481282,4417.64628046
nop5,0.0,0.0,0.284605481282,4417.64628046
CR42254,0.0,0.0,0.284605481282,4417.64628046
CG11755,0.0,0.0,0.284605481282,4417.64628046
eIF2D,0.0,0.0,0.284605481282,4417.64628046
PGRP-SD,0.0,0.0,0.284605481282,4417.64628046
CRMP,0.0,0.0,0.284605481282,4417.64628046
CkIIalpha-i1,0.0,0.0,0.284605481282,4417.64628046
p115,0.0,0.0,0.284605481282,4417.64628046
Mondo,0.0,0.0,0.286302600038,4443.98895779
CG34150,0.0,0.0,0.286302600038,4443.98895779
CG4119,0.457312386782,0.0,0.286302600038,4443.98895779
CG14722,0.0,0.0,0.286302600038,4443.98895779
Vps28,0.0,0.0,0.286302600038,4443.98895779
AIMP1,0.0,0.0,0.286302600038,4443.98895779
scramb2,0.0,0.0,0.286302600038,4443.98895779
RhoGAP93B,0.0,0.0,0.286302600038,4443.98895779
CG13392,0.0,1.91270020644,0.286302600038,4443.98895779
Snx1,0.0,0.0,0.286302600038,4443.98895779
Treh,0.0,0.0,0.286302600038,4443.98895779
GatB,0.0,0.0,0.286302600038,4443.98895779
Pdfr,0.0,0.0,0.286302600038,4443.98895779
CG17565,4.61472451255,5.22491162633,0.286589302491,4448.43915327
CG12207,7.83349311166,6.34232800836,0.286589302491,4448.43915327
Hsf,3.45099447332,6.11082890096,0.286589302491,4448.43915327
CG17660,5.41218772466,3.28140916397,0.286589302491,4448.43915327
HIPP1,3.96626225514,1.08714841835,0.286589302491,4448.43915327
CG3223,7.23145818458,2.3263856931,0.286589302491,4448.43915327
Eaf,3.64890231201,3.89614664747,0.286589302491,4448.43915327
CG7967,6.65999158884,4.82505617269,0.288155425406,4472.74851315
CG13995,3.60093452501,6.54136643572,0.288155425406,4472.74851315
Rpb10,4.87940908591,3.52250630303,0.288155425406,4472.74851315
CG12099,0.0,1.39522931422,0.289349813908,4491.28781148
MTF-1,0.0,0.877544979965,0.289349813908,4491.28781148
Sdhaf3,0.0,4.06144528626,0.289349813908,4491.28781148
Myo95E,0.0,1.44483471321,0.289349813908,4491.28781148
CG11367,0.0,5.07825997678,0.289349813908,4491.28781148
mRpL19,5.83889082089,6.54870829322,0.289350075066,4491.29186518
Parp,4.85969572667,5.33700056281,0.289350075066,4491.29186518
CG31229,5.20699371086,5.01534783285,0.289350075066,4491.29186518
Hlc,5.37229856431,2.89438646394,0.289350075066,4491.29186518
Su(var)205,6.62441454848,5.12147646965,0.289350075066,4491.29186518
l(1)G0320,6.61582629877,6.45735317897,0.289350075066,4491.29186518
CG2182,5.73077713489,5.96976814116,0.289350075066,4491.29186518
Eip93F,3.56338921678,3.91154111752,0.289350075066,4491.29186518
Atg4a,1.23255930007,5.33135605619,0.289350075066,4491.29186518
CG14757,5.87437662174,5.49148680016,0.290232976273,4504.99625771
CG16953,7.78279054574,8.66910276567,0.290232976273,4504.99625771
Rpn7,5.85790059142,7.8298896985,0.290232976273,4504.99625771
CG1418,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
E(z),0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CR17025,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
CG7839,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
Pura,0.0,0.0,0.290334763193,4506.57619428
boi,0.0,0.0,0.290334763193,4506.57619428
CG5292,0.0,0.0,0.290334763193,4506.57619428
CR41320,0.0,0.0,0.290334763193,4506.57619428
CadN2,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Lmpt,0.0,0.0,0.290334763193,4506.57619428
CG32506,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
CG9590,0.0,0.0,0.290334763193,4506.57619428
mst,0.0,0.0,0.290334763193,4506.57619428
CG2129,0.0,0.0,0.290334763193,4506.57619428
Sec6,0.0,0.0,0.290334763193,4506.57619428
Nup358,0.0,0.0,0.290334763193,4506.57619428
CG34357,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG7457,0.0,0.0,0.290334763193,4506.57619428
RpII215,0.0,0.0,0.290334763193,4506.57619428
Arc42,0.0,0.0,0.290334763193,4506.57619428
Elba2,0.0,0.0,0.290334763193,4506.57619428
simj,0.0,0.0,0.290334763193,4506.57619428
CG15098,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
Ask1,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
CG5644,0.0,0.0,0.290334763193,4506.57619428
CG7523,0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
Pak,0.0,0.0,0.290334763193,4506.57619428
CG10623,0.0,0.0,0.290334763193,4506.57619428
spg,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
CR44320,0.0,0.0,0.290334763193,4506.57619428
CR43787,0.0,0.0,0.290334763193,4506.57619428
CG3437,0.0,0.0,0.290334763193,4506.57619428
Orc6,0.0,0.0,0.290334763193,4506.57619428
CG8673,0.0,0.0,0.290334763193,4506.57619428
Pgd,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
CG42339,0.0,0.0,0.290334763193,4506.57619428
CG32344,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
CG6695,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
CR45557,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
CG3552,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
Rpb5,0.0,0.0,0.290334763193,4506.57619428
Su(z)12,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
CG33914,0.0,0.0,0.290334763193,4506.57619428
Nplp1,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CG10628,0.0,0.0,0.290334763193,4506.57619428
CR44043,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
mt:ND4L,0.0,0.0,0.290334763193,4506.57619428
CG32554,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
CG8401,0.0,0.0,0.290334763193,4506.57619428
Hsc70-2,0.0,0.0,0.290334763193,4506.57619428
CR43496,0.0,0.0,0.290334763193,4506.57619428
CG17186,0.0,0.0,0.290334763193,4506.57619428
CG13300,0.0,0.0,0.290334763193,4506.57619428
Flo2,0.0,0.0,0.290334763193,4506.57619428
CG7706,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
CG6227,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
Vha68-2,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CG6345,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
CG14797,0.0,0.0,0.290334763193,4506.57619428
Cap-D3,0.0,0.0,0.290334763193,4506.57619428
Trax,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG31706,0.0,0.0,0.290334763193,4506.57619428
bocks,0.0,0.0,0.290334763193,4506.57619428
mus304,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
CG12848,6.19122437888,5.89325019941,0.29085689658,4514.68074871
CG9940,5.78357483295,5.78491739858,0.29085689658,4514.68074871
Got2,8.22436541307,7.94790545995,0.29085689658,4514.68074871
CG9368,7.67717441102,7.66970457293,0.29085689658,4514.68074871
CG9386,0.0,0.0,0.291041058596,4517.53931153
NELF-B,0.0,0.0,0.291041058596,4517.53931153
msk,0.0,0.0,0.291041058596,4517.53931153
CG12333,0.0,0.0,0.291041058596,4517.53931153
Gel,0.0,0.0,0.291041058596,4517.53931153
CG32369,0.0,0.0,0.291041058596,4517.53931153
CG6379,0.0,0.0,0.291041058596,4517.53931153
CR44806,0.0,0.0,0.291041058596,4517.53931153
Edem2,0.0,0.0,0.291041058596,4517.53931153
Dop1R1,0.0,0.0,0.291041058596,4517.53931153
CG11537,6.28117893334,4.61316587907,0.291269777435,4521.08948535
CG40045,6.36417678598,6.68750269443,0.291269777435,4521.08948535
lost,7.72751945392,7.0842101234,0.291269777435,4521.08948535
unc80,5.3623397513,4.85316033235,0.291269777435,4521.08948535
CG14982,7.48290654127,7.71211047723,0.291516340465,4524.91663669
Socs44A,8.57115921368,8.37019810538,0.291516340465,4524.91663669
mRpS24,5.61173084817,4.45694544093,0.291516340465,4524.91663669
CG7382,7.49526087555,6.96546410193,0.291516340465,4524.91663669
CG3967,8.48920622278,7.93935567226,0.291516340465,4524.91663669
dati,7.72459790799,6.63195469201,0.291516340465,4524.91663669
ALiX,8.57050104572,8.89883124617,0.291639296209,4526.82515576
CtsB1,6.67575091635,6.73211549465,0.291639296209,4526.82515576
CG10984,7.40076697647,7.95814447374,0.291639296209,4526.82515576
Oda,9.89458638936,10.2031564485,0.291680233351,4527.46058208
5PtaseI,8.58581193526,8.49816730656,0.291680233351,4527.46058208
MSBP,7.16219757126,7.39878314323,0.291680233351,4527.46058208
Atg8a,10.660935586,10.9002347288,0.291680233351,4527.46058208
Appl,7.83696453926,6.97776108419,0.291680233351,4527.46058208
Vha16-1,8.48694650398,8.7262062991,0.291680233351,4527.46058208
SmD2,6.71266823628,6.87744139543,0.291680233351,4527.46058208
Tom7,7.3136283542,7.91579124668,0.291680233351,4527.46058208
CG30415,9.39182325358,9.34864432356,0.291680233351,4527.46058208
CG7433,10.3734029275,10.450200512,0.291680233351,4527.46058208
St3,9.06496981154,9.05469118084,0.291680233351,4527.46058208
Drp1,8.83268136944,8.68565560055,0.291680233351,4527.46058208
sun,7.2928838189,7.20250927088,0.291680233351,4527.46058208
AP-1-2beta,9.7922959342,9.95456595304,0.291680233351,4527.46058208
Tim8,7.6191136752,7.27680044902,0.291680233351,4527.46058208
Sec61beta,7.28446821604,7.11094592082,0.291680233351,4527.46058208
NP15.6,8.20201307331,8.44196220793,0.291680233351,4527.46058208
elm,8.77766046537,9.01048694243,0.291680233351,4527.46058208
Bsg,9.07085341127,9.22871934646,0.291680233351,4527.46058208
CG15765,9.74030272325,9.82186483094,0.291680233351,4527.46058208
CG9821,10.048801628,9.69617087536,0.291680233351,4527.46058208
dock,8.81485213994,8.30647401394,0.291680233351,4527.46058208
GCS2alpha,9.49330440919,9.10161270916,0.291680233351,4527.46058208
CG10383,0.0,2.39473965643,0.291870438391,4530.41294471
dco,0.0,0.490381504102,0.291870438391,4530.41294471
Vti1b,0.513240566905,0.0,0.291870438391,4530.41294471
CG15019,0.0,0.53259974323,0.291870438391,4530.41294471
GCC88,0.0,1.19789352099,0.291870438391,4530.41294471
Ack-like,0.685992564715,0.0,0.291870438391,4530.41294471
CG2926,0.0,2.27392154702,0.291870438391,4530.41294471
CR43426,2.29529322727,0.0,0.291870438391,4530.41294471
Las,0.0,0.490381504102,0.291870438391,4530.41294471
CG17233,3.62191448657,2.52590743209,0.294832892181,4576.39615243
CG42260,2.21056161721,6.23596500004,0.294832892181,4576.39615243
Tsp39D,6.4834465889,5.00783939645,0.294832892181,4576.39615243
CG2023,0.0,0.0,0.294918232514,4577.72080508
CG8435,0.0,0.0,0.294918232514,4577.72080508
CG7519,0.0,0.0,0.294918232514,4577.72080508
Vps53,0.0,0.0,0.294918232514,4577.72080508
CG10365,0.0,0.0,0.294918232514,4577.72080508
EDTP,0.0,0.0,0.294918232514,4577.72080508
CG15743,0.0,0.0,0.294918232514,4577.72080508
Hmt-1,0.0,0.0,0.294918232514,4577.72080508
snama,0.0,0.0,0.294918232514,4577.72080508
sals,0.0,0.0,0.294918232514,4577.72080508
osa,0.0,0.0,0.294918232514,4577.72080508
Graf,0.0,0.0,0.294918232514,4577.72080508
Als2,0.0,0.0,0.294918232514,4577.72080508
mute,0.0,0.0,0.294918232514,4577.72080508
CG9413,0.0,0.0,0.294918232514,4577.72080508
NC2beta,0.0,0.0,0.294918232514,4577.72080508
SmD1,0.0,0.0,0.294918232514,4577.72080508
CG2051,0.0,0.0,0.294918232514,4577.72080508
CG8490,0.0,0.0,0.294918232514,4577.72080508
Hr78,0.0,0.0,0.294918232514,4577.72080508
puf,0.0,0.0,0.294918232514,4577.72080508
CG10209,0.0,0.0,0.294918232514,4577.72080508
GlcT-1,0.0,0.0,0.294918232514,4577.72080508
CG7849,0.0,0.0,0.294918232514,4577.72080508
mib1,0.0,0.0,0.294918232514,4577.72080508
Dmtn,0.0,0.0,0.294918232514,4577.72080508
RpS15Ab,0.0,0.0,0.294918232514,4577.72080508
MICAL-like,0.0,1.07254538768,0.296360806451,4600.11243774
Spp,0.0,3.0570272126,0.296360806451,4600.11243774
CG6195,0.0,1.64355733169,0.296360806451,4600.11243774
CG8398,2.2140634532,0.0,0.296360806451,4600.11243774
CG6665,1.09949684529,0.0,0.296360806451,4600.11243774
RhoGAPp190,1.87160139922,0.0,0.296360806451,4600.11243774
wal,2.89823135433,0.0,0.296360806451,4600.11243774
dome,0.0,1.16152920266,0.296360806451,4600.11243774
mthl8,1.50976842215,0.0,0.296360806451,4600.11243774
CG42238,0.0,0.53259974323,0.296360806451,4600.11243774
MED24,0.0,3.11165950696,0.296360806451,4600.11243774
CG3527,0.0,3.51814789406,0.296360806451,4600.11243774
grsm,1.51315135083,0.0,0.296360806451,4600.11243774
Sema-2b,5.13805378405,5.13042396452,0.298273727727,4629.80480178
CG11807,7.93946857104,7.63724926177,0.298273727727,4629.80480178
Clic,7.8435031777,7.26355078524,0.298273727727,4629.80480178
Stam,2.94263801808,6.49323389951,0.298273727727,4629.80480178
CG34114,4.49111505474,5.07807471624,0.298273727727,4629.80480178
Adi1,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
wds,0.0,0.0,0.298600380932,4634.87511282
CG17646,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
Vps29,0.0,0.0,0.298600380932,4634.87511282
CG6712,0.0,0.0,0.298600380932,4634.87511282
Iswi,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
CG10492,0.0,0.0,0.298600380932,4634.87511282
CG30381,0.0,0.0,0.298600380932,4634.87511282
CG11723,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
metl,0.0,0.0,0.298600380932,4634.87511282
spag,0.0,0.0,0.298600380932,4634.87511282
Tfb1,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
nudC,0.0,0.0,0.298600380932,4634.87511282
CG3735,0.0,0.0,0.298600380932,4634.87511282
clos,0.0,0.0,0.298600380932,4634.87511282
Taf11,0.0,0.0,0.298600380932,4634.87511282
CG7810,0.0,0.0,0.298600380932,4634.87511282
sca,0.0,0.0,0.298600380932,4634.87511282
Sym,0.0,0.0,0.298600380932,4634.87511282
CG13390,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
Syx8,0.0,0.0,0.298600380932,4634.87511282
Cbs,0.0,0.0,0.298600380932,4634.87511282
CG14984,0.0,0.0,0.298600380932,4634.87511282
flr,0.0,0.0,0.298600380932,4634.87511282
MEP-1,0.0,0.0,0.298600380932,4634.87511282
CG4572,0.0,0.0,0.298600380932,4634.87511282
CG5151,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
cnk,0.0,0.0,0.298600380932,4634.87511282
l(3)mbt,0.0,0.0,0.298600380932,4634.87511282
Surf1,0.0,0.0,0.298600380932,4634.87511282
CG11562,0.0,0.0,0.298600380932,4634.87511282
Pi3K92E,0.0,0.0,0.298600380932,4634.87511282
Smyd3,0.0,0.0,0.298600380932,4634.87511282
Oseg6,0.0,0.0,0.298600380932,4634.87511282
Rif1,0.0,0.0,0.298600380932,4634.87511282
Nelf-A,0.0,0.0,0.298600380932,4634.87511282
CG11927,0.0,0.0,0.298600380932,4634.87511282
CG30291,0.0,0.0,0.298600380932,4634.87511282
Start1,0.0,0.0,0.298600380932,4634.87511282
CG7988,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
CG9641,0.0,6.11035604833,0.299987666906,4656.40856572
CG6276,3.46654043373,2.66682748781,0.299987666906,4656.40856572
Taf4,1.753611664,2.05773379832,0.299987666906,4656.40856572
CG3420,6.16682576537,5.89636535622,0.300273333558,4660.84268348
IP3K1,1.52658914532,1.63781606013,0.300273333558,4660.84268348
CG10470,6.45452527431,6.70969825421,0.300273333558,4660.84268348
caup,5.43525744626,4.41805919809,0.300273333558,4660.84268348
CR18854,7.09154657367,6.86169433921,0.301270978621,4676.32813016
corto,4.81694477379,5.25699200524,0.301270978621,4676.32813016
mnb,7.30284953216,7.11075786077,0.301626500928,4681.8465474
nAChRalpha7,6.66825625271,7.18722823509,0.301626500928,4681.8465474
TSG101,7.86810215844,7.39330247093,0.301626500928,4681.8465474
CG10353,1.96115885509,2.80402828197,0.302910255903,4701.77299213
PMP34,6.03536664176,2.1425778651,0.302910255903,4701.77299213
eIF-3p66,4.10186969435,2.2739316942,0.302910255903,4701.77299213
CG3558,2.78328548005,6.74940302256,0.302910255903,4701.77299213
Irp-1A,3.66903771812,5.18995240194,0.302910255903,4701.77299213
NC2alpha,3.34791281326,6.96182068568,0.302910255903,4701.77299213
mRpL44,2.57524064665,1.15977088988,0.302910255903,4701.77299213
tra2,1.89812276054,0.454757643106,0.302910255903,4701.77299213
Kat60,0.462200998909,1.25841553788,0.302910255903,4701.77299213
CG15735,0.0,3.8873338854,0.302910255903,4701.77299213
alpha4GT1,4.18413862147,0.90631128037,0.302910255903,4701.77299213
CG11590,0.0,0.0,0.302944902094,4702.31077031
CG5880,0.0,0.0,0.302944902094,4702.31077031
CG5190,0.0,0.0,0.302944902094,4702.31077031
CG14671,0.0,0.0,0.303032822972,4703.67547818
Aef1,2.57128983806,4.07701103873,0.305250595462,4738.09974277
CG2017,0.513240566905,6.92883803877,0.305250595462,4738.09974277
CG10639,2.44698968964,6.51157961784,0.305250595462,4738.09974277
inaE,2.42772132702,3.10954974804,0.305250595462,4738.09974277
CG14641,1.68984934486,1.26220913013,0.305250595462,4738.09974277
tai,3.77968363155,2.14535250049,0.305250595462,4738.09974277
Su(Tpl),3.75031128065,4.33135424366,0.307104822024,4766.88104746
Paf-AHalpha,3.98824513633,0.970883849775,0.307104822024,4766.88104746
CG14868,5.67996440541,7.85527583184,0.307104822024,4766.88104746
Fcp1,2.24858873425,2.86257763747,0.307104822024,4766.88104746
