symbol,medianA,medianB,pvalue,pvalue_adj
CG4168,5.93415249528,6.27632068773,0.375311068376,5825.57840333
CG32267,4.37242504487,4.48466834904,0.375311068376,5825.57840333
ND-75,8.21098943138,8.56040305222,0.375311068376,5825.57840333
Rpn1,8.4628691071,8.38745131258,0.375311068376,5825.57840333
Mpcp,8.66457753247,9.03087131117,0.375389748426,5826.79967507
Hop,8.73758142525,8.64805637248,0.375389748426,5826.79967507
Hrb27C,8.35272719053,8.21489428659,0.375415942045,5827.20625242
otp,9.24666723876,8.8484312069,0.375415942045,5827.20625242
dod,7.54327287224,7.39339899753,0.375415942045,5827.20625242
Scsalpha,8.96043966752,8.41235942865,0.375415942045,5827.20625242
noe,12.1425507972,12.1766169166,0.375415942045,5827.20625242
CG17124,9.8613042918,9.65215756391,0.375415942045,5827.20625242
LpR1,7.55616678945,7.22508370583,0.375415942045,5827.20625242
ND-49,8.47067878297,8.57276558598,0.375415942045,5827.20625242
BI-1,9.0912787434,8.89066615159,0.375415942045,5827.20625242
RpL5,9.3512108503,9.36933897155,0.375415942045,5827.20625242
Ggamma1,9.69358813224,10.1411822696,0.375415942045,5827.20625242
ThrRS,8.45451577195,7.90217894138,0.375415942045,5827.20625242
lark,9.68336672204,10.0332145459,0.375415942045,5827.20625242
Mdh2,10.1324028952,10.013142012,0.375415942045,5827.20625242
blw,12.3997928686,12.5917065461,0.375415942045,5827.20625242
ATPsynE,7.98806732321,8.61748678359,0.375415942045,5827.20625242
AdipoR,9.33364226299,9.42547291224,0.375415942045,5827.20625242
alphaCOP,0.0,0.0,0.378444140916,5874.2099553
CG10778,0.0,0.0,0.378444140916,5874.2099553
Fatp,0.0,0.0,0.378444140916,5874.2099553
CG8080,0.0,0.0,0.378444140916,5874.2099553
CG6028,0.0,0.0,0.378444140916,5874.2099553
CG10209,0.0,0.0,0.378444140916,5874.2099553
CG2658,0.0,0.0,0.378444140916,5874.2099553
Dark,0.0,0.0,0.378444140916,5874.2099553
Cp190,0.0,0.0,0.378444140916,5874.2099553
Mitf,0.0,0.0,0.378444140916,5874.2099553
Zir,0.0,0.0,0.378444140916,5874.2099553
CG34133,0.0,0.0,0.378444140916,5874.2099553
puf,0.0,0.0,0.378444140916,5874.2099553
AsnRS,0.0,2.16544363661,0.378854086368,5880.5731286
CG10809,7.0849531621,0.0,0.378854086368,5880.5731286
bonsai,1.10163464887,0.0,0.378854086368,5880.5731286
CG9293,0.0,0.0,0.380723652983,5909.5925416
Vap-33B,0.0,0.0,0.380723652983,5909.5925416
Asap,0.0,0.0,0.380723652983,5909.5925416
Topors,0.0,0.0,0.380723652983,5909.5925416
CG10914,0.0,0.0,0.380723652983,5909.5925416
pelo,0.0,0.0,0.380723652983,5909.5925416
Nep3,0.0,0.0,0.380723652983,5909.5925416
Gem2,0.0,0.0,0.380723652983,5909.5925416
CG31687,0.0,0.0,0.380723652983,5909.5925416
Pbgs,0.0,0.0,0.380723652983,5909.5925416
CG7987,0.0,0.0,0.380723652983,5909.5925416
CG45782,0.0,0.0,0.380723652983,5909.5925416
Gadd34,0.0,0.0,0.380723652983,5909.5925416
CG2100,0.0,0.0,0.380723652983,5909.5925416
Ppcs,0.0,0.0,0.380723652983,5909.5925416
CG6610,0.0,0.0,0.380723652983,5909.5925416
cerv,0.0,0.0,0.380723652983,5909.5925416
CG7806,0.0,0.0,0.380723652983,5909.5925416
Pkc53E,1.30477566533,3.87515553079,0.382232577774,5933.01407221
Cbp20,5.63253014606,6.73646001885,0.382232577774,5933.01407221
scramb1,5.70579983312,4.33781221974,0.382232577774,5933.01407221
Mcr,6.84216907969,3.80585213889,0.382232577774,5933.01407221
nbs,0.0,0.0,0.382582915139,5938.45200878
CG14015,0.0,0.0,0.382582915139,5938.45200878
CG11885,0.0,0.0,0.382582915139,5938.45200878
Cortactin,0.0,0.0,0.382582915139,5938.45200878
lic,0.0,0.0,0.382582915139,5938.45200878
bon,0.0,0.0,0.382582915139,5938.45200878
Ubc2,0.0,0.0,0.382582915139,5938.45200878
mRpS29,0.0,0.0,0.382582915139,5938.45200878
CG13384,0.0,0.0,0.382582915139,5938.45200878
CG32708,0.0,0.0,0.382582915139,5938.45200878
l(2)35Bd,0.0,0.0,0.382582915139,5938.45200878
ScpX,0.0,0.0,0.382582915139,5938.45200878
CG11103,0.0,0.0,0.382582915139,5938.45200878
Prosalpha6,6.94753509227,7.01300656851,0.38434245497,5965.76358604
tou,3.39027298874,3.99768014921,0.38434245497,5965.76358604
CG32549,7.44095073855,6.70709906312,0.38434245497,5965.76358604
CG1983,5.6122740458,2.84490206827,0.38434245497,5965.76358604
CG18428,5.79536727661,5.75044847612,0.38434245497,5965.76358604
CG43901,4.53972263267,4.01775115596,0.385565060865,5984.74087474
SRm160,7.7257189254,7.60141399686,0.385565060865,5984.74087474
san,5.69525927521,5.38798720465,0.385565060865,5984.74087474
CG34348,0.0,1.74175517212,0.385877560804,5989.5914988
CG42672,0.429296339993,0.0,0.385877560804,5989.5914988
sced,8.54315279342,8.98740129583,0.386174091505,5994.19424834
U2af50,7.33234203355,7.370381044,0.386174091505,5994.19424834
CG9098,8.28317675244,7.29620164183,0.386174091505,5994.19424834
unc-13,8.47282297417,8.01310008097,0.386390974643,5997.56070841
Ntf-2,8.1203324846,7.5008653431,0.386390974643,5997.56070841
CG15536,0.0,0.0,0.387998540021,6022.51333821
CG7600,0.0,0.0,0.387998540021,6022.51333821
RhoGAP92B,0.0,0.0,0.387998540021,6022.51333821
CG1218,0.0,0.0,0.387998540021,6022.51333821
CG33276,0.0,0.0,0.387998540021,6022.51333821
CR42195,0.0,0.0,0.387998540021,6022.51333821
Grip,0.0,0.0,0.387998540021,6022.51333821
subdued,0.0,0.0,0.387998540021,6022.51333821
VGAT,0.0,0.0,0.387998540021,6022.51333821
pall,0.0,0.0,0.387998540021,6022.51333821
Atg10,0.0,0.0,0.387998540021,6022.51333821
CR45928,0.0,0.0,0.387998540021,6022.51333821
CG4908,0.0,0.0,0.387998540021,6022.51333821
CG11170,0.0,0.0,0.387998540021,6022.51333821
Klp98A,0.0,0.0,0.387998540021,6022.51333821
CG10527,0.0,0.0,0.387998540021,6022.51333821
CG17765,0.0,0.0,0.387998540021,6022.51333821
CG2765,0.0,0.0,0.387998540021,6022.51333821
CG12333,0.0,0.0,0.387998540021,6022.51333821
CG14230,0.0,0.0,0.387998540021,6022.51333821
CG12050,0.0,0.0,0.387998540021,6022.51333821
CG1662,0.0,0.0,0.387998540021,6022.51333821
ZAP3,0.0,0.0,0.387998540021,6022.51333821
Cdk2,0.0,0.0,0.387998540021,6022.51333821
CR43825,0.0,0.0,0.387998540021,6022.51333821
Pak,0.0,0.0,0.387998540021,6022.51333821
CG12325,0.0,0.0,0.387998540021,6022.51333821
CG10286,0.0,0.0,0.387998540021,6022.51333821
CG1890,2.07675047015,0.0,0.388519291837,6030.59644789
CG14646,2.03554796717,0.0,0.388519291837,6030.59644789
mRpS16,0.78910867654,0.0,0.388519291837,6030.59644789
COQ7,1.78783988503,0.0,0.388519291837,6030.59644789
gol,0.500650452085,0.0,0.388519291837,6030.59644789
CG7510,2.51728626962,0.0,0.388519291837,6030.59644789
CG15439,2.78605460154,0.0,0.388519291837,6030.59644789
Haspin,0.0,2.67433840769,0.388519291837,6030.59644789
CG1129,3.3820613889,0.0,0.388519291837,6030.59644789
Caf1-55,3.15256383008,0.0,0.388519291837,6030.59644789
chico,0.429296339993,0.0,0.388519291837,6030.59644789
Not1,0.0,1.66480941396,0.388519291837,6030.59644789
GPHR,2.42013874272,0.0,0.388519291837,6030.59644789
miple2,1.6763395205,0.0,0.388519291837,6030.59644789
CG30105,0.0,0.485759347195,0.388519291837,6030.59644789
CG32039,0.78910867654,0.0,0.388519291837,6030.59644789
Rbcn-3A,0.429335811418,0.0,0.388519291837,6030.59644789
CG11964,3.81989662129,2.56129839763,0.390643371309,6063.56640946
CG5919,2.73956389534,2.27909639235,0.390643371309,6063.56640946
MED31,1.28826306355,1.54873723504,0.390643371309,6063.56640946
stmA,2.19739716277,2.15405543993,0.390643371309,6063.56640946
CG7461,0.49566410252,3.17495740219,0.390643371309,6063.56640946
TBCD,0.494317693268,1.02392526195,0.390643371309,6063.56640946
Ca-beta,1.75138818106,1.20602315546,0.390643371309,6063.56640946
CG11307,1.59551964771,3.03374398296,0.390643371309,6063.56640946
Mys45A,0.429335811418,0.411187524859,0.390643371309,6063.56640946
Pgm,1.31320991711,2.45720764085,0.390643371309,6063.56640946
peng,1.39263276833,0.561047562135,0.392348907837,6090.03974745
CG17691,2.29593586333,4.92213589111,0.392348907837,6090.03974745
morgue,2.96105844628,0.77343054607,0.392348907837,6090.03974745
Cat,6.85227791598,1.7776875804,0.392348907837,6090.03974745
Rab40,5.62588975722,1.70361090791,0.392348907837,6090.03974745
CG4788,6.88991331952,3.26672315242,0.392348907837,6090.03974745
cbs,6.50816003302,3.45870045566,0.392348907837,6090.03974745
dao,3.15596278508,6.90967246837,0.392348907837,6090.03974745
Moca-cyp,1.67850048132,3.39550662148,0.392348907837,6090.03974745
CG8516,6.15296921941,3.16292427055,0.393710838193,6111.17963043
Liprin-gamma,2.18742812036,3.33249861506,0.393710838193,6111.17963043
CG31688,2.2449784946,1.66480941396,0.393710838193,6111.17963043
CG6983,3.30954790648,1.04197315593,0.393710838193,6111.17963043
CG12913,5.83264988755,1.93296809801,0.393710838193,6111.17963043
Pmm45A,3.51631795145,7.4702686943,0.393710838193,6111.17963043
CG6700,5.30914303995,3.55332120739,0.394787513505,6127.89178463
CG12402,4.63903813448,5.55328492425,0.394787513505,6127.89178463
CG6084,5.4164346206,4.71527631583,0.394787513505,6127.89178463
Mid1,7.15846298233,6.32364836934,0.394787513505,6127.89178463
CG30389,5.09939283337,7.53615092506,0.394787513505,6127.89178463
CG8878,7.40943171875,5.06963158741,0.394787513505,6127.89178463
cnir,6.43177608566,3.20325185189,0.394787513505,6127.89178463
CR44922,3.86749360001,3.61062372579,0.394787513505,6127.89178463
CG31717,5.28716265808,6.40828425836,0.394787513505,6127.89178463
Hmt4-20,3.33750663586,3.55952103259,0.395625692102,6140.90199281
Map60,7.0017762602,7.42321915519,0.395625692102,6140.90199281
CG2991,5.69613204221,6.33627374238,0.395625692102,6140.90199281
vtd,4.9714157349,4.02271640575,0.395625692102,6140.90199281
CG5355,7.2859732479,5.36949493901,0.395625692102,6140.90199281
Cul1,5.78823228467,5.24807812067,0.396263939832,6150.80887407
Rpn11,8.14919080039,6.80780756457,0.396263939832,6150.80887407
Shab,6.68549398154,6.02672965027,0.396263939832,6150.80887407
CG1371,7.76337126629,8.35637737042,0.396263939832,6150.80887407
alpha-Man-Ia,2.00308457666,2.9193395168,0.396735017131,6158.1209359
MED26,5.2849349979,7.32190802024,0.396735017131,6158.1209359
janA,6.58864366381,7.06211371203,0.396735017131,6158.1209359
AlaRS,7.07700442841,8.24489785689,0.396735017131,6158.1209359
Lam,7.36880554983,6.84861537568,0.396735017131,6158.1209359
CG10254,5.53499046897,3.8186832271,0.396735017131,6158.1209359
wdb,4.30741667988,3.22461816546,0.397067599565,6163.28328044
P5cr,7.82051605296,7.62155524152,0.397067599565,6163.28328044
chrb,7.34944118016,7.94507366758,0.397067599565,6163.28328044
bip2,6.84337188939,5.94649662816,0.397067599565,6163.28328044
ND-42,9.02752066774,9.25708939693,0.397287544594,6166.69726718
PyK,8.5370751034,8.27662644615,0.397287544594,6166.69726718
A2bp1,8.22243500388,8.13174816545,0.397484294582,6169.7512205
Sep4,9.2718757264,8.99721559884,0.397484294582,6169.7512205
Sar1,8.55072009476,8.48357371824,0.397484294582,6169.7512205
Arl4,7.92893218205,7.74427396959,0.397484294582,6169.7512205
14-3-3epsilon,12.0847206603,12.03491056,0.397506085982,6170.08946661
CG32441,8.24311840856,8.23642314537,0.397506085982,6170.08946661
RpL13A,10.5368594664,10.4111523507,0.397506085982,6170.08946661
Vha68-1,10.2874160387,10.1358985965,0.397506085982,6170.08946661
Hsp83,13.1395382271,13.1074466967,0.397506085982,6170.08946661
CG13917,6.31492450234,7.10059404458,0.397506085982,6170.08946661
CG15765,9.63592118443,9.23293734737,0.397506085982,6170.08946661
FK506-bp2,10.0040436463,10.0657115588,0.397506085982,6170.08946661
mt:Cyt-b,9.27441056344,9.22839868544,0.397506085982,6170.08946661
EF2,10.8557190456,10.5630241308,0.397506085982,6170.08946661
Fas1,7.04738330983,7.36773502969,0.397506085982,6170.08946661
Arf102F,7.52819831442,7.70273633172,0.397506085982,6170.08946661
CG42322,8.96744357245,9.08390591362,0.397506085982,6170.08946661
MED18,0.0,0.0,0.398261804383,6181.81972763
CG14817,0.0,0.0,0.398261804383,6181.81972763
Lrpprc2,0.0,0.0,0.398261804383,6181.81972763
z,0.0,0.0,0.398261804383,6181.81972763
inaE,0.0,0.0,0.398261804383,6181.81972763
GCC185,0.0,0.0,0.398261804383,6181.81972763
ssp6,0.0,0.0,0.398261804383,6181.81972763
CG11808,0.0,0.0,0.398261804383,6181.81972763
CG12224,0.0,0.0,0.400687724478,6219.47485935
CG5380,0.0,0.0,0.400687724478,6219.47485935
gish,0.0,0.0,0.400687724478,6219.47485935
CG12279,0.0,0.0,0.400687724478,6219.47485935
CG6613,0.0,0.0,0.400687724478,6219.47485935
Vti1b,0.0,0.0,0.400687724478,6219.47485935
Eip63E,0.0,0.0,0.400687724478,6219.47485935
InR,0.0,0.0,0.400687724478,6219.47485935
ics,0.0,0.0,0.400687724478,6219.47485935
Alr,0.0,0.0,0.400687724478,6219.47485935
CG10311,0.0,0.0,0.400687724478,6219.47485935
CG31344,0.0,0.0,0.400687724478,6219.47485935
CG14903,0.0,0.0,0.400687724478,6219.47485935
CG1718,0.0,0.0,0.400687724478,6219.47485935
Elp3,0.0,0.0,0.400687724478,6219.47485935
CG9849,0.0,0.0,0.400687724478,6219.47485935
CG6769,0.0,0.0,0.400687724478,6219.47485935
CR42549,0.0,0.0,0.400687724478,6219.47485935
CG15456,0.0,0.0,0.400687724478,6219.47485935
CG8079,0.0,0.0,0.400687724478,6219.47485935
CR45907,0.0,0.0,0.400687724478,6219.47485935
CG5116,0.0,0.0,0.400687724478,6219.47485935
Usp14,4.47385966679,0.0,0.402534057594,6248.13364197
CG2059,5.91562302948,0.0,0.402534057594,6248.13364197
CG3847,4.82625898458,0.0,0.402534057594,6248.13364197
CG6195,0.0,4.57033367243,0.402534057594,6248.13364197
TBCB,3.40935464983,0.0,0.402534057594,6248.13364197
CG11601,0.0,0.0,0.404864229957,6284.3025774
Tim10,0.0,0.0,0.404864229957,6284.3025774
m-cup,0.0,0.0,0.404864229957,6284.3025774
CG6511,0.0,0.0,0.404864229957,6284.3025774
CG15432,0.0,0.0,0.404864229957,6284.3025774
simj,0.0,0.0,0.404864229957,6284.3025774
CG3198,0.0,0.0,0.404864229957,6284.3025774
Glut4EF,0.0,0.0,0.404864229957,6284.3025774
Socs16D,0.0,0.0,0.404864229957,6284.3025774
mtd,0.0,0.0,0.404864229957,6284.3025774
CG4393,0.0,0.0,0.404864229957,6284.3025774
STUB1,4.1862660304,3.35269206969,0.405282207325,6290.79042209
CG43707,3.25671294536,2.50262939215,0.405282207325,6290.79042209
CG8841,7.45713596101,3.1796131022,0.405282207325,6290.79042209
Mdh1,5.76125805968,5.30400128312,0.406997097656,6317.40894982
aux,6.00296627886,4.72010865046,0.406997097656,6317.40894982
tapas,6.08524232321,7.49094058676,0.407990361318,6332.82638839
Xe7,7.84977281066,7.97029171159,0.407990361318,6332.82638839
Fpps,7.83287277057,8.3112120685,0.407990361318,6332.82638839
Task7,8.11404427718,7.08438550522,0.407990361318,6332.82638839
Nlg2,5.26830398488,5.55610329157,0.407990361318,6332.82638839
PEK,0.0,0.0,0.408142639273,6335.1900468
CG10166,0.0,0.0,0.408142639273,6335.1900468
Usp12-46,0.0,0.0,0.408142639273,6335.1900468
CG14868,0.0,0.0,0.408142639273,6335.1900468
raw,0.0,0.0,0.408142639273,6335.1900468
jagn,0.0,0.0,0.408142639273,6335.1900468
Cdk5,0.0,0.0,0.408142639273,6335.1900468
CG3040,0.0,0.0,0.408142639273,6335.1900468
jub,0.0,0.0,0.408142639273,6335.1900468
CG13409,0.0,0.0,0.408142639273,6335.1900468
CG7956,0.0,0.0,0.408142639273,6335.1900468
CG10508,0.0,0.0,0.408142639273,6335.1900468
CG3605,0.0,0.0,0.408142639273,6335.1900468
CG33144,0.0,0.0,0.408142639273,6335.1900468
Sdhaf3,0.0,0.0,0.408142639273,6335.1900468
CG9669,5.34977147182,5.12310586041,0.40848502277,6340.50452343
kuk,7.62177281938,8.0573640109,0.40848502277,6340.50452343
CG16791,6.51694457593,6.81690770263,0.40848502277,6340.50452343
Ras85D,8.24012602828,7.70207959879,0.40848502277,6340.50452343
CG30116,7.41819275619,6.79498951105,0.40848502277,6340.50452343
CG6664,7.90632610144,6.98366238972,0.40848502277,6340.50452343
CanA-14F,5.16691114794,3.94410669172,0.40848502277,6340.50452343
Sod2,8.6114281622,8.88755945272,0.408661157837,6343.23849194
l(1)G0255,9.59667489639,9.16940473981,0.408661157837,6343.23849194
mirr,8.8175550792,8.77670185189,0.408661157837,6343.23849194
lolal,8.37217891406,8.51695379897,0.408661157837,6343.23849194
mge,8.51876262665,8.57683658834,0.408661157837,6343.23849194
CG3402,8.59314339242,8.73712211698,0.408661157837,6343.23849194
eIF3-S9,8.58729712137,8.55564889777,0.408661157837,6343.23849194
CycY,8.86449229339,9.03763305928,0.408661157837,6343.23849194
CG15602,0.0,0.0,0.409945343534,6363.17162233
CG12107,0.0,0.0,0.409945343534,6363.17162233
Grip84,0.0,0.0,0.409945343534,6363.17162233
GlcT-1,0.0,0.0,0.409945343534,6363.17162233
Fit1,0.0,0.0,0.409945343534,6363.17162233
CG7694,0.0,0.0,0.409945343534,6363.17162233
CG9586,0.0,0.0,0.409945343534,6363.17162233
cav,0.0,0.0,0.409945343534,6363.17162233
CG16986,0.0,0.0,0.409945343534,6363.17162233
CG9578,0.0,0.0,0.409945343534,6363.17162233
CG1427,0.0,0.0,0.409945343534,6363.17162233
Dgp-1,0.0,0.0,0.409945343534,6363.17162233
beg,0.0,0.0,0.409945343534,6363.17162233
CG4467,0.0,0.0,0.409945343534,6363.17162233
CG10795,0.0,0.0,0.409945343534,6363.17162233
CG7737,0.0,0.0,0.409945343534,6363.17162233
CG8679,0.0,0.0,0.409945343534,6363.17162233
CG13999,2.87964441382,0.0,0.410749390195,6375.6520346
Dpy-30L1,1.40479216291,0.0,0.41283768773,6408.06658895
pan,0.0,0.528251690955,0.41283768773,6408.06658895
CG12034,2.25693713518,0.0,0.41283768773,6408.06658895
ewg,2.07419140085,0.0,0.41283768773,6408.06658895
ksh,0.0,0.73984043736,0.41283768773,6408.06658895
Tbp,0.0,0.862312936175,0.41283768773,6408.06658895
PIG-U,2.911469378,0.0,0.41283768773,6408.06658895
CG9784,0.0,0.65259719309,0.41283768773,6408.06658895
row,0.0,2.40779671378,0.41283768773,6408.06658895
CG1622,2.06709960948,0.0,0.41283768773,6408.06658895
RpII140,2.83903125693,0.0,0.41283768773,6408.06658895
Atx2,0.0,0.73984043736,0.41283768773,6408.06658895
CR40639,0.551627652565,0.0,0.41283768773,6408.06658895
Nxt1,0.0,0.671456379935,0.41283768773,6408.06658895
NaCP60E,0.0,1.31459021693,0.41283768773,6408.06658895
sol,1.37658248101,1.20565045096,0.414515610364,6434.11130407
CG8398,2.84216610734,2.26389653922,0.414515610364,6434.11130407
Pi3K92E,1.39251824156,0.978532188455,0.414515610364,6434.11130407
mbt,0.561670442365,1.20565045096,0.414515610364,6434.11130407
CG7206,0.551627652565,0.8727814839,0.414515610364,6434.11130407
Fie,2.57387215615,1.27224563501,0.414515610364,6434.11130407
SF1,2.05135635809,2.74808905143,0.414515610364,6434.11130407
CG10754,2.68515810071,2.87629854711,0.414515610364,6434.11130407
Mgstl,2.38620203955,0.54599588272,0.414515610364,6434.11130407
CG10802,0.786694242685,3.15267530297,0.414515610364,6434.11130407
CG31360,1.07969868814,0.54599588272,0.414515610364,6434.11130407
Sodh-2,1.81538619989,1.41862020518,0.414515610364,6434.11130407
CG42361,1.57681724806,1.82335325331,0.414515610364,6434.11130407
Set8,0.551627652565,1.02392526195,0.414515610364,6434.11130407
CG17271,2.89870342405,6.71954896367,0.415862165785,6455.01253731
CG9330,0.561670442365,6.46399914593,0.415862165785,6455.01253731
Abl,0.429296339993,2.10544397378,0.415862165785,6455.01253731
PP2A-B',3.89569049367,0.485759347195,0.415862165785,6455.01253731
CG6565,6.54519894002,1.69015881435,0.415862165785,6455.01253731
Txl,2.95254829475,2.8624331463,0.415862165785,6455.01253731
Ssdp,3.3822196246,2.21635890057,0.415862165785,6455.01253731
CG6401,4.93737521927,3.11692946898,0.415862165785,6455.01253731
CG14562,3.79114575308,0.0,0.415862165785,6455.01253731
CG7407,6.01573523767,1.9730639009,0.415862165785,6455.01253731
CG32428,5.62044916477,3.57615685038,0.415862165785,6455.01253731
CG17721,4.56127246479,2.04942067178,0.415862165785,6455.01253731
Klp10A,3.77556720627,0.460883889505,0.415862165785,6455.01253731
Snx6,4.58843210214,0.0,0.415862165785,6455.01253731
jeb,1.3548461065,0.829909524105,0.415862165785,6455.01253731
e(y)2,1.00210911835,3.15661328901,0.416936973623,6471.69570458
mRpL19,2.49157539153,6.65901812362,0.416936973623,6471.69570458
CG17734,2.72121664571,5.13194361,0.416936973623,6471.69570458
CG42663,4.37900692322,2.39018297449,0.416936973623,6471.69570458
Lnk,4.25329851652,3.71784310915,0.416936973623,6471.69570458
Myo81F,3.73312489409,2.97641707806,0.417786376823,6484.88014105
CG32264,6.21097294615,5.65162857784,0.417786376823,6484.88014105
CG10960,3.31527123482,3.6601628701,0.417786376823,6484.88014105
Gas41,4.63325344776,5.13326461298,0.417786376823,6484.88014105
Pak3,3.78998886083,6.57117786998,0.417786376823,6484.88014105
CG17068,7.71375115224,1.55407320133,0.418447453359,6495.14137103
CG12006,5.24007619657,4.58941661772,0.418447453359,6495.14137103
mask,4.69868556299,5.42965589482,0.418950742272,6502.95342155
Gpb5,5.86546452129,4.90592842047,0.418950742272,6502.95342155
CG11138,5.70031783933,5.84904175254,0.418950742272,6502.95342155
PsGEF,3.18524387784,2.73066572138,0.418950742272,6502.95342155
svr,5.73618274227,4.58407725696,0.418950742272,6502.95342155
