symbol,medianA,medianB,pvalue,pvalue_adj
CG14995,7.11326446065,1.90770921757,0.245370214704,3808.63647264
CG12112,0.0,0.0,0.245747666495,3814.49527933
CG3704,0.0,0.0,0.245747666495,3814.49527933
CG5991,0.0,0.0,0.245747666495,3814.49527933
Bet5,0.0,0.0,0.245747666495,3814.49527933
mRpL51,0.0,0.0,0.245747666495,3814.49527933
CG8149,0.0,0.0,0.245747666495,3814.49527933
CG12341,0.0,0.0,0.245747666495,3814.49527933
Uvrag,0.0,0.0,0.245747666495,3814.49527933
Glg1,0.0,0.0,0.245747666495,3814.49527933
Neos,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
BCAS2,0.0,0.0,0.245747666495,3814.49527933
CG6379,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
Cad87A,0.0,0.0,0.245747666495,3814.49527933
CG11447,0.0,0.0,0.245747666495,3814.49527933
CG16940,0.0,0.0,0.245747666495,3814.49527933
spri,0.0,0.0,0.245747666495,3814.49527933
CG7791,0.0,0.0,0.245747666495,3814.49527933
CG11679,0.0,0.0,0.245747666495,3814.49527933
CG9067,0.0,0.0,0.245747666495,3814.49527933
mib1,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
mRpL44,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
Usf,0.0,0.0,0.247358450831,3839.4978738
a6,0.0,0.0,0.247358450831,3839.4978738
CG33695,0.0,0.0,0.247358450831,3839.4978738
Oga,0.0,0.0,0.247358450831,3839.4978738
CG1236,0.0,0.0,0.247358450831,3839.4978738
Gmer,0.0,0.0,0.247358450831,3839.4978738
PpD3,0.0,0.0,0.247358450831,3839.4978738
CG13707,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
cyp33,0.0,0.0,0.247358450831,3839.4978738
babo,1.74395784569,5.73242141885,0.247625180277,3843.63804826
Golgin245,2.00000743894,6.80783703412,0.247625180277,3843.63804826
w,2.2846338163,6.36242133934,0.247625180277,3843.63804826
hiw,2.97017671958,6.80383356408,0.247625180277,3843.63804826
CG32647,2.60697363068,1.66026072007,0.247625180277,3843.63804826
CG6512,6.35374597683,8.037712831,0.247625180277,3843.63804826
Pmm45A,3.68024989723,8.30051825532,0.247625180277,3843.63804826
CR45520,2.90930476292,1.74259263066,0.247625180277,3843.63804826
RAF2,4.98897949708,1.57922907551,0.247625180277,3843.63804826
CG8032,3.46128258822,7.47907065472,0.247625180277,3843.63804826
CG8924,2.51314357418,7.15232913551,0.247625180277,3843.63804826
tho2,4.16707313986,1.0390475786,0.247625180277,3843.63804826
mRpS23,2.81596701149,0.0,0.248669730548,3859.85155757
CG9601,1.39412956836,0.0,0.248669730548,3859.85155757
Octbeta1R,3.74030566371,0.0,0.248669730548,3859.85155757
CG6734,3.91790735511,0.0,0.248669730548,3859.85155757
slv,3.49613985306,0.0,0.248669730548,3859.85155757
Bx,0.0,2.0202842285,0.248669730548,3859.85155757
RpII215,1.77760000436,0.0,0.248669730548,3859.85155757
Pten,4.15069915152,0.0,0.248669730548,3859.85155757
CG2938,0.0,5.13252461576,0.248669730548,3859.85155757
CG5694,1.37568194159,0.0,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
CG15236,0.0,2.59279975945,0.249249590592,3868.85214517
CG3568,0.0,2.34570116217,0.249249590592,3868.85214517
CG12253,0.0,1.523578581,0.249249590592,3868.85214517
CG31849,0.0,0.76123965239,0.249249590592,3868.85214517
5-HT7,0.0,3.51243789384,0.249249590592,3868.85214517
nuf,0.0,0.54453300162,0.249249590592,3868.85214517
Nup205,0.0,1.12330841601,0.249249590592,3868.85214517
Gk1,1.96263811323,0.0,0.249249590592,3868.85214517
CG4593,0.0,0.486243527265,0.249249590592,3868.85214517
mt:ND6,0.0,0.436799737331,0.249249590592,3868.85214517
Taf11,1.51950300785,0.0,0.249249590592,3868.85214517
AP-1mu,7.07280515702,5.47322165901,0.249387103825,3870.98662556
Ranbp16,5.20671528885,3.40280765454,0.249387103825,3870.98662556
Bet1,4.57463557949,2.77073668247,0.249387103825,3870.98662556
La,6.59645199332,5.51732416771,0.250732527157,3891.87028653
gek,6.0456916466,7.39856620674,0.250732527157,3891.87028653
mRpS10,6.28912532719,4.98525530692,0.250732527157,3891.87028653
CG31224,4.29216214325,6.47945648899,0.250732527157,3891.87028653
CG8155,6.49402143886,6.95990470052,0.250732527157,3891.87028653
Rpt6,7.02663094187,5.9700515974,0.250732527157,3891.87028653
CG5466,8.31996326645,6.22540525465,0.251727638491,3907.31640466
CG9098,7.58770543785,6.71062206997,0.252431252697,3918.23790436
SC35,7.48689808557,6.70390413283,0.252431252697,3918.23790436
ari-2,8.33082427604,5.44089394891,0.252431252697,3918.23790436
LIMK1,4.57516860688,6.04999108043,0.252431252697,3918.23790436
CG11781,4.87999870007,6.11237222457,0.252431252697,3918.23790436
CG9368,6.98492072981,5.09451472448,0.252431252697,3918.23790436
CG41099,6.57866947563,5.44934512331,0.252431252697,3918.23790436
CG12975,4.33070012274,3.80648654293,0.252431252697,3918.23790436
zetaCOP,5.57457471199,5.84389200777,0.252431252697,3918.23790436
Prosbeta2,7.21590989304,7.44824579734,0.252431252697,3918.23790436
CG6867,6.35750605444,8.16063176327,0.252431252697,3918.23790436
phyl,7.68837435241,6.81345049027,0.252897051843,3925.46803871
CG34393,4.94118218515,7.0949560769,0.252897051843,3925.46803871
CG33947,5.82586781467,5.59010763514,0.252897051843,3925.46803871
Bgb,7.40482087238,6.87477734724,0.253175284904,3929.78677227
gus,7.54811047149,7.17440087222,0.253175284904,3929.78677227
g,6.94203729595,6.03636651483,0.253175284904,3929.78677227
AcCoAS,7.24624670032,8.07166662065,0.253175284904,3929.78677227
PlexB,6.10446437649,7.25484528385,0.253175284904,3929.78677227
gammaSnap1,6.76388288451,6.22992547692,0.253175284904,3929.78677227
Hcf,7.64651475196,6.8955687084,0.253314052911,3931.94072929
Klc,7.63563368335,7.44731855689,0.253314052911,3931.94072929
Updo,6.58921298628,6.39730026007,0.253314052911,3931.94072929
CG32138,3.92291533339,3.56099464492,0.253360257439,3932.65791597
mt:CoI,11.3056481651,11.2421386226,0.253360257439,3932.65791597
Sema-2b,9.71735036461,9.20920557978,0.253360257439,3932.65791597
Prp8,7.42754884391,7.80777505153,0.253360257439,3932.65791597
CG7971,9.70418580287,9.18369129665,0.253360257439,3932.65791597
Tim17b,7.10811130782,6.92368886788,0.253360257439,3932.65791597
CG42806,6.52647688816,7.19968244059,0.253360257439,3932.65791597
CG8245,8.24396102642,8.57869436037,0.253360257439,3932.65791597
cora,8.60665970241,8.281278931,0.253360257439,3932.65791597
Hsc70-3,10.6882878442,10.3468820745,0.253360257439,3932.65791597
RpS6,9.1073885012,9.3360910458,0.253360257439,3932.65791597
mt:ATPase8,4.72994522219,4.55018911331,0.253360257439,3932.65791597
Tim23,6.59125242401,6.9830890865,0.253360257439,3932.65791597
MED26,8.49901215705,7.60558700725,0.253360257439,3932.65791597
alphaSnap,9.82193892087,9.95328851441,0.253360257439,3932.65791597
Appl,9.58321012583,9.79298175589,0.253360257439,3932.65791597
RpL22,8.47296162251,8.39966773702,0.253360257439,3932.65791597
CG10132,8.31718931896,8.06956257504,0.253360257439,3932.65791597
alphaTub84D,9.43661030964,8.87423577728,0.253360257439,3932.65791597
RpL5,9.70400133538,9.60638582435,0.253360257439,3932.65791597
SP2353,8.51812443868,9.07275726389,0.253360257439,3932.65791597
RpS27,7.21210866684,7.30325175733,0.253360257439,3932.65791597
Nc73EF,9.16312193992,8.43209651424,0.253360257439,3932.65791597
CG1637,8.18844834613,8.4152024486,0.253360257439,3932.65791597
RpL28,7.58506373117,7.85375582669,0.253360257439,3932.65791597
fabp,9.1060765771,8.9499113673,0.253360257439,3932.65791597
SdhC,8.24716094097,7.82709112291,0.253360257439,3932.65791597
capt,7.34978004773,7.65433263769,0.253360257439,3932.65791597
CG15012,8.42318959232,8.17028717391,0.253360257439,3932.65791597
His3.3B,4.69418402433,4.44030290596,0.253360257439,3932.65791597
Acon,10.6349782798,10.5362220192,0.253360257439,3932.65791597
SF2,8.00633135332,8.37810098007,0.253360257439,3932.65791597
Mpcp,9.20887652228,9.34897175512,0.253360257439,3932.65791597
CG14100,2.30625141214,0.0,0.254384988761,3948.56379554
CG14341,1.43471122592,0.0,0.254384988761,3948.56379554
CG10418,0.0,2.98504851873,0.254384988761,3948.56379554
Thiolase,0.0,6.1105326394,0.254384988761,3948.56379554
Pmp70,0.0,2.60396629883,0.254384988761,3948.56379554
Dref,2.12986941098,0.0,0.254384988761,3948.56379554
Nsun5,1.43561036194,0.0,0.254384988761,3948.56379554
CG2118,0.637882030745,0.0,0.254384988761,3948.56379554
DCTN5-p25,0.0,3.16134729974,0.254384988761,3948.56379554
CG8891,0.500933790815,0.0,0.254384988761,3948.56379554
CG4789,2.66567838563,0.0,0.254384988761,3948.56379554
opm,5.13840671569,3.1780200434,0.254893498245,3956.45687975
TfIIA-L,7.58179573183,6.09595864087,0.254893498245,3956.45687975
btz,4.70964210494,6.78008719567,0.254893498245,3956.45687975
CG4747,3.54890515129,1.55420767482,0.254893498245,3956.45687975
c12.2,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
angel,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
CG32683,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
CG14006,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
Mcm6,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CR43838,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
5-HT1B,0.0,0.0,0.256928216767,3988.03978065
CG43850,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
CG44261,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG10171,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG10268,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
CR45535,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
Akt1,0.0,0.0,0.256928216767,3988.03978065
Vps51,0.0,0.0,0.256928216767,3988.03978065
CR45668,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
bys,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CG30381,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
Dph5,0.0,0.0,0.256928216767,3988.03978065
crn,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
CG8005,0.0,0.0,0.256928216767,3988.03978065
CG5044,3.33436033937,2.24556633152,0.258546585902,4013.16010637
MBD-like,0.0,5.29156712368,0.258546585902,4013.16010637
Uhg5,0.0,2.79127641884,0.258546585902,4013.16010637
CG17271,6.7204743789,6.32895060175,0.258812685246,4017.29050039
CR46064,1.71509328725,6.29799487842,0.258812685246,4017.29050039
CG1951,5.15078840866,6.50596020995,0.258812685246,4017.29050039
CG8199,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
CG8675,0.0,0.0,0.259428233701,4026.8450435
CG8272,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
mof,0.0,0.0,0.259428233701,4026.8450435
CG42307,0.0,0.0,0.259428233701,4026.8450435
CG10628,0.0,0.0,0.259428233701,4026.8450435
CG32758,0.0,0.0,0.259428233701,4026.8450435
sfl,7.64483603391,6.58866642148,0.261094970667,4052.71613469
Papss,7.3329472015,7.46469113562,0.261094970667,4052.71613469
CG9795,2.73353084941,0.486243527265,0.261908812893,4065.34859373
NFAT,4.4450926785,0.0,0.261908812893,4065.34859373
CG14229,2.47890439927,4.66008995041,0.261908812893,4065.34859373
RagC-D,5.80008507703,1.59986687427,0.261908812893,4065.34859373
CG32066,0.770801527465,4.37030706451,0.261908812893,4065.34859373
Rgk1,1.13881582156,0.553343330775,0.261908812893,4065.34859373
Mat1,0.483801598162,4.66559724113,0.261908812893,4065.34859373
Dp1,2.17929228352,0.851267901275,0.261908812893,4065.34859373
CG17364,4.06933179813,1.21104776723,0.261908812893,4065.34859373
CG4511,2.6893989841,5.460829454,0.261908812893,4065.34859373
CG11802,2.19263897059,5.54987609011,0.261908812893,4065.34859373
ZAP3,0.502658355965,3.312715595,0.261908812893,4065.34859373
CG17493,7.72725702651,7.139931452,0.262234922629,4070.41046904
CG31145,7.92866931149,7.49379154384,0.262641360883,4076.71920362
Zyx,7.65887612312,7.03812729577,0.262641360883,4076.71920362
veli,6.84660211086,7.66590495758,0.262641360883,4076.71920362
CG5281,8.51922065638,8.28284104986,0.262641360883,4076.71920362
RanBPM,7.68505521155,7.96346358837,0.262641360883,4076.71920362
CG5589,0.0,0.0,0.264151854071,4100.16507889
Ranbp21,0.0,0.0,0.264151854071,4100.16507889
Got2,0.0,0.0,0.264151854071,4100.16507889
CG10286,0.0,0.0,0.264151854071,4100.16507889
CG6511,0.0,0.0,0.264151854071,4100.16507889
CG7550,2.4771058341,0.0,0.264151854071,4100.16507889
Bug22,0.0,0.0,0.264151854071,4100.16507889
RasGAP1,0.0,0.0,0.264151854071,4100.16507889
Prp31,0.0,0.0,0.264151854071,4100.16507889
Rim2,0.79248654028,2.65901412226,0.264606723806,4107.22556691
Atg101,3.37473537007,6.19762673139,0.264606723806,4107.22556691
Hlc,6.03058342379,0.79196033298,0.264606723806,4107.22556691
pes,0.544802487065,3.20503934368,0.264606723806,4107.22556691
CG6179,4.13028709452,0.47669656539,0.264606723806,4107.22556691
CG11999,5.66450625403,2.67941581374,0.264606723806,4107.22556691
lic,2.55773433061,7.60345217841,0.266747684427,4140.45755767
Rpi,5.750720838,3.3070102833,0.266747684427,4140.45755767
CG1440,6.70140106991,4.02774683019,0.266747684427,4140.45755767
blp,0.0,0.0,0.267912334776,4158.5352604
CG31301,0.0,0.0,0.267912334776,4158.5352604
SAK,0.0,0.0,0.267912334776,4158.5352604
tub,0.0,0.0,0.267912334776,4158.5352604
CG14613,0.0,0.0,0.267912334776,4158.5352604
CG17896,0.0,0.0,0.267912334776,4158.5352604
car,0.0,0.0,0.267912334776,4158.5352604
CG16986,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
Treh,0.0,0.0,0.267912334776,4158.5352604
Arc42,0.0,0.0,0.267912334776,4158.5352604
CG3040,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
sgl,0.0,0.0,0.267912334776,4158.5352604
CG43367,0.0,0.0,0.267912334776,4158.5352604
CG8414,0.0,0.0,0.267912334776,4158.5352604
Slimp,0.0,0.0,0.267912334776,4158.5352604
beg,0.0,0.0,0.267912334776,4158.5352604
CG4538,7.20986000264,7.77976794252,0.268419323348,4166.40473701
Drl-2,5.48453866797,6.90044711125,0.268419323348,4166.40473701
CG31324,0.0,3.2353892084,0.268622800906,4169.56311566
CG4617,0.0,4.73529235071,0.268622800906,4169.56311566
CG10631,3.03391576033,0.0,0.268622800906,4169.56311566
SelD,0.0,6.01333524373,0.268622800906,4169.56311566
caz,0.0,0.99576491679,0.268622800906,4169.56311566
mim,2.58805893987,0.0,0.268622800906,4169.56311566
Hip14,7.59810713911,6.41828155536,0.269695100734,4186.20735359
CR40712,1.36727993544,1.11209069443,0.269695100734,4186.20735359
mRpL14,2.3875884761,3.93128462423,0.269695100734,4186.20735359
l(2)k14710,5.14910853392,7.49959093454,0.269695100734,4186.20735359
CG1309,6.24364109947,7.3321444263,0.269695100734,4186.20735359
Clic,7.61104660467,7.17164660832,0.269695100734,4186.20735359
Prosalpha4,7.35974351114,7.14315618731,0.269695100734,4186.20735359
CG11768,2.89590979049,2.34616161644,0.269695100734,4186.20735359
CG31211,2.51431749072,5.08281544858,0.269695100734,4186.20735359
Plp,0.463912480287,0.0,0.27013958888,4193.10669859
Edem2,0.502658355965,0.0,0.27013958888,4193.10669859
D19A,1.00140023331,0.0,0.27013958888,4193.10669859
CG11586,0.0,2.22331715431,0.27013958888,4193.10669859
CG12093,0.0,2.29458510476,0.27013958888,4193.10669859
Smyd3,1.2940368975,0.0,0.27013958888,4193.10669859
raptor,0.0,0.53943823137,0.27013958888,4193.10669859
CG3566,1.3704724819,0.0,0.27013958888,4193.10669859
CG8311,1.48768112797,0.0,0.27013958888,4193.10669859
Dgp-1,1.95345270368,0.0,0.27013958888,4193.10669859
MED31,0.0,1.59986687427,0.27013958888,4193.10669859
Mitf,0.590241032335,0.0,0.27013958888,4193.10669859
CR40613,0.0,0.0,0.270616528819,4200.50976033
CG3812,0.0,0.0,0.270616528819,4200.50976033
CG12945,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
Upf1,0.0,0.0,0.270616528819,4200.50976033
CG5439,0.0,0.0,0.270616528819,4200.50976033
CG34229,0.0,0.0,0.270616528819,4200.50976033
Rab19,0.0,0.0,0.270616528819,4200.50976033
CG8712,0.0,0.0,0.270616528819,4200.50976033
CR44717,0.0,0.0,0.270616528819,4200.50976033
SIDL,0.0,0.0,0.270616528819,4200.50976033
Lerp,0.0,0.0,0.270616528819,4200.50976033
CG14411,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
