symbol,medianA,medianB,pvalue,pvalue_adj
CG7394,6.06610414712,5.15475099814,0.0952610194046,1478.6415432
CG10011,0.0,0.0,0.0955941947502,1483.81309091
Dab,0.0,0.0,0.0955941947502,1483.81309091
CG43143,0.0,0.0,0.0955941947502,1483.81309091
CG11035,0.0,0.0,0.0955941947502,1483.81309091
Syp,5.08097049771,0.0,0.0958954874379,1488.48975601
Grasp65,6.58689934975,0.0,0.0958954874379,1488.48975601
CG31998,0.0,4.25846031511,0.0958954874379,1488.48975601
run,0.0,4.5042226228,0.0958954874379,1488.48975601
Syt7,0.0,5.13743812768,0.0958954874379,1488.48975601
CG11699,4.12445155721,2.26932031332,0.0959935591236,1490.01202472
Rab6,7.26092734825,8.38113701991,0.0959935591236,1490.01202472
Ufd1-like,7.56039688872,6.00507469825,0.0959935591236,1490.01202472
CG3078,4.81751115624,8.384612808,0.0959935591236,1490.01202472
slmb,7.675023491,8.19193560204,0.0964801849938,1497.56543147
CG7231,4.97368258025,7.22790436465,0.0964801849938,1497.56543147
prtp,8.35738797807,6.82806571012,0.0967714957112,1502.08715643
CG3887,7.74142617952,6.71363147363,0.0967714957112,1502.08715643
AMPKalpha,8.16247703711,7.16498908123,0.0967714957112,1502.08715643
Baldspot,7.69768337207,8.45823388722,0.0967714957112,1502.08715643
CG42336,6.45281159182,7.01083791995,0.0967714957112,1502.08715643
CG12991,5.46317085542,7.7024587472,0.0967714957112,1502.08715643
Caper,6.55350854473,4.12404004611,0.0969169642774,1504.34511951
Nhe3,8.45992134907,7.6254368416,0.0969654261412,1505.09734456
mts,9.28797383572,9.75650054366,0.0969654261412,1505.09734456
l(1)G0255,9.51397990761,9.94389342948,0.0969654261412,1505.09734456
unc-119,9.52827468201,9.55443028004,0.0969654261412,1505.09734456
CG13004,4.76629493039,5.54800168157,0.0969654261412,1505.09734456
tutl,7.55288327951,6.68074838742,0.0969654261412,1505.09734456
CG7646,9.44600367273,9.17274642337,0.0969654261412,1505.09734456
Rad23,7.21876975151,8.0700105178,0.0969654261412,1505.09734456
RpS17,7.95368961593,6.85738014451,0.0969654261412,1505.09734456
blw,12.9522629406,13.161368282,0.0969654261412,1505.09734456
COX6B,9.39694643017,9.56553390074,0.0969654261412,1505.09734456
Rab5,8.21749835425,9.0272248762,0.0969654261412,1505.09734456
CG5676,8.1038255379,7.85131384687,0.0969654261412,1505.09734456
RpL15,9.49868616073,9.3190252916,0.0969654261412,1505.09734456
Vha68-1,11.5559496722,11.4786975534,0.0969654261412,1505.09734456
mRpS16,0.0,4.86966266407,0.0975453980171,1514.09966802
CG6406,0.0,7.31727409883,0.0975453980171,1514.09966802
Smu1,4.47963296762,0.0,0.0975453980171,1514.09966802
swi2,1.18746469586,0.0,0.0975453980171,1514.09966802
CG8078,0.0,1.92235215793,0.0977663342266,1517.52903987
Efa6,0.0,1.99224740754,0.0977663342266,1517.52903987
CR45789,0.91051166543,0.0,0.0977663342266,1517.52903987
CG1513,2.2469224357,0.0,0.0977663342266,1517.52903987
CG34150,1.99901405366,0.0,0.0977663342266,1517.52903987
CG32176,0.0,2.14535250049,0.0977663342266,1517.52903987
CR46140,0.422866904253,0.0,0.0977663342266,1517.52903987
CG9384,5.19888105645,0.850817462279,0.0978292024095,1518.5048798
CG10306,7.09047217745,4.63584297957,0.0978292024095,1518.5048798
CG8320,1.59230532014,4.13593211389,0.0978292024095,1518.5048798
RIC-3,4.14164853122,1.31222761889,0.0978292024095,1518.5048798
CG8891,5.66466915636,2.29171918107,0.0978292024095,1518.5048798
CG9586,5.24585874742,0.0,0.0985177155048,1529.19198007
CG6084,6.25120877541,0.0,0.0985177155048,1529.19198007
CG12093,0.0,6.183000743,0.0985177155048,1529.19198007
Rep,0.0,6.91589702893,0.0985177155048,1529.19198007
ric8a,0.0,2.45293614996,0.0986566455665,1531.34845248
SelD,0.0,5.46279876096,0.0986566455665,1531.34845248
Gprk2,6.28495807484,3.67797534379,0.100281949588,1556.5764215
Spt-I,4.94117960993,2.82988983393,0.100281949588,1556.5764215
Khc,6.95437464057,1.74654253415,0.101152896583,1570.09526076
CG13743,0.599600076635,7.43259894272,0.101152896583,1570.09526076
TfIIS,6.85887076939,2.31337297613,0.101152896583,1570.09526076
Csk,0.437832424562,4.09169608595,0.101152896583,1570.09526076
CG14186,1.76868113559,7.47921266877,0.101152896583,1570.09526076
CG32000,1.47044303814,6.66497905477,0.101152896583,1570.09526076
CG8617,0.0,5.62480859781,0.101152896583,1570.09526076
CycY,7.91714070402,3.51013336694,0.101152896583,1570.09526076
CG11722,0.791605156995,6.07301368146,0.101152896583,1570.09526076
kek3,0.0,6.77459243383,0.101152896583,1570.09526076
CG42404,7.95030681382,8.18249188728,0.10151951261,1575.78587473
Trip1,9.04923984716,8.64716522571,0.10151951261,1575.78587473
CG7739,8.52909818165,8.94440367841,0.10151951261,1575.78587473
gol,7.25417640321,0.0,0.102968611834,1598.27879288
Sec24AB,0.0,6.68702871139,0.102968611834,1598.27879288
GstZ2,3.67155890883,7.98495930581,0.103005447083,1598.85054962
Ziz,1.91776908875,5.75079185605,0.103005447083,1598.85054962
pgant2,6.05337180136,2.75368941889,0.103005447083,1598.85054962
Rpb5,0.0,0.0,0.103816130947,1611.43398456
Drep3,0.0,0.0,0.103816130947,1611.43398456
CG18549,0.0,0.0,0.103816130947,1611.43398456
RpLP0-like,0.0,0.0,0.103816130947,1611.43398456
bys,0.0,0.0,0.103816130947,1611.43398456
CG6841,0.0,0.0,0.103816130947,1611.43398456
5-HT7,0.0,0.0,0.103816130947,1611.43398456
CG33177,0.0,0.0,0.103816130947,1611.43398456
CG3011,0.0,0.0,0.103816130947,1611.43398456
CG12123,0.0,0.0,0.103816130947,1611.43398456
RhoGAP92B,0.0,0.0,0.103816130947,1611.43398456
CR44960,0.0,0.0,0.103816130947,1611.43398456
ADD1,0.0,0.0,0.103816130947,1611.43398456
chm,0.0,0.0,0.103816130947,1611.43398456
ksr,0.0,0.0,0.103816130947,1611.43398456
TBCB,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
Atg10,0.0,0.0,0.103816130947,1611.43398456
CG30096,0.0,0.0,0.103816130947,1611.43398456
Cortactin,0.0,0.0,0.103816130947,1611.43398456
Mhcl,0.0,0.0,0.103816130947,1611.43398456
CG15385,0.0,0.0,0.103816130947,1611.43398456
CG4627,0.0,0.0,0.103816130947,1611.43398456
beat-IV,0.0,0.0,0.103816130947,1611.43398456
Hs3st-A,0.0,0.0,0.103816130947,1611.43398456
yrt,0.0,0.0,0.103816130947,1611.43398456
aret,0.0,0.0,0.103816130947,1611.43398456
rho-4,0.0,0.0,0.103816130947,1611.43398456
mRpS18B,0.0,0.0,0.103816130947,1611.43398456
CR45053,0.0,0.0,0.103816130947,1611.43398456
CG12325,0.0,0.0,0.103816130947,1611.43398456
CG31705,0.0,0.0,0.103816130947,1611.43398456
Sin,0.0,0.0,0.103816130947,1611.43398456
CG4407,0.0,0.0,0.103816130947,1611.43398456
Arfrp1,0.0,0.0,0.103816130947,1611.43398456
Dip-B,0.0,0.0,0.103816130947,1611.43398456
CG31715,5.59432163575,0.0,0.104120980973,1616.16586667
CG6254,0.0,0.0,0.104225343585,1617.78578312
CalpC,0.0,0.0,0.104225343585,1617.78578312
snz,0.0,0.0,0.104225343585,1617.78578312
Rca1,0.0,0.0,0.104225343585,1617.78578312
RpII140,0.0,0.0,0.104225343585,1617.78578312
RasGAP1,0.0,0.0,0.104225343585,1617.78578312
CG2371,0.0,0.0,0.104225343585,1617.78578312
CG9839,0.0,0.0,0.104225343585,1617.78578312
CG7357,0.0,0.0,0.104225343585,1617.78578312
snoRNA:Psi18S-531,0.0,0.0,0.104225343585,1617.78578312
CG15011,0.0,0.0,0.104225343585,1617.78578312
l(3)04053,0.0,0.0,0.104225343585,1617.78578312
CG32075,0.0,0.0,0.104225343585,1617.78578312
Hph,0.0,0.0,0.104225343585,1617.78578312
CG7789,2.60224719333,0.0,0.10437449158,1620.1008583
Mys45A,0.0,0.409705584683,0.10437449158,1620.1008583
Ykt6,2.09489491953,1.42848496867,0.104431820585,1620.99071911
CG13850,5.30799758764,8.0232283253,0.104431820585,1620.99071911
twf,7.66319356655,3.4271737433,0.104431820585,1620.99071911
Nab2,5.35045228684,4.38280757456,0.105493335583,1637.46755491
CG31635,2.70460924048,5.47048777403,0.106247248146,1649.16978573
msi,4.69234666995,3.24684964317,0.106247248146,1649.16978573
mRpS33,5.64488336593,4.53904684699,0.106247248146,1649.16978573
Set,0.47658944794,6.18243103285,0.106641682729,1655.29219932
CG31950,3.86529863304,0.0,0.106641682729,1655.29219932
MBD-like,0.0,5.47435274346,0.106641682729,1655.29219932
Spase25,0.0,4.12736819313,0.106641682729,1655.29219932
tud,0.0,7.00447791263,0.106641682729,1655.29219932
CG42672,0.0,6.02060928246,0.106641682729,1655.29219932
Zn72D,8.4956049245,7.87540364793,0.106747868558,1656.94041576
FASN1,6.14489222579,7.85756098507,0.107047479674,1661.59097951
Stlk,2.98096822266,6.11158770686,0.107047479674,1661.59097951
eIF3ga,7.46074793328,7.30548267403,0.107047479674,1661.59097951
Syx7,7.39402899863,7.64320905377,0.107047479674,1661.59097951
CG4612,9.76275119391,9.70923935262,0.107246903892,1664.68644221
CG32278,8.62734588732,9.01268894314,0.107246903892,1664.68644221
Pex19,7.79416176642,8.84822040601,0.107246903892,1664.68644221
RpS30,7.88135610209,7.58502172855,0.107246903892,1664.68644221
CG43324,8.98464790049,8.54233297585,0.107246903892,1664.68644221
RpS9,6.94658785463,6.56315015027,0.107246903892,1664.68644221
Arf102F,8.1054866713,7.52211465897,0.107246903892,1664.68644221
ND-51,10.2835880595,9.78512598096,0.107246903892,1664.68644221
CG31751,8.93288825191,9.46095116228,0.107246903892,1664.68644221
sqh,8.61169417574,9.00063745964,0.107246903892,1664.68644221
Eaat2,9.89030596075,9.43520963877,0.107246903892,1664.68644221
Atpalpha,14.3929839311,14.5640729346,0.107246903892,1664.68644221
COX7C,9.51237801715,9.13231981008,0.107246903892,1664.68644221
nrv3,12.9765239034,13.0952329616,0.107246903892,1664.68644221
ND-B14.7,8.25343335045,7.93963306143,0.107246903892,1664.68644221
CG5510,0.0,0.0,0.107806429709,1673.37140195
CG11583,0.0,0.0,0.107806429709,1673.37140195
CG31793,0.0,0.0,0.107806429709,1673.37140195
Smox,7.64721234651,5.56193894355,0.1083778151,1682.24044598
mRpL18,5.23742341218,0.0,0.108607596567,1685.80711391
CG8311,0.0,7.35220890708,0.108607596567,1685.80711391
olf413,0.0,3.45511783408,0.108607596567,1685.80711391
corn,0.0,3.75473456872,0.108607596567,1685.80711391
CG12333,0.47658944794,6.95192934008,0.109638658069,1701.81125055
CG31935,0.0,2.72322586177,0.109722407624,1703.11121114
CG12121,0.0,2.54824962139,0.109722407624,1703.11121114
fidipidine,0.0,1.35891911357,0.109722407624,1703.11121114
CG12338,0.0,2.26952892154,0.109722407624,1703.11121114
Dip-C,1.1642780263,0.0,0.109889706295,1705.70802111
Nak,0.0,2.2844598862,0.109889706295,1705.70802111
mod(r),0.0,7.60611588005,0.109889706295,1705.70802111
Bx42,6.52452812502,0.0,0.109889706295,1705.70802111
scaf6,5.25815526119,0.0,0.109889706295,1705.70802111
CLS,3.76547726309,0.0,0.109889706295,1705.70802111
Bug22,4.13067795848,0.0,0.109889706295,1705.70802111
CG8944,4.29350189403,0.0,0.110328731523,1712.5225707
l(1)G0469,0.0,3.07852033735,0.110328731523,1712.5225707
CG4662,7.55391862508,5.445650736,0.110897826881,1721.35606884
CG1598,5.80100007817,7.51266456842,0.110897826881,1721.35606884
corto,1.05875009119,4.91927441926,0.112048284968,1739.21347927
REG,5.86106238788,1.72583059733,0.112048284968,1739.21347927
CG18809,1.80638911055,5.57476943222,0.112048284968,1739.21347927
GlyS,2.38217341112,7.38903612797,0.112048284968,1739.21347927
HERC2,1.3412239884,7.68573776544,0.112048284968,1739.21347927
Irp-1A,7.58061063937,3.61828738959,0.112048284968,1739.21347927
Diap2,7.75573651722,9.17229545624,0.112622418277,1748.1251765
RpL24-like,7.37850228141,6.79614933597,0.112622418277,1748.1251765
LysRS,7.60276038216,6.82465812995,0.112622418277,1748.1251765
Alk,5.74460537518,3.89028647085,0.112622418277,1748.1251765
CG5641,6.99763956211,3.08308455176,0.113948917097,1768.71509118
Xpc,1.88120436207,6.45812913703,0.113948917097,1768.71509118
CG8620,0.0,1.95035972824,0.114317642641,1774.43844907
Mnn1,0.47658944794,0.0,0.114317642641,1774.43844907
Alg-2,5.04944436336,0.0,0.114465360117,1776.73131974
CG7222,0.0,4.65068981154,0.114465360117,1776.73131974
tgo,0.0,6.56681213748,0.114465360117,1776.73131974
CG6180,4.72374590009,0.0,0.115363193416,1790.66748821
CG3262,6.29930656189,0.0,0.115363193416,1790.66748821
CG15111,0.0,6.52338666606,0.115363193416,1790.66748821
CG14903,0.0,4.67813281671,0.115363193416,1790.66748821
CRIF,0.0,5.10037532986,0.115363193416,1790.66748821
CG43736,1.37271266434,3.55996564997,0.115410772018,1791.40600326
cathD,7.75600408062,4.8408617665,0.116497838444,1808.27944832
CG9164,7.92014085969,7.80652734232,0.116497838444,1808.27944832
Usp47,1.2913859673,0.0,0.116522701321,1808.6653699
CG15019,1.05875009119,0.0,0.116522701321,1808.6653699
wls,2.8306578235,0.0,0.116522701321,1808.6653699
Thd1,0.0,0.446020708581,0.116522701321,1808.6653699
CG12104,0.0,2.37781285064,0.116522701321,1808.6653699
snRNA:7SK,0.499343029751,0.0,0.116522701321,1808.6653699
cos,5.56396088824,6.52749721024,0.117269461287,1820.25657809
tsu,6.4696226471,6.03985758475,0.117269461287,1820.25657809
CG31637,7.99865370752,6.82235898118,0.117269461287,1820.25657809
CG6650,7.25125737532,8.17629313983,0.117269461287,1820.25657809
dbo,5.23031391869,7.45837341278,0.117781643179,1828.20666542
Vps60,7.50077472683,6.53924487582,0.117781643179,1828.20666542
SF2,7.34305104115,5.73599297225,0.117781643179,1828.20666542
Pli,7.61356973231,6.32077387157,0.117781643179,1828.20666542
kek6,0.0,0.0,0.11781891719,1828.78523263
28SrRNA-Psi:CR45851,0.0,0.0,0.11781891719,1828.78523263
Ankle2,0.0,0.0,0.11781891719,1828.78523263
CG10516,0.0,0.0,0.11781891719,1828.78523263
sno,0.0,0.0,0.11781891719,1828.78523263
MED4,0.0,0.0,0.11781891719,1828.78523263
sNPF-R,0.0,0.0,0.11781891719,1828.78523263
PGRP-SD,0.0,0.0,0.11781891719,1828.78523263
PH4alphaEFB,0.0,0.0,0.11781891719,1828.78523263
CG10383,0.0,0.0,0.11781891719,1828.78523263
CG4164,0.0,0.0,0.11781891719,1828.78523263
aph-1,0.0,0.0,0.11781891719,1828.78523263
Itp-r83A,0.0,0.0,0.11781891719,1828.78523263
CG14764,0.0,0.0,0.11781891719,1828.78523263
CG4341,0.0,0.0,0.11781891719,1828.78523263
Prp3,0.0,0.0,0.11781891719,1828.78523263
tra,0.0,0.0,0.11781891719,1828.78523263
CG31549,0.0,0.0,0.11781891719,1828.78523263
CG33144,0.0,0.0,0.11781891719,1828.78523263
CG13025,0.0,0.0,0.11781891719,1828.78523263
RpS23,6.90827757868,6.31624390493,0.118088098223,1832.96346062
kat-60L1,5.25788870789,6.4950409829,0.118088098223,1832.96346062
Rab2,8.68288190943,7.44366026034,0.118088098223,1832.96346062
CG15735,0.0,4.29469430265,0.118231066175,1835.18260916
Tbh,0.0,7.21301827636,0.118231066175,1835.18260916
CG8417,0.0,6.91964118933,0.118231066175,1835.18260916
MED6,0.0,6.16569737268,0.118231066175,1835.18260916
NTPase,0.0,5.9151409663,0.118231066175,1835.18260916
GAPcenA,0.0,5.21088002659,0.118231066175,1835.18260916
HDAC4,3.58312702289,0.409705584683,0.118231066175,1835.18260916
XNP,0.0,6.71264510632,0.118231066175,1835.18260916
CG42260,4.15597115157,0.0,0.118231066175,1835.18260916
Uba1,8.28055915279,6.7218581275,0.118241086139,1835.33813905
CG5028,9.31805723696,9.67195587281,0.118241086139,1835.33813905
ND-ASHI,8.46963412074,9.06538995003,0.118292046661,1836.12914827
CG44247,9.07407354908,8.35730735245,0.118292046661,1836.12914827
C15,9.28933239446,9.90808867227,0.118292046661,1836.12914827
Ssb-c31a,6.65346881869,7.12282833553,0.118292046661,1836.12914827
slo,6.6152122165,7.94278154439,0.118292046661,1836.12914827
tna,5.91964138052,4.63405157804,0.118292046661,1836.12914827
IscU,9.0808228334,9.35398879911,0.118292046661,1836.12914827
VhaM9.7-a,8.18931461744,8.45207026817,0.118292046661,1836.12914827
UQCR-C1,11.5266542531,11.336908494,0.118292046661,1836.12914827
ghi,7.79533072152,7.49326570818,0.118292046661,1836.12914827
RpS2,9.32525792091,9.04535506732,0.118292046661,1836.12914827
CG6340,8.05002610289,8.70402995244,0.118292046661,1836.12914827
Neb-cGP,9.44961319139,9.44849741287,0.118292046661,1836.12914827
RpS15Aa,7.16288110611,6.99947743797,0.118292046661,1836.12914827
skap,10.0043207254,10.0920952692,0.118292046661,1836.12914827
Atg8a,10.4964328208,10.9002347288,0.118292046661,1836.12914827
mt:ND4,4.73326659957,3.95531052997,0.118292046661,1836.12914827
RpL8,8.63671647476,8.9005256767,0.118292046661,1836.12914827
RpL18,7.56077528397,6.47403543751,0.118292046661,1836.12914827
Tom40,8.29733517204,8.71891475336,0.118292046661,1836.12914827
LpR2,7.77539223018,6.16548467913,0.118292046661,1836.12914827
bun,9.862036613,9.2435122045,0.118292046661,1836.12914827
porin,11.5491447129,11.7562497145,0.118292046661,1836.12914827
Nacalpha,7.65157881677,7.62365146069,0.118292046661,1836.12914827
DCTN2-p50,3.8528537662,7.49069976271,0.119721110322,1858.31107442
His3.3A,6.84172820426,5.22735719194,0.119721110322,1858.31107442
Ef1beta,4.98652676389,6.91516896976,0.119721110322,1858.31107442
Nhe2,1.47929373536,2.93903280779,0.119721110322,1858.31107442
tral,5.15725337115,7.2733385399,0.119721110322,1858.31107442
Vps51,0.0,0.0,0.119722434176,1858.33162328
G9a,0.0,0.0,0.119722434176,1858.33162328
CG16890,0.0,0.0,0.119722434176,1858.33162328
Octbeta2R,0.0,0.0,0.119722434176,1858.33162328
CG14103,0.0,0.0,0.119722434176,1858.33162328
CG6179,0.0,0.0,0.119722434176,1858.33162328
CG42817,0.0,0.0,0.119722434176,1858.33162328
CG4957,0.0,2.56266085508,0.12054460283,1871.09332512
Pgm,5.92939817028,0.0,0.12054460283,1871.09332512
Dark,0.0,1.5232711042,0.12054460283,1871.09332512
CG5039,0.0,0.0,0.121104114102,1879.7780591
CR44030,0.0,0.0,0.121104114102,1879.7780591
wds,0.0,0.0,0.121104114102,1879.7780591
CG4004,0.0,0.0,0.121104114102,1879.7780591
sba,0.0,0.0,0.121104114102,1879.7780591
RNaseX25,7.2240905623,2.95316331182,0.121297013154,1882.77223818
ctrip,0.47658944794,2.85735461077,0.121297013154,1882.77223818
CG8230,3.13779481919,0.0,0.122174337442,1896.39006578
CG12404,2.09748698872,0.0,0.122174337442,1896.39006578
CG15432,2.53061629568,0.0,0.122174337442,1896.39006578
row,7.19383844096,0.0,0.122174337442,1896.39006578
CG10681,0.0,4.1558743577,0.122174337442,1896.39006578
CG12736,6.70136671111,8.20064464376,0.122295535877,1898.27130788
rump,7.60411742137,8.47159411713,0.122295535877,1898.27130788
pHCl,5.97439318229,3.3800745532,0.122295535877,1898.27130788
CG17691,7.63325162215,5.48042375866,0.122295535877,1898.27130788
Glo1,0.0,2.44545017207,0.1226934955,1904.44843715
EndoGI,0.599600076635,0.0,0.1226934955,1904.44843715
CG6734,0.88096937698,0.0,0.1226934955,1904.44843715
CG5727,0.0,0.409705584683,0.1226934955,1904.44843715
CG10420,0.421643145623,0.0,0.1226934955,1904.44843715
CG43347,1.94062928851,0.0,0.122959363405,1908.57523878
calypso,0.0,3.71609503029,0.122959363405,1908.57523878
Chd64,0.0,2.95118285031,0.122959363405,1908.57523878
Galphaq,0.0,0.918411629522,0.122959363405,1908.57523878
Eip78C,1.38031240673,0.0,0.122959363405,1908.57523878
P58IPK,0.0,4.63272935164,0.122959363405,1908.57523878
CG14024,9.18874543744,8.72458707442,0.123591454169,1918.38655161
CG13650,6.09275086946,7.75245447659,0.123591454169,1918.38655161
Rpb12,0.0,4.53846136713,0.12375793502,1920.97066738
CG1603,0.0,0.0,0.123893417024,1923.07361905
CysRS-m,0.0,0.0,0.123893417024,1923.07361905
CG8368,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
JHDM2,0.0,0.0,0.123893417024,1923.07361905
Cdc7,0.0,0.0,0.123893417024,1923.07361905
fh,0.0,0.0,0.123893417024,1923.07361905
unc-5,0.0,0.0,0.123893417024,1923.07361905
CG13197,0.0,0.0,0.123893417024,1923.07361905
Mtpalpha,0.0,0.0,0.123893417024,1923.07361905
D19A,0.0,0.0,0.123893417024,1923.07361905
hpo,0.0,0.0,0.123893417024,1923.07361905
CG32409,0.0,0.0,0.123893417024,1923.07361905
Rtc1,0.0,0.0,0.123893417024,1923.07361905
sle,0.0,0.0,0.123893417024,1923.07361905
fra,0.0,0.0,0.123893417024,1923.07361905
Rad51C,0.0,0.0,0.123893417024,1923.07361905
CG7059,0.0,0.0,0.123893417024,1923.07361905
CG4098,0.0,0.0,0.123893417024,1923.07361905
CG14561,0.0,0.0,0.123893417024,1923.07361905
dpr10,0.0,0.0,0.123893417024,1923.07361905
CG2875,0.0,0.0,0.123893417024,1923.07361905
CG14984,0.0,0.0,0.123893417024,1923.07361905
EfSec,0.0,0.0,0.123893417024,1923.07361905
Obp44a,0.0,0.0,0.123893417024,1923.07361905
CG33169,0.0,0.0,0.123893417024,1923.07361905
cu,0.0,0.0,0.123893417024,1923.07361905
CG8177,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
CR45648,0.0,0.0,0.123893417024,1923.07361905
CG10809,0.0,0.0,0.123893417024,1923.07361905
CR44419,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
CG5828,0.0,0.0,0.123893417024,1923.07361905
CG14995,0.0,0.0,0.123893417024,1923.07361905
CG32533,0.0,0.0,0.123893417024,1923.07361905
CR41590,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
l(2)10685,0.0,0.0,0.123893417024,1923.07361905
psidin,0.0,0.0,0.123893417024,1923.07361905
AstA-R1,0.0,0.0,0.123893417024,1923.07361905
wge,0.0,0.0,0.123893417024,1923.07361905
AdSL,0.0,0.0,0.123893417024,1923.07361905
CG7239,0.0,0.0,0.123893417024,1923.07361905
CR44472,0.0,0.0,0.123893417024,1923.07361905
Trc8,0.0,0.0,0.123893417024,1923.07361905
CG4300,9.37565284052,9.80712246332,0.12405511493,1925.58349394
CG32485,2.54390585108,6.61540619736,0.125696483153,1951.06081151
Nf-YB,5.46455705813,0.473950863439,0.125696483153,1951.06081151
gammaTub23C,0.0,6.00725248764,0.126847697867,1968.92996629
CG17568,0.0,2.96570587719,0.126847697867,1968.92996629
CG6959,5.11976666329,0.0,0.126847697867,1968.92996629
CG8878,4.14168954789,0.0,0.127442249686,1978.15859963
ari-2,3.17324856026,7.21247300721,0.127442249686,1978.15859963
Manf,7.57234389894,6.88095103945,0.128292820929,1991.36116647
rdo,6.74011406552,8.045535726,0.128292820929,1991.36116647
CG18769,3.70519522093,6.90863617993,0.129078037312,2003.54929515
CG31357,2.07965906694,4.93819151673,0.129078037312,2003.54929515
CG42321,7.73350280726,6.67173055812,0.129078037312,2003.54929515
RpS16,6.40469416087,4.82836853625,0.129078037312,2003.54929515
RN-tre,1.88629053257,0.0,0.129641282477,2012.29198661
Khc-73,0.499343029751,0.0,0.129641282477,2012.29198661
Lkb1,1.87866110252,0.0,0.129641282477,2012.29198661
CG15522,2.15574593643,0.0,0.129641282477,2012.29198661
CR44266,0.0,0.905776570985,0.129641282477,2012.29198661
CG16812,0.0,3.57386138723,0.129641282477,2012.29198661
CG7058,1.21986390501,0.0,0.129641282477,2012.29198661
PhKgamma,8.08432366701,8.86284052305,0.129910715368,2016.47412394
