symbol,medianA,medianB,pvalue,pvalue_adj
Ufd1-like,6.58934852285,7.17752801384,0.394787513505,6127.89178463
CG5674,4.61664361706,3.16469843177,0.394787513505,6127.89178463
U2af38,6.25848143467,5.38288799473,0.395625692102,6140.90199281
CG7739,5.21924946772,6.48800546155,0.395625692102,6140.90199281
CG5694,3.82430410267,5.68268465018,0.395625692102,6140.90199281
aux,4.99420299317,4.79972277477,0.395625692102,6140.90199281
DCP2,5.6710404244,5.61087578068,0.396263939832,6150.80887407
uex,5.06560928029,4.81071106608,0.396263939832,6150.80887407
CG12817,6.3189941197,5.26696080886,0.396263939832,6150.80887407
CG42389,5.23228130735,6.48209737336,0.396263939832,6150.80887407
east,6.43160193186,6.66743386674,0.396263939832,6150.80887407
CG44247,7.55696235984,7.1583180848,0.396263939832,6150.80887407
tzn,7.68502538013,7.54660605272,0.396735017131,6158.1209359
Cul1,6.4901409262,8.33874915342,0.396735017131,6158.1209359
Mo25,7.63995500178,7.60756487631,0.396735017131,6158.1209359
Nap1,6.60112466708,6.36695764577,0.397067599565,6163.28328044
Ranbp16,4.85060957142,4.61040129472,0.397067599565,6163.28328044
Pitslre,4.51694872626,5.7779950635,0.397067599565,6163.28328044
vimar,8.48085430614,8.38137673609,0.397067599565,6163.28328044
REPTOR-BP,3.37722331214,3.85463670492,0.397067599565,6163.28328044
CG9669,3.68073693308,4.61212181189,0.397067599565,6163.28328044
Arp1,7.30306464538,7.4040611845,0.397067599565,6163.28328044
svr,8.12939464352,8.23359065267,0.397067599565,6163.28328044
Rpn5,7.61427078703,8.23530397467,0.397067599565,6163.28328044
Pp2B-14D,3.82425075865,4.34156516427,0.397418836907,6168.73518648
Atg1,5.80122763871,5.98455196729,0.397418836907,6168.73518648
CG6422,8.15550635025,8.36641438274,0.397418836907,6168.73518648
GCS2alpha,10.2802926791,9.70945310124,0.397418836907,6168.73518648
CG30389,8.86644251008,8.64979356423,0.397418836907,6168.73518648
CG5641,8.68586724814,8.56730876417,0.397418836907,6168.73518648
ND-75,8.38305764963,8.54277626301,0.397418836907,6168.73518648
Galphao,4.39966886746,5.21285735656,0.397418836907,6168.73518648
CG8500,8.85492188093,8.57096574591,0.397418836907,6168.73518648
CG13630,7.57940129729,7.66811872892,0.397418836907,6168.73518648
bip2,7.87297422165,8.22287676369,0.397418836907,6168.73518648
eIF-1A,6.87051638307,6.04822599124,0.397418836907,6168.73518648
CG31460,4.31902963852,4.33434883438,0.397418836907,6168.73518648
CG44774,4.59066830963,4.50865211265,0.397484294582,6169.7512205
sif,7.37695652733,7.43745497398,0.397506085982,6170.08946661
Syt4,8.56643946257,8.4396422749,0.397506085982,6170.08946661
Rack1,9.37413894067,9.41159453295,0.397506085982,6170.08946661
Calr,10.1733970765,10.2662965559,0.397506085982,6170.08946661
RpL10Ab,9.31024051242,9.17633038353,0.397506085982,6170.08946661
Sem1,4.5864854207,4.34453365901,0.397506085982,6170.08946661
RpS2,9.83314784793,9.9099771266,0.397506085982,6170.08946661
SNRPG,3.95098835247,3.74233667241,0.397506085982,6170.08946661
Ssb-c31a,6.4763107738,6.54759395779,0.397506085982,6170.08946661
CG1518,9.81397640101,9.71463207072,0.397506085982,6170.08946661
yps,9.93736467701,9.9027809148,0.397506085982,6170.08946661
RpS15,8.7109653756,9.09958211215,0.397506085982,6170.08946661
AP-1sigma,7.04659104669,6.71391231182,0.397506085982,6170.08946661
sgg,8.79559851871,8.9770056109,0.397506085982,6170.08946661
Hsc70Cb,8.11328981537,7.60003867383,0.397506085982,6170.08946661
levy,7.88845469683,7.84299192498,0.397506085982,6170.08946661
RpS24,8.06073314492,8.00258084432,0.397506085982,6170.08946661
RpL6,8.86172099886,8.87291698737,0.397506085982,6170.08946661
Dscam1,8.24166999853,7.82592721736,0.397506085982,6170.08946661
HmgZ,7.72691540673,8.08255825233,0.397506085982,6170.08946661
Pp1-87B,9.58708120721,9.23925740952,0.397506085982,6170.08946661
RpS8,8.84647801578,9.25827189393,0.397506085982,6170.08946661
ND-18,7.21503540915,7.52361707598,0.397506085982,6170.08946661
RpS27A,7.83214983674,7.63765218082,0.397506085982,6170.08946661
cype,6.53360587188,6.59587550131,0.397506085982,6170.08946661
CG11883,0.0,0.0,0.398261804383,6181.81972763
cnir,0.0,0.0,0.398261804383,6181.81972763
lqfR,0.0,0.0,0.398261804383,6181.81972763
bin3,0.0,0.0,0.398261804383,6181.81972763
CG4646,0.0,0.0,0.398261804383,6181.81972763
Nf-YC,0.0,0.0,0.398261804383,6181.81972763
GAA1,0.0,0.0,0.398261804383,6181.81972763
CG11504,0.0,0.0,0.398261804383,6181.81972763
Hr78,0.0,0.0,0.398261804383,6181.81972763
Usp39,0.0,0.0,0.398261804383,6181.81972763
CG11248,0.0,0.0,0.398261804383,6181.81972763
l(2)k05819,0.0,0.0,0.398261804383,6181.81972763
CG9304,0.0,0.0,0.398261804383,6181.81972763
CG8635,0.0,0.0,0.398261804383,6181.81972763
mnd,0.0,0.0,0.398261804383,6181.81972763
CG1635,0.0,0.0,0.398261804383,6181.81972763
CG13055,0.0,0.0,0.400687724478,6219.47485935
Rala,0.0,0.0,0.400687724478,6219.47485935
MESR6,0.0,0.0,0.400687724478,6219.47485935
Bsg25D,0.0,0.0,0.400687724478,6219.47485935
dgt1,0.0,0.0,0.400687724478,6219.47485935
CG6734,0.0,0.0,0.400687724478,6219.47485935
CG2889,0.0,0.0,0.400687724478,6219.47485935
slv,0.0,0.0,0.400687724478,6219.47485935
stck,0.0,0.0,0.400687724478,6219.47485935
CG6282,0.0,0.0,0.400687724478,6219.47485935
Mctp,0.0,0.0,0.400687724478,6219.47485935
CG3309,0.0,0.0,0.400687724478,6219.47485935
Gcn2,0.0,0.0,0.400687724478,6219.47485935
CG7889,0.0,0.0,0.400687724478,6219.47485935
Rcp,0.0,0.0,0.400687724478,6219.47485935
CG32109,0.0,0.0,0.400687724478,6219.47485935
CG1407,0.0,0.0,0.400687724478,6219.47485935
CG8298,0.0,0.0,0.400687724478,6219.47485935
mthl1,0.0,0.0,0.400687724478,6219.47485935
mtSSB,0.0,0.0,0.400687724478,6219.47485935
GC,0.0,0.0,0.400687724478,6219.47485935
Rassf,1.10809618558,0.0,0.402534057594,6248.13364197
e(y)1,0.0,0.0,0.404864229957,6284.3025774
CG16985,0.0,0.0,0.404864229957,6284.3025774
Sym,0.0,0.0,0.404864229957,6284.3025774
RanGAP,0.0,0.0,0.404864229957,6284.3025774
mRpL19,0.0,0.0,0.404864229957,6284.3025774
Mfe2,0.0,0.0,0.404864229957,6284.3025774
CG3281,0.0,0.0,0.404864229957,6284.3025774
CG7246,0.0,0.0,0.404864229957,6284.3025774
Flo2,0.0,0.0,0.404864229957,6284.3025774
koko,0.0,0.0,0.404864229957,6284.3025774
orb,0.0,0.0,0.404864229957,6284.3025774
Cep97,0.0,0.0,0.404864229957,6284.3025774
RNaseX25,0.0,0.0,0.404864229957,6284.3025774
sigmar,0.0,0.0,0.404864229957,6284.3025774
CG13623,0.0,0.0,0.404864229957,6284.3025774
CG32100,0.0,0.0,0.404864229957,6284.3025774
CG17360,3.47496689977,4.52846621827,0.405282207325,6290.79042209
Map60,3.03534541321,2.69177995104,0.405282207325,6290.79042209
CG5026,3.18017776872,6.74530493571,0.405282207325,6290.79042209
cact,3.26799036248,1.9737823357,0.405282207325,6290.79042209
CG14270,3.62522590678,3.76998186578,0.405282207325,6290.79042209
CG11851,6.58759721851,6.10017502361,0.406997097656,6317.40894982
CG33108,2.85179649136,4.46787428974,0.406997097656,6317.40894982
ab,4.54768929559,1.75378269387,0.406997097656,6317.40894982
CG14411,0.0,0.0,0.408142639273,6335.1900468
CG6841,0.0,0.0,0.408142639273,6335.1900468
CG5608,0.0,0.0,0.408142639273,6335.1900468
Rab19,0.0,0.0,0.408142639273,6335.1900468
cbx,0.0,0.0,0.408142639273,6335.1900468
sno,0.0,0.0,0.408142639273,6335.1900468
CG6144,0.0,0.0,0.408142639273,6335.1900468
Ocrl,0.0,0.0,0.408142639273,6335.1900468
CG15443,0.0,0.0,0.408142639273,6335.1900468
Blos2,0.0,0.0,0.408142639273,6335.1900468
gry,0.0,0.0,0.408142639273,6335.1900468
btsz,0.0,0.0,0.408142639273,6335.1900468
CG16890,0.0,0.0,0.408142639273,6335.1900468
Taf2,0.0,0.0,0.408142639273,6335.1900468
mtTFB2,0.0,0.0,0.408142639273,6335.1900468
Taf8,0.0,0.0,0.408142639273,6335.1900468
CG13605,0.0,0.0,0.408142639273,6335.1900468
CG7564,0.0,0.0,0.408142639273,6335.1900468
Arf102F,6.75354292275,6.89627286882,0.40848502277,6340.50452343
ND-49,7.34577959082,8.57320346748,0.40848502277,6340.50452343
Uba1,9.64854832885,9.67191423682,0.408661157837,6343.23849194
CG13907,0.0,0.0,0.409945343534,6363.17162233
NnaD,0.0,0.0,0.409945343534,6363.17162233
Dbp45A,0.0,0.0,0.409945343534,6363.17162233
CG7148,0.0,0.0,0.409945343534,6363.17162233
CG12883,0.0,0.0,0.409945343534,6363.17162233
CG9249,0.0,0.0,0.409945343534,6363.17162233
CG11454,0.0,0.0,0.409945343534,6363.17162233
ph-d,0.0,0.0,0.409945343534,6363.17162233
FucTB,0.0,0.0,0.409945343534,6363.17162233
car,0.0,0.0,0.409945343534,6363.17162233
Smurf,0.0,0.0,0.409945343534,6363.17162233
Dis3,0.0,0.0,0.409945343534,6363.17162233
bmm,0.0,0.0,0.409945343534,6363.17162233
CG13685,0.0,0.0,0.409945343534,6363.17162233
CG9323,0.0,0.0,0.409945343534,6363.17162233
CG13148,0.513426486735,0.0,0.410749390195,6375.6520346
Cdc16,0.493862374575,0.0,0.410749390195,6375.6520346
CstF-50,0.493862374575,0.0,0.410749390195,6375.6520346
CG44837,0.513426486735,0.0,0.41283768773,6408.06658895
CG17746,0.513426486735,0.0,0.41283768773,6408.06658895
g,0.535506957375,0.0,0.41283768773,6408.06658895
sbr,0.0,3.58096683401,0.41283768773,6408.06658895
CG6752,0.0,0.76114410788,0.41283768773,6408.06658895
pasi2,1.98844877676,0.0,0.41283768773,6408.06658895
CR43959,0.0,0.53308981804,0.41283768773,6408.06658895
Bet5,1.60866172845,0.0,0.41283768773,6408.06658895
Vps24,0.0,1.03309912963,0.41283768773,6408.06658895
CG31229,0.0,0.595744462645,0.41283768773,6408.06658895
snama,0.863105162205,0.0,0.41283768773,6408.06658895
CG6610,0.0,0.57113638003,0.41283768773,6408.06658895
Pat1,0.513426486735,0.0,0.41283768773,6408.06658895
Rbcn-3A,0.513426486735,0.0,0.41283768773,6408.06658895
fand,3.62245117793,0.0,0.41283768773,6408.06658895
CG4660,0.0,0.52223396725,0.41283768773,6408.06658895
Vps26,0.0,2.05769779533,0.41283768773,6408.06658895
CG32017,0.603813973245,0.0,0.41283768773,6408.06658895
lsn,1.02004716279,0.0,0.41283768773,6408.06658895
spg,1.02004716279,1.3085943552,0.414515610364,6434.11130407
RabX6,0.488442692924,0.527655433155,0.414515610364,6434.11130407
CG6665,0.990773866755,0.56636114855,0.414515610364,6434.11130407
Graf,1.68593969882,0.540473880725,0.414515610364,6434.11130407
lili,0.810328266,1.49307074541,0.414515610364,6434.11130407
Noa36,4.4344870712,0.879672127855,0.415862165785,6455.01253731
JIL-1,1.69127790094,4.25693695018,0.415862165785,6455.01253731
Dmtn,3.95562266815,0.574988429605,0.415862165785,6455.01253731
rux,2.42099571932,3.68336942312,0.415862165785,6455.01253731
CG8004,5.62658078575,3.13394521452,0.415862165785,6455.01253731
l(3)neo38,2.88581648674,3.13651684583,0.415862165785,6455.01253731
CG6000,1.63208052495,1.70695123508,0.415862165785,6455.01253731
alphaCOP,2.40015474457,4.75957727305,0.415862165785,6455.01253731
cnc,2.44455300255,0.883851803555,0.415862165785,6455.01253731
CG6650,3.54290200513,3.90005135068,0.415862165785,6455.01253731
Mob3,2.29957200208,5.04234598348,0.416936973623,6471.69570458
CG6379,1.99322806924,2.95254692997,0.416936973623,6471.69570458
CG5969,2.79226085972,1.74903257637,0.416936973623,6471.69570458
Rpn7,6.38020836561,3.85851630465,0.417786376823,6484.88014105
Ge-1,3.14744810717,2.90515959713,0.417786376823,6484.88014105
dbo,5.91386069892,5.95728244948,0.417786376823,6484.88014105
mRpL36,3.03637196301,1.92621269798,0.417786376823,6484.88014105
prel,7.23515860834,7.34879537023,0.417786376823,6484.88014105
Snap29,4.99527661783,7.17598243844,0.417786376823,6484.88014105
CG17337,7.01184187352,6.95088092795,0.417786376823,6484.88014105
beat-IIIc,3.85166741847,2.45347074983,0.417786376823,6484.88014105
tant,4.31593974871,2.20713290841,0.417786376823,6484.88014105
E(Pc),1.42742344897,1.04621556638,0.417786376823,6484.88014105
mRpL47,3.30675196588,4.5777614196,0.417786376823,6484.88014105
Khc-73,3.59350415047,2.82273659636,0.418447453359,6495.14137103
CG17065,4.69810875899,4.89498534642,0.418447453359,6495.14137103
Dek,4.00060787581,4.82884581038,0.418447453359,6495.14137103
Pde9,2.4297091345,2.78117703581,0.418447453359,6495.14137103
E2f1,2.04265935231,3.57466553597,0.418447453359,6495.14137103
CG1402,2.77397364104,4.40818217812,0.418950742272,6502.95342155
CG7289,5.51015498319,8.04418001884,0.418950742272,6502.95342155
PI31,4.25747354513,6.11125734227,0.418950742272,6502.95342155
sw,6.21101862743,5.25859092434,0.418950742272,6502.95342155
CG7945,5.59220266466,5.55580918754,0.418950742272,6502.95342155
CG13900,6.27183669887,4.56100619901,0.418950742272,6502.95342155
CG32795,5.08461752922,5.88460981099,0.419322153707,6508.71846984
dj-1beta,5.76104466599,6.05111653805,0.419322153707,6508.71846984
CG3689,7.88137954152,7.66987081153,0.419322153707,6508.71846984
Pkn,0.0,0.0,0.419472788791,6511.05662762
Tbce,0.0,0.0,0.419472788791,6511.05662762
Sptr,0.0,0.0,0.419472788791,6511.05662762
CG15863,0.0,0.0,0.419472788791,6511.05662762
CG12848,0.0,0.0,0.419472788791,6511.05662762
Prestin,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
CG4949,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
ECSIT,0.0,0.0,0.419472788791,6511.05662762
Pp2C1,0.0,0.0,0.419472788791,6511.05662762
CG18467,0.0,0.0,0.419472788791,6511.05662762
CG4610,0.0,0.0,0.419472788791,6511.05662762
dbe,0.0,0.0,0.419472788791,6511.05662762
CR42195,0.0,0.0,0.419472788791,6511.05662762
Grip84,0.0,0.0,0.419472788791,6511.05662762
CG33217,0.0,0.0,0.419472788791,6511.05662762
CG6613,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
CG4942,0.0,0.0,0.419472788791,6511.05662762
CR45160,0.0,0.0,0.419472788791,6511.05662762
CG5037,0.0,0.0,0.419472788791,6511.05662762
CR31032,0.0,0.0,0.419472788791,6511.05662762
CG12484,0.0,0.0,0.419472788791,6511.05662762
tst,0.0,0.0,0.419472788791,6511.05662762
CG32113,0.0,0.0,0.419472788791,6511.05662762
Trs33,0.0,0.0,0.419472788791,6511.05662762
CG6041,0.0,0.0,0.419472788791,6511.05662762
CG14591,0.0,0.0,0.419472788791,6511.05662762
MED23,0.0,0.0,0.419472788791,6511.05662762
CG9380,0.0,0.0,0.419472788791,6511.05662762
tay,6.06661615727,3.94245466509,0.419584343365,6512.78817771
Rpb12,3.73179843378,2.95257748468,0.419584343365,6512.78817771
flr,8.4949537333,8.3961923504,0.419584343365,6512.78817771
CG33774,3.34751403313,3.5802173588,0.419584343365,6512.78817771
Pp4-19C,8.28348819657,7.37868643634,0.419584343365,6512.78817771
Rpt5,8.46441214847,8.12116242155,0.419584343365,6512.78817771
ytr,7.87853366758,7.58637142151,0.41975772309,6515.4793778
unc79,7.20560651894,7.04021523978,0.41975772309,6515.4793778
Bub3,7.69759519057,7.64501547276,0.41975772309,6515.4793778
CG6617,6.86775595729,6.9290642077,0.41975772309,6515.4793778
Hk,5.4696119718,6.20490563776,0.419861214216,6517.08576706
CG12024,8.27732197714,8.19841092117,0.419861214216,6517.08576706
P32,7.99572843223,8.15842327472,0.419861214216,6517.08576706
eEF1delta,6.64927015183,6.69063544273,0.419861214216,6517.08576706
Kap3,8.38328191878,7.88378227155,0.419912809855,6517.88663457
CG6340,7.6252354133,7.19854052078,0.419912809855,6517.88663457
CG13220,7.37645980683,7.63039239977,0.419912809855,6517.88663457
Nhe3,8.39891482122,8.34210254307,0.419912809855,6517.88663457
Prosbeta2,7.3082164565,7.77199491295,0.419912809855,6517.88663457
Vap-33A,7.82961829895,8.32057775422,0.41992998627,6518.15324688
alphaTub84B,13.3847606092,13.3829141786,0.41992998627,6518.15324688
Pdp1,5.06453371046,5.51814266786,0.41992998627,6518.15324688
CG3822,8.2474027666,8.31439871935,0.41992998627,6518.15324688
awd,7.59847206307,8.00391771626,0.41992998627,6518.15324688
crol,8.63676218906,7.90261877608,0.41992998627,6518.15324688
CG7770,5.9852507569,6.80593942028,0.41992998627,6518.15324688
ATPsynO,9.17565080575,9.15351276925,0.41992998627,6518.15324688
Rab11,8.43793102312,8.92907437424,0.41992998627,6518.15324688
Dyrk3,5.44845348017,5.50349671743,0.41992998627,6518.15324688
brp,9.43036556809,9.27220727158,0.41992998627,6518.15324688
VhaM8.9,7.46109444708,8.3056424626,0.41992998627,6518.15324688
Cct5,9.39668567515,9.81928093103,0.41992998627,6518.15324688
SF2,7.88730324744,7.97303017511,0.41992998627,6518.15324688
Lar,4.25919432986,4.34919370964,0.41992998627,6518.15324688
RpL3,10.4262359993,10.2907510118,0.41992998627,6518.15324688
RpL36,7.71791118854,7.98153896215,0.41992998627,6518.15324688
AP-2sigma,6.97746906887,7.04781210828,0.41992998627,6518.15324688
ERp60,10.4132483163,10.1589184883,0.41992998627,6518.15324688
tna,5.66213000907,4.42815149987,0.41992998627,6518.15324688
dpr7,9.14359576159,9.13947105547,0.41992998627,6518.15324688
Rho1,9.30503762403,9.1010643963,0.41992998627,6518.15324688
prominin-like,8.87609365591,9.51162878548,0.41992998627,6518.15324688
ATPsynB,8.94355255377,9.08994421232,0.41992998627,6518.15324688
Hop,9.29787813551,9.13467166973,0.41992998627,6518.15324688
CG34394,0.0,0.0,0.423328107617,6570.89888643
CG10424,0.0,0.0,0.423328107617,6570.89888643
ZnT63C,0.0,0.0,0.423328107617,6570.89888643
CG11596,0.0,0.0,0.423328107617,6570.89888643
Sugb,0.0,0.0,0.423328107617,6570.89888643
Pbgs,0.0,0.0,0.423328107617,6570.89888643
Wwox,0.0,0.0,0.423328107617,6570.89888643
Smg6,0.0,0.0,0.423328107617,6570.89888643
CG13390,0.0,0.0,0.423328107617,6570.89888643
puf,0.0,0.0,0.423328107617,6570.89888643
CG11412,0.0,0.0,0.423328107617,6570.89888643
Pis,0.0,0.0,0.423328107617,6570.89888643
CG5805,0.0,0.0,0.423328107617,6570.89888643
Dref,0.0,0.0,0.423328107617,6570.89888643
GM130,0.0,0.0,0.423328107617,6570.89888643
Mekk1,0.0,0.0,0.423328107617,6570.89888643
CG15312,0.0,0.0,0.423328107617,6570.89888643
Ranbp21,0.0,0.0,0.423328107617,6570.89888643
l(2)35Df,0.0,0.0,0.423328107617,6570.89888643
l(3)72Ab,0.0,0.0,0.423328107617,6570.89888643
Unc-115b,0.0,1.3915666864,0.426577240741,6621.33193077
Vps16A,1.00728886131,0.0,0.426577240741,6621.33193077
l(2)41Ab,2.02573088988,0.0,0.426577240741,6621.33193077
gol,4.62779215897,0.0,0.426577240741,6621.33193077
CR44987,1.01461999502,0.0,0.426577240741,6621.33193077
mRpS6,3.74876091693,0.0,0.428665205353,6653.74131749
CG9391,5.46298629489,5.69132499928,0.428665205353,6653.74131749
hang,2.68870425214,1.63189131866,0.428665205353,6653.74131749
dco,1.26157003058,1.53423810687,0.428665205353,6653.74131749
Ankle2,3.26929478898,4.42217169252,0.428665205353,6653.74131749
Qtzl,3.12385839187,3.52341326983,0.428665205353,6653.74131749
Mad1,0.0,0.0,0.428697575921,6654.24377344
CG1620,0.0,0.0,0.428697575921,6654.24377344
CG43367,0.0,0.0,0.428697575921,6654.24377344
CG18004,0.0,0.0,0.428697575921,6654.24377344
CG9849,0.0,0.0,0.428697575921,6654.24377344
CR43825,0.0,0.0,0.428697575921,6654.24377344
CG7275,0.0,0.0,0.428697575921,6654.24377344
capu,0.0,0.0,0.428697575921,6654.24377344
CG16787,0.0,0.0,0.428697575921,6654.24377344
CG6568,0.0,0.0,0.428697575921,6654.24377344
Rme-8,0.0,0.0,0.428697575921,6654.24377344
Sry-delta,0.0,0.0,0.428697575921,6654.24377344
CG7115,0.0,0.0,0.428697575921,6654.24377344
p115,0.0,0.0,0.428697575921,6654.24377344
fray,0.0,0.0,0.428697575921,6654.24377344
CG8311,0.0,0.0,0.428697575921,6654.24377344
CG12851,0.0,0.0,0.428697575921,6654.24377344
CG1463,0.0,0.0,0.428697575921,6654.24377344
CG7065,0.0,0.0,0.428697575921,6654.24377344
CG17698,3.34267090991,4.65726547264,0.429967339957,6673.95305081
5-HT1A,5.20113578912,5.09220511873,0.429967339957,6673.95305081
EcR,3.98705556586,3.03777024745,0.429967339957,6673.95305081
eIF4AIII,4.83180638743,4.44600051233,0.430721264098,6685.65546132
Fmr1,7.35057103486,6.76368545701,0.430721264098,6685.65546132
skd,3.48191104603,5.2944817283,0.430721264098,6685.65546132
SRm160,8.37061897254,7.97663550278,0.430721264098,6685.65546132
Srp54,8.46447949651,8.77966949575,0.431096657195,6691.48231298
Spp,7.99682175387,8.13563011136,0.431096657195,6691.48231298
CG14535,5.60403229607,7.33609201947,0.431096657195,6691.48231298
Rpt2,8.12538500455,8.52733860504,0.431096657195,6691.48231298
capt,7.01076572627,7.82596032803,0.431096657195,6691.48231298
CG9135,8.59397285356,8.71417656998,0.431096657195,6691.48231298
elm,7.14227737393,7.36234957293,0.431096657195,6691.48231298
Eno,8.93816031631,9.38521708657,0.431230312445,6693.55690977
Manf,6.58343313528,6.95272923034,0.431230312445,6693.55690977
CG9344,4.87044504342,5.73924304173,0.431230312445,6693.55690977
gus,8.34731628826,8.1636830631,0.431230312445,6693.55690977
CG8245,7.9049290827,8.17252531533,0.431230312445,6693.55690977
His2B:CG33868,0.0,0.0,0.43172540465,6701.24173097
Taz,0.0,0.0,0.43172540465,6701.24173097
Ca-alpha1D,0.0,0.0,0.43172540465,6701.24173097
CG12608,0.0,0.0,0.43172540465,6701.24173097
CG6923,0.0,0.0,0.43172540465,6701.24173097
CG8149,0.0,0.0,0.43172540465,6701.24173097
