symbol,medianA,medianB,pvalue,pvalue_adj
nAChRalpha7,8.47876973253,8.82049641722,0.353726983851,5490.55024334
Sod2,9.15808637755,9.20072188165,0.353726983851,5490.55024334
CG5903,10.1884404826,10.1450837522,0.353726983851,5490.55024334
CG9399,8.04678621835,8.00421769613,0.353726983851,5490.55024334
RpS25,8.38496785265,7.78239556427,0.353726983851,5490.55024334
COX7C,9.36325790359,8.96204460003,0.353726983851,5490.55024334
AcCoAS,9.20147144732,9.15787858596,0.353726983851,5490.55024334
Pdp1,7.99435661082,8.2213198617,0.353726983851,5490.55024334
Vha16-1,8.78923138944,9.04824045174,0.353726983851,5490.55024334
ChAT,10.1162253347,10.0811325908,0.353726983851,5490.55024334
porin,11.7000292284,11.6558731291,0.353726983851,5490.55024334
para,7.86414681305,7.92213894547,0.353726983851,5490.55024334
Gpdh,11.212769678,11.2313675381,0.353726983851,5490.55024334
Vha68-1,11.558097818,11.3749130965,0.353726983851,5490.55024334
HnRNP-K,5.8731611877,0.0,0.355620423811,5519.9402184
sau,4.85296737641,0.0,0.355620423811,5519.9402184
Sc2,0.0,5.71708725622,0.355620423811,5519.9402184
wal,4.61375897118,0.0,0.355620423811,5519.9402184
DCTN2-p50,0.0,4.25340022207,0.355620423811,5519.9402184
CG31915,0.0,0.0,0.357243611279,5545.13533427
CG7246,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
att-ORFA,0.0,0.0,0.357243611279,5545.13533427
Iswi,0.0,0.0,0.357243611279,5545.13533427
Atg7,0.0,0.0,0.357243611279,5545.13533427
CG30344,0.0,0.0,0.357243611279,5545.13533427
Amph,0.0,0.0,0.357243611279,5545.13533427
scny,0.0,0.0,0.357243611279,5545.13533427
IleRS-m,0.0,0.0,0.357243611279,5545.13533427
CG2211,0.0,0.0,0.357243611279,5545.13533427
CG9346,0.0,0.0,0.357243611279,5545.13533427
Fak,0.0,0.0,0.357243611279,5545.13533427
CG14367,0.0,0.0,0.357243611279,5545.13533427
PNPase,0.0,0.0,0.357243611279,5545.13533427
CG4452,0.0,0.0,0.357243611279,5545.13533427
chb,0.0,0.0,0.357243611279,5545.13533427
CG42588,0.0,0.0,0.357243611279,5545.13533427
CG32017,0.0,0.0,0.357243611279,5545.13533427
tyn,0.0,0.0,0.357243611279,5545.13533427
CG31950,0.0,0.0,0.357243611279,5545.13533427
CG10274,0.0,0.0,0.357243611279,5545.13533427
CG11882,0.0,0.0,0.357243611279,5545.13533427
mam,0.0,0.0,0.357243611279,5545.13533427
BHD,0.0,0.0,0.357243611279,5545.13533427
CG8043,0.0,0.0,0.357243611279,5545.13533427
CG6041,0.0,0.0,0.357243611279,5545.13533427
CG9067,0.0,0.0,0.357243611279,5545.13533427
CG30109,0.0,0.0,0.357243611279,5545.13533427
ric8a,0.0,0.0,0.357243611279,5545.13533427
CG3552,0.0,0.0,0.357243611279,5545.13533427
CG32506,0.0,0.0,0.357243611279,5545.13533427
CG11360,0.0,0.0,0.357243611279,5545.13533427
CG11414,0.0,0.0,0.357243611279,5545.13533427
Sgf29,0.0,0.0,0.357243611279,5545.13533427
eas,0.0,0.0,0.357243611279,5545.13533427
CG32066,0.0,0.0,0.357243611279,5545.13533427
tkv,0.0,0.0,0.357243611279,5545.13533427
CG42271,0.0,0.0,0.357243611279,5545.13533427
CG9609,0.0,0.0,0.357243611279,5545.13533427
Rint1,0.0,0.0,0.357243611279,5545.13533427
twf,0.0,0.0,0.357243611279,5545.13533427
CG2681,0.0,0.0,0.357243611279,5545.13533427
CG9992,0.0,0.0,0.357243611279,5545.13533427
beat-Vc,0.0,0.0,0.357243611279,5545.13533427
Rrp1,0.0,0.0,0.357243611279,5545.13533427
Ns3,0.0,0.0,0.357243611279,5545.13533427
CG14881,0.0,0.0,0.357243611279,5545.13533427
CG42324,0.0,0.0,0.357243611279,5545.13533427
Cul3,0.0,0.0,0.357243611279,5545.13533427
CG3558,0.0,0.0,0.357243611279,5545.13533427
CG17712,0.0,0.0,0.357243611279,5545.13533427
MED24,0.0,0.0,0.357243611279,5545.13533427
aret,0.0,0.0,0.357243611279,5545.13533427
CG12817,0.0,0.0,0.357243611279,5545.13533427
CG10011,0.0,0.0,0.357243611279,5545.13533427
CG5167,0.0,0.0,0.357243611279,5545.13533427
CG3605,0.0,0.0,0.357243611279,5545.13533427
Cyp12b2,0.0,0.0,0.357243611279,5545.13533427
CG8326,0.0,0.0,0.357243611279,5545.13533427
Sec15,0.0,0.0,0.357243611279,5545.13533427
CG16890,0.0,0.0,0.357243611279,5545.13533427
Panx,0.0,0.0,0.357243611279,5545.13533427
Patj,0.0,0.0,0.357524805091,5549.50002463
Nup44A,0.0,0.0,0.357524805091,5549.50002463
Nlp,0.0,0.0,0.357524805091,5549.50002463
tadr,0.0,0.0,0.357524805091,5549.50002463
CG6765,0.0,0.0,0.357524805091,5549.50002463
NitFhit,0.0,0.0,0.357524805091,5549.50002463
Suv3,0.0,0.0,0.357524805091,5549.50002463
Eip78C,0.0,0.0,0.357524805091,5549.50002463
Socs16D,0.0,0.0,0.357524805091,5549.50002463
Stlk,0.0,0.0,0.357524805091,5549.50002463
AspRS,0.0,0.0,0.357524805091,5549.50002463
Sec8,0.0,0.0,0.357524805091,5549.50002463
Ppox,0.0,0.0,0.357524805091,5549.50002463
Hsp23,0.0,0.0,0.357524805091,5549.50002463
CG11597,0.0,0.0,0.357524805091,5549.50002463
KFase,0.0,0.0,0.357524805091,5549.50002463
CG5190,0.0,0.0,0.357524805091,5549.50002463
CG18467,0.0,0.0,0.357524805091,5549.50002463
Fur2,0.0,0.0,0.357524805091,5549.50002463
Vps24,2.04597830858,4.1583886748,0.359592983168,5581.60228473
CG34117,5.18416808544,3.8278913306,0.359592983168,5581.60228473
ICA69,6.71389121254,7.81340166337,0.359592983168,5581.60228473
wmd,3.8197871713,1.38413487621,0.359592983168,5581.60228473
CG11700,1.1919021572,0.893367406855,0.359592983168,5581.60228473
CG7488,2.63975057493,0.0,0.361466334998,5610.68045184
CG3209,0.63994002041,0.0,0.361466334998,5610.68045184
yki,0.0,2.74975261202,0.361466334998,5610.68045184
Dhc64C,0.0,0.333784323857,0.361466334998,5610.68045184
Rpt5,3.73228431365,0.0,0.361466334998,5610.68045184
CycT,0.57351265323,0.0,0.361466334998,5610.68045184
VGAT,0.0,0.73107043891,0.361466334998,5610.68045184
CG4080,3.82008801857,4.42593209587,0.362076221047,5620.14710309
tou,2.97190486647,3.26805246431,0.362076221047,5620.14710309
COQ7,6.48422386469,6.95703480947,0.362076221047,5620.14710309
CG11357,7.30646082617,7.17259691128,0.362076221047,5620.14710309
CG14946,8.00901094792,6.64810512858,0.363515992052,5642.49522863
VhaM9.7-b,6.66669036812,6.33066210093,0.363515992052,5642.49522863
CG14509,8.54502741182,8.52969884944,0.364233421941,5653.63117537
Syp,6.09082589869,5.91910860572,0.364233421941,5653.63117537
CG14982,5.7300734686,4.97534525926,0.364233421941,5653.63117537
alc,8.67676173574,8.98204132683,0.364488942506,5657.59736558
chrb,8.32928032341,8.47841815187,0.364488942506,5657.59736558
CG1814,8.93568273928,8.78479861804,0.364488942506,5657.59736558
Trip1,9.10729963995,8.68914549523,0.364488942506,5657.59736558
CG8974,6.2883037566,6.55098561406,0.364488942506,5657.59736558
CG7407,8.44950838929,8.36894711328,0.364488942506,5657.59736558
RpS28b,7.33047991024,6.76917551847,0.364488942506,5657.59736558
Tango9,6.60305100216,7.10559152675,0.364488942506,5657.59736558
CG5191,0.0,2.41026741195,0.364630276866,5659.79115751
CG7789,3.48069238027,0.0,0.364630276866,5659.79115751
CG1885,4.50815480209,0.0,0.364630276866,5659.79115751
CLS,0.0,2.98727253354,0.364630276866,5659.79115751
CG3527,0.623080041345,0.0,0.364630276866,5659.79115751
Tudor-SN,0.0,2.72010307931,0.364630276866,5659.79115751
REPTOR-BP,0.0,1.89119778947,0.364630276866,5659.79115751
CG5196,0.0,2.02062586039,0.364630276866,5659.79115751
RIC-3,0.0,1.1023078843,0.364630276866,5659.79115751
CG43658,2.1850950844,0.0,0.364630276866,5659.79115751
SmB,2.6750837134,0.0,0.364630276866,5659.79115751
CR42549,0.848808871685,0.0,0.364630276866,5659.79115751
PI31,3.52358088617,0.0,0.364630276866,5659.79115751
CG34150,0.611358387675,0.0,0.364630276866,5659.79115751
Mp,0.0,0.400976695661,0.364630276866,5659.79115751
CG5168,0.0,0.0,0.36543584696,5672.29521652
Dscam3,0.0,0.0,0.36543584696,5672.29521652
nwk,0.0,0.0,0.36543584696,5672.29521652
wkd,3.04161988533,3.18493752687,0.367176455718,5699.31294566
CG9205,3.51974095384,2.98488302037,0.367176455718,5699.31294566
Rga,1.16119108505,1.83829153585,0.367176455718,5699.31294566
CG14480,2.57031793784,3.41462186751,0.367176455718,5699.31294566
Rpn6,8.28841453724,3.78894894245,0.369222319044,5731.06883619
Hsp70Bc,1.89239257911,1.37449382505,0.369222319044,5731.06883619
CG2921,6.21901293234,2.98032030071,0.370856893055,5756.440694
FKBP59,7.63590630783,7.04283480205,0.372149653115,5776.50691566
CoRest,4.273795742,2.3549388029,0.372149653115,5776.50691566
CG12848,5.3048657906,4.50666127198,0.372149653115,5776.50691566
CG15651,7.33861606362,4.7259744922,0.37315638121,5792.13334915
CkIIalpha,7.22630478993,7.63831972785,0.37315638121,5792.13334915
Rbp,3.14884773132,4.84596410197,0.37315638121,5792.13334915
su(w[a]),4.87207675811,2.31370255606,0.37315638121,5792.13334915
Fdx1,0.0,0.0,0.373179574939,5792.49336221
lute,0.0,0.0,0.373179574939,5792.49336221
CG30467,0.0,0.0,0.373179574939,5792.49336221
Usp47,0.0,0.0,0.373179574939,5792.49336221
CG1172,0.0,0.0,0.373179574939,5792.49336221
hng3,0.0,0.0,0.373179574939,5792.49336221
Dop1R1,0.0,0.0,0.373179574939,5792.49336221
Tbh,0.0,0.0,0.373179574939,5792.49336221
Gpb5,0.0,0.0,0.373179574939,5792.49336221
CG14641,0.0,0.0,0.373179574939,5792.49336221
Hrs,0.0,0.0,0.373179574939,5792.49336221
l(3)L1231,0.0,0.0,0.373179574939,5792.49336221
Chro,0.0,0.0,0.373179574939,5792.49336221
JHDM2,0.0,0.0,0.373179574939,5792.49336221
CLIP-190,0.0,0.0,0.373179574939,5792.49336221
Der-2,0.0,0.0,0.373179574939,5792.49336221
CG16812,0.0,0.0,0.373179574939,5792.49336221
hay,0.0,0.0,0.373179574939,5792.49336221
CG8080,0.0,0.0,0.373179574939,5792.49336221
CG6621,0.0,0.0,0.373179574939,5792.49336221
ERR,0.0,0.0,0.373179574939,5792.49336221
sPLA2,0.0,0.0,0.373179574939,5792.49336221
twin,0.0,0.0,0.373608555338,5799.15199595
TfIIEbeta,0.0,0.0,0.373608555338,5799.15199595
beta'COP,0.0,0.0,0.373608555338,5799.15199595
CG16952,0.0,0.0,0.373608555338,5799.15199595
Eip55E,0.0,0.0,0.373608555338,5799.15199595
CG10731,0.0,0.0,0.373608555338,5799.15199595
CG10948,0.0,0.0,0.373608555338,5799.15199595
kraken,0.0,0.0,0.373608555338,5799.15199595
CG2818,0.0,0.0,0.373608555338,5799.15199595
p47,0.0,0.0,0.373608555338,5799.15199595
mgr,0.0,0.0,0.373608555338,5799.15199595
CG9410,6.79437224293,6.242188742,0.373923166483,5804.03539015
CG33155,4.56940148846,4.69624964199,0.373923166483,5804.03539015
Oli,7.09566437355,6.21410045046,0.373923166483,5804.03539015
mRpL50,6.96284563412,6.3286917418,0.373923166483,5804.03539015
CG5466,8.57359304984,8.28553031455,0.373923166483,5804.03539015
CG8485,7.19012668754,7.48857227724,0.374489220528,5812.82168103
CG32549,8.03364925145,6.70465692033,0.374888910806,5819.02567352
sei,3.47722132768,6.20907579213,0.374888910806,5819.02567352
nAChRalpha3,6.95768937771,6.93207121942,0.374888910806,5819.02567352
tau,4.59083788261,6.82568646627,0.374888910806,5819.02567352
CG9977,8.08422693478,7.65074682057,0.375153260335,5823.12890691
spen,7.46274528658,7.24450743967,0.375311068376,5825.57840333
Eip75B,5.41948893815,5.40386102835,0.375311068376,5825.57840333
Pfk,9.31117658785,9.1227248324,0.375389748426,5826.79967507
AP-1-2beta,9.71602996742,9.57100156362,0.375389748426,5826.79967507
Ace,8.17297411832,8.2181177721,0.375389748426,5826.79967507
dati,6.85830019291,5.772742249,0.375389748426,5826.79967507
Rtnl1,8.98232250797,9.24610793849,0.375415942045,5827.20625242
CG7433,11.0674957394,10.982017129,0.375415942045,5827.20625242
Men-b,10.4556135811,10.4372856546,0.375415942045,5827.20625242
CG5934,8.2366309756,8.00633034813,0.375415942045,5827.20625242
CG17734,9.2329580128,9.33908042455,0.375415942045,5827.20625242
RpL15,10.0369193326,10.1101025273,0.375415942045,5827.20625242
bol,8.03736557874,7.74246666893,0.375415942045,5827.20625242
mRpS5,7.38365348754,7.34144319002,0.375415942045,5827.20625242
ND-51,10.9372364403,10.5660950118,0.375415942045,5827.20625242
Teh2,7.4488784335,7.04151662577,0.375415942045,5827.20625242
CG4572,0.0,0.0,0.378444140916,5874.2099553
Paf-AHalpha,0.0,0.0,0.378444140916,5874.2099553
CG3838,0.0,0.0,0.378444140916,5874.2099553
CG5500,0.0,0.0,0.378444140916,5874.2099553
CR45469,0.0,0.0,0.378444140916,5874.2099553
Flo1,0.0,0.0,0.378444140916,5874.2099553
140up,0.0,0.0,0.378444140916,5874.2099553
CG4629,4.99868146745,0.0,0.378854086368,5880.5731286
CG31051,0.0,3.48968554496,0.378854086368,5880.5731286
RhoGAP68F,0.0,6.38308063884,0.378854086368,5880.5731286
Snr1,6.93130926538,0.0,0.378854086368,5880.5731286
CG5220,0.0,3.80549107263,0.378854086368,5880.5731286
CG12413,0.0,0.0,0.380723652983,5909.5925416
Gug,0.0,0.0,0.380723652983,5909.5925416
crm,0.0,0.0,0.380723652983,5909.5925416
Ac3,0.0,0.0,0.380723652983,5909.5925416
Vps16A,0.0,0.0,0.380723652983,5909.5925416
CG12093,0.0,0.0,0.380723652983,5909.5925416
JTBR,0.0,0.0,0.380723652983,5909.5925416
CG6428,0.0,0.0,0.380723652983,5909.5925416
CG7849,0.0,0.0,0.380723652983,5909.5925416
CkIIalpha-i3,0.0,0.0,0.380723652983,5909.5925416
RnpS1,3.92212335915,6.41260903774,0.382232577774,5933.01407221
CG8671,2.91352086897,3.31880376742,0.382232577774,5933.01407221
galla-2,4.74708955795,4.45347328141,0.382232577774,5933.01407221
CG8258,6.33852537268,1.87408226363,0.382232577774,5933.01407221
Dat,6.17727937345,5.13154953416,0.382232577774,5933.01407221
Cen,6.34861185313,4.62510004245,0.382232577774,5933.01407221
O-fut1,0.0,0.0,0.382582915139,5938.45200878
xit,0.0,0.0,0.382582915139,5938.45200878
sws,0.0,0.0,0.382582915139,5938.45200878
nocte,0.0,0.0,0.382582915139,5938.45200878
janA,0.0,0.0,0.382582915139,5938.45200878
fuss,0.0,0.0,0.382582915139,5938.45200878
Ptpa,0.0,0.0,0.382582915139,5938.45200878
r2d2,0.0,0.0,0.382582915139,5938.45200878
Plc21C,0.0,0.0,0.382582915139,5938.45200878
CG31098,0.0,0.0,0.382582915139,5938.45200878
mre11,0.0,0.0,0.382582915139,5938.45200878
Sbp2,0.0,0.0,0.382582915139,5938.45200878
NK7.1,3.37292202256,4.25870418116,0.38434245497,5965.76358604
CG32850,4.13484490366,2.14587292633,0.38434245497,5965.76358604
CG17683,7.97901553508,5.88472040513,0.38434245497,5965.76358604
Socs44A,7.95907471414,7.19166669884,0.38434245497,5965.76358604
CG13532,7.46486062377,6.19869888412,0.38434245497,5965.76358604
GstO2,6.79851391454,6.14997561538,0.38434245497,5965.76358604
jagn,8.02251805296,8.29344696765,0.385565060865,5984.74087474
ttm50,7.69113714981,8.25714400584,0.385565060865,5984.74087474
CG8301,8.56701109151,8.43688206857,0.385565060865,5984.74087474
Tsp66E,7.99463724809,8.46114289603,0.385565060865,5984.74087474
CG11811,1.20089216579,0.0,0.385877560804,5989.5914988
AGBE,2.63975057493,0.0,0.385877560804,5989.5914988
CR46064,0.63994002041,0.0,0.385877560804,5989.5914988
CG9044,0.0,0.398163831327,0.385877560804,5989.5914988
Gfrl,6.0845024523,5.88619186553,0.386174091505,5994.19424834
Tsp97E,9.22110823664,8.83593492195,0.386174091505,5994.19424834
sqd,7.17262853221,6.88675125273,0.386390974643,5997.56070841
Arl4,7.72399308481,7.89353294864,0.386390974643,5997.56070841
Pu,0.0,0.0,0.387998540021,6022.51333821
CG8915,0.0,0.0,0.387998540021,6022.51333821
CG7536,0.0,0.0,0.387998540021,6022.51333821
CG10616,0.0,0.0,0.387998540021,6022.51333821
CG4936,0.0,0.0,0.387998540021,6022.51333821
Ssu72,0.0,0.0,0.387998540021,6022.51333821
Bap60,0.0,0.0,0.387998540021,6022.51333821
SH3PX1,0.0,0.0,0.387998540021,6022.51333821
pn,0.0,0.0,0.387998540021,6022.51333821
UGP,0.0,0.0,0.387998540021,6022.51333821
CG7326,0.0,0.0,0.387998540021,6022.51333821
CG7519,0.0,0.0,0.387998540021,6022.51333821
Ibf1,0.0,0.0,0.387998540021,6022.51333821
park,0.0,0.0,0.387998540021,6022.51333821
CG1662,0.0,0.0,0.387998540021,6022.51333821
DCP1,0.0,0.0,0.387998540021,6022.51333821
CG42233,0.0,0.0,0.387998540021,6022.51333821
E(bx),0.0,0.0,0.387998540021,6022.51333821
CG3253,0.0,0.0,0.387998540021,6022.51333821
CG10584,0.0,0.0,0.387998540021,6022.51333821
CG5116,0.0,0.0,0.387998540021,6022.51333821
Usp16-45,0.0,0.0,0.387998540021,6022.51333821
FeCH,0.0,0.0,0.387998540021,6022.51333821
CG8223,0.0,0.0,0.387998540021,6022.51333821
CG5056,0.0,0.0,0.387998540021,6022.51333821
Hs6st,0.0,0.0,0.387998540021,6022.51333821
Sap130,0.0,0.0,0.387998540021,6022.51333821
Chd64,0.0,0.0,0.387998540021,6022.51333821
CG10802,0.0,2.24126880067,0.388519291837,6030.59644789
CG3436,0.0,3.44686862336,0.388519291837,6030.59644789
rho-7,1.36222938751,0.0,0.388519291837,6030.59644789
CG14613,3.15844833377,0.0,0.388519291837,6030.59644789
CG9331,1.78832831086,0.0,0.388519291837,6030.59644789
olf413,3.35922168685,0.333784323857,0.390643371309,6063.56640946
sima,0.97362280814,0.640660138505,0.390643371309,6063.56640946
CG13743,3.0605554745,0.408912644882,0.390643371309,6063.56640946
Rox8,2.99738394233,0.398163831327,0.390643371309,6063.56640946
Tango10,3.14119360993,2.69938602157,0.390643371309,6063.56640946
CG31636,1.0794858482,0.99032331398,0.390643371309,6063.56640946
CG6094,0.623080041345,2.34220011966,0.390643371309,6063.56640946
pHCl,2.25744693244,1.47310556797,0.390643371309,6063.56640946
CG2025,0.0,0.0,0.391591675395,6078.28598548
CG8079,0.0,0.0,0.391591675395,6078.28598548
tra2,0.0,0.0,0.391591675395,6078.28598548
Ubi-p63E,1.06349413496,2.43707135901,0.392348907837,6090.03974745
CG33203,6.66425799494,2.1971398888,0.392348907837,6090.03974745
Saf-B,3.61687258753,3.1408603729,0.392348907837,6090.03974745
mRpL40,3.03024166661,2.93177752635,0.392348907837,6090.03974745
Cbp20,0.0,7.17185627838,0.392348907837,6090.03974745
C1GalTA,1.2752375968,3.50010850695,0.392348907837,6090.03974745
beat-IIIb,4.33362265638,2.30951851143,0.392348907837,6090.03974745
Khc,6.26911586666,3.30912725092,0.393710838193,6111.17963043
CG10508,7.85128088692,3.8406492385,0.393710838193,6111.17963043
Nrg,1.57575429162,0.640660138505,0.393710838193,6111.17963043
l(3)01239,3.58454871138,1.94811563039,0.393710838193,6111.17963043
Las,6.86455230646,4.59872872855,0.394787513505,6127.89178463
eIF-2beta,5.92303862433,3.99641468155,0.394787513505,6127.89178463
CG3876,4.24813507804,7.88813024111,0.394787513505,6127.89178463
mRpS21,4.47346467135,3.97033520021,0.395625692102,6140.90199281
Ef1gamma,7.41968327863,6.67038515093,0.395625692102,6140.90199281
Diap2,7.74534200893,6.3069287964,0.395625692102,6140.90199281
CG9636,7.27977581819,7.12276971706,0.396263939832,6150.80887407
tral,1.63024726169,2.51323594225,0.396263939832,6150.80887407
Mdh1,8.50098888966,8.46480591664,0.396263939832,6150.80887407
spir,8.13767765542,5.68644166786,0.396263939832,6150.80887407
Hr96,6.37354222436,5.39583547984,0.396263939832,6150.80887407
VepD,6.30659838853,5.5589629903,0.396735017131,6158.1209359
CG42795,4.68957761149,4.42103131615,0.396735017131,6158.1209359
CG13999,6.47430821252,7.16785038685,0.396735017131,6158.1209359
Sirt2,7.20828093496,7.54593557886,0.396735017131,6158.1209359
CG6767,8.68628691532,8.45709858389,0.397067599565,6163.28328044
Rack1,7.48909234251,7.34419962375,0.397067599565,6163.28328044
SREBP,7.92500472534,6.31910872124,0.397287544594,6166.69726718
CG12384,6.94852947163,6.29380862441,0.397287544594,6166.69726718
CG32485,6.72280492175,7.5546124659,0.397287544594,6166.69726718
RpS9,7.24043295841,7.6305038163,0.397287544594,6166.69726718
Ntf-2,7.85102079763,8.01844573616,0.397418836907,6168.73518648
loqs,8.14859174798,7.75207395171,0.397418836907,6168.73518648
Marf,8.1460879051,8.3082149142,0.397418836907,6168.73518648
Cp1,7.6460437131,7.32028255158,0.397418836907,6168.73518648
DnaJ-H,8.27116822621,7.62071205461,0.397418836907,6168.73518648
l(2)37Cc,8.59968610754,8.20774174527,0.397418836907,6168.73518648
Nipsnap,8.65202743972,8.31833052463,0.397484294582,6169.7512205
CG6439,10.2931519439,10.5395729994,0.397484294582,6169.7512205
CG6812,8.38450771579,8.59301663999,0.397484294582,6169.7512205
VhaM8.9,9.81033208241,9.8721587954,0.397506085982,6170.08946661
Ald,12.4924371767,12.5658007423,0.397506085982,6170.08946661
nmo,9.90296329071,9.86423449156,0.397506085982,6170.08946661
bor,9.41178185614,9.34696018322,0.397506085982,6170.08946661
RpL10,7.80749505917,8.03880774779,0.397506085982,6170.08946661
Syt1,8.99800595379,9.11783562226,0.397506085982,6170.08946661
Syt4,9.29301774379,9.12799861977,0.397506085982,6170.08946661
pum,6.15682798845,5.73022962048,0.397506085982,6170.08946661
CG12118,0.0,0.0,0.398261804383,6181.81972763
epsilonCOP,0.0,0.0,0.398261804383,6181.81972763
CG6495,0.0,0.0,0.398261804383,6181.81972763
ico,0.0,0.0,0.398261804383,6181.81972763
GluRIB,0.0,0.0,0.398261804383,6181.81972763
bwa,0.0,0.0,0.398261804383,6181.81972763
p130CAS,0.0,0.0,0.398261804383,6181.81972763
CG42495,0.0,0.0,0.400687724478,6219.47485935
msps,0.0,0.0,0.400687724478,6219.47485935
CG7810,0.0,0.0,0.400687724478,6219.47485935
Cdc2rk,0.0,0.0,0.400687724478,6219.47485935
agt,0.0,0.0,0.400687724478,6219.47485935
SPoCk,0.0,0.0,0.400687724478,6219.47485935
CG7791,0.0,0.0,0.400687724478,6219.47485935
zf30C,0.0,0.0,0.400687724478,6219.47485935
RpS15Ab,0.0,0.0,0.400687724478,6219.47485935
eIF2B-epsilon,0.0,0.0,0.400687724478,6219.47485935
Rpb8,0.0,0.0,0.400687724478,6219.47485935
CG2931,0.0,0.0,0.400687724478,6219.47485935
Ubc2,0.0,0.0,0.400687724478,6219.47485935
CG3160,0.0,0.0,0.400687724478,6219.47485935
Vps52,0.0,0.0,0.400687724478,6219.47485935
CG13392,0.0,3.88823931413,0.402534057594,6248.13364197
CG12333,0.0,0.0,0.404864229957,6284.3025774
CG11802,0.0,0.0,0.404864229957,6284.3025774
CG3104,0.0,0.0,0.404864229957,6284.3025774
LeuRS-m,0.0,0.0,0.404864229957,6284.3025774
