symbol,medianA,medianB,pvalue,pvalue_adj
CG2064,0.0,0.0,0.357243611279,5545.13533427
parvin,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
Obp99c,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG32202,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
CG9527,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG7065,0.0,0.0,0.357243611279,5545.13533427
CG7772,0.0,0.0,0.357243611279,5545.13533427
csul,0.0,0.0,0.357243611279,5545.13533427
Elp3,0.0,0.0,0.357243611279,5545.13533427
CG3337,0.0,0.0,0.357524805091,5549.50002463
CG1358,0.0,0.0,0.357524805091,5549.50002463
alphagamma-element:CR32865,0.0,0.0,0.357524805091,5549.50002463
CG10866,0.0,0.0,0.357524805091,5549.50002463
IleRS,0.0,0.0,0.357524805091,5549.50002463
tun,0.0,0.0,0.357524805091,5549.50002463
CG9667,0.0,0.0,0.357524805091,5549.50002463
CG34015,0.0,0.0,0.357524805091,5549.50002463
MED24,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
CG12237,0.0,0.0,0.357524805091,5549.50002463
C3G,0.0,0.0,0.357524805091,5549.50002463
Uba3,0.0,0.0,0.357524805091,5549.50002463
NAA15-16,0.0,0.0,0.357524805091,5549.50002463
CR43283,0.0,0.0,0.357524805091,5549.50002463
l(1)10Bb,0.0,0.0,0.357524805091,5549.50002463
WASp,0.0,0.0,0.357524805091,5549.50002463
IntS1,0.0,0.0,0.357524805091,5549.50002463
CG5694,0.0,0.0,0.357524805091,5549.50002463
Mppe,5.7827644996,5.08679892198,0.359592983168,5581.60228473
l(3)psg2,2.71406979234,3.5593195212,0.359592983168,5581.60228473
CG7407,6.49847073481,5.65716027812,0.359592983168,5581.60228473
CG32850,2.52389925299,3.25386263978,0.359592983168,5581.60228473
Hers,2.00953027224,3.71627695561,0.359592983168,5581.60228473
CG7183,1.31553264501,1.3607892908,0.359592983168,5581.60228473
CG17574,2.66007874869,1.78572727044,0.359592983168,5581.60228473
xit,0.0,0.844600531455,0.361466334998,5610.68045184
Nup153,0.500933790815,0.0,0.361466334998,5610.68045184
ths,0.743951894535,0.0,0.361466334998,5610.68045184
CG3356,0.0,0.53943823137,0.361466334998,5610.68045184
CG4788,0.0,1.43594405627,0.361466334998,5610.68045184
mle,0.0,1.63601033136,0.361466334998,5610.68045184
CG3008,0.0,1.60700121823,0.361466334998,5610.68045184
CG13995,0.71632014258,0.0,0.361466334998,5610.68045184
Mnn1,0.0,0.509521389525,0.361466334998,5610.68045184
CG13900,5.53709919335,4.65689379283,0.362076221047,5620.14710309
CG3702,5.44158128249,6.41069564881,0.363515992052,5642.49522863
trn,5.27372841443,4.11460651149,0.363515992052,5642.49522863
Ulp1,5.55542950486,6.88968000084,0.363515992052,5642.49522863
CG17233,4.14028369725,5.04273344605,0.363515992052,5642.49522863
EMC3,7.63510415184,7.22146466405,0.364233421941,5653.63117537
Clc,7.4272599919,7.55819307971,0.364488942506,5657.59736558
CG31678,7.26378849539,6.46344901888,0.364488942506,5657.59736558
Dyrk3,5.00316632859,6.39840591662,0.364488942506,5657.59736558
CG7878,3.75527175991,0.0,0.364630276866,5659.79115751
Ddx1,0.0,0.558747363655,0.364630276866,5659.79115751
28SrRNA-Psi:CR41609,0.0,0.563071699585,0.364630276866,5659.79115751
Tdrd3,2.01316214352,0.0,0.364630276866,5659.79115751
CG14764,0.0,1.30828112141,0.364630276866,5659.79115751
Octbeta1R,0.637882030745,0.0,0.364630276866,5659.79115751
Ced-12,1.43716487248,0.0,0.364630276866,5659.79115751
SelD,0.0,2.88244951458,0.364630276866,5659.79115751
grau,0.0,2.75011637844,0.364630276866,5659.79115751
CG9727,0.0,2.24713413037,0.364630276866,5659.79115751
CG8360,0.0,2.77141147322,0.364630276866,5659.79115751
Noa36,2.41538516925,0.0,0.364630276866,5659.79115751
CG12316,1.58968171502,0.0,0.364630276866,5659.79115751
Ncoa6,0.0,1.2694058534,0.364630276866,5659.79115751
Smyd5,0.0,0.0,0.36543584696,5672.29521652
CysRS,0.0,0.0,0.36543584696,5672.29521652
CG7059,0.0,0.0,0.36543584696,5672.29521652
CG5037,0.500003967445,3.38255967993,0.367176455718,5699.31294566
CG30467,1.88358643776,2.49437329197,0.367176455718,5699.31294566
TBCB,1.66574205698,0.76123965239,0.367176455718,5699.31294566
MEP-1,0.743951894535,1.183845267,0.367176455718,5699.31294566
PH4alphaEFB,3.44925959233,2.58302653993,0.367176455718,5699.31294566
CG15891,0.637882030745,2.06185737078,0.367176455718,5699.31294566
CG6195,2.82599484984,1.01423536637,0.367176455718,5699.31294566
Nelf-A,4.38054281858,0.436799737331,0.369222319044,5731.06883619
CG17364,4.3187977931,1.21104776723,0.369222319044,5731.06883619
alpha-PheRS,5.63113443296,1.90770921757,0.369222319044,5731.06883619
spt4,0.0,2.8273360748,0.369222319044,5731.06883619
l(3)05822,0.0,5.40637229115,0.369222319044,5731.06883619
CG9795,3.22199614611,0.486243527265,0.369222319044,5731.06883619
eIF4G2,0.796023552375,2.54606564748,0.369222319044,5731.06883619
CG14797,1.00359214678,0.53943823137,0.369222319044,5731.06883619
CG9784,2.76366477983,3.22022783336,0.370856893055,5756.440694
CG10151,4.55788736266,1.75431224306,0.370856893055,5756.440694
Eaf,1.02722677792,4.71098417661,0.370856893055,5756.440694
cta,2.16088739194,4.88555348689,0.370856893055,5756.440694
Atg4b,1.3704724819,4.58583697682,0.370856893055,5756.440694
CG11221,4.74978345736,5.90149326432,0.372149653115,5776.50691566
CG6685,3.17355943838,4.86723177756,0.372149653115,5776.50691566
TfIIB,4.85396617471,2.52784339323,0.372149653115,5776.50691566
CSN8,3.97649766316,2.14860158648,0.372149653115,5776.50691566
Miro,4.75597462033,4.38062888858,0.372149653115,5776.50691566
Ubc7,4.34151166531,5.21922266166,0.372149653115,5776.50691566
Actn,3.64575589828,1.76705718929,0.372149653115,5776.50691566
Rpn7,7.39948821859,6.72102870142,0.372149653115,5776.50691566
Rala,1.26112262964,1.8540037621,0.372149653115,5776.50691566
CG13126,0.0,0.0,0.373179574939,5792.49336221
MYPT-75D,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG10395,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
CG8414,0.0,0.0,0.373179574939,5792.49336221
Brms1,0.0,0.0,0.373179574939,5792.49336221
cer,0.0,0.0,0.373179574939,5792.49336221
chico,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
CG16986,0.0,0.0,0.373179574939,5792.49336221
CR43629,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
CG17896,0.0,0.0,0.373179574939,5792.49336221
FucTB,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
CG7632,0.0,0.0,0.373179574939,5792.49336221
CG6254,0.0,0.0,0.373179574939,5792.49336221
GCC185,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
CG34155,0.0,0.0,0.373179574939,5792.49336221
form3,0.0,0.0,0.373608555338,5799.15199595
SmF,0.0,0.0,0.373608555338,5799.15199595
CG32756,0.0,0.0,0.373608555338,5799.15199595
gro,0.0,0.0,0.373608555338,5799.15199595
CG8944,0.0,0.0,0.373608555338,5799.15199595
Pex5,0.0,0.0,0.373608555338,5799.15199595
CG11444,5.76378050352,6.04202448831,0.373923166483,5804.03539015
CG7337,2.01322655914,3.49131159547,0.373923166483,5804.03539015
Adf1,7.59920501396,7.61003383423,0.373923166483,5804.03539015
CG12547,5.35868047185,2.77871115575,0.373923166483,5804.03539015
C1GalTA,6.86345328931,6.49326572511,0.373923166483,5804.03539015
CG6766,7.37353858236,6.41926269024,0.374489220528,5812.82168103
Rpn8,5.88855671303,6.27121176377,0.374489220528,5812.82168103
AsnRS,7.8952835494,8.16887247642,0.374489220528,5812.82168103
CG11779,4.94578027343,5.53903757397,0.374888910806,5819.02567352
CG4393,8.86698930269,8.19908377688,0.374888910806,5819.02567352
sfl,7.64483603391,6.58866642148,0.374888910806,5819.02567352
CG32767,5.26324253435,4.46678971469,0.374888910806,5819.02567352
CG11781,5.05832864169,6.11237222457,0.374888910806,5819.02567352
LRR,5.43915932815,6.26173411384,0.375311068376,5825.57840333
Tim8,6.92982517053,6.25844078464,0.375311068376,5825.57840333
Prosalpha7,7.29755436213,7.21639111884,0.375311068376,5825.57840333
mRpL2,6.36024037138,6.74292427641,0.375311068376,5825.57840333
CG32676,8.0177063579,7.92385108235,0.375311068376,5825.57840333
CG12024,8.11606639898,7.25703005183,0.375311068376,5825.57840333
Moca-cyp,6.98247487076,8.21025996391,0.375311068376,5825.57840333
CG33181,6.44169499834,6.42289235441,0.375311068376,5825.57840333
lost,9.17926221629,9.00979666514,0.375311068376,5825.57840333
SNRPG,5.02814418201,4.80842702615,0.375311068376,5825.57840333
CG17508,7.4919248724,7.57367946491,0.375311068376,5825.57840333
Rab4,7.21689936438,7.63449639839,0.375311068376,5825.57840333
CG6878,5.76269536299,5.59918007689,0.375389748426,5826.79967507
ben,6.73128054164,6.55428686704,0.375389748426,5826.79967507
CG3800,7.52525229115,7.58527115875,0.375389748426,5826.79967507
l(3)neo38,7.83086960265,7.55615717032,0.375389748426,5826.79967507
CycY,8.6261166905,8.3285642917,0.375389748426,5826.79967507
l(1)G0334,9.16079618513,9.12725581183,0.375415942045,5827.20625242
kra,10.8647628781,10.7792771661,0.375415942045,5827.20625242
CG8818,8.45528307929,8.28277148357,0.375415942045,5827.20625242
ref(2)P,8.58872692034,8.52847525821,0.375415942045,5827.20625242
Atg8a,9.38560403936,9.32962944093,0.375415942045,5827.20625242
Msp300,10.0792780415,10.0734577753,0.375415942045,5827.20625242
Eps-15,9.45060842397,9.23355362453,0.375415942045,5827.20625242
ND-B17.2,7.03489855265,7.14768467784,0.375415942045,5827.20625242
SK,8.61152733748,8.50885725558,0.375415942045,5827.20625242
CG15704,7.5008919975,7.66142231602,0.375415942045,5827.20625242
ND-AGGG,5.31247045518,4.71212265047,0.375415942045,5827.20625242
Prosbeta3,7.32136899284,7.57525683109,0.375415942045,5827.20625242
dnc,8.66210242057,8.43558339463,0.375415942045,5827.20625242
mt:ND5,4.80761750905,4.74821132264,0.375415942045,5827.20625242
Glut1,9.20911444047,9.36010669968,0.375415942045,5827.20625242
Rho1,9.42950195004,9.52615305519,0.375415942045,5827.20625242
RpS10b,7.58163007043,7.58415513424,0.375415942045,5827.20625242
Ggamma1,10.0305440177,9.92314557349,0.375415942045,5827.20625242
ATPsynD,9.24477799616,9.5297255264,0.375415942045,5827.20625242
ND-B22,7.39377853816,7.34189142176,0.375415942045,5827.20625242
kis,9.71189208118,9.92218689014,0.375415942045,5827.20625242
SRPK,8.93016531268,8.60190026753,0.375415942045,5827.20625242
elav,7.68649900447,7.86330099128,0.375415942045,5827.20625242
Sec61alpha,8.74318990841,8.02959494837,0.375415942045,5827.20625242
muc,9.41129827822,9.47676860388,0.375415942045,5827.20625242
pum,6.96616325197,7.1323092087,0.375415942045,5827.20625242
fax,10.7349761819,10.6642334807,0.375415942045,5827.20625242
CG32441,7.40944161233,7.35704515198,0.375415942045,5827.20625242
CG6340,8.00360836224,8.02517491273,0.375415942045,5827.20625242
ERp60,9.59163927805,9.47397064901,0.375415942045,5827.20625242
futsch,9.1667289485,8.98328704974,0.375415942045,5827.20625242
CG44774,6.61946164582,7.00027785622,0.375415942045,5827.20625242
Rop,10.4525743642,10.6357467487,0.375415942045,5827.20625242
awd,7.81840086326,7.77789721374,0.375415942045,5827.20625242
fdl,8.07897764657,8.05956651632,0.375415942045,5827.20625242
eIF4G,8.84117361038,8.98111832712,0.375415942045,5827.20625242
beat-IIIb,6.86097188075,6.93077971348,0.375415942045,5827.20625242
alphaTub84B,12.6404537956,12.5396286646,0.375415942045,5827.20625242
Kap-alpha3,9.34312610472,8.66004444647,0.375415942045,5827.20625242
betaTub56D,12.5845441695,12.5619211819,0.375415942045,5827.20625242
CG5377,0.0,0.0,0.378444140916,5874.2099553
CG42495,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
CG5439,0.0,0.0,0.378444140916,5874.2099553
CG4975,0.0,0.0,0.378444140916,5874.2099553
CG1885,4.03682344499,0.0,0.378854086368,5880.5731286
Leash,0.0,7.11998076709,0.378854086368,5880.5731286
Snap29,0.0,5.69097212519,0.378854086368,5880.5731286
eIF2B-beta,0.0,6.20479658487,0.378854086368,5880.5731286
CG7872,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
CG15356,0.0,0.0,0.380723652983,5909.5925416
Mst85C,0.0,0.0,0.380723652983,5909.5925416
Mfap1,0.0,0.0,0.380723652983,5909.5925416
Lint-1,0.0,0.0,0.380723652983,5909.5925416
CG9515,0.0,0.0,0.380723652983,5909.5925416
Fen1,0.0,0.0,0.380723652983,5909.5925416
CG8786,0.0,0.0,0.380723652983,5909.5925416
mRpL11,0.0,0.0,0.380723652983,5909.5925416
Vps39,0.0,0.0,0.380723652983,5909.5925416
Alg-2,3.01388799888,3.40682650578,0.382232577774,5933.01407221
CG14647,3.40097740775,4.38421148343,0.382232577774,5933.01407221
CG32772,1.30656117492,2.44348163719,0.382232577774,5933.01407221
CR45604,0.966570836252,0.962940092654,0.382232577774,5933.01407221
Cp190,5.82879844227,5.37985338834,0.382232577774,5933.01407221
otk2,3.86372329858,3.47804264356,0.382232577774,5933.01407221
hdc,3.04083353878,1.93001092112,0.382232577774,5933.01407221
AMPKalpha,5.7063348872,7.39724478988,0.382232577774,5933.01407221
BEAF-32,4.46414983482,5.13122453942,0.382232577774,5933.01407221
hep,4.99071715851,2.99447767544,0.382232577774,5933.01407221
CG31849,0.0,0.0,0.382582915139,5938.45200878
Mis12,0.0,0.0,0.382582915139,5938.45200878
AdenoK,0.0,0.0,0.382582915139,5938.45200878
mrt,0.0,0.0,0.382582915139,5938.45200878
CG9853,0.0,0.0,0.382582915139,5938.45200878
noi,0.0,0.0,0.382582915139,5938.45200878
CG14434,0.0,0.0,0.382582915139,5938.45200878
spri,0.0,0.0,0.382582915139,5938.45200878
RpII15,0.0,0.0,0.382582915139,5938.45200878
MED28,0.0,0.0,0.382582915139,5938.45200878
CG8229,0.0,0.0,0.382582915139,5938.45200878
Vps28,0.0,0.0,0.382582915139,5938.45200878
TBC1D16,5.73084887199,6.08036884545,0.38434245497,5965.76358604
mthl8,4.73525903597,3.85654707671,0.38434245497,5965.76358604
Arpc2,7.71007264974,7.54872706236,0.38434245497,5965.76358604
Jarid2,6.22560382274,6.96448702343,0.38434245497,5965.76358604
CG2747,7.56857834663,6.7498741148,0.385565060865,5984.74087474
tacc,6.16567237159,6.29641242995,0.385565060865,5984.74087474
CG6201,7.55751300418,7.42051266326,0.385565060865,5984.74087474
CG17684,5.94124404452,5.9889695172,0.385565060865,5984.74087474
pUf68,6.4822408132,5.94616335133,0.385565060865,5984.74087474
CG32000,4.4157981875,5.05705470679,0.385565060865,5984.74087474
U2af50,6.57100656516,4.56244551128,0.385565060865,5984.74087474
Trn,7.06684824752,6.62694194966,0.385565060865,5984.74087474
CG4942,0.0,1.49284401114,0.385877560804,5989.5914988
CG9231,6.18555615702,5.94896219381,0.386174091505,5994.19424834
galectin,8.51572706735,8.07131092827,0.386174091505,5994.19424834
Arpc1,7.8431869442,7.96142501232,0.386174091505,5994.19424834
CG30116,7.94116926946,8.04463221109,0.386390974643,5997.56070841
CG14818,5.25797505833,5.58375002511,0.386390974643,5997.56070841
CG13921,8.54646119871,9.05857461281,0.386390974643,5997.56070841
SIFaR,7.51064486568,7.2649251237,0.386390974643,5997.56070841
Tango11,7.55845452363,8.01011305223,0.386390974643,5997.56070841
CG14478,7.60119669113,7.11338094054,0.386390974643,5997.56070841
CG31191,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG11790,0.0,0.0,0.387998540021,6022.51333821
CG13144,0.0,0.0,0.387998540021,6022.51333821
CG5913,0.0,0.0,0.387998540021,6022.51333821
spict,0.0,0.0,0.387998540021,6022.51333821
Pgant35A,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
CG32104,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR40741,0.0,0.0,0.387998540021,6022.51333821
CG1737,0.0,0.0,0.387998540021,6022.51333821
Gip,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
CG34183,0.0,0.0,0.387998540021,6022.51333821
CR46099,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CG15653,0.0,0.0,0.387998540021,6022.51333821
CstF-64,0.0,0.0,0.387998540021,6022.51333821
CG7789,0.0,0.0,0.387998540021,6022.51333821
CG8481,0.0,3.35657155565,0.388519291837,6030.59644789
CR45007,0.0,1.07860513642,0.388519291837,6030.59644789
CG32099,0.0,0.486243527265,0.388519291837,6030.59644789
ZnT63C,0.500933790815,0.0,0.388519291837,6030.59644789
Smg6,0.0,2.39614853521,0.388519291837,6030.59644789
bonsai,0.0,2.68251938791,0.388519291837,6030.59644789
CG2051,0.0,2.10448106081,0.388519291837,6030.59644789
CG12177,2.60654267809,2.01375581553,0.390643371309,6063.56640946
CG34376,0.544802487065,1.07860513642,0.390643371309,6063.56640946
CG17294,2.471946341,1.59986687427,0.390643371309,6063.56640946
CG3803,3.26362709168,2.91346499027,0.390643371309,6063.56640946
Taldo,2.9091892943,1.37993179714,0.390643371309,6063.56640946
Taf1,0.68282706212,0.553343330775,0.390643371309,6063.56640946
eIF2B-delta,0.500933790815,1.55668529135,0.390643371309,6063.56640946
CG10631,1.30419273749,0.589451355345,0.390643371309,6063.56640946
TfIIEbeta,0.500933790815,2.94073285469,0.390643371309,6063.56640946
CG7139,2.54617897762,2.32352753405,0.390643371309,6063.56640946
CG10747,0.0,0.0,0.391591675395,6078.28598548
Nup107,0.0,0.0,0.391591675395,6078.28598548
IntS11,0.0,0.0,0.391591675395,6078.28598548
CG33521,0.637882030745,0.990143068106,0.392348907837,6090.03974745
CG12264,2.37604308897,6.36813502793,0.392348907837,6090.03974745
CG5514,0.0,1.58232895911,0.392348907837,6090.03974745
CR46008,0.544802487065,0.976237968701,0.392348907837,6090.03974745
CG9323,0.544802487065,1.65283508913,0.392348907837,6090.03974745
scny,0.502658355965,3.66223655204,0.392348907837,6090.03974745
pds5,5.25099879373,2.40513681785,0.392348907837,6090.03974745
CG6791,0.79248654028,4.60648536665,0.392348907837,6090.03974745
Mpc1,2.12578814521,4.38249754276,0.392348907837,6090.03974745
CG17841,2.51288828403,3.32759804319,0.393710838193,6111.17963043
Pex14,6.59788592801,2.98383910488,0.393710838193,6111.17963043
Sec22,3.51641642676,3.44113965086,0.393710838193,6111.17963043
Nrt,3.43838307819,2.88460459101,0.393710838193,6111.17963043
CG9147,4.69695583329,2.8615860852,0.393710838193,6111.17963043
Dsor1,3.54699184724,6.96241766123,0.393710838193,6111.17963043
CG42394,3.80463658494,1.41992371089,0.393710838193,6111.17963043
CG17271,6.52047241692,6.32895060175,0.394787513505,6127.89178463
CG6966,1.51004617893,3.96889997015,0.394787513505,6127.89178463
nwk,1.32333713782,2.10399131169,0.394787513505,6127.89178463
CG1265,3.56654778392,5.85648058657,0.394787513505,6127.89178463
lbk,2.17724814314,1.07860513642,0.394787513505,6127.89178463
CG7956,6.02674893459,5.53857743197,0.394787513505,6127.89178463
numb,2.13624292664,2.14441436645,0.394787513505,6127.89178463
CG34404,5.68146001829,6.91995913178,0.394787513505,6127.89178463
CG1951,5.15078840866,5.01651501984,0.394787513505,6127.89178463
sba,0.963916447732,1.93725378814,0.394787513505,6127.89178463
mRpL23,3.38900043142,2.97027832674,0.394787513505,6127.89178463
lqfR,5.94578750398,5.72018488997,0.394787513505,6127.89178463
CG7903,6.85371428502,6.13556528731,0.395625692102,6140.90199281
Pp4-19C,7.34300112276,6.5735088427,0.395625692102,6140.90199281
RAF2,4.98897949708,3.68379230867,0.395625692102,6140.90199281
msk,7.39013345239,6.37487649833,0.395625692102,6140.90199281
CG17660,7.37259426825,5.885015234,0.395625692102,6140.90199281
Spt6,4.07151002368,4.51973189037,0.396263939832,6150.80887407
CG8176,6.85834245742,3.99270666863,0.396263939832,6150.80887407
CG14562,6.45980519581,6.29469933518,0.396263939832,6150.80887407
scrib,2.5387147968,5.00565120888,0.396263939832,6150.80887407
Atet,4.78484063391,6.80523166751,0.396263939832,6150.80887407
jigr1,6.78676496999,5.11121135623,0.396263939832,6150.80887407
Sec16,5.65300445474,6.42793321823,0.396263939832,6150.80887407
Nrk,4.43433062729,7.35196191913,0.396263939832,6150.80887407
CG9098,6.84070074392,6.71062206997,0.396263939832,6150.80887407
CG4972,4.64617117254,4.30767374516,0.396735017131,6158.1209359
CG12125,8.11622737974,8.3442321706,0.396735017131,6158.1209359
Prosalpha4,6.7667567708,7.51706618822,0.396735017131,6158.1209359
Khc-73,4.11032988061,4.02114731394,0.396735017131,6158.1209359
Mad,7.26812465993,6.81245859304,0.396735017131,6158.1209359
Efa6,5.48490765515,6.12950690421,0.396735017131,6158.1209359
Rbcn-3A,6.64674101242,7.61881712685,0.397067599565,6163.28328044
