symbol,medianA,medianB,pvalue,pvalue_adj
CG11158,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
st,0.0,0.0,0.290334763193,4506.57619428
CR45133,0.0,0.0,0.290334763193,4506.57619428
cort,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
CG43342,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CR44340,0.0,0.0,0.290334763193,4506.57619428
CR44206,0.0,0.0,0.290334763193,4506.57619428
p53,0.0,0.0,0.290334763193,4506.57619428
CR45597,0.0,0.0,0.290334763193,4506.57619428
PIG-V,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG12814,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
CG9313,0.0,0.0,0.290334763193,4506.57619428
Tgt,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
ZIPIC,0.0,0.0,0.290334763193,4506.57619428
mRpL30,5.04658436807,4.45330486599,0.29085689658,4514.68074871
eIF-4B,3.68037192105,4.08949621928,0.29085689658,4514.68074871
spoon,7.79561566768,4.72534176613,0.29085689658,4514.68074871
CR43809,3.94403518115,3.92348752521,0.29085689658,4514.68074871
CG12547,5.42637213507,6.40380155632,0.29085689658,4514.68074871
CG7231,6.55779589183,7.15017687904,0.29085689658,4514.68074871
CG6999,0.0,0.0,0.291041058596,4517.53931153
CG4281,0.0,0.0,0.291041058596,4517.53931153
Axn,0.0,0.0,0.291041058596,4517.53931153
CG9853,0.0,0.0,0.291041058596,4517.53931153
Hydr1,0.0,0.0,0.291041058596,4517.53931153
CR43241,0.0,0.0,0.291041058596,4517.53931153
CG32095,0.0,0.0,0.291041058596,4517.53931153
ico,0.0,0.0,0.291041058596,4517.53931153
CG12768,0.0,0.0,0.291041058596,4517.53931153
Cand1,7.14599463476,5.29779712146,0.291269777435,4521.08948535
CG42813,7.44306188817,8.12557738748,0.291269777435,4521.08948535
SppL,7.85334864285,7.79089932617,0.291269777435,4521.08948535
kdn,8.73456315232,8.16182671639,0.291269777435,4521.08948535
CG18081,5.9293569732,5.08957827893,0.291269777435,4521.08948535
CG12950,6.24161390386,5.8370967615,0.291269777435,4521.08948535
Atx2,8.43170590378,7.46526719477,0.291516340465,4524.91663669
QIL1,6.72454469052,6.86527189266,0.291516340465,4524.91663669
Adf1,7.73035819185,7.65932436031,0.291516340465,4524.91663669
jing,6.6549544366,6.76346582219,0.291516340465,4524.91663669
Rbp2,6.59490093394,5.29867952079,0.291516340465,4524.91663669
Fem-1,8.76130839987,8.1852229323,0.291516340465,4524.91663669
HDAC1,8.08545909244,7.66047799442,0.291516340465,4524.91663669
lwr,7.70147574547,7.22846825694,0.291516340465,4524.91663669
psq,3.09021697318,4.5932967603,0.291639296209,4526.82515576
Drp1,9.01037587428,9.04110222917,0.291639296209,4526.82515576
Tace,9.07246972026,8.814279703,0.291639296209,4526.82515576
CG44153,7.13359813117,6.68401862115,0.291680233351,4527.46058208
Diap2,7.77853544258,6.93731275781,0.291680233351,4527.46058208
CG1444,9.24172748518,8.95991625597,0.291680233351,4527.46058208
CG30415,8.2907784031,7.92937029553,0.291680233351,4527.46058208
CycY,8.6261166905,8.66562639708,0.291680233351,4527.46058208
fs(1)h,8.16371143619,7.76581398234,0.291680233351,4527.46058208
CG13532,8.36912659361,8.30090675344,0.291680233351,4527.46058208
Tsp97E,9.22719312798,9.02714634171,0.291680233351,4527.46058208
MED26,8.61486282542,8.17951172154,0.291680233351,4527.46058208
Tim23,6.75464431724,6.90723951947,0.291680233351,4527.46058208
ATPsynE,8.09169944985,7.85481501022,0.291680233351,4527.46058208
RpS14b,5.5945804286,5.7367356416,0.291680233351,4527.46058208
IA-2,11.3916994412,11.7385076353,0.291680233351,4527.46058208
wdb,8.82701744088,8.37675500461,0.291680233351,4527.46058208
CG17737,7.41289737073,7.13056623443,0.291680233351,4527.46058208
CG3678,6.2143672837,5.82977238055,0.291680233351,4527.46058208
SdhD,8.18284729054,7.87747894027,0.291680233351,4527.46058208
Ref1,8.54485036381,8.87465288869,0.291680233351,4527.46058208
RpL17,8.48488151998,7.95547639589,0.291680233351,4527.46058208
CG8498,6.57149034288,6.22783036003,0.291680233351,4527.46058208
CG14321,6.22956290584,6.78278656446,0.291680233351,4527.46058208
ND-B18,6.68301906973,7.39159502774,0.291680233351,4527.46058208
CG5028,9.41515052162,9.0447641014,0.291680233351,4527.46058208
eIF4G,8.71432718307,9.1477285068,0.291680233351,4527.46058208
Vha13,8.94396885102,8.78969426087,0.291680233351,4527.46058208
CG17124,7.77727958918,8.47895864035,0.291680233351,4527.46058208
Ank2,10.2517876843,10.3961251792,0.291680233351,4527.46058208
Vha26,10.2601786504,10.1010791523,0.291680233351,4527.46058208
Hk,8.20136688296,8.80312320317,0.291680233351,4527.46058208
Pp1alpha-96A,8.57966593973,8.30116749954,0.291680233351,4527.46058208
RpL35A,6.61558623159,5.94943380081,0.291680233351,4527.46058208
HPS4,6.80527647692,6.00108009868,0.291680233351,4527.46058208
CG12038,9.2023980263,9.00539834528,0.291680233351,4527.46058208
Ccm3,0.497600207898,0.0,0.291870438391,4530.41294471
CG12288,0.463912480287,0.0,0.291870438391,4530.41294471
TfIIEbeta,0.500933790815,0.0,0.291870438391,4530.41294471
dome,0.0,0.442116299256,0.291870438391,4530.41294471
retm,0.0,0.442116299256,0.291870438391,4530.41294471
MEP-1,0.743951894535,0.0,0.291870438391,4530.41294471
CG5114,0.0,1.33606202747,0.291870438391,4530.41294471
CG11134,0.0,1.16634467312,0.291870438391,4530.41294471
Cerk,0.0,0.52646310787,0.291870438391,4530.41294471
MED18,1.74248260852,0.0,0.291870438391,4530.41294471
Der-1,2.72274992757,0.0,0.291870438391,4530.41294471
Ack,0.0,2.08157427934,0.291870438391,4530.41294471
mt:ND6,0.0,0.442116299256,0.291870438391,4530.41294471
CG6734,2.28636753451,0.0,0.291870438391,4530.41294471
SA,2.6426224883,0.0,0.291870438391,4530.41294471
CG4858,0.0,0.490489954047,0.291870438391,4530.41294471
Art1,3.68161867704,8.10398776537,0.294832892181,4576.39615243
mmy,0.0,7.32826839941,0.294832892181,4576.39615243
Idh,5.01690467409,8.22268343851,0.294832892181,4576.39615243
Rpn8,3.37406323491,6.62016782286,0.294832892181,4576.39615243
Roc2,2.07018554528,2.70056776362,0.294832892181,4576.39615243
TBCD,0.0,0.0,0.294918232514,4577.72080508
Dcr-2,0.0,0.0,0.294918232514,4577.72080508
CG9773,0.0,0.0,0.294918232514,4577.72080508
Bdbt,0.0,0.0,0.294918232514,4577.72080508
YL-1,0.0,0.0,0.294918232514,4577.72080508
CG32104,0.0,0.0,0.294918232514,4577.72080508
Brf,0.0,0.0,0.294918232514,4577.72080508
Grip128,0.0,0.0,0.294918232514,4577.72080508
CG1888,0.0,0.0,0.294918232514,4577.72080508
CG5292,0.0,0.0,0.294918232514,4577.72080508
CG15236,0.0,0.0,0.294918232514,4577.72080508
IntS3,0.0,0.0,0.294918232514,4577.72080508
Sin1,0.0,0.0,0.294918232514,4577.72080508
CR45350,0.0,0.0,0.294918232514,4577.72080508
Sbf,0.0,0.0,0.294918232514,4577.72080508
Tor,0.0,0.0,0.294918232514,4577.72080508
CG11679,0.0,0.0,0.294918232514,4577.72080508
CG31800,0.0,0.0,0.294918232514,4577.72080508
CR43845,0.0,0.0,0.294918232514,4577.72080508
CG13625,0.0,0.0,0.294918232514,4577.72080508
CG12499,0.0,0.0,0.294918232514,4577.72080508
Coprox,0.0,0.0,0.294918232514,4577.72080508
mute,0.0,0.0,0.294918232514,4577.72080508
CG8545,0.0,0.0,0.294918232514,4577.72080508
Mst85C,0.0,0.0,0.294918232514,4577.72080508
CG3847,0.0,0.0,0.294918232514,4577.72080508
CG16940,0.0,0.0,0.294918232514,4577.72080508
CG4936,0.0,0.0,0.294918232514,4577.72080508
Prpk,0.0,0.0,0.294918232514,4577.72080508
CG6841,0.0,0.0,0.294918232514,4577.72080508
APP-BP1,0.0,2.23444033364,0.296360806451,4600.11243774
D19B,0.0,2.47829777431,0.296360806451,4600.11243774
Mnt,1.13145332389,0.0,0.296360806451,4600.11243774
rk,0.0,1.30140602158,0.296360806451,4600.11243774
aop,1.43471122592,0.0,0.296360806451,4600.11243774
Prp3,2.09077825119,0.0,0.296360806451,4600.11243774
Rab40,2.52847931112,0.0,0.296360806451,4600.11243774
Nup62,3.73062591553,0.0,0.296360806451,4600.11243774
gkt,2.22972338351,0.0,0.296360806451,4600.11243774
kug,5.74239560717,6.26419342205,0.298273727727,4629.80480178
FASN1,6.76917107353,4.05666217114,0.298273727727,4629.80480178
CG6523,5.72294124987,6.38178281074,0.298273727727,4629.80480178
GILT3,0.0,0.0,0.298600380932,4634.87511282
Adk3,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
CG3163,0.0,0.0,0.298600380932,4634.87511282
CG17802,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
Fer2,0.0,0.0,0.298600380932,4634.87511282
CR45132,0.0,0.0,0.298600380932,4634.87511282
CG2691,0.0,0.0,0.298600380932,4634.87511282
CG33288,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
CG15642,0.0,0.0,0.298600380932,4634.87511282
CG31633,0.0,0.0,0.298600380932,4634.87511282
CG10628,0.0,0.0,0.298600380932,4634.87511282
CG10209,0.0,0.0,0.298600380932,4634.87511282
Trf,0.0,0.0,0.298600380932,4634.87511282
CG13192,0.0,0.0,0.298600380932,4634.87511282
CG42346,0.0,0.0,0.298600380932,4634.87511282
stc,0.0,0.0,0.298600380932,4634.87511282
ppk19,0.0,0.0,0.298600380932,4634.87511282
CG18178,0.0,0.0,0.298600380932,4634.87511282
CG9143,0.0,0.0,0.298600380932,4634.87511282
CG12773,0.0,0.0,0.298600380932,4634.87511282
CG11777,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR40741,0.0,0.0,0.298600380932,4634.87511282
DNApol-eta,0.0,0.0,0.298600380932,4634.87511282
CG1969,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
CG4291,0.0,0.0,0.298600380932,4634.87511282
fu,0.0,0.0,0.298600380932,4634.87511282
CG6746,0.0,0.0,0.298600380932,4634.87511282
CG32536,0.0,0.0,0.298600380932,4634.87511282
COX7AL,0.0,0.0,0.298600380932,4634.87511282
lbm,0.0,0.0,0.298600380932,4634.87511282
CG7442,0.0,0.0,0.298600380932,4634.87511282
Sin,0.0,0.0,0.298600380932,4634.87511282
CG4660,0.0,0.0,0.298600380932,4634.87511282
CG9004,0.0,0.0,0.298600380932,4634.87511282
CG6613,0.0,0.0,0.298600380932,4634.87511282
CG32409,0.0,0.0,0.298600380932,4634.87511282
Mpp6,0.0,0.0,0.298600380932,4634.87511282
crn,0.0,0.0,0.298600380932,4634.87511282
pgant4,0.0,0.0,0.298600380932,4634.87511282
CG31368,0.0,0.0,0.298600380932,4634.87511282
ksr,0.0,0.0,0.298600380932,4634.87511282
CG15027,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
Ndc1,0.0,0.0,0.298600380932,4634.87511282
PI4KIIIalpha,0.0,0.0,0.298600380932,4634.87511282
CG1236,0.0,0.0,0.298600380932,4634.87511282
Rrp6,0.0,0.0,0.298600380932,4634.87511282
CG8765,0.0,0.0,0.298600380932,4634.87511282
CG32537,0.0,0.0,0.298600380932,4634.87511282
CG14232,2.43949513972,3.30062891561,0.299987666906,4656.40856572
CG5116,0.530850597535,0.46931904806,0.299987666906,4656.40856572
DCTN4-p62,2.79135473269,2.68266911306,0.299987666906,4656.40856572
janA,5.85858979795,6.35185506534,0.300273333558,4660.84268348
Rab6,9.0798263502,9.06015718947,0.301626500928,4681.8465474
CG32767,5.26324253435,4.97136429378,0.301626500928,4681.8465474
NP15.6,7.58817844599,7.53162003881,0.301626500928,4681.8465474
CenG1A,7.91875811038,7.72935976028,0.301626500928,4681.8465474
CG17746,2.83804249617,5.50600909394,0.302910255903,4701.77299213
CG7766,0.743951894535,5.5878001875,0.302910255903,4701.77299213
CG14015,3.13153674636,2.55690408194,0.302910255903,4701.77299213
mRpS28,3.63034521563,1.03933929064,0.302910255903,4701.77299213
CG9265,3.72116839769,0.442116299256,0.302910255903,4701.77299213
Patsas,3.40345379734,0.82755396722,0.302910255903,4701.77299213
Hsl,4.09564896275,1.69068889045,0.302910255903,4701.77299213
CG5059,5.97895704776,1.6207542601,0.302910255903,4701.77299213
CG31249,0.590241032335,6.23360919499,0.302910255903,4701.77299213
STUB1,0.530850597535,4.23555084267,0.302910255903,4701.77299213
CG16787,0.0,0.0,0.302944902094,4702.31077031
CG13902,0.0,0.0,0.302944902094,4702.31077031
alph,0.0,0.0,0.302944902094,4702.31077031
CG5567,0.0,0.0,0.302944902094,4702.31077031
CG7339,0.0,0.0,0.303032822972,4703.67547818
CG14100,0.0,0.0,0.303032822972,4703.67547818
CG2017,0.0,0.0,0.303032822972,4703.67547818
pre-rRNA:CR45845,2.56904702831,1.93568783608,0.305250595462,4738.09974277
CG10543,2.00000743894,3.04574566887,0.305250595462,4738.09974277
CG8924,2.51314357418,5.65785816262,0.305250595462,4738.09974277
DIP-gamma,4.64478043765,2.34223810037,0.305250595462,4738.09974277
mRpL41,5.38747356095,2.4514115061,0.307104822024,4766.88104746
Tspo,2.23101346509,4.95322689013,0.307104822024,4766.88104746
CG42238,2.5019258058,1.0843626538,0.307104822024,4766.88104746
CG32795,5.32185607407,3.74885979859,0.308550778869,4789.3251896
U2af38,3.57348587398,5.40369628849,0.308550778869,4789.3251896
kek6,1.66574205698,5.53402371494,0.308550778869,4789.3251896
fz,5.37265877631,6.89214556701,0.308550778869,4789.3251896
Vps2,0.0,0.0,0.309298352698,4800.92903058
Mnn1,0.0,0.0,0.309298352698,4800.92903058
CG1695,0.0,0.0,0.309298352698,4800.92903058
Vps54L,0.0,0.0,0.309298352698,4800.92903058
mys,0.0,0.0,0.309298352698,4800.92903058
Ns4,0.0,0.0,0.309298352698,4800.92903058
ph-d,0.0,0.0,0.309298352698,4800.92903058
Gas41,0.0,0.0,0.309298352698,4800.92903058
CG11399,0.0,0.0,0.309298352698,4800.92903058
Pex11,0.0,0.0,0.309298352698,4800.92903058
mRpL32,0.0,0.0,0.309298352698,4800.92903058
pn,0.0,0.0,0.309298352698,4800.92903058
CG32803,0.0,0.0,0.309298352698,4800.92903058
CG10809,0.0,0.0,0.309298352698,4800.92903058
CG5823,0.0,0.0,0.309298352698,4800.92903058
CG1998,0.0,0.0,0.309298352698,4800.92903058
l(2)05714,0.0,0.0,0.309298352698,4800.92903058
CG2604,0.0,0.0,0.309298352698,4800.92903058
MFS10,0.0,0.0,0.309298352698,4800.92903058
CG17272,4.25467408658,4.82921716266,0.309653267482,4806.43801785
ste24a,7.17019841001,3.62205432811,0.309653267482,4806.43801785
CG32017,3.07773138008,2.63077536314,0.309653267482,4806.43801785
Ndfip,6.53898592209,7.08490248178,0.309653267482,4806.43801785
trbd,3.71092683479,5.08666398148,0.309653267482,4806.43801785
Vps4,5.97946432352,7.28181001375,0.309653267482,4806.43801785
CG4853,7.71599364813,5.37966832644,0.309653267482,4806.43801785
CG8778,5.24788618962,7.05358093739,0.310467783142,4819.08092992
rad,4.27271798625,5.60286865949,0.310467783142,4819.08092992
CG9253,4.44004656293,6.01220723811,0.310467783142,4819.08092992
CG13650,6.69390207407,6.91741776032,0.310467783142,4819.08092992
CG6406,0.0,3.57647956725,0.310799009384,4824.22222365
CG5830,0.0,3.1973966586,0.310799009384,4824.22222365
CG15922,0.0,1.82147144848,0.310799009384,4824.22222365
CG3262,0.0,2.66230038361,0.310799009384,4824.22222365
CG14894,4.90536464481,0.0,0.310799009384,4824.22222365
mon2,1.03178438835,0.0,0.310799009384,4824.22222365
CG5273,5.6454902027,0.0,0.310799009384,4824.22222365
CG31126,0.0,4.68952814645,0.310799009384,4824.22222365
Ttd14,0.0,3.54051700486,0.310799009384,4824.22222365
Sec22,4.01401663465,0.0,0.310799009384,4824.22222365
CG18259,5.2117789581,3.30052054993,0.311043237725,4828.01313596
Ef1alpha48D,7.74464595612,8.39020915263,0.311043237725,4828.01313596
CG17162,4.13208687158,4.8691319876,0.311043237725,4828.01313596
Atg3,6.93402442811,7.30707316576,0.311043237725,4828.01313596
l(1)G0289,8.82288456786,8.85512865942,0.311043237725,4828.01313596
CG14408,7.35579355809,6.24402653571,0.311043237725,4828.01313596
Prosalpha5,7.48010515935,7.5845260693,0.311043237725,4828.01313596
Csk,7.47992862232,7.5246029958,0.311651331363,4837.45196541
Galphaq,2.39226208443,2.53829320077,0.311651331363,4837.45196541
CG11873,7.53374761165,6.62315417299,0.311651331363,4837.45196541
mtd,7.54607981079,6.7412828974,0.311651331363,4837.45196541
galectin,8.25442791384,7.20137617669,0.311651331363,4837.45196541
Ssdp,8.20816612576,8.00614022107,0.311764698494,4839.21165003
fl(2)d,7.87975155402,7.38327070996,0.311764698494,4839.21165003
CG9395,7.75080850352,7.7497080067,0.311764698494,4839.21165003
RpS15,8.43439230768,8.39376062733,0.311802442198,4839.79750779
Scsalpha,8.84085049981,8.86750459293,0.311802442198,4839.79750779
bun,9.45477734067,9.76014073354,0.311802442198,4839.79750779
Uba1,8.83059824744,8.5908791058,0.311802442198,4839.79750779
vig2,8.20223721213,7.64937430463,0.311802442198,4839.79750779
Sxl,7.5478454129,7.07046445777,0.311802442198,4839.79750779
CG5446,6.52677927019,6.55095585657,0.311802442198,4839.79750779
Mpcp,8.97257726557,8.77162036015,0.311802442198,4839.79750779
VhaM9.7-a,7.01235782039,6.97116524544,0.311802442198,4839.79750779
Rac1,8.30118714448,8.101594793,0.311802442198,4839.79750779
Atpalpha,14.1892286989,14.1383093899,0.311802442198,4839.79750779
KrT95D,7.16277357917,6.91463802991,0.311802442198,4839.79750779
CG32809,8.87440743116,8.33490784328,0.311802442198,4839.79750779
tapas,8.36749190443,8.21690293281,0.311802442198,4839.79750779
YT521-B,8.98140324094,8.517650266,0.311802442198,4839.79750779
Prosbeta5,8.33584684889,8.04653887749,0.311802442198,4839.79750779
GABA-B-R1,7.41983659266,7.81983698394,0.311802442198,4839.79750779
sbb,7.66442065382,7.53278123559,0.311802442198,4839.79750779
CG31712,8.50684057175,8.65906022165,0.311802442198,4839.79750779
Hsc70-3,10.6882878442,10.4444188217,0.311802442198,4839.79750779
Hsp27,8.38361482969,8.81714776007,0.311802442198,4839.79750779
Gapdh1,9.26290890066,8.60334972246,0.311802442198,4839.79750779
sqh,8.39598811791,8.62087112434,0.311802442198,4839.79750779
Cam,10.7167757911,10.5399912951,0.311802442198,4839.79750779
CR41544,7.06470244836,6.95500616278,0.311802442198,4839.79750779
CR43481,3.65713990001,3.84262462767,0.311802442198,4839.79750779
Hr46,7.08778360099,6.63300866316,0.311802442198,4839.79750779
Hcf,7.38162385205,6.47778191612,0.311802442198,4839.79750779
CG42404,8.66242451694,8.75183176293,0.311802442198,4839.79750779
awd,7.74191155544,7.64981124785,0.311802442198,4839.79750779
otp,9.64514908807,9.91241392588,0.311802442198,4839.79750779
ave,0.0,0.86621053992,0.314382277312,4879.84170843
AspRS,0.0,1.14217064287,0.314382277312,4879.84170843
CG43783,1.66264400155,0.0,0.314382277312,4879.84170843
CG10512,0.0,2.22661549898,0.314382277312,4879.84170843
Tango10,2.16737990325,0.0,0.314382277312,4879.84170843
Liprin-alpha,1.47885938921,0.0,0.314382277312,4879.84170843
Treh,0.544802487065,0.0,0.314382277312,4879.84170843
NELF-B,0.0,0.0,0.315061866588,4890.39029318
rb,0.0,0.0,0.315061866588,4890.39029318
CG13601,0.0,0.0,0.315061866588,4890.39029318
CG8237,0.0,0.0,0.315061866588,4890.39029318
elgi,0.0,0.0,0.315061866588,4890.39029318
mRpS18B,0.0,0.0,0.315061866588,4890.39029318
Nak,0.0,0.0,0.315061866588,4890.39029318
Cbp80,0.0,0.0,0.315061866588,4890.39029318
mRpL44,0.0,0.0,0.315061866588,4890.39029318
CG17712,0.0,0.0,0.315061866588,4890.39029318
CG9784,5.82907559205,4.84780702878,0.315828496005,4902.28991499
Bruce,7.07206530653,4.65163514849,0.315828496005,4902.28991499
Madm,5.03182947998,5.06753334302,0.315828496005,4902.28991499
CG13605,3.41679750742,2.39622293042,0.315828496005,4902.28991499
CG4495,4.27178059531,2.73463212821,0.315828496005,4902.28991499
CG14797,1.00359214678,3.16516703084,0.315828496005,4902.28991499
Pcl,5.91598618877,2.06668879573,0.315828496005,4902.28991499
CR46064,1.23129168909,0.0,0.318475077168,4943.37014779
CG5026,2.2095278536,0.0,0.318475077168,4943.37014779
CG3420,0.0,2.4275732204,0.318475077168,4943.37014779
Ahcy13,0.0,1.6437546485,0.318475077168,4943.37014779
CG11367,0.0,4.3919343776,0.318475077168,4943.37014779
CG2316,0.0,0.82755396722,0.318475077168,4943.37014779
Rich,0.0,2.54604853539,0.318475077168,4943.37014779
onecut,0.833328982865,0.0,0.318475077168,4943.37014779
GMF,2.36371635557,0.0,0.318475077168,4943.37014779
Blos1,4.23265989638,6.2079370439,0.318980045733,4951.20826987
CG10011,5.28825681323,5.97555725453,0.318980045733,4951.20826987
CG3011,0.0,0.0,0.320179604037,4969.82781386
CG3909,0.0,0.0,0.320179604037,4969.82781386
Sgt1,0.0,0.0,0.320179604037,4969.82781386
CG11170,0.0,0.0,0.320179604037,4969.82781386
fest,0.0,0.0,0.320179604037,4969.82781386
CG3270,0.0,0.0,0.320179604037,4969.82781386
CG8043,0.0,0.0,0.320179604037,4969.82781386
5-HT1B,0.0,0.0,0.320179604037,4969.82781386
Cdc16,0.0,0.0,0.320179604037,4969.82781386
mRpL18,0.0,0.0,0.320179604037,4969.82781386
sicily,0.0,0.0,0.320179604037,4969.82781386
ssh,0.0,0.0,0.320179604037,4969.82781386
rux,0.0,0.0,0.320179604037,4969.82781386
aft,0.0,0.0,0.320179604037,4969.82781386
cyp33,0.0,0.0,0.320179604037,4969.82781386
CG17754,0.0,0.0,0.320179604037,4969.82781386
Mis12,0.0,0.0,0.320179604037,4969.82781386
CG16789,0.0,0.0,0.320179604037,4969.82781386
l(3)76BDm,0.0,0.0,0.320179604037,4969.82781386
CG42554,0.0,0.0,0.320179604037,4969.82781386
CG10265,0.0,0.0,0.320179604037,4969.82781386
CG6543,0.0,0.0,0.320179604037,4969.82781386
stwl,0.0,0.0,0.320179604037,4969.82781386
CG6404,0.0,0.0,0.320179604037,4969.82781386
CG10616,0.0,0.0,0.320179604037,4969.82781386
CG40191,3.47479297806,6.57705498908,0.320809935201,4979.61181419
Cctgamma,8.10839921582,8.20402838267,0.320809935201,4979.61181419
Smox,8.13978081375,8.46162265143,0.320809935201,4979.61181419
