symbol,medianA,medianB,pvalue,pvalue_adj
Acyp2,0.513426486735,0.456182173811,0.390643371309,6063.56640946
CG14671,2.36107816823,2.07529698291,0.390643371309,6063.56640946
Tango1,3.11970187479,1.65900691752,0.390643371309,6063.56640946
CG4558,0.513426486735,2.26344715255,0.390643371309,6063.56640946
CG17746,0.513426486735,0.490251637603,0.390643371309,6063.56640946
tara,1.72366952855,0.99422185165,0.390643371309,6063.56640946
CG9384,0.513426486735,0.595744462645,0.390643371309,6063.56640946
Spt5,2.12786585314,1.59273562327,0.390643371309,6063.56640946
lili,0.810328266,0.456182173811,0.390643371309,6063.56640946
CG17078,1.96828700878,1.64795514898,0.390643371309,6063.56640946
Sln,0.493862374575,2.37200255257,0.390643371309,6063.56640946
Crtc,0.0,0.0,0.391591675395,6078.28598548
rngo,0.0,0.0,0.391591675395,6078.28598548
btsz,0.0,0.0,0.391591675395,6078.28598548
Dronc,0.0,0.0,0.391591675395,6078.28598548
PRAS40,1.12766029773,3.03039825006,0.392348907837,6090.03974745
PIG-U,0.47911303765,1.22101526629,0.392348907837,6090.03974745
CG1647,0.513426486735,3.71856270049,0.392348907837,6090.03974745
Cbp80,5.11354981674,0.569589873915,0.392348907837,6090.03974745
ghi,4.9722407504,0.61204493747,0.392348907837,6090.03974745
Nrt,1.18232808465,2.24754881261,0.392348907837,6090.03974745
CG11593,1.9641297913,5.22357231004,0.392348907837,6090.03974745
Hrs,4.34671592019,1.22793681989,0.392348907837,6090.03974745
Txl,0.98259385098,4.34981284896,0.392348907837,6090.03974745
Gga,4.48391157123,3.79732032165,0.392348907837,6090.03974745
lap,0.614233811,1.65645369974,0.393710838193,6111.17963043
CG14641,7.00893414763,1.82005924635,0.393710838193,6111.17963043
CG6565,6.6820905157,2.63170970197,0.393710838193,6111.17963043
CG1674,2.73944792331,2.2469089387,0.394787513505,6127.89178463
Qtzl,3.12385839187,2.59056448826,0.394787513505,6127.89178463
CHOp24,5.71074548898,2.19152245657,0.394787513505,6127.89178463
CG17776,2.42372253157,2.44013896983,0.394787513505,6127.89178463
alpha-Man-IIb,3.67386526778,5.73124612148,0.394787513505,6127.89178463
CR40469,1.64013515156,1.58704353715,0.394787513505,6127.89178463
elgi,6.78000443937,5.29776645833,0.394787513505,6127.89178463
ArfGAP3,4.81842740019,7.44470207194,0.394787513505,6127.89178463
A16,3.19927172405,5.92768447345,0.394787513505,6127.89178463
CR45758,2.39977843814,2.74852512633,0.394787513505,6127.89178463
Sur-8,3.78560512996,3.45822503408,0.395625692102,6140.90199281
d4,4.87342278788,2.80390309559,0.395625692102,6140.90199281
CG3797,3.92027618176,7.16156551597,0.395625692102,6140.90199281
Cbp20,5.28454083234,4.07575630307,0.395625692102,6140.90199281
mRpL52,4.83976206338,5.36748321131,0.396263939832,6150.80887407
CG7430,8.98222027209,9.00850115933,0.396263939832,6150.80887407
CG11134,5.61855305986,5.23087519546,0.396263939832,6150.80887407
CG8485,5.78888278435,7.98417071449,0.396263939832,6150.80887407
me31B,7.25851256892,7.79205405036,0.396263939832,6150.80887407
jigr1,8.21459556443,8.10080270888,0.396263939832,6150.80887407
CG12404,5.43542325439,4.21699924853,0.396263939832,6150.80887407
Cnot4,6.73797026102,7.31412295592,0.396735017131,6158.1209359
CG42389,5.23228130735,6.45841040527,0.396735017131,6158.1209359
P5cr,7.07270858422,7.83634024382,0.396735017131,6158.1209359
CG3061,8.23787186796,8.20494885835,0.397067599565,6163.28328044
ox,3.24559996782,2.83428788141,0.397067599565,6163.28328044
CG13293,8.10410805205,3.51304435878,0.397067599565,6163.28328044
CG42361,7.55966878763,7.36198960723,0.397067599565,6163.28328044
CG14182,6.7323663051,6.69751554375,0.397067599565,6163.28328044
sea,4.27469508368,3.84343855759,0.397067599565,6163.28328044
Rpt5,8.46441214847,8.20547406319,0.397067599565,6163.28328044
CG9813,7.0195304019,7.04368171975,0.397067599565,6163.28328044
Gyf,6.70331100183,6.91985442825,0.397067599565,6163.28328044
CG12822,7.44217162184,7.20256685603,0.397067599565,6163.28328044
CG10375,5.96474063133,6.01771082804,0.397067599565,6163.28328044
Ror,8.17540287503,8.3600195555,0.397287544594,6166.69726718
CG31075,8.29546680951,8.69960430945,0.397287544594,6166.69726718
Kap3,8.38328191878,8.35149108277,0.397418836907,6168.73518648
pre-rRNA:CR45845,3.71741553161,4.13334714012,0.397418836907,6168.73518648
CG6707,7.61097977429,8.45855738602,0.397418836907,6168.73518648
Dyb,6.76500820103,7.28471446964,0.397418836907,6168.73518648
Idh,8.53711815502,8.8529441566,0.397418836907,6168.73518648
par-1,7.08979888143,6.60384377164,0.397484294582,6169.7512205
Khc,8.50770588165,7.84803170014,0.397484294582,6169.7512205
endos,8.199242935,8.33913521725,0.397484294582,6169.7512205
Pdp1,5.06453371046,5.69190909675,0.397506085982,6170.08946661
CG10326,8.67202355203,8.93133420685,0.397506085982,6170.08946661
ND-B12,6.09238018559,6.76452504493,0.397506085982,6170.08946661
CG6044,8.91698716186,8.78303988146,0.397506085982,6170.08946661
Rab11,8.43793102312,8.68437672585,0.397506085982,6170.08946661
CG17270,9.07934243014,9.23394765718,0.397506085982,6170.08946661
Tsp42Ej,8.94586268133,8.85471925841,0.397506085982,6170.08946661
Unr,7.04085456484,6.9718338959,0.397506085982,6170.08946661
RpL27,6.66913600173,6.9542771671,0.397506085982,6170.08946661
Oaz,10.0088778233,9.98014224146,0.397506085982,6170.08946661
cg,8.64719042395,8.45839477223,0.397506085982,6170.08946661
CG7770,5.9852507569,6.104922989,0.397506085982,6170.08946661
BI-1,8.60630189143,8.59647213994,0.397506085982,6170.08946661
eIF-4a,11.3782182825,11.3913392001,0.397506085982,6170.08946661
AGO1,7.47646379332,7.68569572841,0.397506085982,6170.08946661
SmD2,6.87910920074,7.00351658116,0.397506085982,6170.08946661
CG1371,8.59913893153,8.46913958656,0.397506085982,6170.08946661
eff,10.5006970547,10.4293902323,0.397506085982,6170.08946661
Akap200,9.51144683968,9.40581481191,0.397506085982,6170.08946661
Pomp,7.95668237702,8.14911902388,0.397506085982,6170.08946661
Ref1,8.94015723353,8.93662347778,0.397506085982,6170.08946661
DAAM,0.0,0.0,0.398261804383,6181.81972763
CG5727,0.0,0.0,0.398261804383,6181.81972763
fbl,0.0,0.0,0.398261804383,6181.81972763
CG9467,0.0,0.0,0.398261804383,6181.81972763
CG4660,0.0,0.0,0.398261804383,6181.81972763
Usp12-46,0.0,0.0,0.398261804383,6181.81972763
CG14442,0.0,0.0,0.398261804383,6181.81972763
Camta,0.0,0.0,0.398261804383,6181.81972763
CG11790,0.0,0.0,0.398261804383,6181.81972763
CG11597,0.0,0.0,0.398261804383,6181.81972763
Tango10,0.0,0.0,0.398261804383,6181.81972763
CG10424,0.0,0.0,0.398261804383,6181.81972763
CG43427,0.0,0.0,0.398261804383,6181.81972763
sbr,0.0,0.0,0.398261804383,6181.81972763
CG5196,0.0,0.0,0.398261804383,6181.81972763
RPA3,0.0,0.0,0.400687724478,6219.47485935
CG7849,0.0,0.0,0.400687724478,6219.47485935
ash2,0.0,0.0,0.400687724478,6219.47485935
CG15916,0.0,0.0,0.400687724478,6219.47485935
VGAT,0.0,0.0,0.400687724478,6219.47485935
CG16868,0.0,0.0,0.400687724478,6219.47485935
CG33310,0.0,0.0,0.400687724478,6219.47485935
CG18858,0.0,0.0,0.400687724478,6219.47485935
cm,0.0,0.0,0.400687724478,6219.47485935
CG4707,0.0,0.0,0.400687724478,6219.47485935
CG12848,0.0,0.0,0.400687724478,6219.47485935
CG2211,0.0,0.0,0.400687724478,6219.47485935
CG4025,0.0,0.0,0.400687724478,6219.47485935
l(3)neo43,0.0,0.0,0.400687724478,6219.47485935
EDTP,0.0,0.0,0.400687724478,6219.47485935
hay,0.0,0.0,0.400687724478,6219.47485935
CG10616,0.0,0.0,0.400687724478,6219.47485935
CG3309,0.0,0.0,0.400687724478,6219.47485935
hb,0.0,0.0,0.400687724478,6219.47485935
Pdk,0.0,0.0,0.400687724478,6219.47485935
CG32174,0.0,0.0,0.400687724478,6219.47485935
TH1,0.0,0.0,0.400687724478,6219.47485935
Pallidin,0.0,0.0,0.400687724478,6219.47485935
Mctp,0.0,0.0,0.400687724478,6219.47485935
Cdc7,0.0,0.0,0.400687724478,6219.47485935
CBP,0.0,0.0,0.400687724478,6219.47485935
CG9804,0.0,0.0,0.400687724478,6219.47485935
Rbp,0.0,0.0,0.400687724478,6219.47485935
Fcp1,0.0,0.0,0.400687724478,6219.47485935
CG4294,0.0,0.0,0.400687724478,6219.47485935
mei-9,0.0,0.0,0.400687724478,6219.47485935
Atg101,3.34236808253,0.0,0.402534057594,6248.13364197
Taf8,0.0,0.0,0.404864229957,6284.3025774
stan,0.0,0.0,0.404864229957,6284.3025774
Ddc,0.0,0.0,0.404864229957,6284.3025774
CG7705,0.0,0.0,0.404864229957,6284.3025774
Blos2,0.0,0.0,0.404864229957,6284.3025774
CG2147,0.0,0.0,0.404864229957,6284.3025774
CG9248,0.0,0.0,0.404864229957,6284.3025774
Lon,0.0,0.0,0.404864229957,6284.3025774
CG12773,0.0,0.0,0.404864229957,6284.3025774
CG7791,0.0,0.0,0.404864229957,6284.3025774
CG42699,0.0,0.0,0.404864229957,6284.3025774
CG1542,0.0,0.0,0.404864229957,6284.3025774
CG9715,0.0,0.0,0.404864229957,6284.3025774
CG11307,5.8212465405,4.94337740195,0.405282207325,6290.79042209
CG5886,3.50103976848,3.9202489589,0.405282207325,6290.79042209
DnaJ-1,6.94258710679,5.03159878816,0.405282207325,6290.79042209
LSm3,3.1799808178,1.90048067665,0.405282207325,6290.79042209
CG17360,3.47496689977,2.31136183103,0.405282207325,6290.79042209
CG17698,3.34267090991,2.7698336318,0.406997097656,6317.40894982
CG5938,5.83818296017,7.21177654358,0.406997097656,6317.40894982
Nipped-A,3.67930380407,4.51608836455,0.406997097656,6317.40894982
e(r),3.47218396265,7.05835536095,0.406997097656,6317.40894982
trc,4.24906353789,7.43603472611,0.406997097656,6317.40894982
CG6418,7.60898472998,4.93544016464,0.406997097656,6317.40894982
CG11851,6.58759721851,6.89291325965,0.406997097656,6317.40894982
wde,7.0367347581,5.80332939824,0.407990361318,6332.82638839
wry,6.5597136738,4.84053084555,0.407990361318,6332.82638839
CG9034,3.51624323778,3.32841852634,0.407990361318,6332.82638839
CG16721,0.0,0.0,0.408142639273,6335.1900468
SA,0.0,0.0,0.408142639273,6335.1900468
Rab19,0.0,0.0,0.408142639273,6335.1900468
stet,0.0,0.0,0.408142639273,6335.1900468
sals,0.0,0.0,0.408142639273,6335.1900468
CG8635,0.0,0.0,0.408142639273,6335.1900468
CG12858,0.0,0.0,0.408142639273,6335.1900468
CG34191,0.0,0.0,0.408142639273,6335.1900468
ecd,0.0,0.0,0.408142639273,6335.1900468
CG14903,0.0,0.0,0.408142639273,6335.1900468
Trxr-1,9.61801905425,9.53275405065,0.40848502277,6340.50452343
p130CAS,8.17819283074,7.50682743887,0.40848502277,6340.50452343
Rpb12,3.73179843378,3.56842588364,0.40848502277,6340.50452343
Xe7,8.29241878174,8.05919102113,0.408661157837,6343.23849194
CG43921,6.36636045377,5.46124899563,0.408661157837,6343.23849194
glo,7.85350066737,8.50211531839,0.408661157837,6343.23849194
CG34213,0.0,0.0,0.409945343534,6363.17162233
CG12541,0.0,0.0,0.409945343534,6363.17162233
mdlc,0.0,0.0,0.409945343534,6363.17162233
CG5734,0.0,0.0,0.409945343534,6363.17162233
NTPase,0.0,0.0,0.409945343534,6363.17162233
CG4953,0.0,0.0,0.409945343534,6363.17162233
SCOT,0.0,0.0,0.409945343534,6363.17162233
sda,0.0,0.0,0.409945343534,6363.17162233
CG7506,0.0,0.0,0.409945343534,6363.17162233
CG4338,0.0,0.0,0.409945343534,6363.17162233
SMC1,0.0,0.0,0.409945343534,6363.17162233
flfl,0.0,0.490251637603,0.410749390195,6375.6520346
E(bx),1.4501076461,0.0,0.410749390195,6375.6520346
Pi3K21B,0.94109838056,0.0,0.410749390195,6375.6520346
GILT3,1.33595451761,0.0,0.410749390195,6375.6520346
CG33144,0.0,0.595744462645,0.410749390195,6375.6520346
mor,0.614233811,0.0,0.410749390195,6375.6520346
CG5880,0.764495372015,0.0,0.410749390195,6375.6520346
bonsai,2.36081794685,0.0,0.41283768773,6408.06658895
CG12316,0.513426486735,0.0,0.41283768773,6408.06658895
CG7378,0.0,2.38475754682,0.41283768773,6408.06658895
AMPKalpha,1.68941242094,0.0,0.41283768773,6408.06658895
SppL,0.0,1.13923771713,0.41283768773,6408.06658895
CstF-50,0.493862374575,0.0,0.41283768773,6408.06658895
CG3605,0.0,0.459771447656,0.41283768773,6408.06658895
exp,0.0,0.490251637603,0.41283768773,6408.06658895
Srp72,0.513426486735,0.0,0.41283768773,6408.06658895
CG13650,0.0,0.6946461132,0.41283768773,6408.06658895
CG10151,0.0,0.456182173811,0.41283768773,6408.06658895
Cdc2rk,0.513426486735,0.0,0.41283768773,6408.06658895
CR43959,0.0,0.456182173811,0.41283768773,6408.06658895
CG31051,2.03153186545,0.0,0.41283768773,6408.06658895
spg,1.02004716279,0.0,0.41283768773,6408.06658895
Stim,0.0,2.45706757109,0.41283768773,6408.06658895
mRpS26,0.0,2.34280357319,0.41283768773,6408.06658895
Toll-7,0.0,0.595744462645,0.41283768773,6408.06658895
jub,0.0,2.21454458547,0.41283768773,6408.06658895
snama,0.863105162205,0.0,0.41283768773,6408.06658895
Haspin,2.29505420578,0.0,0.41283768773,6408.06658895
CG2063,0.513426486735,0.0,0.41283768773,6408.06658895
CG9853,0.0,0.733445344025,0.41283768773,6408.06658895
Top2,0.603813973245,2.68539728354,0.414515610364,6434.11130407
NC2beta,0.488442692924,1.44565285786,0.414515610364,6434.11130407
RIC-3,2.52361710638,0.52636915309,0.414515610364,6434.11130407
Ufd1-like,6.58934852285,3.40076022595,0.415862165785,6455.01253731
Nsf2,2.93643018114,2.06643692765,0.415862165785,6455.01253731
mRpL47,3.30675196588,2.63170970197,0.415862165785,6455.01253731
CG31301,7.30776127325,0.0,0.415862165785,6455.01253731
CG11590,2.29957200208,5.11780866944,0.415862165785,6455.01253731
Slmap,4.7244679939,3.17676530308,0.415862165785,6455.01253731
Pi4KIIalpha,2.93283013247,1.74727605015,0.415862165785,6455.01253731
Pex23,1.49327166887,3.89649691542,0.415862165785,6455.01253731
chb,1.35072426589,1.41143058475,0.415862165785,6455.01253731
CG31249,0.9212181504,3.72543039617,0.415862165785,6455.01253731
CG5026,3.18017776872,1.70775575845,0.415862165785,6455.01253731
GCS1,4.53138758818,3.86245082428,0.415862165785,6455.01253731
chm,2.41702017963,3.89110070276,0.416936973623,6471.69570458
Pa1,5.13418740365,6.47388739782,0.417786376823,6484.88014105
snRNP-U1-C,2.75293363585,4.37845942418,0.417786376823,6484.88014105
path,7.2911308746,3.48114046572,0.417786376823,6484.88014105
HP1c,4.40131121498,5.2476565775,0.417786376823,6484.88014105
CG3638,3.81760869021,3.18507522238,0.417786376823,6484.88014105
CG15522,1.82633085035,2.14946142908,0.417786376823,6484.88014105
Khc-73,3.59350415047,2.8420645134,0.418447453359,6495.14137103
Pex14,7.22666522077,6.21540529571,0.418447453359,6495.14137103
Tap42,6.34776678314,6.51487425714,0.418447453359,6495.14137103
CG6191,4.37944065585,4.40499413922,0.418950742272,6502.95342155
Spred,6.98310552302,1.39228215365,0.418950742272,6502.95342155
CG18428,4.17153622908,4.24919045217,0.418950742272,6502.95342155
LRP1,6.54998596675,3.82374062144,0.418950742272,6502.95342155
slmb,8.23057116092,8.37741564506,0.419322153707,6508.71846984
Mnt,4.36325305927,4.46449965779,0.419322153707,6508.71846984
l(3)j2D3,0.0,0.0,0.419472788791,6511.05662762
CG4942,0.0,0.0,0.419472788791,6511.05662762
spict,0.0,0.0,0.419472788791,6511.05662762
Rok,0.0,0.0,0.419472788791,6511.05662762
sowah,0.0,0.0,0.419472788791,6511.05662762
CG18467,0.0,0.0,0.419472788791,6511.05662762
CG11158,0.0,0.0,0.419472788791,6511.05662762
Hira,0.0,0.0,0.419472788791,6511.05662762
Upf1,0.0,0.0,0.419472788791,6511.05662762
CG7694,0.0,0.0,0.419472788791,6511.05662762
CR42195,0.0,0.0,0.419472788791,6511.05662762
Pp2C1,0.0,0.0,0.419472788791,6511.05662762
Vps13,0.0,0.0,0.419472788791,6511.05662762
DCP1,0.0,0.0,0.419472788791,6511.05662762
CG10512,0.0,0.0,0.419472788791,6511.05662762
mof,0.0,0.0,0.419472788791,6511.05662762
CG11696,0.0,0.0,0.419472788791,6511.05662762
CG13398,0.0,0.0,0.419472788791,6511.05662762
CG12267,0.0,0.0,0.419472788791,6511.05662762
Ppox,0.0,0.0,0.419472788791,6511.05662762
CG9380,0.0,0.0,0.419472788791,6511.05662762
pasha,0.0,0.0,0.419472788791,6511.05662762
bc10,0.0,0.0,0.419472788791,6511.05662762
S6kII,0.0,0.0,0.419472788791,6511.05662762
wts,0.0,0.0,0.419472788791,6511.05662762
Unc-115a,5.27990111341,5.13693518857,0.419584343365,6512.78817771
CSN1b,7.98772630076,8.00618059206,0.419584343365,6512.78817771
faf,6.70500199703,5.00964416999,0.419584343365,6512.78817771
Cbl,6.52016145247,5.88759898463,0.419584343365,6512.78817771
CG32276,7.14323690387,7.24517404438,0.419584343365,6512.78817771
p47,6.64867767524,7.7984718818,0.419584343365,6512.78817771
eIF-1A,6.87051638307,6.4658448417,0.41975772309,6515.4793778
CG30389,8.86644251008,9.35673590914,0.41975772309,6515.4793778
Tim8,5.3259862376,5.19470089273,0.41975772309,6515.4793778
CSN7,8.0717007177,7.77845770378,0.41975772309,6515.4793778
CG32982,2.92730187681,2.91008859612,0.419861214216,6517.08576706
eIF-2beta,7.18760752358,7.07852216883,0.419861214216,6517.08576706
REG,8.29088832648,8.14813932988,0.419861214216,6517.08576706
CG31357,2.79221884919,2.27138582363,0.419861214216,6517.08576706
Mob4,7.85872274141,8.30411517522,0.419912809855,6517.88663457
crc,9.03765561596,8.77820975655,0.419912809855,6517.88663457
Rtnl1,9.85397426851,9.93378459582,0.41992998627,6518.15324688
ND-MLRQ,4.66063040188,4.57502500347,0.41992998627,6518.15324688
twr,7.18240367012,7.87867668943,0.41992998627,6518.15324688
Rsf1,9.14414915073,9.31713687098,0.41992998627,6518.15324688
COX6B,7.65626442148,7.84300629026,0.41992998627,6518.15324688
MRE16,5.11673918575,5.52748157301,0.41992998627,6518.15324688
lola,9.15706026799,9.12072307192,0.41992998627,6518.15324688
mt:ND5,3.84135470106,3.80095176668,0.41992998627,6518.15324688
RpS21,5.46305468108,5.11819279627,0.41992998627,6518.15324688
cpo,11.3641333286,11.4235217277,0.41992998627,6518.15324688
RpS20,5.99414321037,6.2015647101,0.41992998627,6518.15324688
Zyx,7.77488135154,7.89157331726,0.41992998627,6518.15324688
ATPsynB,8.94355255377,9.14242916845,0.41992998627,6518.15324688
Tim17b,6.62521061589,6.62195186817,0.41992998627,6518.15324688
CG14321,7.05854211088,6.68039150904,0.41992998627,6518.15324688
TM4SF,9.49781356538,9.42848921232,0.41992998627,6518.15324688
Tina-1,7.98010890875,8.54059328012,0.41992998627,6518.15324688
shep,10.5011810731,10.5099564463,0.41992998627,6518.15324688
RpS11,6.98221913861,6.87836204323,0.41992998627,6518.15324688
ATPsynF,8.00550094281,7.76370646908,0.41992998627,6518.15324688
Cirl,9.49796949618,9.51306741972,0.41992998627,6518.15324688
CaBP1,8.92908693239,8.61374421423,0.41992998627,6518.15324688
CG8929,9.61162310413,9.14956621939,0.41992998627,6518.15324688
RpL23,8.26051352353,8.41917115407,0.41992998627,6518.15324688
CG15012,8.67662261366,8.72307310032,0.41992998627,6518.15324688
Cct5,9.39668567515,9.57639220719,0.41992998627,6518.15324688
CG31712,8.85287528549,9.06827059408,0.41992998627,6518.15324688
COX5B,7.26624378653,6.83454322178,0.41992998627,6518.15324688
chic,11.0982241062,10.7147215636,0.41992998627,6518.15324688
CG1902,0.0,0.0,0.423328107617,6570.89888643
CG7967,0.0,0.0,0.423328107617,6570.89888643
CG11208,0.0,0.0,0.423328107617,6570.89888643
CG14764,0.0,0.0,0.423328107617,6570.89888643
Mdh1,0.0,0.0,0.423328107617,6570.89888643
Vps52,0.0,0.0,0.423328107617,6570.89888643
MED22,0.0,0.0,0.423328107617,6570.89888643
CG8080,0.0,0.0,0.423328107617,6570.89888643
MrgBP,0.0,0.0,0.423328107617,6570.89888643
CG11583,0.0,0.0,0.423328107617,6570.89888643
puc,0.0,0.0,0.423328107617,6570.89888643
Srp68,0.0,0.0,0.423328107617,6570.89888643
z,0.0,0.0,0.423328107617,6570.89888643
Nup107,0.0,0.0,0.423328107617,6570.89888643
CG8545,0.0,0.0,0.423328107617,6570.89888643
S6KL,4.96542588924,0.0,0.426577240741,6621.33193077
CG11137,3.76001856968,3.45675108331,0.428665205353,6653.74131749
mthl8,7.36448231058,7.07883840025,0.428665205353,6653.74131749
CG11964,5.4910729468,6.51427686427,0.428665205353,6653.74131749
GlcAT-S,5.08833695044,5.12676395944,0.428665205353,6653.74131749
CG12929,0.0,0.0,0.428697575921,6654.24377344
APC10,0.0,0.0,0.428697575921,6654.24377344
CG1824,0.0,0.0,0.428697575921,6654.24377344
CR45951,0.0,0.0,0.428697575921,6654.24377344
CG43902,0.0,0.0,0.428697575921,6654.24377344
28SrRNA-Psi:CR45853,0.0,0.0,0.428697575921,6654.24377344
CG30493,0.0,0.0,0.428697575921,6654.24377344
pad,0.0,0.0,0.428697575921,6654.24377344
her,0.0,0.0,0.428697575921,6654.24377344
CG10737,0.0,0.0,0.428697575921,6654.24377344
U2A,0.0,0.0,0.428697575921,6654.24377344
Mes-4,0.0,0.0,0.428697575921,6654.24377344
Hsepi,0.0,0.0,0.428697575921,6654.24377344
CG3862,0.0,0.0,0.428697575921,6654.24377344
Ca-alpha1D,0.0,0.0,0.428697575921,6654.24377344
CG30156,0.0,0.0,0.428697575921,6654.24377344
TrpRS,0.0,0.0,0.428697575921,6654.24377344
CG43117,0.0,0.0,0.428697575921,6654.24377344
CR40712,0.972975412225,1.05394793428,0.429967339957,6673.95305081
enc,6.09079476882,6.76182767669,0.429967339957,6673.95305081
CG2269,7.77783837196,7.07860450282,0.430721264098,6685.65546132
Hydr2,9.0667797823,8.63050024499,0.431096657195,6691.48231298
Ssrp,8.09858234131,8.38538164515,0.431096657195,6691.48231298
Spp,7.99682175387,8.10135380165,0.431096657195,6691.48231298
mod(mdg4),7.68894654322,7.44552076414,0.431096657195,6691.48231298
