symbol,medianA,medianB,pvalue,pvalue_adj
CG9267,0.0,0.0,0.270616528819,4200.50976033
CG1910,0.0,0.0,0.270616528819,4200.50976033
MED31,0.0,0.0,0.270616528819,4200.50976033
Gcn5,0.0,0.0,0.270616528819,4200.50976033
rig,0.0,0.0,0.270616528819,4200.50976033
CG17168,7.44307121776,7.78776772691,0.27063831185,4200.84787654
Snap25,4.40178160539,2.12233515521,0.27063831185,4200.84787654
Arp5,0.0,0.0,0.271021271294,4206.79217303
ebo,0.0,0.0,0.271021271294,4206.79217303
Mst85C,0.0,0.0,0.271021271294,4206.79217303
CG2846,0.0,0.0,0.271021271294,4206.79217303
CG33276,0.0,0.0,0.271021271294,4206.79217303
CG4452,0.0,0.0,0.271021271294,4206.79217303
Usp12-46,0.0,0.0,0.271021271294,4206.79217303
betaGlu,0.0,0.0,0.271021271294,4206.79217303
CG14073,0.0,0.0,0.271021271294,4206.79217303
CG11586,0.0,0.0,0.271021271294,4206.79217303
HP1b,0.0,0.0,0.271021271294,4206.79217303
JTBR,0.0,0.0,0.271021271294,4206.79217303
g,0.0,0.0,0.271021271294,4206.79217303
Orc6,0.0,0.0,0.271021271294,4206.79217303
Afti,0.0,0.0,0.271021271294,4206.79217303
CG16758,0.0,0.0,0.271021271294,4206.79217303
CG7609,0.0,0.0,0.271021271294,4206.79217303
CG42324,0.0,0.0,0.271021271294,4206.79217303
CG9932,0.0,0.0,0.271021271294,4206.79217303
CG4615,0.0,0.0,0.271021271294,4206.79217303
CG44422,3.21592806132,1.94772266099,0.271305031146,4211.19669345
CG11779,5.68227505721,6.17809389721,0.271305031146,4211.19669345
rdx,7.68196857947,7.25270848039,0.271305031146,4211.19669345
CG31715,5.92116274381,5.94820626585,0.271305031146,4211.19669345
eIF2B-beta,4.42380256545,5.22089565767,0.271305031146,4211.19669345
PhKgamma,7.4429794395,7.92811542557,0.271305031146,4211.19669345
CG32441,7.76073659707,7.41557865446,0.271746315848,4218.04631459
CG40045,6.24447118788,6.08476113982,0.271746315848,4218.04631459
CG13887,7.89965499161,8.33555823444,0.272009871877,4222.13723128
CG32264,6.25187359496,6.74250280534,0.272009871877,4222.13723128
Drep2,4.68529724881,6.06278851714,0.272009871877,4222.13723128
NKAIN,7.11848877946,7.5372678294,0.272009871877,4222.13723128
Rab2,8.28570854944,8.21011398964,0.272141310281,4224.17741818
Gadd34,8.18187467709,7.95570514817,0.272141310281,4224.17741818
eff,9.84571802473,9.70822619097,0.272185072928,4224.85670199
Act5C,11.8288648547,12.0044616652,0.272185072928,4224.85670199
UQCR-C1,11.6808530548,11.8736517933,0.272185072928,4224.85670199
nSyb,11.4549931336,11.2975877469,0.272185072928,4224.85670199
kra,10.0367168013,10.0733342997,0.272185072928,4224.85670199
Sh,8.79923440822,8.54279856331,0.272185072928,4224.85670199
Vha13,10.8033468856,10.8033503807,0.272185072928,4224.85670199
Ric,9.43011715942,9.86756697502,0.272185072928,4224.85670199
ND-39,10.3129939943,10.2842108235,0.272185072928,4224.85670199
brp,7.48094892628,7.51228803232,0.272185072928,4224.85670199
ND-B15,7.29943695093,7.45404274483,0.272185072928,4224.85670199
VhaSFD,10.1043450665,9.72526039053,0.272185072928,4224.85670199
CG5214,10.7780241108,10.6019686039,0.272185072928,4224.85670199
COX5B,10.0510316681,10.2989901257,0.272185072928,4224.85670199
Rab1,9.25371996344,9.05407606652,0.272185072928,4224.85670199
CG40178,8.11492009802,8.43870530391,0.272185072928,4224.85670199
Gbeta5,9.60595858382,9.21597345849,0.272185072928,4224.85670199
mamo,8.33403983318,8.25356211109,0.272185072928,4224.85670199
Bsg,8.61577473632,8.36945812898,0.272185072928,4224.85670199
CG18812,9.06302480308,8.08517453455,0.272185072928,4224.85670199
mrj,5.5652623101,4.76503398428,0.274504790607,4260.8633598
CG12484,0.0,2.69908991823,0.274504790607,4260.8633598
Sec61alpha,0.0,7.72341255701,0.274504790607,4260.8633598
mRpL9,5.99186938512,4.51686473405,0.274504790607,4260.8633598
Sln,3.00177612735,0.0,0.274978286319,4268.21296024
NfI,1.3646440862,0.0,0.274978286319,4268.21296024
qless,0.0,4.52091434147,0.274978286319,4268.21296024
ArfGAP3,0.60796028235,0.0,0.274978286319,4268.21296024
CG14977,2.64740110742,0.0,0.274978286319,4268.21296024
GckIII,4.01765913798,0.0,0.274978286319,4268.21296024
CG7324,0.80505178529,0.0,0.274978286319,4268.21296024
alpha-Man-Ia,0.54265267866,0.0,0.274978286319,4268.21296024
enc,4.27552272328,5.67691679735,0.278202031733,4318.25193657
rdo,4.99482465173,5.15479553458,0.278202031733,4318.25193657
Irp-1A,6.15644984031,7.79106095648,0.278202031733,4318.25193657
Jarid2,7.05303566853,5.19200948805,0.278202031733,4318.25193657
AP-1mu,7.85083213978,7.98597479351,0.278202031733,4318.25193657
epsilonCOP,0.93311357956,3.00281871305,0.278892622165,4328.97128125
l(3)01239,2.16554691793,3.33763216928,0.278892622165,4328.97128125
TER94,6.78437473087,7.67098756658,0.280352745837,4351.63532089
CG12004,8.28206917676,8.50670490312,0.280352745837,4351.63532089
Diap2,8.22774291283,7.77097986247,0.280352745837,4351.63532089
CG17065,6.55615932923,7.98247194026,0.280352745837,4351.63532089
TSG101,3.53883307202,7.7220188899,0.280352745837,4351.63532089
CG15432,0.0,0.0,0.280903438084,4360.18316594
Ggamma30A,8.63382278891,8.32343756357,0.281809033828,4374.23982308
Nipsnap,8.87086270619,8.20696464732,0.281809033828,4374.23982308
CR44024,6.07642715233,6.35487823965,0.281809033828,4374.23982308
CG3907,8.71933076166,8.31715335565,0.281809033828,4374.23982308
norpA,7.91941070657,7.02763105798,0.281809033828,4374.23982308
RpL29,5.6967290819,5.89338885581,0.281809033828,4374.23982308
Pex13,0.0,5.76791391694,0.28205075437,4377.99180934
CG30424,4.71541091091,0.0,0.28205075437,4377.99180934
CSN7,0.0,7.05332843745,0.28205075437,4377.99180934
Ziz,3.44703135097,0.741954307755,0.28205075437,4377.99180934
CG7379,2.14176230626,7.22953784201,0.28205075437,4377.99180934
Nmdar2,3.24684008826,1.33803946224,0.28205075437,4377.99180934
mRpS9,0.380138032433,3.62206526668,0.28205075437,4377.99180934
Dpy-30L1,3.08931784958,6.15776126576,0.28458216594,4417.28437972
lost,3.21322439973,7.40272041095,0.28458216594,4417.28437972
grp,6.87349362679,3.30048579609,0.28458216594,4417.28437972
NC2beta,0.0,0.0,0.284605481282,4417.64628046
CG13685,0.0,0.0,0.284605481282,4417.64628046
Blos2,0.0,0.0,0.284605481282,4417.64628046
G6P,0.0,0.0,0.284605481282,4417.64628046
CG11208,0.0,0.0,0.284605481282,4417.64628046
CG14562,0.0,0.0,0.284605481282,4417.64628046
alpha-Est9,0.0,0.0,0.284605481282,4417.64628046
Den1,0.0,0.0,0.284605481282,4417.64628046
spin,0.0,0.0,0.284605481282,4417.64628046
CG10311,0.0,0.0,0.284605481282,4417.64628046
CYLD,0.0,0.0,0.284605481282,4417.64628046
Ehbp1,0.0,0.0,0.286302600038,4443.98895779
p47,0.0,0.0,0.286302600038,4443.98895779
ADPS,0.0,0.0,0.286302600038,4443.98895779
Vti1b,0.0,0.0,0.286302600038,4443.98895779
CG6179,0.0,0.0,0.286302600038,4443.98895779
scaf6,0.0,0.0,0.286302600038,4443.98895779
sky,0.0,0.0,0.286302600038,4443.98895779
beat-Va,0.0,0.0,0.286302600038,4443.98895779
Cog7,0.0,0.0,0.286302600038,4443.98895779
CG12071,6.74888426403,7.07332884142,0.286589302491,4448.43915327
CG11975,6.8983008226,7.43289262286,0.286589302491,4448.43915327
CG9257,4.90602252846,5.32365052843,0.286589302491,4448.43915327
tnc,5.5666989612,3.09083375486,0.286589302491,4448.43915327
CG14270,7.33097445967,4.8621527821,0.286589302491,4448.43915327
CG1907,1.13020530667,7.86603191662,0.286589302491,4448.43915327
DppIII,6.54867917311,7.20610286544,0.286589302491,4448.43915327
Rbp,3.12708912645,5.03103016368,0.288155425406,4472.74851315
Nf1,3.42224178217,6.2405610662,0.288155425406,4472.74851315
Khc-73,0.0,2.42431339521,0.289349813908,4491.28781148
CG5196,4.45939365612,0.0,0.289349813908,4491.28781148
CG9248,0.0,1.29865385638,0.289349813908,4491.28781148
SpdS,2.76612073594,0.0,0.289349813908,4491.28781148
Rpb12,0.0,1.72363638464,0.289349813908,4491.28781148
CG12170,6.47388481623,0.0,0.289349813908,4491.28781148
CG2991,1.80199749378,4.10097774822,0.289350075066,4491.29186518
RpS13,6.04995314289,6.87184484571,0.289350075066,4491.29186518
Rbp1,6.91909998903,6.91146190552,0.289350075066,4491.29186518
Set2,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
wek,0.0,0.0,0.290334763193,4506.57619428
D12,0.0,0.0,0.290334763193,4506.57619428
CG10584,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
CG4497,0.0,0.0,0.290334763193,4506.57619428
RasGAP1,0.0,0.0,0.290334763193,4506.57619428
CG3857,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
CG17167,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
nclb,0.0,0.0,0.290334763193,4506.57619428
Ada3,0.0,0.0,0.290334763193,4506.57619428
Sra-1,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
cnir,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
MED14,0.0,0.0,0.290334763193,4506.57619428
MYPT-75D,0.0,0.0,0.290334763193,4506.57619428
ksr,0.0,0.0,0.290334763193,4506.57619428
pasha,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
CG31812,0.0,0.0,0.290334763193,4506.57619428
CG34376,0.0,0.0,0.290334763193,4506.57619428
Sce,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG14712,0.0,0.0,0.290334763193,4506.57619428
Rab35,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
Als2,0.0,0.0,0.290334763193,4506.57619428
CG30344,0.0,0.0,0.290334763193,4506.57619428
fred,0.0,0.0,0.290334763193,4506.57619428
CG9890,0.0,0.0,0.290334763193,4506.57619428
CG3430,0.0,0.0,0.290334763193,4506.57619428
PNPase,0.0,0.0,0.290334763193,4506.57619428
CadN2,0.0,0.0,0.290334763193,4506.57619428
mle,0.0,0.0,0.290334763193,4506.57619428
Saf6,0.0,0.0,0.290334763193,4506.57619428
CR43838,0.0,0.0,0.290334763193,4506.57619428
Mocs1,0.0,0.0,0.290334763193,4506.57619428
GstD11,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Ptp69D,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
CR45102,0.0,0.0,0.290334763193,4506.57619428
mthl15,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
Cypl,0.0,0.0,0.290334763193,4506.57619428
CG17249,0.0,0.0,0.290334763193,4506.57619428
CG9304,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
CG4004,0.0,0.0,0.290334763193,4506.57619428
ProRS-m,0.0,0.0,0.290334763193,4506.57619428
CG33288,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
Aatf,0.0,0.0,0.290334763193,4506.57619428
GstE11,0.0,0.0,0.290334763193,4506.57619428
CG10139,0.0,0.0,0.290334763193,4506.57619428
CG10341,0.0,0.0,0.290334763193,4506.57619428
CG12717,0.0,0.0,0.290334763193,4506.57619428
Src64B,0.0,0.0,0.290334763193,4506.57619428
CG1218,0.0,0.0,0.290334763193,4506.57619428
CG8468,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CDK2AP1,0.0,0.0,0.290334763193,4506.57619428
CG7182,0.0,0.0,0.290334763193,4506.57619428
PP2A-B',0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
glob1,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
ph-p,0.0,0.0,0.290334763193,4506.57619428
CG9801,0.0,0.0,0.290334763193,4506.57619428
CG13025,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
lin,0.0,0.0,0.290334763193,4506.57619428
pelo,0.0,0.0,0.290334763193,4506.57619428
PAPLA1,0.0,0.0,0.290334763193,4506.57619428
CG14082,0.0,0.0,0.290334763193,4506.57619428
Vps13,0.0,0.0,0.290334763193,4506.57619428
CG13893,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
Usp47,0.0,0.0,0.290334763193,4506.57619428
CG12659,0.0,0.0,0.290334763193,4506.57619428
wap,0.0,0.0,0.290334763193,4506.57619428
CG12034,0.0,0.0,0.290334763193,4506.57619428
agt,0.0,0.0,0.290334763193,4506.57619428
Pym,0.0,0.0,0.290334763193,4506.57619428
neur,0.0,0.0,0.290334763193,4506.57619428
U2A,0.0,0.0,0.290334763193,4506.57619428
Trf,0.0,0.0,0.290334763193,4506.57619428
CG8777,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
CG8569,0.0,0.0,0.290334763193,4506.57619428
HEATR2,0.0,0.0,0.290334763193,4506.57619428
Plp,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
jp,0.0,0.0,0.290334763193,4506.57619428
Map205,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CG7818,0.0,0.0,0.290334763193,4506.57619428
Prp3,0.0,0.0,0.290334763193,4506.57619428
Oseg1,0.0,0.0,0.290334763193,4506.57619428
CR44417,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
cnc,0.0,0.0,0.290334763193,4506.57619428
CG16972,0.0,0.0,0.290334763193,4506.57619428
rk,0.0,0.0,0.290334763193,4506.57619428
CG1603,0.0,0.0,0.290334763193,4506.57619428
Fip1,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
chic,7.53626685079,7.62991802193,0.29085689658,4514.68074871
Ndae1,3.82321555388,5.50319152499,0.29085689658,4514.68074871
GlcAT-S,7.61456275458,8.47112208951,0.29085689658,4514.68074871
Tango11,8.32464260887,8.09461739384,0.29085689658,4514.68074871
Cen,7.6606230524,6.49646187033,0.29085689658,4514.68074871
CG3792,7.35901098893,8.20975863012,0.29085689658,4514.68074871
CG17385,8.55311347883,8.02712821017,0.29085689658,4514.68074871
CG13220,8.21464973887,8.19405765737,0.29085689658,4514.68074871
CG31637,6.95503506574,6.12854760036,0.29085689658,4514.68074871
CG6180,7.41837450933,7.79530957921,0.29085689658,4514.68074871
Bug22,0.0,0.0,0.291041058596,4517.53931153
CG13339,0.0,0.0,0.291041058596,4517.53931153
E2f2,0.0,0.0,0.291041058596,4517.53931153
Rrp47,0.0,0.0,0.291041058596,4517.53931153
CR45009,0.0,0.0,0.291041058596,4517.53931153
CG9915,0.0,0.0,0.291041058596,4517.53931153
alpha4GT1,0.0,0.0,0.291041058596,4517.53931153
stck,0.0,0.0,0.291041058596,4517.53931153
POSH,0.0,0.0,0.291041058596,4517.53931153
LysRS,7.32687985072,7.82927815587,0.291269777435,4521.08948535
Drp1,8.49545329348,8.01553298437,0.291269777435,4521.08948535
CG14853,7.86722581264,7.44624572479,0.291516340465,4524.91663669
RpS27,6.30726748244,5.68868904396,0.291516340465,4524.91663669
Sap-r,8.39536427809,8.0470150361,0.291516340465,4524.91663669
Teh3,7.5547460527,7.9451138572,0.291516340465,4524.91663669
CG9531,8.49095826279,9.36985082219,0.291516340465,4524.91663669
CG15922,4.82806476659,4.15924907922,0.291516340465,4524.91663669
RpLP0,9.0009820694,9.21265621346,0.291639296209,4526.82515576
CG17680,7.8293149157,7.91231858473,0.291639296209,4526.82515576
CG8177,7.348894883,8.17478232772,0.291680233351,4527.46058208
ATPsynbeta,12.7906434302,13.0039446493,0.291680233351,4527.46058208
CR42862,8.47634834194,8.30726153183,0.291680233351,4527.46058208
EF2,10.6948674415,10.6789502059,0.291680233351,4527.46058208
PyK,11.8185445812,11.62177818,0.291680233351,4527.46058208
levy,10.3026220202,10.2629756351,0.291680233351,4527.46058208
Mlf,10.2233170577,10.1086201117,0.291680233351,4527.46058208
Gycalpha99B,10.7728373784,11.0551823358,0.291680233351,4527.46058208
sif,8.50279426334,8.72838374198,0.291680233351,4527.46058208
ND-PDSW,8.67908760339,8.86194217054,0.291680233351,4527.46058208
Vha36-1,10.2417995529,9.90546207241,0.291680233351,4527.46058208
CG6439,10.5419411087,10.4062321556,0.291680233351,4527.46058208
CG5065,7.74824838917,7.27828373978,0.291680233351,4527.46058208
RpS30,8.53936780238,8.89730265764,0.291680233351,4527.46058208
ND-19,9.02272779145,9.17952665866,0.291680233351,4527.46058208
para,8.37047850274,8.03256114896,0.291680233351,4527.46058208
Cals,7.72187882624,7.2867266217,0.291680233351,4527.46058208
mt:CoI,12.786895266,12.9633030814,0.291680233351,4527.46058208
Unr,6.10028963774,6.25009044076,0.291680233351,4527.46058208
CG44242,8.47190211527,8.24247595819,0.291680233351,4527.46058208
Tim8,8.07440316922,7.8504581548,0.291680233351,4527.46058208
eIF4G2,0.0,0.37171447683,0.291870438391,4530.41294471
Rpn2,1.65912922509,0.0,0.291870438391,4530.41294471
CG15628,1.90371204599,0.0,0.291870438391,4530.41294471
Rpn1,3.57788293178,0.0,0.291870438391,4530.41294471
l(2)k01209,3.85717960796,0.0,0.291870438391,4530.41294471
CG10089,0.0,4.50680459428,0.294832892181,4576.39615243
CG32473,0.0,0.0,0.294918232514,4577.72080508
Hexim,0.0,0.0,0.294918232514,4577.72080508
Lam,0.0,0.0,0.294918232514,4577.72080508
pgant6,0.0,0.0,0.294918232514,4577.72080508
swi2,0.0,0.0,0.294918232514,4577.72080508
CG15803,0.0,0.0,0.294918232514,4577.72080508
CG1636,0.0,0.0,0.294918232514,4577.72080508
CG8134,0.0,0.0,0.294918232514,4577.72080508
Hem,0.0,0.0,0.294918232514,4577.72080508
Cp190,0.0,0.0,0.294918232514,4577.72080508
trsn,0.0,0.0,0.294918232514,4577.72080508
fend,0.0,0.0,0.294918232514,4577.72080508
Cdk2,0.0,0.0,0.294918232514,4577.72080508
Npc2a,0.0,0.0,0.294918232514,4577.72080508
CR12842,0.0,0.0,0.294918232514,4577.72080508
GCS2beta,0.0,0.0,0.294918232514,4577.72080508
CG10914,0.0,0.0,0.294918232514,4577.72080508
uex,0.0,0.0,0.294918232514,4577.72080508
vih,0.0,0.0,0.294918232514,4577.72080508
sni,0.0,0.0,0.294918232514,4577.72080508
CG12155,0.0,0.0,0.294918232514,4577.72080508
CG13901,0.0,0.0,0.294918232514,4577.72080508
Uch,0.0,3.65452040592,0.296360806451,4600.11243774
Octbeta3R,0.0,1.76401861337,0.296360806451,4600.11243774
Task7,1.83874566962,0.0,0.296360806451,4600.11243774
phol,1.59678160465,0.0,0.296360806451,4600.11243774
Fatp,0.0,0.569791236775,0.296360806451,4600.11243774
CG42450,4.6082113622,5.78867082021,0.298273727727,4629.80480178
Not11,0.0,0.0,0.298600380932,4634.87511282
Rip11,0.0,0.0,0.298600380932,4634.87511282
Rassf,0.0,0.0,0.298600380932,4634.87511282
Sap30,0.0,0.0,0.298600380932,4634.87511282
PEK,0.0,0.0,0.298600380932,4634.87511282
pkaap,0.0,0.0,0.298600380932,4634.87511282
CG32649,0.0,0.0,0.298600380932,4634.87511282
CG13759,0.0,0.0,0.298600380932,4634.87511282
kay,0.0,0.0,0.298600380932,4634.87511282
Ing3,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
Slh,0.0,0.0,0.298600380932,4634.87511282
dom,0.0,0.0,0.298600380932,4634.87511282
EDTP,0.0,0.0,0.298600380932,4634.87511282
Ced-12,0.0,0.0,0.298600380932,4634.87511282
mTTF,0.0,0.0,0.298600380932,4634.87511282
gukh,0.0,0.0,0.298600380932,4634.87511282
CG1239,0.0,0.0,0.298600380932,4634.87511282
Pak,0.0,0.0,0.298600380932,4634.87511282
Lrrk,0.0,0.0,0.298600380932,4634.87511282
CR43944,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
Hcs,0.0,0.0,0.298600380932,4634.87511282
Uhg3,0.0,0.0,0.298600380932,4634.87511282
CG31688,0.0,0.0,0.298600380932,4634.87511282
CG4496,0.0,0.0,0.298600380932,4634.87511282
Arpc2,0.0,0.0,0.298600380932,4634.87511282
per,0.0,0.0,0.298600380932,4634.87511282
Gk2,0.0,0.0,0.298600380932,4634.87511282
kuz,0.0,0.0,0.298600380932,4634.87511282
CG10425,0.0,0.0,0.298600380932,4634.87511282
ADD1,0.0,0.0,0.298600380932,4634.87511282
CG30105,0.0,0.0,0.298600380932,4634.87511282
MED20,0.0,0.0,0.298600380932,4634.87511282
spict,0.0,0.0,0.298600380932,4634.87511282
AdSL,0.0,0.0,0.298600380932,4634.87511282
Brms1,0.0,0.0,0.298600380932,4634.87511282
Psc,0.0,0.0,0.298600380932,4634.87511282
Ankle2,0.0,0.0,0.298600380932,4634.87511282
CG33639,0.0,0.0,0.298600380932,4634.87511282
CG30394,0.0,0.0,0.298600380932,4634.87511282
ECSIT,0.0,0.0,0.298600380932,4634.87511282
CR43493,0.0,0.0,0.298600380932,4634.87511282
CG12007,0.0,0.0,0.298600380932,4634.87511282
CG10671,0.0,0.0,0.298600380932,4634.87511282
CG12159,0.0,0.0,0.298600380932,4634.87511282
grau,0.0,0.0,0.298600380932,4634.87511282
Golgin245,0.0,0.0,0.298600380932,4634.87511282
mtTFB2,0.0,0.0,0.298600380932,4634.87511282
lic,4.04647133436,2.91512737791,0.299987666906,4656.40856572
CG4968,3.5997028267,3.5331519329,0.299987666906,4656.40856572
Qtzl,5.857483707,4.21168403135,0.300273333558,4660.84268348
Hexo1,8.04384079733,8.28466748669,0.300273333558,4660.84268348
CG12355,7.31204543957,7.19810988979,0.301626500928,4681.8465474
CG13920,8.20121907477,8.64417492535,0.301626500928,4681.8465474
CG1814,8.64093389528,9.30019107775,0.301626500928,4681.8465474
CG15456,7.04612116691,6.79341317076,0.301626500928,4681.8465474
alpha-catenin-related,7.45494959202,3.09496147396,0.302910255903,4701.77299213
a6,0.0,0.0,0.302944902094,4702.31077031
bcn92,0.0,0.0,0.302944902094,4702.31077031
AspRS-m,0.0,0.0,0.302944902094,4702.31077031
CG32432,0.0,0.0,0.303032822972,4703.67547818
CG11210,0.0,0.0,0.303032822972,4703.67547818
CG6758,0.0,0.0,0.303032822972,4703.67547818
poe,1.5294880836,4.23159420253,0.305250595462,4738.09974277
CG3876,3.75392231906,5.28179347448,0.305250595462,4738.09974277
CG11155,2.876568985,0.970322427745,0.305250595462,4738.09974277
CG11771,5.62792864419,1.55530761832,0.305250595462,4738.09974277
Ptp36E,2.80234573856,0.930765743015,0.305250595462,4738.09974277
milt,4.77010118989,2.89172922796,0.307104822024,4766.88104746
CG13999,7.08987539126,6.86052714654,0.307104822024,4766.88104746
Prosbeta3,7.18476343496,6.94180770996,0.307104822024,4766.88104746
