symbol,medianA,medianB,pvalue,pvalue_adj
RhoGAP102A,0.0,0.0,0.34630328895,5375.31965108
CG5991,0.0,0.0,0.34630328895,5375.31965108
l(3)05822,0.0,0.0,0.34630328895,5375.31965108
CR42861,4.3851024657,1.83363170717,0.346559701205,5379.29968211
Hsl,1.26505954146,4.03091512662,0.346559701205,5379.29968211
CG8042,0.891163584225,4.18251805691,0.346559701205,5379.29968211
GAA1,4.18567896835,3.86235669928,0.346559701205,5379.29968211
CG9581,2.71507134686,7.24812188304,0.346559701205,5379.29968211
RanGAP,1.89733305082,1.32668059861,0.346559701205,5379.29968211
Hr46,2.70357741698,0.845913144945,0.346559701205,5379.29968211
RtcB,6.41109206409,1.87243583443,0.346559701205,5379.29968211
lace,0.0,6.90954876191,0.346559701205,5379.29968211
barc,3.15865723763,3.94444872257,0.346559701205,5379.29968211
Fur1,0.561670442365,3.08611747446,0.346559701205,5379.29968211
CG1492,0.551627652565,2.5426692997,0.346559701205,5379.29968211
CG6330,5.99895081994,0.46322342355,0.348449757259,5408.63713218
Hem,3.31233501417,5.03151371783,0.348449757259,5408.63713218
gukh,0.561670442365,1.5857535823,0.348449757259,5408.63713218
CG17598,1.75559778591,2.11928877123,0.348449757259,5408.63713218
scf,6.07990284167,2.82472057362,0.348449757259,5408.63713218
C1GalTA,5.41416204386,0.819969212405,0.348449757259,5408.63713218
Rab40,0.0,0.0,0.349462065576,5424.35018187
Asator,2.2684839864,3.09636316382,0.349945332251,5431.85144721
CG42542,5.10313299332,6.5141553476,0.349945332251,5431.85144721
CG31301,5.44554912104,6.99526317295,0.349945332251,5431.85144721
alpha-Man-IIa,4.58411267673,6.4669537878,0.349945332251,5431.85144721
Scox,6.47956182376,2.94382709145,0.349945332251,5431.85144721
cdc14,2.85034121485,0.460883889505,0.349945332251,5431.85144721
Hip14,7.497072941,3.15216195908,0.349945332251,5431.85144721
corn,6.45306634489,5.63585202916,0.349945332251,5431.85144721
Rox8,7.37704487217,6.91402036247,0.351110459597,5449.93655386
CG7739,6.40000977223,4.92346080955,0.351998158335,5463.71541367
bsf,7.56386667769,7.84829065496,0.351998158335,5463.71541367
Sh3beta,5.37467722052,5.81025511231,0.351998158335,5463.71541367
Rab8,6.54490498504,8.11597215079,0.351998158335,5463.71541367
PNUTS,8.51691371991,8.34718615856,0.351998158335,5463.71541367
CG9175,0.0,0.0,0.352580535857,5472.75507758
kin17,0.0,0.0,0.352580535857,5472.75507758
Mnt,0.0,0.0,0.352580535857,5472.75507758
CG1718,0.0,0.0,0.352580535857,5472.75507758
Tango2,0.0,0.0,0.352580535857,5472.75507758
CG6693,0.0,0.0,0.352580535857,5472.75507758
Ptp10D,0.0,0.0,0.352580535857,5472.75507758
CG42876,0.0,0.0,0.352580535857,5472.75507758
GABPI,8.60719914573,8.72226690544,0.352653619886,5473.88948788
CG33156,5.35057879826,4.13373771135,0.352653619886,5473.88948788
Cul1,6.37964311257,5.85791959362,0.352653619886,5473.88948788
sxc,7.08462765015,6.58955420001,0.353116515616,5481.0745554
Men,6.4290913139,3.99465414942,0.353116515616,5481.0745554
CG32815,7.8847665003,8.10117351139,0.353116515616,5481.0745554
CG11857,7.44065157976,8.1328351082,0.353116515616,5481.0745554
PCB,7.72463301504,6.58275530688,0.353116515616,5481.0745554
CG3792,7.78872857533,8.12292853552,0.353116515616,5481.0745554
beat-IIIc,7.58199935442,7.9719543584,0.353116515616,5481.0745554
CG12913,6.89740052616,6.80904785942,0.353422702276,5485.82718473
CG5174,7.71305626686,7.72699432439,0.353605498567,5488.66454876
4EHP,6.48302746016,5.7819817811,0.353605498567,5488.66454876
Hsf,7.59121091598,6.98565399481,0.353605498567,5488.66454876
Prosap,7.48823421715,7.39170577283,0.353605498567,5488.66454876
yki,7.37263593477,7.005090577,0.353605498567,5488.66454876
sd,5.08532105261,6.69328672183,0.353605498567,5488.66454876
CG5516,7.13805092285,7.21816598971,0.353605498567,5488.66454876
26-29-p,8.83219121589,9.10603307749,0.35369664086,5490.07925943
CG6766,8.40646335077,8.04367226284,0.35369664086,5490.07925943
mt:CoI,11.7170522205,11.8441749631,0.353726983851,5490.55024334
ATPsyndelta,9.18125439595,9.23822775052,0.353726983851,5490.55024334
CG41128,5.16969705165,5.26308503825,0.353726983851,5490.55024334
CG9919,10.6445310141,10.5105601193,0.353726983851,5490.55024334
CG14767,9.47792104154,9.37182992025,0.353726983851,5490.55024334
CG4300,8.63783522399,8.94685651545,0.353726983851,5490.55024334
RpL21,8.51896437773,8.70372614164,0.353726983851,5490.55024334
CG7430,9.53608734729,9.41019133009,0.353726983851,5490.55024334
Vha68-1,10.2352296116,10.0986543244,0.353726983851,5490.55024334
skap,9.34046579201,9.27253077607,0.353726983851,5490.55024334
awd,8.35618699855,8.2352096642,0.353726983851,5490.55024334
dnc,7.67837259944,6.72443697436,0.353726983851,5490.55024334
14-3-3epsilon,11.9445366171,12.0405438497,0.353726983851,5490.55024334
ND-ACP,8.00126323732,8.19655925248,0.353726983851,5490.55024334
RpS14b,6.84499335037,6.49311681771,0.353726983851,5490.55024334
CG15097,8.05898677696,8.48522917687,0.353726983851,5490.55024334
lark,9.9376433848,10.0397594549,0.353726983851,5490.55024334
RpS28b,8.54389200705,8.50602029246,0.353726983851,5490.55024334
UQCR-6.4,5.46868762003,5.2347877946,0.353726983851,5490.55024334
CG10375,0.0,5.39489521893,0.355620423811,5519.9402184
Leash,0.0,5.24980446928,0.355620423811,5519.9402184
CG3632,2.2040057926,0.0,0.355620423811,5519.9402184
CG6230,0.0,1.0611539132,0.355620423811,5519.9402184
CG5823,0.0,4.57776126221,0.355620423811,5519.9402184
Atg13,0.0,0.0,0.357243611279,5545.13533427
Nipped-B,0.0,0.0,0.357243611279,5545.13533427
CR46044,0.0,0.0,0.357243611279,5545.13533427
Xpd,0.0,0.0,0.357243611279,5545.13533427
CG5118,0.0,0.0,0.357243611279,5545.13533427
CG10395,0.0,0.0,0.357243611279,5545.13533427
pcm,0.0,0.0,0.357243611279,5545.13533427
CR43361,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
Sin1,0.0,0.0,0.357243611279,5545.13533427
CG18004,0.0,0.0,0.357243611279,5545.13533427
CG31157,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
az2,0.0,0.0,0.357243611279,5545.13533427
CG12320,0.0,0.0,0.357243611279,5545.13533427
Rbbp5,0.0,0.0,0.357243611279,5545.13533427
Atg10,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
Cep135,0.0,0.0,0.357243611279,5545.13533427
CG9870,0.0,0.0,0.357243611279,5545.13533427
Gcn5,0.0,0.0,0.357243611279,5545.13533427
Diedel,0.0,0.0,0.357243611279,5545.13533427
CR45473,0.0,0.0,0.357243611279,5545.13533427
CG2540,0.0,0.0,0.357243611279,5545.13533427
CG8239,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
GstT2,0.0,0.0,0.357243611279,5545.13533427
CG5439,0.0,0.0,0.357243611279,5545.13533427
CG11210,0.0,0.0,0.357243611279,5545.13533427
Cpsf100,0.0,0.0,0.357243611279,5545.13533427
CG7979,0.0,0.0,0.357243611279,5545.13533427
Zfrp8,0.0,0.0,0.357243611279,5545.13533427
CG4467,0.0,0.0,0.357243611279,5545.13533427
CG9715,0.0,0.0,0.357243611279,5545.13533427
CG10907,0.0,0.0,0.357243611279,5545.13533427
Pask,0.0,0.0,0.357243611279,5545.13533427
CG5815,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
janB,0.0,0.0,0.357243611279,5545.13533427
POSH,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
CG7453,0.0,0.0,0.357243611279,5545.13533427
fray,0.0,0.0,0.357243611279,5545.13533427
CG11398,0.0,0.0,0.357243611279,5545.13533427
Gld2,0.0,0.0,0.357243611279,5545.13533427
CG17841,0.0,0.0,0.357243611279,5545.13533427
muskelin,0.0,0.0,0.357243611279,5545.13533427
CG10795,0.0,0.0,0.357243611279,5545.13533427
beg,0.0,0.0,0.357243611279,5545.13533427
GlcT-1,0.0,0.0,0.357243611279,5545.13533427
CG6734,0.0,0.0,0.357524805091,5549.50002463
Mst85C,0.0,0.0,0.357524805091,5549.50002463
CG2889,0.0,0.0,0.357524805091,5549.50002463
CG45071,0.0,0.0,0.357524805091,5549.50002463
CG14806,0.0,0.0,0.357524805091,5549.50002463
Dim1,0.0,0.0,0.357524805091,5549.50002463
ZnT86D,0.0,0.0,0.357524805091,5549.50002463
Psc,0.0,0.0,0.357524805091,5549.50002463
Pino,0.0,0.0,0.357524805091,5549.50002463
CR40712,0.0,0.0,0.357524805091,5549.50002463
CG7275,0.0,0.0,0.357524805091,5549.50002463
l(1)10Bb,0.0,0.0,0.357524805091,5549.50002463
CG31793,0.0,0.0,0.357524805091,5549.50002463
CG12343,0.0,0.0,0.357524805091,5549.50002463
CG6325,0.0,0.0,0.357524805091,5549.50002463
Fdx1,0.0,0.0,0.357524805091,5549.50002463
Ent3,6.45649344146,7.19770399851,0.359592983168,5581.60228473
godzilla,6.9312742304,6.20710745421,0.359592983168,5581.60228473
CG12081,8.16684532255,1.8725490215,0.359592983168,5581.60228473
Rbp,4.66747029506,0.0,0.359592983168,5581.60228473
CG3499,3.89171335189,6.17622704413,0.359592983168,5581.60228473
CG12236,4.57484047437,6.98126955826,0.359592983168,5581.60228473
ema,0.0,1.56899557582,0.361466334998,5610.68045184
Pp4-19C,0.500650452085,0.0,0.361466334998,5610.68045184
ed,0.429296339993,0.0,0.361466334998,5610.68045184
CG42271,2.04701022007,0.0,0.361466334998,5610.68045184
Rint1,0.0,2.23012149548,0.361466334998,5610.68045184
l(1)G0004,0.0,2.1849975132,0.361466334998,5610.68045184
CG2865,1.91057611744,0.0,0.361466334998,5610.68045184
sax,2.34903906833,0.0,0.361466334998,5610.68045184
CG31688,2.2449784946,4.4742069682,0.362076221047,5620.14710309
CG7565,5.04254114809,6.40494550202,0.362076221047,5620.14710309
CG9164,6.03877600655,3.86974944432,0.362076221047,5620.14710309
CG33947,4.1184111761,5.02306531338,0.363515992052,5642.49522863
Prosalpha7,7.28162493093,7.22846417475,0.363515992052,5642.49522863
Map60,7.27447616208,7.83825792176,0.363515992052,5642.49522863
SdhB,8.62773931916,8.57186648198,0.364233421941,5653.63117537
CG34370,6.9472305089,7.48707774291,0.364233421941,5653.63117537
rap,6.95631205993,7.23111253551,0.364233421941,5653.63117537
RpL32,7.59759977937,7.321539704,0.364488942506,5657.59736558
Ras85D,8.53995033978,8.33758704364,0.364488942506,5657.59736558
CG5554,8.07887513161,8.03398127856,0.364488942506,5657.59736558
sbb,6.30429710299,6.37463263695,0.364488942506,5657.59736558
MED15,0.0,3.07406045941,0.364630276866,5659.79115751
DCTN5-p25,0.561670442365,0.0,0.364630276866,5659.79115751
Prp31,0.0,0.561047562135,0.364630276866,5659.79115751
CG6401,2.81074833647,0.0,0.364630276866,5659.79115751
Srp54k,0.0,2.78973866928,0.364630276866,5659.79115751
pen-2,0.0,0.54044036669,0.364630276866,5659.79115751
CG14721,2.79837332625,0.0,0.364630276866,5659.79115751
eIF5B,1.29356501155,0.0,0.364630276866,5659.79115751
PheRS-m,2.74880283397,0.0,0.364630276866,5659.79115751
CG3040,0.0,0.0,0.36543584696,5672.29521652
Cul2,2.26050820177,2.6831538183,0.367176455718,5699.31294566
pgant3,3.82676822592,1.88800733242,0.367176455718,5699.31294566
p38b,1.15185074628,1.90073001617,0.367176455718,5699.31294566
CG17068,2.51824584918,0.561047562135,0.367176455718,5699.31294566
bmm,0.429335811418,2.97342735586,0.367176455718,5699.31294566
SREBP,0.551627652565,0.46322342355,0.367176455718,5699.31294566
Graf,1.24567552219,1.40696070708,0.369222319044,5731.06883619
alpha-PheRS,1.72181287116,3.58770480495,0.369222319044,5731.06883619
CG32795,2.16473311268,4.14168300741,0.369222319044,5731.06883619
Ubc7,5.53932959927,0.0,0.369222319044,5731.06883619
Evi5,2.81203373441,3.74715514999,0.369222319044,5731.06883619
CG5919,6.64799523415,3.16658525311,0.369222319044,5731.06883619
KrT95D,1.99802288485,0.53943485094,0.369222319044,5731.06883619
CG31249,1.69120011428,3.99746597128,0.369222319044,5731.06883619
Caf1-55,6.3710005838,2.74655597844,0.369222319044,5731.06883619
CG14229,2.53370632975,5.4042405759,0.369222319044,5731.06883619
CG10960,0.891226004455,2.48604420869,0.369222319044,5731.06883619
LRR,1.6547677715,0.60682778662,0.370856893055,5756.440694
Mfe2,6.73484520075,0.520713546505,0.370856893055,5756.440694
Jarid2,7.08431957315,4.48566783528,0.372149653115,5776.50691566
CG3925,5.52496635522,5.52317455004,0.372149653115,5776.50691566
Sema-1b,3.56677438095,4.46424213532,0.372149653115,5776.50691566
CG8485,5.97948806744,5.6424949034,0.372149653115,5776.50691566
r2d2,7.03035757333,4.02048738289,0.372149653115,5776.50691566
CG7324,4.19084249226,5.55892722212,0.372149653115,5776.50691566
CG9344,5.84220348294,5.36707871888,0.372149653115,5776.50691566
CG7708,2.58249724856,4.25319071291,0.372149653115,5776.50691566
Txl,6.47696017552,4.85014535569,0.372149653115,5776.50691566
Task7,6.87532655222,6.79996977065,0.372149653115,5776.50691566
par-1,2.88644773221,3.82731996147,0.372149653115,5776.50691566
scaf6,6.52572712718,5.94341681702,0.37315638121,5792.13334915
qkr54B,2.8301466429,3.84485231738,0.37315638121,5792.13334915
CG12402,6.52846268346,3.84365136098,0.37315638121,5792.13334915
Tango13,6.111738233,6.64648674299,0.37315638121,5792.13334915
Phm,7.93608131343,5.51107772973,0.37315638121,5792.13334915
CG8861,0.0,0.0,0.373179574939,5792.49336221
CR44602,0.0,0.0,0.373179574939,5792.49336221
Pde6,0.0,0.0,0.373179574939,5792.49336221
BRWD3,0.0,0.0,0.373179574939,5792.49336221
loj,0.0,0.0,0.373179574939,5792.49336221
Sur-8,0.0,0.0,0.373179574939,5792.49336221
CG17574,0.0,0.0,0.373179574939,5792.49336221
CG13366,0.0,0.0,0.373179574939,5792.49336221
Ssu72,0.0,0.0,0.373179574939,5792.49336221
Usp20-33,0.0,0.0,0.373179574939,5792.49336221
mRpL4,0.0,0.0,0.373179574939,5792.49336221
CG6511,0.0,0.0,0.373179574939,5792.49336221
Rrp40,0.0,0.0,0.373179574939,5792.49336221
galla-1,0.0,0.0,0.373179574939,5792.49336221
Taf8,0.0,0.0,0.373179574939,5792.49336221
Vav,0.0,0.0,0.373179574939,5792.49336221
sba,0.0,0.0,0.373179574939,5792.49336221
CG6406,0.0,0.0,0.373179574939,5792.49336221
kek4,0.0,0.0,0.373179574939,5792.49336221
CG34347,0.0,0.0,0.373179574939,5792.49336221
kay,0.0,0.0,0.373179574939,5792.49336221
CG31635,0.0,0.0,0.373608555338,5799.15199595
CadN2,0.0,0.0,0.373608555338,5799.15199595
Sras,0.0,0.0,0.373608555338,5799.15199595
Abl,0.0,0.0,0.373608555338,5799.15199595
CG4045,0.0,0.0,0.373608555338,5799.15199595
Pc,0.0,0.0,0.373608555338,5799.15199595
Sln,0.0,0.0,0.373608555338,5799.15199595
mRpL45,6.5323596294,7.293178333,0.373923166483,5804.03539015
CG9265,6.41313748912,4.48829688872,0.373923166483,5804.03539015
CG8878,7.40943171875,7.96949414633,0.373923166483,5804.03539015
wmd,8.39453646982,7.11932245339,0.373923166483,5804.03539015
Scamp,2.85277456667,3.5951321081,0.373923166483,5804.03539015
ArfGAP3,7.08504207439,5.38752921161,0.373923166483,5804.03539015
CG12071,6.65046290049,7.27065678722,0.374489220528,5812.82168103
CG1354,6.51267487404,7.6730189672,0.374489220528,5812.82168103
U2af38,6.69104540924,6.40722813407,0.374489220528,5812.82168103
CG8963,6.73954012396,6.15452354622,0.374888910806,5819.02567352
wry,5.42343246811,4.51876513254,0.374888910806,5819.02567352
Deaf1,3.35594686551,4.8215809384,0.374888910806,5819.02567352
Gycbeta100B,8.47522516648,8.14943373648,0.374888910806,5819.02567352
Npl4,7.74972337449,7.30188605424,0.374888910806,5819.02567352
Su(dx),8.37050558976,8.34649332019,0.374888910806,5819.02567352
Srp9,6.88844296834,6.79777713686,0.374888910806,5819.02567352
Tet,6.00415994202,5.36241049895,0.374888910806,5819.02567352
Nmda1,7.70456481078,8.09724932257,0.374888910806,5819.02567352
Sirt2,5.73727662027,6.24066765558,0.374888910806,5819.02567352
CR42491,6.76361935273,5.89600721623,0.375153260335,5823.12890691
Dic1,8.0363089747,8.40607682587,0.375153260335,5823.12890691
CtsB1,8.00609313544,7.83856296623,0.375311068376,5825.57840333
Tim8,7.03475895438,6.89602560763,0.375311068376,5825.57840333
Tsp42Ek,4.8966342967,4.92493874022,0.375311068376,5825.57840333
CG18766,8.26273844775,6.63424369411,0.375311068376,5825.57840333
CG13220,8.43036809558,8.1469866867,0.375311068376,5825.57840333
CG3678,7.19372992785,7.81143901957,0.375389748426,5826.79967507
CG6770,7.63643490324,7.28835525179,0.375389748426,5826.79967507
CG11151,6.86075224582,6.78722847597,0.375389748426,5826.79967507
sm,9.07683780635,9.12338308992,0.375389748426,5826.79967507
CG1518,9.38140295582,8.91367139068,0.375389748426,5826.79967507
TM4SF,9.90064277811,10.0147345898,0.375415942045,5827.20625242
Tom20,8.26633009374,8.3221822377,0.375415942045,5827.20625242
Rho1,9.67305319757,9.70124702111,0.375415942045,5827.20625242
ATPsynCF6,8.65949221241,8.57080165843,0.375415942045,5827.20625242
sesB,10.2881813514,10.5806987951,0.375415942045,5827.20625242
Gapdh2,10.7315964084,10.9883004562,0.375415942045,5827.20625242
CG13920,10.1901680824,10.273300075,0.375415942045,5827.20625242
CG31712,8.86804421038,8.71846033822,0.375415942045,5827.20625242
chic,10.2076884266,10.2840218954,0.375415942045,5827.20625242
rin,9.47035799834,8.96569734957,0.375415942045,5827.20625242
RpL8,9.70272506394,9.66093173258,0.375415942045,5827.20625242
Teh2,7.57297095501,7.76352219127,0.375415942045,5827.20625242
RpLP1,9.66884732524,9.40474209253,0.375415942045,5827.20625242
Hsp83,13.0830389878,13.0423549358,0.375415942045,5827.20625242
slgA,9.56850718104,8.64580917865,0.375415942045,5827.20625242
RpL31,7.5035967295,7.62404518047,0.375415942045,5827.20625242
CG45186,9.06182792578,9.32633339978,0.375415942045,5827.20625242
RpL13,8.98436637221,9.24190551438,0.375415942045,5827.20625242
ATPsynB,10.0149870468,10.2156163215,0.375415942045,5827.20625242
Pdi,9.44687829474,9.59924344487,0.375415942045,5827.20625242
EF2,10.7538203793,10.6933429403,0.375415942045,5827.20625242
Neb-cGP,8.28521269786,8.17198985604,0.375415942045,5827.20625242
CG11267,8.36327990518,8.53087825546,0.375415942045,5827.20625242
Unc-76,8.96848398428,8.92197443054,0.375415942045,5827.20625242
HIP,6.90744837732,6.87456193654,0.375415942045,5827.20625242
Arp3,8.78380321139,8.88380506884,0.375415942045,5827.20625242
Tsp42Ej,10.0754686492,10.1759175027,0.375415942045,5827.20625242
CG6424,6.99512630867,6.42193818396,0.375415942045,5827.20625242
Flo1,8.24037208659,7.91926450977,0.375415942045,5827.20625242
CG6404,0.0,0.0,0.378444140916,5874.2099553
noc,0.0,0.0,0.378444140916,5874.2099553
Slob,0.0,0.0,0.378444140916,5874.2099553
CG31510,0.0,0.0,0.378444140916,5874.2099553
ClC-c,0.0,0.0,0.378444140916,5874.2099553
Ranbp21,0.0,0.0,0.378444140916,5874.2099553
E(var)3-9,0.0,0.0,0.378444140916,5874.2099553
RPA3,0.0,0.0,0.378444140916,5874.2099553
CG5727,0.0,0.0,0.378444140916,5874.2099553
CG7239,0.0,0.0,0.378444140916,5874.2099553
CG5611,0.0,0.0,0.378444140916,5874.2099553
CG7694,0.0,0.0,0.378444140916,5874.2099553
CG10428,6.67814812683,0.0,0.378854086368,5880.5731286
CG7967,0.0,3.48231992722,0.378854086368,5880.5731286
CG42240,6.48740372135,0.0,0.378854086368,5880.5731286
snRNP-U1-70K,6.46563707369,0.0,0.378854086368,5880.5731286
FoxP,2.28271988011,0.0,0.378854086368,5880.5731286
Dd,3.88682487044,0.0,0.378854086368,5880.5731286
CG34228,0.0,0.0,0.380723652983,5909.5925416
Apc,0.0,0.0,0.380723652983,5909.5925416
CG1657,0.0,0.0,0.380723652983,5909.5925416
CG32099,0.0,0.0,0.380723652983,5909.5925416
pea,0.0,0.0,0.380723652983,5909.5925416
p115,0.0,0.0,0.380723652983,5909.5925416
Pi3K68D,0.0,0.0,0.380723652983,5909.5925416
CG10426,0.0,0.0,0.380723652983,5909.5925416
l(2)k10201,0.0,0.0,0.380723652983,5909.5925416
esn,0.0,0.0,0.380723652983,5909.5925416
SerRS-m,0.0,0.0,0.380723652983,5909.5925416
CG5190,0.0,0.0,0.380723652983,5909.5925416
CG5458,0.0,0.0,0.380723652983,5909.5925416
CG11722,0.0,0.0,0.380723652983,5909.5925416
mav,0.0,0.0,0.380723652983,5909.5925416
dor,0.0,0.0,0.380723652983,5909.5925416
abs,0.0,0.0,0.380723652983,5909.5925416
TfIIFalpha,2.07999978538,0.98159743601,0.382232577774,5933.01407221
Baldspot,7.66780824648,5.2098683682,0.382232577774,5933.01407221
EMC3,6.08477794006,4.52349687797,0.382232577774,5933.01407221
CG8372,7.51105245524,4.73841635787,0.382232577774,5933.01407221
CG10132,5.98506025395,6.03235437616,0.382232577774,5933.01407221
mRpL2,1.21423066208,4.86890480675,0.382232577774,5933.01407221
CG3262,0.0,0.0,0.382582915139,5938.45200878
CG11771,0.0,0.0,0.382582915139,5938.45200878
CG9471,0.0,0.0,0.382582915139,5938.45200878
PDCD-5,0.0,0.0,0.382582915139,5938.45200878
uzip,0.0,0.0,0.382582915139,5938.45200878
Eip78C,0.0,0.0,0.382582915139,5938.45200878
GPHR,0.0,0.0,0.382582915139,5938.45200878
CG8036,0.0,0.0,0.382582915139,5938.45200878
CG5986,0.0,0.0,0.382582915139,5938.45200878
CG33108,0.0,0.0,0.382582915139,5938.45200878
l(2)gd1,0.0,0.0,0.382582915139,5938.45200878
Edem1,0.0,0.0,0.382582915139,5938.45200878
CG17168,0.0,0.0,0.382582915139,5938.45200878
CG32107,0.0,0.0,0.382582915139,5938.45200878
CG10508,0.0,0.0,0.382582915139,5938.45200878
sle,0.0,0.0,0.382582915139,5938.45200878
phol,0.0,0.0,0.382582915139,5938.45200878
Zif,0.0,0.0,0.382582915139,5938.45200878
tra,0.0,0.0,0.382582915139,5938.45200878
Uhg3,0.0,0.0,0.382582915139,5938.45200878
MFS18,0.0,0.0,0.382582915139,5938.45200878
CDK2AP1,0.0,0.0,0.382582915139,5938.45200878
mRpL39,6.91325265649,6.59738149538,0.38434245497,5965.76358604
Bug22,6.29427926387,5.71651364102,0.38434245497,5965.76358604
CG8641,5.79201344064,4.9272422523,0.38434245497,5965.76358604
CG5466,8.31611315738,8.14178791594,0.385565060865,5984.74087474
Su(P),8.16097349049,7.83980377156,0.385565060865,5984.74087474
Smyd4-4,0.429296339993,0.0,0.385877560804,5989.5914988
CG14650,0.0,1.33571964094,0.385877560804,5989.5914988
exp,0.494317693268,0.0,0.385877560804,5989.5914988
