symbol,medianA,medianB,pvalue,pvalue_adj
Gapdh2,12.2643295133,12.3312084111,0.375415942045,5827.20625242
fne,9.26936533029,9.08173055553,0.375415942045,5827.20625242
Gpdh,11.1533864523,11.1592103521,0.375415942045,5827.20625242
Appl,7.57006856654,7.48234718383,0.375415942045,5827.20625242
Ric,9.83376180463,9.8226438379,0.375415942045,5827.20625242
CG7971,8.17301253393,8.25754137703,0.375415942045,5827.20625242
Pitslre,5.87357951244,6.66494694345,0.375415942045,5827.20625242
RpL7A,7.8664218841,8.0065295713,0.375415942045,5827.20625242
Hsp83,11.5488078462,11.3289072887,0.375415942045,5827.20625242
Dic1,9.1418337739,9.1866195456,0.375415942045,5827.20625242
Pgi,10.7033260255,10.3450735697,0.375415942045,5827.20625242
ND-B14.5A,7.95713731186,7.5513320793,0.375415942045,5827.20625242
nmo,9.80709568486,9.80864887705,0.375415942045,5827.20625242
RpL37A,6.69592328355,6.54661905194,0.375415942045,5827.20625242
Ace,8.8573994111,8.44981912618,0.375415942045,5827.20625242
Ih,9.55775675799,9.76102729251,0.375415942045,5827.20625242
skap,10.3307383582,10.2280350548,0.375415942045,5827.20625242
kay,0.0,0.0,0.378444140916,5874.2099553
PGAP5,0.0,0.0,0.378444140916,5874.2099553
Nrx-IV,0.0,0.0,0.378444140916,5874.2099553
Gcn5,0.0,0.0,0.378444140916,5874.2099553
Sep1,0.0,0.0,0.378444140916,5874.2099553
CG4848,0.0,0.0,0.378444140916,5874.2099553
CG4164,0.0,0.0,0.378444140916,5874.2099553
Rabex-5,0.0,0.0,0.378444140916,5874.2099553
CG11377,6.693741521,0.0,0.378854086368,5880.5731286
NTPase,0.0,2.74177618433,0.378854086368,5880.5731286
CG3077,0.0,0.0,0.380723652983,5909.5925416
Cdk2,0.0,0.0,0.380723652983,5909.5925416
mip40,0.0,0.0,0.380723652983,5909.5925416
CG10880,0.0,0.0,0.380723652983,5909.5925416
CG33493,0.0,0.0,0.380723652983,5909.5925416
e(y)3,0.0,0.0,0.380723652983,5909.5925416
CG9609,0.0,0.0,0.380723652983,5909.5925416
DnaJ-1,0.0,0.0,0.380723652983,5909.5925416
ste14,0.0,0.0,0.380723652983,5909.5925416
CG42382,0.0,0.0,0.380723652983,5909.5925416
AP-1mu,7.42685385275,6.55010892407,0.382232577774,5933.01407221
hyd,6.47959042484,4.76979762437,0.382232577774,5933.01407221
Gga,0.0,0.0,0.382582915139,5938.45200878
CG16940,0.0,0.0,0.382582915139,5938.45200878
Hs3st-A,0.0,0.0,0.382582915139,5938.45200878
CG32756,0.0,0.0,0.382582915139,5938.45200878
Ntmt,0.0,0.0,0.382582915139,5938.45200878
CG10139,0.0,0.0,0.382582915139,5938.45200878
CG34394,0.0,0.0,0.382582915139,5938.45200878
CG32795,0.0,0.0,0.382582915139,5938.45200878
CG9384,0.0,0.0,0.382582915139,5938.45200878
CG1550,0.0,0.0,0.382582915139,5938.45200878
CG1416,0.0,0.0,0.382582915139,5938.45200878
Pat1,0.0,0.0,0.382582915139,5938.45200878
CLS,0.0,0.0,0.382582915139,5938.45200878
cic,3.01099732267,3.62717574672,0.38434245497,5965.76358604
CG9265,5.71064200711,5.32894868033,0.38434245497,5965.76358604
CG31550,6.17401822366,6.89120435997,0.38434245497,5965.76358604
CG17556,5.19136402787,6.25694051639,0.385565060865,5984.74087474
PheRS-m,7.14646520113,8.04102212018,0.385565060865,5984.74087474
CG14721,7.39887665491,7.00402418587,0.385565060865,5984.74087474
sbb,5.67971312077,5.77221122511,0.385565060865,5984.74087474
CG4866,2.143597859,0.0,0.385877560804,5989.5914988
Lon,0.0,0.355288749584,0.385877560804,5989.5914988
Gbs-76A,0.463611624536,0.0,0.385877560804,5989.5914988
Spred,5.21825818989,4.9452393766,0.386174091505,5994.19424834
RpL32,6.66220964254,6.98462570457,0.386174091505,5994.19424834
CG1943,6.83063737572,6.8607835954,0.386174091505,5994.19424834
RpL12,6.68209687482,6.78458516753,0.386174091505,5994.19424834
NKAIN,7.70079419621,6.91244123696,0.386174091505,5994.19424834
CG5273,8.6814551841,8.15613582085,0.386390974643,5997.56070841
CG1635,6.13192264429,7.17058487199,0.386390974643,5997.56070841
spict,0.0,0.0,0.387998540021,6022.51333821
Try29F,0.0,0.0,0.387998540021,6022.51333821
CG11367,0.0,0.0,0.387998540021,6022.51333821
CG13192,0.0,0.0,0.387998540021,6022.51333821
CG9300,0.0,0.0,0.387998540021,6022.51333821
CG44245,0.0,0.0,0.387998540021,6022.51333821
prod,0.0,0.0,0.387998540021,6022.51333821
CG6695,0.0,0.0,0.387998540021,6022.51333821
CG8199,0.0,0.0,0.387998540021,6022.51333821
CG8326,0.0,0.0,0.387998540021,6022.51333821
Arp5,0.0,0.0,0.387998540021,6022.51333821
Patronin,0.0,0.0,0.387998540021,6022.51333821
CG9319,0.0,0.0,0.387998540021,6022.51333821
dare,0.0,0.0,0.387998540021,6022.51333821
CG30428,0.0,0.0,0.387998540021,6022.51333821
hng3,0.0,0.0,0.387998540021,6022.51333821
Glo1,0.0,0.0,0.387998540021,6022.51333821
CG13090,0.0,0.0,0.387998540021,6022.51333821
CG6907,0.0,0.0,0.387998540021,6022.51333821
CG11590,0.0,0.0,0.387998540021,6022.51333821
bur,0.0,0.0,0.387998540021,6022.51333821
CG7206,0.0,0.0,0.387998540021,6022.51333821
l(3)mbt,0.0,0.0,0.387998540021,6022.51333821
CG12253,0.0,0.0,0.387998540021,6022.51333821
CG10055,0.0,0.0,0.387998540021,6022.51333821
CR43944,0.0,0.0,0.387998540021,6022.51333821
clt,0.0,0.0,0.387998540021,6022.51333821
CG11883,0.0,0.6972771252,0.388519291837,6030.59644789
CG1523,0.0,1.06975664722,0.388519291837,6030.59644789
MFS15,0.0,3.89060574961,0.388519291837,6030.59644789
cora,0.0,2.21132939941,0.388519291837,6030.59644789
CG17233,0.748851020675,0.0,0.388519291837,6030.59644789
Tet,1.52546048247,0.0,0.388519291837,6030.59644789
snRNP-U1-C,0.0,2.95237277192,0.388519291837,6030.59644789
CG30491,0.56052548084,3.05562550653,0.390643371309,6063.56640946
CG1354,2.10537908766,2.18683212529,0.390643371309,6063.56640946
CG7834,3.07555351802,2.83149122273,0.390643371309,6063.56640946
pn,1.93019273542,2.61012948386,0.390643371309,6063.56640946
Ank,2.58047139728,1.55530761832,0.390643371309,6063.56640946
CG3732,0.598471059815,0.616258076135,0.390643371309,6063.56640946
CG4101,1.22219268689,0.395480257813,0.390643371309,6063.56640946
ScpX,0.0,0.0,0.391591675395,6078.28598548
CG4065,0.0,0.0,0.391591675395,6078.28598548
msk,3.78255977173,1.89920635011,0.392348907837,6090.03974745
Ca-alpha1D,1.47580260045,3.35445405899,0.392348907837,6090.03974745
CG3925,3.24380580882,2.57550433616,0.392348907837,6090.03974745
CG34242,2.55337845258,2.56524085783,0.392348907837,6090.03974745
CG15891,3.54170745429,4.47949539314,0.392348907837,6090.03974745
CG4729,6.8335752967,3.32826656547,0.392348907837,6090.03974745
CG45057,3.05042443661,2.84371578257,0.392348907837,6090.03974745
Vps2,6.26932438266,3.35634658266,0.392348907837,6090.03974745
exp,0.96462407916,0.750769007398,0.392348907837,6090.03974745
Pvf3,0.67792151965,3.94128598271,0.392348907837,6090.03974745
Chi,3.57203473863,4.5014460093,0.392348907837,6090.03974745
MCTS1,6.54633323136,1.845849049,0.392348907837,6090.03974745
Galphas,2.79879633032,3.41898658372,0.393710838193,6111.17963043
CycJ,5.5819489555,2.98070062668,0.393710838193,6111.17963043
Snr1,7.66991216086,3.75964587118,0.393710838193,6111.17963043
Fur1,3.96417136161,0.616258076135,0.393710838193,6111.17963043
CG31855,6.50500190529,2.75472335767,0.393710838193,6111.17963043
CG3420,5.08118855433,1.06975664722,0.393710838193,6111.17963043
ICA69,7.67803925878,7.88600858142,0.394787513505,6127.89178463
CG16791,4.10097174455,4.79412467,0.394787513505,6127.89178463
CG34125,5.82074872083,5.71496494359,0.394787513505,6127.89178463
CG32767,2.02282723709,2.64839207085,0.394787513505,6127.89178463
CG4238,5.00643085062,4.6798259003,0.395625692102,6140.90199281
sty,5.4107688069,7.14678922464,0.395625692102,6140.90199281
CG11155,2.44890854294,2.6602507181,0.395625692102,6140.90199281
CG2991,3.50644431239,1.89383131617,0.396263939832,6150.80887407
Atg1,3.21611045044,2.91182604184,0.396263939832,6150.80887407
CG6565,7.98245918357,7.66721013008,0.396263939832,6150.80887407
elav,5.33178716956,5.24323357516,0.396263939832,6150.80887407
CG34159,7.06662077102,6.83324746685,0.396263939832,6150.80887407
CG17065,7.0917430234,7.24600357032,0.396735017131,6158.1209359
mRpL16,7.68051728487,7.74268749116,0.397067599565,6163.28328044
Nhe2,3.00888860981,3.50533417188,0.397067599565,6163.28328044
Rpt6,7.61529773509,7.29698065133,0.397067599565,6163.28328044
cbx,6.93775996309,6.31077524338,0.397067599565,6163.28328044
Rad23,7.86291366935,7.94331216891,0.397287544594,6166.69726718
CG33170,6.14375718768,5.93522192514,0.397287544594,6166.69726718
Maf1,6.14312157435,5.86848455543,0.397287544594,6166.69726718
RpL21,7.80820100533,7.90318092699,0.397418836907,6168.73518648
Pdcd4,9.44467670249,9.47781192156,0.397418836907,6168.73518648
chrb,7.99128351466,7.23359758976,0.397418836907,6168.73518648
CG15312,6.74741916125,6.87886331724,0.397418836907,6168.73518648
Ubi-p5E,8.34668993976,8.18620652192,0.397506085982,6170.08946661
bun,8.46223961978,8.59463645883,0.397506085982,6170.08946661
Ubc6,9.3236666825,8.88775047011,0.397506085982,6170.08946661
Rab5,8.83077655017,8.30601185333,0.397506085982,6170.08946661
nAChRalpha7,8.83911927202,8.10184997441,0.397506085982,6170.08946661
CG14757,8.16424985909,8.29707822755,0.397506085982,6170.08946661
Pex19,8.93894758206,8.68893397219,0.397506085982,6170.08946661
sta,9.83926234763,9.82132506846,0.397506085982,6170.08946661
RpL10,8.07224185054,7.81706676756,0.397506085982,6170.08946661
mts,9.85932347173,9.40904423603,0.397506085982,6170.08946661
Gs1,10.2334049162,10.3483783417,0.397506085982,6170.08946661
CG5676,7.43792851138,7.70772429749,0.397506085982,6170.08946661
Syt1,9.11666765419,9.32169940195,0.397506085982,6170.08946661
Drat,10.1756358137,10.3104488813,0.397506085982,6170.08946661
RpL40,8.6678962688,8.57610482405,0.397506085982,6170.08946661
ND-SGDH,9.52956142496,9.37740190913,0.397506085982,6170.08946661
RFeSP,11.2471570642,11.1695165813,0.397506085982,6170.08946661
ref(2)P,8.43618012706,8.99119854823,0.397506085982,6170.08946661
RpS15,7.79086977612,7.82723326792,0.397506085982,6170.08946661
Cdk5alpha,9.22075966052,9.24435478656,0.397506085982,6170.08946661
Vps52,0.0,0.0,0.398261804383,6181.81972763
CSN6,0.0,0.0,0.398261804383,6181.81972763
Eph,0.0,0.0,0.398261804383,6181.81972763
Cbl,0.0,0.0,0.398261804383,6181.81972763
Top1,0.0,0.0,0.398261804383,6181.81972763
CG10631,0.0,0.0,0.398261804383,6181.81972763
Tango1,0.0,0.0,0.398261804383,6181.81972763
CG42724,0.0,0.0,0.398261804383,6181.81972763
SelD,0.0,0.0,0.398261804383,6181.81972763
CG10413,0.0,0.0,0.398261804383,6181.81972763
CG7358,0.0,0.0,0.398261804383,6181.81972763
na,0.0,0.0,0.398261804383,6181.81972763
DUBAI,0.0,0.0,0.398261804383,6181.81972763
Atg4b,0.0,0.0,0.400687724478,6219.47485935
Sos,0.0,0.0,0.400687724478,6219.47485935
CG10747,0.0,0.0,0.400687724478,6219.47485935
Mbs,0.0,0.0,0.400687724478,6219.47485935
IKKepsilon,0.0,0.0,0.400687724478,6219.47485935
CG14130,0.0,0.0,0.400687724478,6219.47485935
gkt,0.0,0.0,0.400687724478,6219.47485935
CHMP2B,0.0,0.0,0.400687724478,6219.47485935
Pde1c,0.0,0.0,0.400687724478,6219.47485935
GatA,0.0,0.0,0.400687724478,6219.47485935
Ect4,0.0,0.0,0.400687724478,6219.47485935
rnh1,0.0,0.0,0.400687724478,6219.47485935
CG4627,0.0,0.0,0.400687724478,6219.47485935
aurA,0.0,0.0,0.400687724478,6219.47485935
CG12895,0.0,0.0,0.400687724478,6219.47485935
MED4,0.0,0.0,0.400687724478,6219.47485935
Met,0.0,0.0,0.400687724478,6219.47485935
CG9643,0.0,0.0,0.400687724478,6219.47485935
CG5276,0.0,0.0,0.400687724478,6219.47485935
l(3)05822,0.0,0.0,0.400687724478,6219.47485935
CG34015,5.43567328549,0.0,0.402534057594,6248.13364197
CG11811,4.50325865309,0.0,0.402534057594,6248.13364197
trbd,0.0,3.21058190502,0.402534057594,6248.13364197
Fatp,0.0,2.5965269787,0.402534057594,6248.13364197
CG1311,4.85966662619,0.0,0.402534057594,6248.13364197
CG10470,3.9344111866,0.0,0.402534057594,6248.13364197
CG8915,0.0,0.0,0.404864229957,6284.3025774
CG31688,0.0,0.0,0.404864229957,6284.3025774
CG4390,0.0,0.0,0.404864229957,6284.3025774
mld,0.0,0.0,0.404864229957,6284.3025774
CG13366,0.0,0.0,0.404864229957,6284.3025774
ArgRS,0.0,0.0,0.404864229957,6284.3025774
CG31360,0.0,0.0,0.404864229957,6284.3025774
Strip,0.0,0.0,0.404864229957,6284.3025774
CG7339,0.0,0.0,0.404864229957,6284.3025774
CG31935,0.0,0.0,0.404864229957,6284.3025774
Hmt-1,0.0,0.0,0.404864229957,6284.3025774
CG4747,0.0,0.0,0.404864229957,6284.3025774
Bka,0.0,0.0,0.404864229957,6284.3025774
Nsf2,0.0,0.0,0.404864229957,6284.3025774
CG15118,0.0,0.0,0.404864229957,6284.3025774
side,0.0,0.0,0.404864229957,6284.3025774
CG4646,0.0,0.0,0.404864229957,6284.3025774
CG2862,5.97266550381,4.50172402506,0.405282207325,6290.79042209
Yippee,4.23769975355,4.22870865145,0.405282207325,6290.79042209
hdc,3.07458104407,3.76228810517,0.405282207325,6290.79042209
Ext2,7.77047606243,6.81807094734,0.405282207325,6290.79042209
CG8963,5.10915218392,6.57107976288,0.405282207325,6290.79042209
Rpn3,7.04032089876,6.96124926635,0.406997097656,6317.40894982
Tctp,7.00380337843,5.6547766977,0.406997097656,6317.40894982
rdgBbeta,7.69652143296,7.49796942123,0.406997097656,6317.40894982
CG3792,7.72164399964,7.49426223938,0.407990361318,6332.82638839
TER94,7.94265935775,7.30195691829,0.407990361318,6332.82638839
kek3,0.0,0.0,0.408142639273,6335.1900468
CG32107,0.0,0.0,0.408142639273,6335.1900468
CG6867,0.0,0.0,0.408142639273,6335.1900468
Tailor,0.0,0.0,0.408142639273,6335.1900468
SmB,0.0,0.0,0.408142639273,6335.1900468
CG30271,0.0,0.0,0.408142639273,6335.1900468
ACC,0.0,0.0,0.408142639273,6335.1900468
CG18549,0.0,0.0,0.408142639273,6335.1900468
plx,0.0,0.0,0.408142639273,6335.1900468
CG11523,0.0,0.0,0.408142639273,6335.1900468
CG12333,0.0,0.0,0.408142639273,6335.1900468
Zif,0.0,0.0,0.408142639273,6335.1900468
MICAL-like,0.0,0.0,0.408142639273,6335.1900468
CG2701,0.0,0.0,0.408142639273,6335.1900468
CG4278,0.0,0.0,0.408142639273,6335.1900468
Rox8,0.0,0.0,0.408142639273,6335.1900468
Ef1alpha48D,8.5203634635,8.32959488226,0.408661157837,6343.23849194
Prosbeta5,7.93392997121,8.19414809542,0.408661157837,6343.23849194
Mcr,0.0,0.0,0.409945343534,6363.17162233
ArgRS-m,0.0,0.0,0.409945343534,6363.17162233
Uch-L5,0.0,0.0,0.409945343534,6363.17162233
Cdk9,0.0,0.0,0.409945343534,6363.17162233
Taf8,0.0,0.0,0.409945343534,6363.17162233
HP1b,0.0,0.0,0.409945343534,6363.17162233
Ncoa6,0.0,0.0,0.409945343534,6363.17162233
CG42402,0.0,0.0,0.409945343534,6363.17162233
metl,0.0,0.0,0.409945343534,6363.17162233
CG17841,0.0,0.0,0.409945343534,6363.17162233
SMC1,0.0,0.0,0.409945343534,6363.17162233
Tbp,0.0,0.0,0.409945343534,6363.17162233
BtbVII,0.0,0.0,0.409945343534,6363.17162233
CG3223,0.0,0.0,0.409945343534,6363.17162233
CG45782,0.0,0.0,0.409945343534,6363.17162233
CG9331,0.74354374427,0.0,0.410749390195,6375.6520346
TfIIEalpha,0.56052548084,0.0,0.410749390195,6375.6520346
Tcp-1zeta,0.0,2.3305535001,0.410749390195,6375.6520346
Sucb,0.57351265323,0.0,0.410749390195,6375.6520346
CG4908,2.78812962356,0.0,0.410749390195,6375.6520346
Ire1,0.54265267866,0.0,0.41283768773,6408.06658895
CG9581,3.52324573746,0.0,0.41283768773,6408.06658895
CG17598,0.0,0.95644528482,0.41283768773,6408.06658895
CG11007,3.47289089189,0.0,0.41283768773,6408.06658895
eIF-2gamma,2.45782757243,0.0,0.41283768773,6408.06658895
CG42514,1.08898453504,0.0,0.41283768773,6408.06658895
CG7927,0.0,2.60634107077,0.41283768773,6408.06658895
CG5196,0.0,0.616258076135,0.41283768773,6408.06658895
faf,0.0,0.649461701635,0.41283768773,6408.06658895
CG44243,0.57351265323,0.0,0.41283768773,6408.06658895
ari-2,3.68481793842,0.0,0.41283768773,6408.06658895
AP-2mu,2.13221267557,0.0,0.41283768773,6408.06658895
CG12125,0.98532682019,0.0,0.41283768773,6408.06658895
capu,0.0,0.88290263636,0.41283768773,6408.06658895
car,0.0,1.65663092321,0.41283768773,6408.06658895
LpR2,0.67792151965,0.569791236775,0.414515610364,6434.11130407
CG17202,3.15692217617,6.47826970852,0.415862165785,6455.01253731
mRpL15,3.77782026901,0.6972771252,0.415862165785,6455.01253731
CG5377,2.73461471338,5.77809703032,0.415862165785,6455.01253731
Rcd4,2.62166842234,2.32375657013,0.415862165785,6455.01253731
Cip4,3.83709634561,2.07870036465,0.415862165785,6455.01253731
gammaCOP,0.57351265323,2.63512307948,0.415862165785,6455.01253731
TrpRS-m,2.89136764373,6.99356832437,0.415862165785,6455.01253731
CG15715,2.45569484543,3.44968946557,0.415862165785,6455.01253731
Rab8,3.40302235125,6.31684099836,0.416936973623,6471.69570458
CG2918,3.06058262397,6.04182565043,0.416936973623,6471.69570458
AGO2,0.57351265323,1.83518010492,0.416936973623,6471.69570458
CG6443,7.1126196998,3.56756226397,0.416936973623,6471.69570458
CG30493,7.52886681969,3.99544462663,0.417786376823,6484.88014105
CG5567,3.87240697164,2.56307389079,0.417786376823,6484.88014105
AGO1,2.91714073512,2.81707827769,0.417786376823,6484.88014105
HDAC4,2.04394828406,2.0130918383,0.417786376823,6484.88014105
capt,3.69306340724,4.08461572628,0.417786376823,6484.88014105
Mef2,4.1331359911,3.81367369517,0.417786376823,6484.88014105
CG9330,7.64505256107,7.76765518183,0.417786376823,6484.88014105
HPS1,7.3145472187,7.65187794966,0.417786376823,6484.88014105
geminin,2.6602973736,4.11608827023,0.417786376823,6484.88014105
RhoGAPp190,1.92386066394,1.79717523522,0.418447453359,6495.14137103
FucT6,4.86207045002,5.19808643835,0.418447453359,6495.14137103
CG8187,7.75481251193,7.12069929394,0.418447453359,6495.14137103
GlcAT-S,7.51831733428,5.88221070366,0.418950742272,6502.95342155
Unc-115a,3.71378222215,4.03473007607,0.418950742272,6502.95342155
GstO2,6.79851391454,6.92072123673,0.418950742272,6502.95342155
mRpL30,6.21079536186,6.01174689758,0.418950742272,6502.95342155
su(w[a]),5.30846439103,6.21686207746,0.418950742272,6502.95342155
dally,5.36288473926,4.93141159619,0.419322153707,6508.71846984
RpS13,6.62305345844,6.51230572748,0.419322153707,6508.71846984
CG7772,0.0,0.0,0.419472788791,6511.05662762
Vap-33B,0.0,0.0,0.419472788791,6511.05662762
CG12155,0.0,0.0,0.419472788791,6511.05662762
Bili,0.0,0.0,0.419472788791,6511.05662762
lig,0.0,0.0,0.419472788791,6511.05662762
chico,0.0,0.0,0.419472788791,6511.05662762
CG1792,0.0,0.0,0.419472788791,6511.05662762
CG4611,0.0,0.0,0.419472788791,6511.05662762
elB,0.0,0.0,0.419472788791,6511.05662762
Mat1,0.0,0.0,0.419472788791,6511.05662762
POSH,0.0,0.0,0.419472788791,6511.05662762
Pex11,0.0,0.0,0.419472788791,6511.05662762
CG32856,0.0,0.0,0.419472788791,6511.05662762
CG32442,0.0,0.0,0.419472788791,6511.05662762
Sym,0.0,0.0,0.419472788791,6511.05662762
CG15602,0.0,0.0,0.419472788791,6511.05662762
CG13926,0.0,0.0,0.419472788791,6511.05662762
CG32817,0.0,0.0,0.419472788791,6511.05662762
rev7,0.0,0.0,0.419472788791,6511.05662762
CG8152,0.0,0.0,0.419472788791,6511.05662762
PKD,0.0,0.0,0.419472788791,6511.05662762
CG17652,0.0,0.0,0.419472788791,6511.05662762
Itgbn,0.0,0.0,0.419472788791,6511.05662762
sff,0.0,0.0,0.419472788791,6511.05662762
nbs,0.0,0.0,0.419472788791,6511.05662762
CG3781,0.0,0.0,0.419472788791,6511.05662762
Cht11,0.0,0.0,0.419472788791,6511.05662762
spoon,0.0,0.0,0.419472788791,6511.05662762
CG5850,0.0,0.0,0.419472788791,6511.05662762
haf,0.0,0.0,0.419472788791,6511.05662762
grsm,0.0,0.0,0.419472788791,6511.05662762
ifc,0.0,0.0,0.419472788791,6511.05662762
CG14509,8.06564598215,8.24442751545,0.419584343365,6512.78817771
scramb1,7.5751195879,7.65369538994,0.419584343365,6512.78817771
Surf4,8.15202596331,8.30784347923,0.419584343365,6512.78817771
Pdk,7.22192399451,7.80941467249,0.419584343365,6512.78817771
Usp30,8.10377833789,8.31282685637,0.419584343365,6512.78817771
Rcd-1,8.12705940123,7.00978146175,0.419584343365,6512.78817771
CG5466,8.25114923798,8.41288369633,0.419584343365,6512.78817771
His3.3A,7.04112208209,6.93131756676,0.41975772309,6515.4793778
CG1927,8.03794241134,8.00144447625,0.41975772309,6515.4793778
cindr,5.84156288788,6.00098889121,0.419861214216,6517.08576706
Roe1,7.51395707666,7.63348801304,0.419861214216,6517.08576706
dock,7.62215922841,7.54456146407,0.419861214216,6517.08576706
CG3907,8.54792923281,9.16990120404,0.419861214216,6517.08576706
DOR,6.79631710904,7.6584440518,0.419861214216,6517.08576706
lwr,8.16326047569,8.14551736788,0.419861214216,6517.08576706
Rm62,8.77073362235,9.09267057999,0.419861214216,6517.08576706
slmo,4.12512914647,4.27837732039,0.419912809855,6517.88663457
mt:lrRNA,6.15937573765,6.23072965069,0.41992998627,6518.15324688
Teh2,7.10231007206,6.66096671714,0.41992998627,6518.15324688
CG32486,9.06406292846,8.89592989103,0.41992998627,6518.15324688
PIP5K59B,8.45470696158,8.73741787963,0.41992998627,6518.15324688
Men-b,9.9297251454,10.1770670721,0.41992998627,6518.15324688
VhaAC39-1,10.9667296618,10.914056846,0.41992998627,6518.15324688
Trap1,9.11453610233,9.42672291945,0.41992998627,6518.15324688
Pp1-87B,9.22781755244,9.09534748401,0.41992998627,6518.15324688
