symbol,medianA,medianB,pvalue,pvalue_adj
CG42359,0.0,0.0,0.382582915139,5938.45200878
CG5181,0.0,0.0,0.382582915139,5938.45200878
Lcch3,7.96552884142,8.07278337941,0.38434245497,5965.76358604
cnir,3.60483912092,6.79056821545,0.38434245497,5965.76358604
Dhc64C,6.16934814534,5.93333764564,0.38434245497,5965.76358604
yki,7.37263593477,7.15488979565,0.385565060865,5984.74087474
CG9344,6.05092447472,6.32614007678,0.385565060865,5984.74087474
CG5447,7.88750721225,7.43438958553,0.385565060865,5984.74087474
Cand1,7.76431822357,6.9593084802,0.385565060865,5984.74087474
Ssadh,0.0,0.5262563733,0.385877560804,5989.5914988
Nckx30C,0.55409852571,0.0,0.385877560804,5989.5914988
snRNP-U1-70K,3.03954574938,0.0,0.385877560804,5989.5914988
CG9945,1.26505954146,0.0,0.385877560804,5989.5914988
TMS1,9.037061621,9.04417401992,0.386174091505,5994.19424834
eIF-3p40,8.17733464901,7.97489793498,0.386174091505,5994.19424834
mei-P26,6.76613469245,6.34981051353,0.386174091505,5994.19424834
Xe7,8.06973059634,7.89587511847,0.386174091505,5994.19424834
TfIIB,7.51490167311,6.76842718558,0.386174091505,5994.19424834
CG5010,6.55423242617,6.6377867698,0.386174091505,5994.19424834
ND-SGDH,7.85693829348,7.66614425786,0.386390974643,5997.56070841
CG43324,7.49798893431,7.32418340655,0.386390974643,5997.56070841
HisRS,5.91935162824,6.77359159688,0.386390974643,5997.56070841
CG33228,0.0,0.0,0.387998540021,6022.51333821
Snx16,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
nAChRalpha4,0.0,0.0,0.387998540021,6022.51333821
Tfb1,0.0,0.0,0.387998540021,6022.51333821
Vhl,0.0,0.0,0.387998540021,6022.51333821
CG34228,0.0,0.0,0.387998540021,6022.51333821
CG32756,0.0,0.0,0.387998540021,6022.51333821
THG,0.0,0.0,0.387998540021,6022.51333821
ppk29,0.0,0.0,0.387998540021,6022.51333821
CG32536,0.0,0.0,0.387998540021,6022.51333821
gry,0.0,0.0,0.387998540021,6022.51333821
CG5805,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
CG9723,0.0,0.0,0.387998540021,6022.51333821
CG16771,0.0,0.0,0.387998540021,6022.51333821
Gclm,0.0,0.0,0.387998540021,6022.51333821
e(r),0.0,0.0,0.387998540021,6022.51333821
CG34229,0.0,0.0,0.387998540021,6022.51333821
sals,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
CG10068,0.0,0.0,0.387998540021,6022.51333821
CG5830,0.0,0.0,0.387998540021,6022.51333821
tyn,0.0,0.0,0.387998540021,6022.51333821
ArgRS,0.0,0.0,0.387998540021,6022.51333821
CG5380,0.0,0.0,0.387998540021,6022.51333821
Leash,0.0,2.79984991847,0.388519291837,6030.59644789
CG12484,1.94280185626,0.0,0.388519291837,6030.59644789
CG4022,0.0,0.73984043736,0.388519291837,6030.59644789
CSN8,0.0,0.411187524859,0.388519291837,6030.59644789
CG3368,0.0,2.59272050975,0.388519291837,6030.59644789
M6,0.0,0.54599588272,0.388519291837,6030.59644789
Pex13,0.0,3.40903880712,0.388519291837,6030.59644789
CG8042,0.891163584225,0.0,0.388519291837,6030.59644789
CG42668,1.29482433499,0.0,0.388519291837,6030.59644789
CG8909,0.69663552991,0.5686664727,0.390643371309,6063.56640946
CR45007,1.67850048132,0.882656997035,0.390643371309,6063.56640946
bocks,0.991459665705,1.7960278838,0.390643371309,6063.56640946
ste24a,2.87964441382,2.97926748071,0.390643371309,6063.56640946
sns,1.07611885758,0.5525151942,0.390643371309,6063.56640946
Dlip3,3.81417332883,2.95598540794,0.390643371309,6063.56640946
CG11134,2.75682666895,3.28889758274,0.390643371309,6063.56640946
Nup50,3.04569102352,2.257681118,0.390643371309,6063.56640946
CG17486,0.0,0.0,0.391591675395,6078.28598548
CG1104,0.0,0.0,0.391591675395,6078.28598548
jar,1.3927460808,2.38790133042,0.392348907837,6090.03974745
swi2,0.993136151562,0.62763389564,0.392348907837,6090.03974745
wmd,6.50179805188,0.5525151942,0.392348907837,6090.03974745
CG10802,2.03957957482,2.27903963182,0.392348907837,6090.03974745
CG7852,0.0,3.1916510142,0.392348907837,6090.03974745
CG32590,3.00497244349,5.23412245061,0.392348907837,6090.03974745
RhoGAP71E,1.56919101666,0.411187524859,0.392348907837,6090.03974745
prel,7.17872545922,6.00433545225,0.394787513505,6127.89178463
CG17883,3.69664262755,2.7768665478,0.394787513505,6127.89178463
CG10754,5.81961335446,6.16165125143,0.394787513505,6127.89178463
mRpL20,3.11399173975,4.78503366146,0.394787513505,6127.89178463
CG32428,5.33466936542,6.33674964354,0.394787513505,6127.89178463
Pak3,4.24490571884,4.91326521698,0.394787513505,6127.89178463
CG14669,2.88042900196,3.55122688801,0.394787513505,6127.89178463
Atg3,7.23087102205,3.94084141633,0.395625692102,6140.90199281
CG7033,4.79092138619,5.56076493374,0.395625692102,6140.90199281
Sema-1b,3.91370588043,4.33653926057,0.396263939832,6150.80887407
UBL3,2.14379359098,3.28692422271,0.396263939832,6150.80887407
eIF-2beta,6.8542128249,6.96930362077,0.396263939832,6150.80887407
Eph,4.56123166283,3.94777504004,0.396735017131,6158.1209359
GCS2beta,7.78626683576,7.6147685862,0.396735017131,6158.1209359
Psa,9.05267720949,8.98116921953,0.396735017131,6158.1209359
RhoGEF3,4.26058835376,4.48431975547,0.397067599565,6163.28328044
Tim23,7.01168142471,6.35607572468,0.397067599565,6163.28328044
CG34383,4.99063836075,5.29824504453,0.397067599565,6163.28328044
CG9669,4.18517191228,4.28607098032,0.397067599565,6163.28328044
Usp5,6.74853394737,7.05625937447,0.397067599565,6163.28328044
CG6144,7.42513407136,7.20794935594,0.397067599565,6163.28328044
CG5746,7.79346080329,8.36103149738,0.397067599565,6163.28328044
eIF4AIII,5.90353030736,4.66793105051,0.397287544594,6166.69726718
elm,6.99306042174,6.67529960638,0.397287544594,6166.69726718
CG6523,7.38759369438,6.93679394664,0.397418836907,6168.73518648
CG6329,6.84215927221,7.1396884871,0.397418836907,6168.73518648
CG3726,7.79906939353,8.00367406359,0.397418836907,6168.73518648
HDAC1,7.53687683987,7.70218300593,0.397418836907,6168.73518648
CG17454,5.76638165878,5.88406362338,0.397418836907,6168.73518648
CG17556,7.12036268935,6.8411840732,0.397484294582,6169.7512205
Sec61alpha,8.19897250675,8.98811113826,0.397484294582,6169.7512205
CG1444,9.34370420302,9.22917479382,0.397506085982,6170.08946661
Ran,8.77072096325,8.55828377843,0.397506085982,6170.08946661
RpS27,7.59845709875,7.81478668125,0.397506085982,6170.08946661
SmD2,7.68574440032,7.89600992602,0.397506085982,6170.08946661
sli,8.17203893607,7.77484045139,0.397506085982,6170.08946661
CG9646,9.21705244109,9.19745556379,0.397506085982,6170.08946661
Trip1,9.5102246437,9.70542200522,0.397506085982,6170.08946661
CG32441,8.15265277066,7.74080481838,0.397506085982,6170.08946661
CR41544,6.38800821715,6.32128707693,0.397506085982,6170.08946661
RpL28,8.00220643415,8.08208249526,0.397506085982,6170.08946661
cype,7.76786035026,8.01929514388,0.397506085982,6170.08946661
CG17124,9.8613042918,9.45978135932,0.397506085982,6170.08946661
CG9821,9.27011072233,9.49791403296,0.397506085982,6170.08946661
RpL27,7.98757499394,7.75272655434,0.397506085982,6170.08946661
Crk,7.76666310785,6.90208337956,0.397506085982,6170.08946661
shi,9.01235165511,8.77296854717,0.397506085982,6170.08946661
Oda,10.3327823959,10.36013455,0.397506085982,6170.08946661
Rm62,10.5102643559,10.4667277737,0.397506085982,6170.08946661
bun,8.80974024911,8.72499230439,0.397506085982,6170.08946661
Vap-33A,8.79536940762,8.66167671744,0.397506085982,6170.08946661
RpL27A,7.34512134994,7.58563739258,0.397506085982,6170.08946661
Rad23,8.55290544734,8.55834124027,0.397506085982,6170.08946661
Nacalpha,8.22307995707,8.62026196648,0.397506085982,6170.08946661
CG5885,7.81896458913,7.83994966442,0.397506085982,6170.08946661
dpr21,7.62382036077,7.34044919538,0.397506085982,6170.08946661
CTPsyn,0.0,0.0,0.398261804383,6181.81972763
CR45469,0.0,0.0,0.398261804383,6181.81972763
CR45324,0.0,0.0,0.398261804383,6181.81972763
CG34136,0.0,0.0,0.398261804383,6181.81972763
Rab30,0.0,0.0,0.398261804383,6181.81972763
sll,0.0,0.0,0.398261804383,6181.81972763
TFAM,0.0,0.0,0.400687724478,6219.47485935
CG9346,0.0,0.0,0.400687724478,6219.47485935
CG10795,0.0,0.0,0.400687724478,6219.47485935
Rlip,0.0,0.0,0.400687724478,6219.47485935
RPA2,0.0,0.0,0.400687724478,6219.47485935
CG11158,0.0,0.0,0.400687724478,6219.47485935
CG3919,0.0,0.0,0.400687724478,6219.47485935
E(bx),0.0,0.0,0.400687724478,6219.47485935
Rtc1,0.0,0.0,0.400687724478,6219.47485935
Trs31,0.0,0.0,0.400687724478,6219.47485935
CalpA,0.0,0.0,0.400687724478,6219.47485935
CG31156,0.0,0.0,0.400687724478,6219.47485935
CG3609,0.0,0.0,0.400687724478,6219.47485935
CG10283,0.0,0.0,0.400687724478,6219.47485935
hoip,0.0,0.0,0.400687724478,6219.47485935
CG31849,0.0,0.0,0.400687724478,6219.47485935
CG6511,0.0,0.0,0.400687724478,6219.47485935
CG6543,0.0,0.0,0.400687724478,6219.47485935
Gos28,0.0,0.0,0.400687724478,6219.47485935
CG5276,0.0,0.0,0.400687724478,6219.47485935
IleRS,0.0,0.0,0.400687724478,6219.47485935
CG5664,0.0,0.0,0.400687724478,6219.47485935
Oatp30B,0.0,0.0,0.400687724478,6219.47485935
CG33635,0.0,0.0,0.400687724478,6219.47485935
Diedel,0.0,0.0,0.400687724478,6219.47485935
CG31223,0.0,0.0,0.400687724478,6219.47485935
slmo,0.0,0.0,0.400687724478,6219.47485935
CG9578,0.0,0.0,0.400687724478,6219.47485935
CG32448,0.0,0.0,0.400687724478,6219.47485935
CG15653,0.0,0.0,0.400687724478,6219.47485935
CG13192,0.0,0.0,0.400687724478,6219.47485935
TBC1D5,0.0,0.0,0.400687724478,6219.47485935
Cortactin,0.0,1.11286656059,0.402534057594,6248.13364197
CG31051,5.32860414203,0.0,0.402534057594,6248.13364197
mRpL33,1.45463468247,0.0,0.402534057594,6248.13364197
Top1,0.0,0.0,0.404864229957,6284.3025774
CG15435,0.0,0.0,0.404864229957,6284.3025774
CG14671,0.0,0.0,0.404864229957,6284.3025774
CG10435,0.0,0.0,0.404864229957,6284.3025774
uzip,0.0,0.0,0.404864229957,6284.3025774
CR45350,0.0,0.0,0.404864229957,6284.3025774
CG30428,0.0,0.0,0.404864229957,6284.3025774
stwl,0.0,0.0,0.404864229957,6284.3025774
Got1,0.0,0.0,0.404864229957,6284.3025774
Chi,0.0,0.0,0.404864229957,6284.3025774
mRpS31,0.0,0.0,0.404864229957,6284.3025774
JHDM2,0.0,0.0,0.404864229957,6284.3025774
CG6613,0.0,0.0,0.404864229957,6284.3025774
CG13001,0.0,0.0,0.404864229957,6284.3025774
CG8027,0.0,0.0,0.404864229957,6284.3025774
Rala,1.73362001847,1.21559955757,0.405282207325,6290.79042209
CG13300,3.75290319163,3.41071501091,0.405282207325,6290.79042209
Pis,4.72001868104,0.0,0.405282207325,6290.79042209
SerRS,8.16468155572,8.51145691593,0.406997097656,6317.40894982
CG5114,4.05118950166,3.84426741067,0.406997097656,6317.40894982
mRpL32,4.6764251791,5.07050950622,0.406997097656,6317.40894982
Mkk4,4.04811204512,5.04620104882,0.406997097656,6317.40894982
CG15651,8.54685007222,8.58640906042,0.406997097656,6317.40894982
Tlk,2.27493808958,2.01715375558,0.406997097656,6317.40894982
TM9SF2,8.07041285308,8.06940117525,0.407990361318,6332.82638839
Rpt2,7.77432523319,7.9874798667,0.407990361318,6332.82638839
Dim1,0.0,0.0,0.408142639273,6335.1900468
Ptp10D,0.0,0.0,0.408142639273,6335.1900468
Phax,0.0,0.0,0.408142639273,6335.1900468
fws,0.0,0.0,0.408142639273,6335.1900468
Irp-1A,0.0,0.0,0.408142639273,6335.1900468
Shaw,0.0,0.0,0.408142639273,6335.1900468
Trs20,0.0,0.0,0.408142639273,6335.1900468
sima,0.0,0.0,0.408142639273,6335.1900468
mRpS23,0.0,0.0,0.408142639273,6335.1900468
CG14414,0.0,0.0,0.408142639273,6335.1900468
CR42549,0.0,0.0,0.408142639273,6335.1900468
CG17977,0.0,0.0,0.408142639273,6335.1900468
CG11436,0.0,0.0,0.408142639273,6335.1900468
CG33144,0.0,0.0,0.408142639273,6335.1900468
Not11,0.0,0.0,0.408142639273,6335.1900468
Dad,0.0,0.0,0.408142639273,6335.1900468
Hem,0.0,0.0,0.408142639273,6335.1900468
l(3)04053,0.0,0.0,0.408142639273,6335.1900468
CG15760,0.0,0.0,0.408142639273,6335.1900468
ash2,0.0,0.0,0.408142639273,6335.1900468
CG31360,0.0,0.0,0.408142639273,6335.1900468
CG17508,6.90545199764,6.82723276575,0.40848502277,6340.50452343
Taf10b,6.07516021352,6.42272983039,0.40848502277,6340.50452343
Cisd2,6.80660356705,6.54506436588,0.408661157837,6343.23849194
ps,8.38407042295,8.27851146666,0.408661157837,6343.23849194
Mvl,0.0,0.0,0.409945343534,6363.17162233
CG7818,0.0,0.0,0.409945343534,6363.17162233
l(2)09851,0.0,0.0,0.409945343534,6363.17162233
skd,0.0,0.0,0.409945343534,6363.17162233
CG33051,0.0,0.0,0.409945343534,6363.17162233
CG6420,0.0,0.0,0.409945343534,6363.17162233
Smyd3,0.0,0.0,0.409945343534,6363.17162233
Cdc7,0.0,0.0,0.409945343534,6363.17162233
kek2,1.40608737923,0.0,0.410749390195,6375.6520346
ckn,1.88729202502,0.0,0.410749390195,6375.6520346
CG11412,0.0,2.9871093527,0.410749390195,6375.6520346
Herp,2.48894956875,0.0,0.41283768773,6408.06658895
alph,0.0,2.53073640987,0.41283768773,6408.06658895
CG1309,3.45587477919,0.0,0.41283768773,6408.06658895
CG1090,2.28762820265,0.0,0.41283768773,6408.06658895
ewg,2.07419140085,0.0,0.41283768773,6408.06658895
beat-Ia,0.0,3.47960718896,0.41283768773,6408.06658895
Ubc7,1.07969868814,0.0,0.41283768773,6408.06658895
hyx,0.512508540125,0.0,0.41283768773,6408.06658895
GLS,1.84690982822,0.0,0.41283768773,6408.06658895
Hrd3,0.0,1.03903465438,0.41283768773,6408.06658895
AIMP3,0.0,2.34199423573,0.41283768773,6408.06658895
CG9853,0.0,1.91376415428,0.41283768773,6408.06658895
CG31323,0.786694242685,1.05513879139,0.414515610364,6434.11130407
Vps20,2.58689250552,2.74656279703,0.414515610364,6434.11130407
ScpX,1.67433665849,0.861684953995,0.414515610364,6434.11130407
Bre1,0.512508540125,3.09619529432,0.414515610364,6434.11130407
CG31229,1.00210911835,0.861684953995,0.414515610364,6434.11130407
S6KL,1.49239498986,2.48659430365,0.414515610364,6434.11130407
Tgi,3.52441188077,1.03903465438,0.414515610364,6434.11130407
Hsl,1.26505954146,1.41862020518,0.414515610364,6434.11130407
CG8111,1.87630672782,5.21885052172,0.415862165785,6455.01253731
godzilla,2.92044334037,5.79649884473,0.415862165785,6455.01253731
amon,2.14241145633,4.50472756829,0.415862165785,6455.01253731
CG2938,7.51831687373,0.0,0.415862165785,6455.01253731
Rb97D,5.65302406698,3.04671166671,0.415862165785,6455.01253731
TppII,0.995724457143,0.60682778662,0.415862165785,6455.01253731
VepD,1.57043655085,1.36758847801,0.415862165785,6455.01253731
CG2046,5.98858151375,0.60682778662,0.416936973623,6471.69570458
mRpL49,6.28007146312,2.76713192544,0.416936973623,6471.69570458
CG9953,8.14038511264,7.93387228203,0.417786376823,6484.88014105
CG32815,7.8847665003,7.83536924408,0.417786376823,6484.88014105
CG8460,6.53354963249,7.29108419097,0.417786376823,6484.88014105
siz,5.72317074292,3.02788517147,0.417786376823,6484.88014105
RapGAP1,4.53937737488,3.75622300871,0.417786376823,6484.88014105
CG1640,3.27162407919,3.28178967057,0.417786376823,6484.88014105
CG4768,6.05646557138,6.57355425479,0.417786376823,6484.88014105
CG18769,5.65253900865,5.46674669177,0.418447453359,6495.14137103
und,7.73826788157,7.5245308242,0.418447453359,6495.14137103
mor,7.00212420029,6.41665133808,0.418447453359,6495.14137103
CG17337,6.02388879675,3.95772935808,0.418447453359,6495.14137103
tai,5.72880166349,4.73310739275,0.418447453359,6495.14137103
ena,3.00470698073,2.44347222319,0.418447453359,6495.14137103
Fbl6,3.67942098558,6.69100311247,0.418950742272,6502.95342155
TfIIA-S,7.146642449,7.01680244498,0.418950742272,6502.95342155
CG5482,7.37130210452,7.62955072279,0.418950742272,6502.95342155
CG9399,3.65075420705,1.81007064452,0.418950742272,6502.95342155
Vha16-1,5.50391023631,3.85167625251,0.418950742272,6502.95342155
CG34250,2.7071332949,4.35713987922,0.418950742272,6502.95342155
Cypl,7.27376433014,6.34616225498,0.418950742272,6502.95342155
Ace,4.54659811447,3.85640139271,0.418950742272,6502.95342155
Bug22,6.70331671463,6.95850555476,0.418950742272,6502.95342155
CG17931,5.06444022769,4.50400555129,0.419322153707,6508.71846984
CG18428,6.11732872793,5.00531919575,0.419322153707,6508.71846984
EloA,0.0,0.0,0.419472788791,6511.05662762
CG10543,0.0,0.0,0.419472788791,6511.05662762
CG3281,0.0,0.0,0.419472788791,6511.05662762
CG4619,0.0,0.0,0.419472788791,6511.05662762
CG1542,0.0,0.0,0.419472788791,6511.05662762
CG8679,0.0,0.0,0.419472788791,6511.05662762
Gem2,0.0,0.0,0.419472788791,6511.05662762
JhI-1,0.0,0.0,0.419472788791,6511.05662762
Ltn1,0.0,0.0,0.419472788791,6511.05662762
CR15345,0.0,0.0,0.419472788791,6511.05662762
GatB,0.0,0.0,0.419472788791,6511.05662762
CG15602,0.0,0.0,0.419472788791,6511.05662762
pasi2,0.0,0.0,0.419472788791,6511.05662762
Ddc,0.0,0.0,0.419472788791,6511.05662762
CG9386,0.0,0.0,0.419472788791,6511.05662762
CG8675,0.0,0.0,0.419472788791,6511.05662762
Brf,0.0,0.0,0.419472788791,6511.05662762
stet,0.0,0.0,0.419472788791,6511.05662762
CG13163,0.0,0.0,0.419472788791,6511.05662762
Fdx1,0.0,0.0,0.419472788791,6511.05662762
Lrr47,0.0,0.0,0.419472788791,6511.05662762
Tpc1,0.0,0.0,0.419472788791,6511.05662762
CG1113,0.0,0.0,0.419472788791,6511.05662762
CG18178,0.0,0.0,0.419472788791,6511.05662762
CG3964,0.0,0.0,0.419472788791,6511.05662762
Asap,0.0,0.0,0.419472788791,6511.05662762
CG11927,0.0,0.0,0.419472788791,6511.05662762
TfIIEalpha,0.0,0.0,0.419472788791,6511.05662762
DopEcR,8.24656740059,8.00579620122,0.419584343365,6512.78817771
Cct1,8.69971230525,8.57972152228,0.41975772309,6515.4793778
stj,8.12615950582,7.98152427751,0.41975772309,6515.4793778
rap,7.57259509476,8.12182045447,0.41975772309,6515.4793778
CG5903,8.41501059984,9.18416725771,0.41975772309,6515.4793778
Sar1,8.43234951657,8.26919604532,0.41975772309,6515.4793778
Rpt4,8.75631963722,8.20738794427,0.41975772309,6515.4793778
rdx,7.01485624726,5.68838108616,0.41975772309,6515.4793778
CycY,8.83068115155,8.8162244468,0.419861214216,6517.08576706
CG10417,8.35509291667,7.75196359763,0.419861214216,6517.08576706
Hk,6.97554610037,7.23160051377,0.419861214216,6517.08576706
SERCA,8.45117484436,8.7095136833,0.419861214216,6517.08576706
lost,8.61447433683,8.53638725068,0.419912809855,6517.88663457
Kap-alpha3,8.75815195608,9.39681730368,0.419912809855,6517.88663457
Uch,8.13653676676,8.39051145545,0.419912809855,6517.88663457
CG2519,6.29714851433,6.40193996634,0.41992998627,6518.15324688
CanB,9.95217789986,10.1735553771,0.41992998627,6518.15324688
Vha14-1,6.59295600505,6.64158994789,0.41992998627,6518.15324688
eIF-5A,8.89341854743,9.14690055873,0.41992998627,6518.15324688
RpL5,9.26377568113,9.53401672869,0.41992998627,6518.15324688
Rtnl1,9.84945551764,9.80279669682,0.41992998627,6518.15324688
sqh,9.38111018346,9.30374279649,0.41992998627,6518.15324688
RpL19,9.16278834102,8.81061713694,0.41992998627,6518.15324688
CG32267,4.37242504487,4.47322544215,0.41992998627,6518.15324688
inc,8.77671944195,8.92610093899,0.41992998627,6518.15324688
Gbeta13F,11.1396941143,11.3743325793,0.41992998627,6518.15324688
RpL7A,9.39040121991,9.56033864719,0.41992998627,6518.15324688
CG9775,8.46318691454,8.21966626808,0.41992998627,6518.15324688
EF2,10.5222248514,10.7926098547,0.41992998627,6518.15324688
igl,9.03250353226,8.94383283115,0.41992998627,6518.15324688
prtp,9.11706879546,9.34458588352,0.41992998627,6518.15324688
RpL14,9.42362405066,9.37056604931,0.41992998627,6518.15324688
Ef1alpha100E,12.2886531377,12.2867170625,0.41992998627,6518.15324688
ATPsyndelta,8.93420465592,9.1339869871,0.41992998627,6518.15324688
CR42862,8.03539173294,8.65686104386,0.41992998627,6518.15324688
mt:CoIII,10.2042425311,9.98622883289,0.41992998627,6518.15324688
CG15456,0.0,0.0,0.423328107617,6570.89888643
bor,0.0,0.0,0.423328107617,6570.89888643
mRpL51,0.0,0.0,0.423328107617,6570.89888643
CG17684,0.0,0.0,0.423328107617,6570.89888643
CG5880,0.0,0.0,0.423328107617,6570.89888643
neur,0.0,0.0,0.423328107617,6570.89888643
Ubr3,0.0,0.0,0.423328107617,6570.89888643
DUBAI,0.0,0.0,0.423328107617,6570.89888643
rk,0.0,0.0,0.423328107617,6570.89888643
rngo,0.0,0.0,0.423328107617,6570.89888643
CG3605,0.0,0.0,0.423328107617,6570.89888643
Rab21,0.0,0.0,0.423328107617,6570.89888643
mRpL15,3.95653128279,0.0,0.426577240741,6621.33193077
foi,5.83130024766,0.0,0.426577240741,6621.33193077
Mbs,2.44947909733,0.0,0.426577240741,6621.33193077
Snp,3.16652785425,0.0,0.426577240741,6621.33193077
CG30467,7.45008336671,4.22238543917,0.428665205353,6653.74131749
gb,5.09991815007,4.99212718499,0.428665205353,6653.74131749
CG1486,0.0,0.0,0.428697575921,6654.24377344
CG6282,0.0,0.0,0.428697575921,6654.24377344
CG14220,0.0,0.0,0.428697575921,6654.24377344
CG16935,0.0,0.0,0.428697575921,6654.24377344
CG1231,0.0,0.0,0.428697575921,6654.24377344
mld,0.0,0.0,0.428697575921,6654.24377344
X11Lbeta,0.0,0.0,0.428697575921,6654.24377344
CG2211,0.0,0.0,0.428697575921,6654.24377344
CG12224,0.0,0.0,0.428697575921,6654.24377344
CG12333,0.0,0.0,0.428697575921,6654.24377344
CG17260,0.0,0.0,0.428697575921,6654.24377344
Galphao,0.0,0.0,0.428697575921,6654.24377344
