symbol,medianA,medianB,pvalue,pvalue_adj
CG3808,0.0,0.0,0.373179574939,5792.49336221
or,0.0,0.0,0.373179574939,5792.49336221
CG10333,0.0,0.0,0.373179574939,5792.49336221
CG12818,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
CG8679,0.0,0.0,0.373179574939,5792.49336221
Rab27,0.0,0.0,0.373179574939,5792.49336221
CG7536,0.0,0.0,0.373179574939,5792.49336221
ppk19,0.0,0.0,0.373179574939,5792.49336221
CG5567,0.0,0.0,0.373179574939,5792.49336221
Sym,0.0,0.0,0.373179574939,5792.49336221
CG1603,0.0,0.0,0.373179574939,5792.49336221
CG1789,0.0,0.0,0.373179574939,5792.49336221
CG17977,0.0,0.0,0.373608555338,5799.15199595
GAA1,0.0,0.0,0.373608555338,5799.15199595
Pbgs,0.0,0.0,0.373608555338,5799.15199595
CG10139,0.0,0.0,0.373608555338,5799.15199595
CG16758,0.0,0.0,0.373608555338,5799.15199595
Spt6,4.43722267229,4.46194605754,0.373923166483,5804.03539015
CG6650,7.19093456162,6.07876619383,0.373923166483,5804.03539015
CG8298,6.13819205593,7.28773804995,0.373923166483,5804.03539015
Rpn5,7.58701229452,6.69238428229,0.373923166483,5804.03539015
egl,4.58296913958,4.66315008587,0.373923166483,5804.03539015
XNP,7.14703989495,3.95175853424,0.373923166483,5804.03539015
eIF-3p66,7.79951581824,6.62565387528,0.373923166483,5804.03539015
Psn,7.82730203789,7.6918083657,0.374489220528,5812.82168103
Ror,7.38301890177,6.96227430654,0.374489220528,5812.82168103
east,3.54265796622,3.16158831019,0.374489220528,5812.82168103
slmb,8.20640647649,8.31960746783,0.374888910806,5819.02567352
spoon,7.79561566768,7.47521709848,0.374888910806,5819.02567352
PP2A-B',5.54594382149,5.57020768486,0.374888910806,5819.02567352
GlcAT-S,6.97432970611,7.1762682751,0.374888910806,5819.02567352
Ars2,7.87358767606,7.1019980056,0.374888910806,5819.02567352
upSET,6.67656206324,7.70822438468,0.374888910806,5819.02567352
vtd,6.60736240869,6.80276818473,0.374888910806,5819.02567352
milt,5.42505638304,4.94707056167,0.374888910806,5819.02567352
CG32549,7.28871687128,8.15327253126,0.374888910806,5819.02567352
CG3107,6.56114203263,6.06673596599,0.374888910806,5819.02567352
rho-5,7.65539754212,7.92740120679,0.375153260335,5823.12890691
eIF-3p40,8.19781711012,7.75932092908,0.375153260335,5823.12890691
CG1307,7.51542403591,7.31441735237,0.375153260335,5823.12890691
wap,8.46391351935,8.51872135201,0.375311068376,5825.57840333
Arp3,8.19974801138,8.26067144805,0.375311068376,5825.57840333
gus,7.37275800102,7.84717468232,0.375311068376,5825.57840333
Reep1,7.55220064855,8.16513508128,0.375311068376,5825.57840333
CG11873,6.86934566094,7.34169313772,0.375311068376,5825.57840333
U4-U6-60K,8.80063055208,8.71146177235,0.375311068376,5825.57840333
PIP4K,7.45132331894,6.85405348858,0.375311068376,5825.57840333
Ent3,8.37868257936,7.77069921887,0.375389748426,5826.79967507
EloB,7.13055346268,7.29846084012,0.375389748426,5826.79967507
skd,6.08810478264,6.13590917045,0.375389748426,5826.79967507
ND-51,9.30316865538,9.18980979325,0.375415942045,5827.20625242
28SrRNA-Psi:CR40596,7.34903405177,7.38740755417,0.375415942045,5827.20625242
CG1909,8.55921404836,8.16202751399,0.375415942045,5827.20625242
Pka-R2,8.54607011509,8.39098009569,0.375415942045,5827.20625242
Gycbeta100B,9.22872859637,8.97497882697,0.375415942045,5827.20625242
CG12194,5.83772779488,6.06085714856,0.375415942045,5827.20625242
Acon,10.6830675667,10.4367697547,0.375415942045,5827.20625242
dpr21,7.26687862622,7.24213250759,0.375415942045,5827.20625242
mt:ND5,4.53296669555,4.59657518637,0.375415942045,5827.20625242
dpr7,8.66084011232,8.6924737237,0.375415942045,5827.20625242
CR41535,6.57910432323,6.42862692657,0.375415942045,5827.20625242
RpS13,7.08705464951,7.33707466924,0.375415942045,5827.20625242
CG13917,8.58895003846,8.52701216178,0.375415942045,5827.20625242
Unr,6.93256189207,6.7056589437,0.375415942045,5827.20625242
EndoA,6.54217291973,6.80438291511,0.375415942045,5827.20625242
crp,8.78688353659,9.187872749,0.375415942045,5827.20625242
CG42750,8.94652989362,8.3520872075,0.375415942045,5827.20625242
YT521-B,9.21576401137,9.11844881336,0.375415942045,5827.20625242
Rop,10.5416455714,10.4276953578,0.375415942045,5827.20625242
mirr,9.25372344804,9.4648830527,0.375415942045,5827.20625242
CG3625,9.82832855168,9.77653264004,0.375415942045,5827.20625242
Syn2,7.91259093641,7.44242330259,0.375415942045,5827.20625242
yps,9.461085718,9.42387636727,0.375415942045,5827.20625242
Ca-beta,6.51727919731,7.11551538861,0.375415942045,5827.20625242
DopEcR,9.90580364249,9.82610374894,0.375415942045,5827.20625242
mt:lrRNA,3.35629891445,3.6161838387,0.375415942045,5827.20625242
RpS3,7.6280236451,7.82957198993,0.375415942045,5827.20625242
Nacalpha,6.67216045375,6.87907707606,0.375415942045,5827.20625242
Ntf-2,6.97284623699,7.42009236525,0.375415942045,5827.20625242
CG4603,0.0,0.0,0.378444140916,5874.2099553
CG11178,0.0,0.0,0.378444140916,5874.2099553
E(z),0.0,0.0,0.378444140916,5874.2099553
CG7275,0.0,0.0,0.378444140916,5874.2099553
Non3,0.0,0.0,0.378444140916,5874.2099553
CG30392,0.0,0.0,0.378444140916,5874.2099553
CG34355,0.0,0.0,0.378444140916,5874.2099553
CG32202,0.0,0.0,0.378444140916,5874.2099553
Taf4,0.0,0.0,0.378444140916,5874.2099553
Sec5,0.0,0.0,0.378444140916,5874.2099553
CG4953,0.0,0.0,0.378444140916,5874.2099553
CG17765,0.0,0.0,0.378444140916,5874.2099553
CG31826,0.0,1.52749005008,0.378854086368,5880.5731286
CG3436,6.3651250862,0.0,0.378854086368,5880.5731286
CG11377,2.43746689372,0.0,0.378854086368,5880.5731286
CG42594,1.7784972985,0.0,0.378854086368,5880.5731286
Vap-33B,0.0,0.0,0.380723652983,5909.5925416
ash1,0.0,0.0,0.380723652983,5909.5925416
MFS3,0.0,0.0,0.380723652983,5909.5925416
CG10639,0.0,0.0,0.380723652983,5909.5925416
CG6404,0.0,0.0,0.380723652983,5909.5925416
rb,0.0,0.0,0.380723652983,5909.5925416
CG2025,0.0,0.0,0.380723652983,5909.5925416
CG8545,0.0,0.0,0.380723652983,5909.5925416
CG13163,0.0,0.0,0.380723652983,5909.5925416
CG6617,0.0,6.07795070277,0.382232577774,5933.01407221
SF1,5.4151026468,0.0,0.382232577774,5933.01407221
maf-S,0.0,3.65933099441,0.382232577774,5933.01407221
CG12404,2.92206486487,2.96945731928,0.382232577774,5933.01407221
CG4119,1.90287771387,1.2221900176,0.382232577774,5933.01407221
CG8111,6.80835297165,2.3516375107,0.382232577774,5933.01407221
ubl,1.33550933028,1.64237149626,0.382232577774,5933.01407221
CG2701,0.0,0.0,0.382582915139,5938.45200878
fws,0.0,0.0,0.382582915139,5938.45200878
CG12608,0.0,0.0,0.382582915139,5938.45200878
sowah,0.0,0.0,0.382582915139,5938.45200878
Raf,0.0,0.0,0.382582915139,5938.45200878
CG11883,0.0,0.0,0.382582915139,5938.45200878
CG10802,0.0,0.0,0.382582915139,5938.45200878
mRpL18,0.0,0.0,0.382582915139,5938.45200878
Spn55B,0.0,0.0,0.382582915139,5938.45200878
CG7556,0.0,0.0,0.382582915139,5938.45200878
lili,0.0,0.0,0.382582915139,5938.45200878
CG1824,0.0,0.0,0.382582915139,5938.45200878
CG16986,0.0,0.0,0.382582915139,5938.45200878
Edem2,0.0,0.0,0.382582915139,5938.45200878
GlcT-1,0.0,0.0,0.382582915139,5938.45200878
Asx,0.0,0.0,0.382582915139,5938.45200878
Lnk,0.0,0.0,0.382582915139,5938.45200878
l(2)35Df,0.0,0.0,0.382582915139,5938.45200878
CG4593,0.0,0.0,0.382582915139,5938.45200878
Prosalpha6,7.19105440386,7.60395319988,0.38434245497,5965.76358604
qkr58E-3,6.95633425395,7.49619422058,0.38434245497,5965.76358604
CG5758,4.92523365119,7.67321811206,0.38434245497,5965.76358604
CG42361,6.82824426353,6.76708948844,0.385565060865,5984.74087474
CG34393,6.12723907733,6.31664998565,0.385565060865,5984.74087474
conu,5.30078058665,3.5510412481,0.385565060865,5984.74087474
TRAM,0.0,0.548240893305,0.385877560804,5989.5914988
Spred,7.0012009466,7.24351963512,0.386174091505,5994.19424834
Tango11,7.55845452363,8.01550410917,0.386174091505,5994.19424834
CG13921,8.44827175069,8.45602678976,0.386174091505,5994.19424834
NUCB1,9.46898037804,9.05638841298,0.386390974643,5997.56070841
Pur-alpha,6.61287428564,6.84747912703,0.386390974643,5997.56070841
CG5174,6.88280520339,7.8964412714,0.386390974643,5997.56070841
lid,7.43479654855,7.49600075754,0.386390974643,5997.56070841
rdx,8.58420991854,8.41679748807,0.386390974643,5997.56070841
CG43736,6.62520716948,7.32317054067,0.386390974643,5997.56070841
CG3556,8.94217522755,8.82209843263,0.386390974643,5997.56070841
msn,7.80103324823,6.79392729143,0.386390974643,5997.56070841
CG1671,0.0,0.0,0.387998540021,6022.51333821
CG13366,0.0,0.0,0.387998540021,6022.51333821
nct,0.0,0.0,0.387998540021,6022.51333821
Itp-r83A,0.0,0.0,0.387998540021,6022.51333821
CG15439,0.0,0.0,0.387998540021,6022.51333821
CR43670,0.0,0.0,0.387998540021,6022.51333821
Dph5,0.0,0.0,0.387998540021,6022.51333821
Dronc,0.0,0.0,0.387998540021,6022.51333821
Mpp6,0.0,0.0,0.387998540021,6022.51333821
Trn-SR,0.0,0.0,0.387998540021,6022.51333821
CG13875,0.0,0.0,0.387998540021,6022.51333821
fu,0.0,0.0,0.387998540021,6022.51333821
imd,0.0,0.0,0.387998540021,6022.51333821
CG16787,0.0,0.0,0.387998540021,6022.51333821
Lrch,0.0,0.0,0.387998540021,6022.51333821
CG3995,0.0,0.0,0.387998540021,6022.51333821
CG2278,0.0,0.0,0.387998540021,6022.51333821
CG11790,0.0,0.0,0.387998540021,6022.51333821
Bub1,0.0,0.0,0.387998540021,6022.51333821
IntS11,0.0,0.0,0.387998540021,6022.51333821
Su(z)12,0.0,0.0,0.387998540021,6022.51333821
Hrs,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
CG2712,0.0,0.0,0.387998540021,6022.51333821
NnaD,0.0,0.0,0.387998540021,6022.51333821
CG14711,0.0,0.0,0.387998540021,6022.51333821
CR45041,0.0,0.0,0.387998540021,6022.51333821
CG1896,0.0,0.0,0.387998540021,6022.51333821
Mes4,0.0,0.0,0.387998540021,6022.51333821
CG1129,0.0,1.28313090874,0.388519291837,6030.59644789
CG7506,0.79372603635,0.0,0.388519291837,6030.59644789
CG12531,0.546229580155,0.0,0.388519291837,6030.59644789
Cf2,0.0,0.474463669569,0.388519291837,6030.59644789
ab,0.546229580155,0.0,0.388519291837,6030.59644789
sdk,0.0,0.566141749395,0.388519291837,6030.59644789
Atf-2,0.0,0.70781192809,0.388519291837,6030.59644789
CR31514,1.8480696088,0.0,0.388519291837,6030.59644789
28SrRNA-Psi:CR41609,0.0,0.584272069455,0.388519291837,6030.59644789
tth,0.0,1.49017894455,0.388519291837,6030.59644789
CG15630,0.544802487065,0.0,0.388519291837,6030.59644789
Map60,3.49295402969,2.08795745418,0.390643371309,6063.56640946
Leash,0.483801598162,0.759077610535,0.390643371309,6063.56640946
Gga,3.77915088547,3.60955367762,0.390643371309,6063.56640946
CG1598,2.64086841729,2.83900466413,0.390643371309,6063.56640946
ValRS,3.61400912445,3.24269062864,0.390643371309,6063.56640946
CG34394,1.62605800993,0.961348300685,0.390643371309,6063.56640946
CG14657,3.69869211132,2.9108727848,0.390643371309,6063.56640946
CG6734,1.63153982061,3.12742344408,0.390643371309,6063.56640946
CG1951,2.0539821248,0.905712695355,0.390643371309,6063.56640946
S6kII,0.0,0.0,0.391591675395,6078.28598548
aop,0.0,0.0,0.391591675395,6078.28598548
bmm,0.0,0.0,0.391591675395,6078.28598548
eIF2B-alpha,0.0,0.0,0.391591675395,6078.28598548
CG34136,2.37269400733,0.879387909285,0.392348907837,6090.03974745
olf186-F,5.70045680174,1.42791885564,0.392348907837,6090.03974745
PH4alphaEFB,3.44925959233,7.70463577507,0.392348907837,6090.03974745
Rtf1,4.46832297445,1.51802321701,0.392348907837,6090.03974745
CG14797,1.00359214678,0.651109183615,0.392348907837,6090.03974745
MED18,1.74248260852,3.06504815239,0.392348907837,6090.03974745
CG31075,3.81510233506,4.04886914383,0.392348907837,6090.03974745
CG5059,5.97895704776,2.49399694057,0.392348907837,6090.03974745
mys,1.10232436539,1.02333429472,0.392348907837,6090.03974745
CG4511,2.6893989841,3.25983337287,0.392348907837,6090.03974745
CG3876,6.33105770091,3.37120388522,0.392348907837,6090.03974745
RhoGAP102A,3.37148361809,2.57464074457,0.393710838193,6111.17963043
ttm50,5.40174091096,3.78918098751,0.393710838193,6111.17963043
Golgin245,2.94871809298,5.44567597892,0.393710838193,6111.17963043
mRpS23,2.81596701149,1.0214610726,0.393710838193,6111.17963043
CG34250,1.71772037589,1.69944738722,0.393710838193,6111.17963043
sns,5.98167797681,2.69111344094,0.394787513505,6127.89178463
Lrpprc2,5.20292041827,1.83475135444,0.394787513505,6127.89178463
TBC1D16,6.31501546083,3.78614273876,0.394787513505,6127.89178463
pic,5.60797892319,2.89812333367,0.394787513505,6127.89178463
pico,1.18548541808,6.46156091852,0.394787513505,6127.89178463
Nop56,6.2223291681,5.23323374749,0.394787513505,6127.89178463
snRNP-U1-70K,7.77226046341,4.46153019891,0.394787513505,6127.89178463
CG9776,4.563864116,7.66759636453,0.394787513505,6127.89178463
Rpn8,2.78382220258,4.70180954302,0.395625692102,6140.90199281
mRpL39,6.27292314816,5.17559210496,0.395625692102,6140.90199281
mRpL1,5.74706215846,6.34083530938,0.395625692102,6140.90199281
wun,7.87067407161,7.50034567809,0.395625692102,6140.90199281
CG8635,6.72612580488,5.4365267022,0.395625692102,6140.90199281
usp,7.20360844033,6.53688520334,0.396263939832,6150.80887407
CG4080,3.73078666406,4.05843692342,0.396263939832,6150.80887407
Rpn3,7.47722115637,7.35237014988,0.396263939832,6150.80887407
CG14683,6.3895771289,6.60605010124,0.396263939832,6150.80887407
CR45312,5.34573004945,6.20782156528,0.396263939832,6150.80887407
Prosbeta1,6.99339435003,5.23740764364,0.396263939832,6150.80887407
REG,7.20166380347,7.03551993173,0.396263939832,6150.80887407
CG9674,6.87484238076,6.54105806703,0.396263939832,6150.80887407
rad,4.45336729591,6.29765990131,0.396263939832,6150.80887407
CG5902,6.85752022296,6.9612735114,0.396263939832,6150.80887407
RhoGAP68F,7.27882606097,7.05449922159,0.396263939832,6150.80887407
CG2269,7.88689478065,7.92821725645,0.396735017131,6158.1209359
kek6,6.75767611829,5.36449329121,0.396735017131,6158.1209359
CG8372,6.10502082425,6.43175187132,0.396735017131,6158.1209359
ChAT,5.16092281334,7.33850955736,0.397067599565,6163.28328044
Sep1,8.14507527268,7.55502529261,0.397067599565,6163.28328044
Ehbp1,7.54505382921,7.39196586484,0.397067599565,6163.28328044
Nph,5.89955928508,5.94653595779,0.397067599565,6163.28328044
CG10960,5.24874035491,6.66599268106,0.397067599565,6163.28328044
Trpgamma,8.19455966049,7.58311597165,0.397067599565,6163.28328044
Syx5,6.80985241968,6.14509999812,0.397067599565,6163.28328044
CG13585,5.05843125455,5.8954106716,0.397067599565,6163.28328044
Pkc53E,4.94465456465,5.00171776944,0.397067599565,6163.28328044
Tango1,6.78218435381,6.80628528263,0.397067599565,6163.28328044
Khc,7.83308001897,7.75125867101,0.397067599565,6163.28328044
CG5525,8.16805068085,8.05304878786,0.397067599565,6163.28328044
cos,7.63089103319,7.40803234042,0.397067599565,6163.28328044
tko,5.84400169581,6.08066805636,0.397287544594,6166.69726718
fend,7.37020221351,6.67031427284,0.397418836907,6168.73518648
Srp14,4.56160838502,4.4274861844,0.397418836907,6168.73518648
Uba1,9.01212808987,9.24591401758,0.397418836907,6168.73518648
CG3678,5.89242429788,5.66843603811,0.397418836907,6168.73518648
CG14715,5.12434836877,5.95894869689,0.397418836907,6168.73518648
CG3726,6.60597305554,5.64838348845,0.397418836907,6168.73518648
FucTA,7.39248563543,7.63015402573,0.397418836907,6168.73518648
CG15651,8.6112963011,8.52149239205,0.397418836907,6168.73518648
Tace,8.63321708993,9.49949394583,0.397418836907,6168.73518648
PHGPx,6.82319814196,6.93690193418,0.397418836907,6168.73518648
rst,5.11153869106,4.94613253753,0.397418836907,6168.73518648
Sec24AB,6.68305399206,7.23618997043,0.397418836907,6168.73518648
Vha14-1,6.61326615917,6.59059660075,0.397418836907,6168.73518648
TfIIA-S,6.33252179722,6.6631493956,0.397418836907,6168.73518648
HnRNP-K,7.42119562052,7.75290245283,0.397484294582,6169.7512205
hbs,6.77164240994,6.72733287941,0.397484294582,6169.7512205
dally,8.28723343569,8.53061489689,0.397484294582,6169.7512205
CG3662,9.2065346945,9.24030662184,0.397484294582,6169.7512205
pan,6.16702931755,5.62184554152,0.397484294582,6169.7512205
RpL13A,9.74376521418,9.81148802122,0.397506085982,6170.08946661
Gbeta13F,11.3104452941,11.4215191429,0.397506085982,6170.08946661
Fas1,8.75807355118,8.77960447872,0.397506085982,6170.08946661
SdhA,9.90331200307,9.68846829329,0.397506085982,6170.08946661
Rac1,8.37192799013,8.09728710206,0.397506085982,6170.08946661
Gycalpha99B,9.38134307339,9.29073028363,0.397506085982,6170.08946661
Pp1alpha-96A,8.50985833674,7.93179261194,0.397506085982,6170.08946661
Cip4,8.18835600225,8.78105954999,0.397506085982,6170.08946661
Sema-1a,8.96938050323,8.62922510907,0.397506085982,6170.08946661
RpL7A,8.86819067318,8.92850553157,0.397506085982,6170.08946661
Cyp1,11.0057062261,10.9667019396,0.397506085982,6170.08946661
otp,10.0300149945,10.1426503411,0.397506085982,6170.08946661
P5CDh1,10.1817617362,9.96747873029,0.397506085982,6170.08946661
RpL17,8.18979874956,8.10741753174,0.397506085982,6170.08946661
Myo81F,8.52551148233,8.23966485356,0.397506085982,6170.08946661
CG7971,9.48658414754,9.22552852332,0.397506085982,6170.08946661
Jupiter,9.44350351499,9.59285255187,0.397506085982,6170.08946661
tup,7.80102331274,6.93772643141,0.397506085982,6170.08946661
Cisd2,6.29224403434,6.53066616319,0.397506085982,6170.08946661
Tsp97E,9.22719312798,8.87682950562,0.397506085982,6170.08946661
Dscam1,8.44265416618,8.80457566956,0.397506085982,6170.08946661
Tctp,8.84264272168,9.02195898168,0.397506085982,6170.08946661
PCB,9.24229530067,8.60132344081,0.397506085982,6170.08946661
Cnx99A,10.1505462687,10.0795331154,0.397506085982,6170.08946661
Pp1-87B,9.53853032802,9.52209151556,0.397506085982,6170.08946661
Cdep,7.92094059603,8.22192031356,0.397506085982,6170.08946661
Rbp1-like,7.70770578202,7.5258276703,0.397506085982,6170.08946661
ND-ACP,8.12629845465,7.94843764944,0.397506085982,6170.08946661
CG12945,0.0,0.0,0.398261804383,6181.81972763
gpp,0.0,0.0,0.398261804383,6181.81972763
CG11357,0.0,0.0,0.398261804383,6181.81972763
DCTN5-p25,0.0,0.0,0.398261804383,6181.81972763
CG14414,0.0,0.0,0.398261804383,6181.81972763
CR44429,0.0,0.0,0.398261804383,6181.81972763
CG17598,0.0,0.0,0.398261804383,6181.81972763
CG7456,0.0,0.0,0.398261804383,6181.81972763
S2P,0.0,0.0,0.398261804383,6181.81972763
CG15547,0.0,0.0,0.400687724478,6219.47485935
CG32521,0.0,0.0,0.400687724478,6219.47485935
CG3719,0.0,0.0,0.400687724478,6219.47485935
CG11241,0.0,0.0,0.400687724478,6219.47485935
thoc6,0.0,0.0,0.400687724478,6219.47485935
CG42671,0.0,0.0,0.400687724478,6219.47485935
MBD-R2,0.0,0.0,0.400687724478,6219.47485935
TyrRS,0.0,0.0,0.400687724478,6219.47485935
CG2023,0.0,0.0,0.400687724478,6219.47485935
CR45347,0.0,0.0,0.400687724478,6219.47485935
CG4447,0.0,0.0,0.400687724478,6219.47485935
Srp19,0.0,0.0,0.400687724478,6219.47485935
CG12093,0.0,0.0,0.400687724478,6219.47485935
Sirt4,0.0,0.0,0.400687724478,6219.47485935
Mis12,0.0,0.0,0.400687724478,6219.47485935
Rtc1,0.0,0.0,0.400687724478,6219.47485935
mib1,0.0,0.0,0.400687724478,6219.47485935
AIF,0.0,0.0,0.400687724478,6219.47485935
Fhos,0.0,0.0,0.400687724478,6219.47485935
l(2)35Cc,0.0,0.0,0.400687724478,6219.47485935
G6P,0.0,0.0,0.400687724478,6219.47485935
tra,0.0,0.0,0.400687724478,6219.47485935
CR45350,0.0,0.0,0.400687724478,6219.47485935
Exo70,0.0,0.0,0.400687724478,6219.47485935
CG4433,0.0,0.0,0.400687724478,6219.47485935
CG4042,0.0,0.0,0.400687724478,6219.47485935
CG8079,0.0,0.0,0.400687724478,6219.47485935
JHDM2,0.0,0.0,0.400687724478,6219.47485935
l(1)10Bb,0.0,0.0,0.400687724478,6219.47485935
CG31125,0.0,0.0,0.400687724478,6219.47485935
BEAF-32,3.82899400411,0.0,0.402534057594,6248.13364197
Mob3,3.54746033129,0.0,0.402534057594,6248.13364197
CG30467,2.38118664566,0.0,0.402534057594,6248.13364197
CG10527,0.0,0.0,0.404864229957,6284.3025774
CHES-1-like,0.0,0.0,0.404864229957,6284.3025774
Mctp,0.0,0.0,0.404864229957,6284.3025774
HSPC300,0.0,0.0,0.404864229957,6284.3025774
Spt5,0.0,0.0,0.404864229957,6284.3025774
Irk1,0.0,0.0,0.404864229957,6284.3025774
Git,0.0,0.0,0.404864229957,6284.3025774
mRpL51,0.0,0.0,0.404864229957,6284.3025774
Hcs,0.0,0.0,0.404864229957,6284.3025774
clos,0.0,0.0,0.404864229957,6284.3025774
Tailor,7.30814205859,3.28235652336,0.405282207325,6290.79042209
CG7638,6.37551833964,6.3791419727,0.405282207325,6290.79042209
Rgk1,1.13881582156,1.45575265245,0.405282207325,6290.79042209
CG15111,6.92402838242,6.79451416357,0.405282207325,6290.79042209
tamo,6.10464679314,5.50911421649,0.406997097656,6317.40894982
