symbol,medianA,medianB,pvalue,pvalue_adj
CG7990,4.86257482331,1.01423536637,0.305250595462,4738.09974277
ari-1,3.63221791819,0.90299405217,0.305250595462,4738.09974277
5-HT1A,4.26793813417,1.76705718929,0.305250595462,4738.09974277
kar,2.92191689303,1.47002154443,0.305250595462,4738.09974277
CG9391,6.54239255908,5.75712393376,0.307104822024,4766.88104746
Neurl4,5.51868559345,2.34186528207,0.307104822024,4766.88104746
SF1,5.4151026468,2.43198211892,0.307104822024,4766.88104746
CG17683,4.17970854078,5.11671457035,0.307104822024,4766.88104746
sra,6.68465274172,4.74546856999,0.307104822024,4766.88104746
CG9669,2.24506312095,3.6502313974,0.308550778869,4789.3251896
mRpL23,3.38900043142,4.69795282159,0.308550778869,4789.3251896
Qtzl,4.36436134266,3.16290515298,0.308550778869,4789.3251896
Faf2,6.95099068609,6.7020187163,0.308550778869,4789.3251896
DIP2,3.81644989024,4.04624962286,0.308550778869,4789.3251896
nej,2.67606657487,2.86661175123,0.308550778869,4789.3251896
Nsf2,6.49017602475,4.73710946002,0.308550778869,4789.3251896
CG7979,0.0,0.0,0.309298352698,4800.92903058
Atf-2,0.0,0.0,0.309298352698,4800.92903058
Sirt4,0.0,0.0,0.309298352698,4800.92903058
mino,0.0,0.0,0.309298352698,4800.92903058
KCNQ,0.0,0.0,0.309298352698,4800.92903058
Cks85A,0.0,0.0,0.309298352698,4800.92903058
CG15098,0.0,0.0,0.309298352698,4800.92903058
Smyd4-1,0.0,0.0,0.309298352698,4800.92903058
mnd,0.0,0.0,0.309298352698,4800.92903058
mod,6.53768246727,7.43104450239,0.309653267482,4806.43801785
Cdc37,5.78350101013,6.70457126004,0.309653267482,4806.43801785
CG2747,6.67112228027,6.7498741148,0.309653267482,4806.43801785
mRpL1,5.74706215846,2.35294199981,0.309653267482,4806.43801785
Rgl,4.43132418266,6.86560864053,0.309653267482,4806.43801785
sina,5.581773951,6.54739865041,0.309653267482,4806.43801785
CG12950,6.24161390386,5.88617643793,0.310467783142,4819.08092992
drk,6.52757756146,6.55029342024,0.310467783142,4819.08092992
bif,5.92206242364,5.89534385904,0.310467783142,4819.08092992
CG11586,0.0,4.36927863117,0.310799009384,4824.22222365
step,2.42751471896,0.0,0.310799009384,4824.22222365
Mpc1,0.0,4.38249754276,0.310799009384,4824.22222365
Usp39,0.0,4.28651696803,0.310799009384,4824.22222365
Chro,0.0,1.90011397918,0.310799009384,4824.22222365
Smg5,6.10494530811,8.15771463675,0.311043237725,4828.01313596
CG5516,4.63221065885,4.90941706134,0.311043237725,4828.01313596
mGluR,3.7612252095,6.13349296467,0.311043237725,4828.01313596
CG9135,8.32783571115,8.35974755183,0.311043237725,4828.01313596
CG3499,5.66185974911,6.94217399964,0.311043237725,4828.01313596
dao,7.67944496924,7.74524131375,0.311043237725,4828.01313596
CkIIalpha,7.65274914573,6.22377523663,0.311043237725,4828.01313596
CG31717,6.26229549128,6.18121471862,0.311423982962,4833.92306353
Prosalpha6,7.49483572352,7.60497180257,0.311423982962,4833.92306353
CG7414,8.64587320636,8.87351112464,0.311651331363,4837.45196541
Arf102F,6.69740142856,7.27152982712,0.311651331363,4837.45196541
CG5482,8.08906593115,8.02749360892,0.311651331363,4837.45196541
TM9SF2,8.33036228476,8.30525758146,0.311651331363,4837.45196541
eIF-3p40,8.49554768973,7.81741432316,0.311651331363,4837.45196541
l(3)01239,6.95398092557,6.30523985156,0.311651331363,4837.45196541
Frq2,4.40896052347,4.4933430386,0.311651331363,4837.45196541
trio,6.47995597085,5.4760682516,0.311651331363,4837.45196541
Galphao,6.07055396443,5.64884510804,0.311651331363,4837.45196541
CG4168,5.69326478914,4.95916304329,0.311651331363,4837.45196541
CG9231,6.03130389266,5.94896219381,0.311651331363,4837.45196541
CG3792,7.49232255066,7.54187335302,0.311651331363,4837.45196541
wap,8.26090247985,8.28543669865,0.311764698494,4839.21165003
spoon,7.79561566768,8.01350682031,0.311764698494,4839.21165003
mt:CoI,11.2784820156,11.2421386226,0.311802442198,4839.79750779
ND-49,8.55106493157,8.5237653194,0.311802442198,4839.79750779
CG16974,8.70280340724,9.03400904746,0.311802442198,4839.79750779
CycG,10.4879845411,10.1796373732,0.311802442198,4839.79750779
Drep2,8.53142165911,8.96402061574,0.311802442198,4839.79750779
Shawl,7.12391198308,7.71321755363,0.311802442198,4839.79750779
CG7971,9.61668621651,9.18369129665,0.311802442198,4839.79750779
RpL17,8.18979874956,7.59532511289,0.311802442198,4839.79750779
CG5446,6.5915156604,6.7751804374,0.311802442198,4839.79750779
para,9.25232736498,9.1415107231,0.311802442198,4839.79750779
DIP1,9.37688004248,9.18186802161,0.311802442198,4839.79750779
RpS11,7.04619614079,6.60261003419,0.311802442198,4839.79750779
UQCR-11,7.41970816583,7.55858836336,0.311802442198,4839.79750779
plum,8.60991797849,8.86337406155,0.311802442198,4839.79750779
D1,8.12397689916,8.3216606021,0.311802442198,4839.79750779
Rap1,7.19591780189,6.86994611703,0.311802442198,4839.79750779
SmD2,6.72742340204,6.24019778717,0.311802442198,4839.79750779
CG32267,4.57812238696,4.69752919044,0.311802442198,4839.79750779
Cnx99A,10.1505462687,10.4126646421,0.311802442198,4839.79750779
Oaz,10.1787710325,10.0057762824,0.311802442198,4839.79750779
Hsp27,8.79899187586,8.94202436865,0.311802442198,4839.79750779
Prx3,7.87007207427,7.54464003648,0.311802442198,4839.79750779
Tsp66E,10.13624706,10.1187288818,0.311802442198,4839.79750779
Pomp,7.94350178501,7.90411672451,0.311802442198,4839.79750779
Pdp1,6.85741583985,7.09899734403,0.311802442198,4839.79750779
lwr,7.64598978916,7.34979747428,0.311802442198,4839.79750779
Teh1,7.5196069152,7.49649359552,0.311802442198,4839.79750779
sn,9.1593588167,8.63768813568,0.311802442198,4839.79750779
nSyb,11.6581553645,11.627308699,0.311802442198,4839.79750779
CkIIbeta,8.07321025028,8.55859426962,0.311802442198,4839.79750779
CG2469,8.9119003177,9.18742315109,0.311802442198,4839.79750779
CG45049,8.60622312694,8.79539950041,0.311802442198,4839.79750779
RpS3,7.49320347295,7.78452519439,0.311802442198,4839.79750779
vig2,7.99947651803,8.10222825776,0.311802442198,4839.79750779
RpL35A,6.75870546969,7.20451196577,0.311802442198,4839.79750779
jim,7.58424988807,7.8916360703,0.311802442198,4839.79750779
dally,8.28723343569,8.46601707613,0.311802442198,4839.79750779
mt:Cyt-b,8.80191143654,8.70314440012,0.311802442198,4839.79750779
Mlc-c,8.5958256535,8.50778240237,0.311802442198,4839.79750779
RpS15,8.74198205378,8.84140148491,0.311802442198,4839.79750779
Vha68-1,10.5840433797,10.5355560087,0.311802442198,4839.79750779
Hsp83,12.6303412584,12.6237414399,0.311802442198,4839.79750779
B4,5.4039351459,5.52199619231,0.311802442198,4839.79750779
Gdh,10.9824533289,11.1174400939,0.311802442198,4839.79750779
Xe7,9.07187256759,8.57968301247,0.311802442198,4839.79750779
ATPsyngamma,10.6037299281,10.5157592355,0.311802442198,4839.79750779
CG6044,10.0866985837,9.95878919485,0.311802442198,4839.79750779
CG17598,0.0,1.23095424116,0.314382277312,4879.84170843
CG12093,0.0,2.29458510476,0.314382277312,4879.84170843
omd,0.0,0.589451355345,0.314382277312,4879.84170843
Ltn1,0.0,0.706920802305,0.314382277312,4879.84170843
CG15514,0.463912480287,0.0,0.314382277312,4879.84170843
CG1109,0.0,1.95519291085,0.314382277312,4879.84170843
Bet5,0.0,0.0,0.315061866588,4890.39029318
Vps25,0.0,0.0,0.315061866588,4890.39029318
TrpRS-m,0.0,0.0,0.315061866588,4890.39029318
CG12935,0.0,0.0,0.315061866588,4890.39029318
Nos,0.0,0.0,0.315061866588,4890.39029318
syd,0.0,0.0,0.315061866588,4890.39029318
not,0.0,0.0,0.315061866588,4890.39029318
CG31051,0.0,0.0,0.315061866588,4890.39029318
CG7845,0.0,0.0,0.315061866588,4890.39029318
CysRS,0.0,0.0,0.315061866588,4890.39029318
Rbpn-5,0.0,0.0,0.315061866588,4890.39029318
Usp12-46,0.0,0.0,0.315061866588,4890.39029318
CG32756,0.0,0.0,0.315061866588,4890.39029318
CG5611,0.0,0.0,0.315061866588,4890.39029318
CG8298,6.13819205593,1.88305932605,0.315828496005,4902.28991499
CG3548,6.98408484547,5.26355688048,0.315828496005,4902.28991499
Srp9,5.43928305442,6.47576240361,0.315828496005,4902.28991499
Taf10,0.0,5.91965436928,0.315828496005,4902.28991499
rngo,1.29342033109,4.71164971807,0.315828496005,4902.28991499
CG13594,0.590241032335,0.0,0.318475077168,4943.37014779
ico,0.0,2.15954436742,0.318475077168,4943.37014779
Herp,2.8806684058,0.0,0.318475077168,4943.37014779
CG12004,0.0,1.38410829927,0.318475077168,4943.37014779
CG8336,0.637882030745,0.0,0.318475077168,4943.37014779
CG32085,1.1778920502,0.0,0.318475077168,4943.37014779
ko,0.0,0.97926564485,0.318475077168,4943.37014779
CG5919,2.93830717087,0.0,0.318475077168,4943.37014779
CG2051,0.0,2.52849679279,0.318475077168,4943.37014779
oaf,0.853484945755,0.0,0.318475077168,4943.37014779
CG6091,0.502658355965,0.0,0.318475077168,4943.37014779
CR44266,0.6233280409,0.0,0.318475077168,4943.37014779
CR41590,0.500933790815,0.0,0.318475077168,4943.37014779
CG42672,3.70332834023,0.0,0.318475077168,4943.37014779
alpha-PheRS,2.323771657,0.0,0.318475077168,4943.37014779
GlyS,3.79877566573,5.50398298071,0.318980045733,4951.20826987
CG42392,0.0,0.0,0.320179604037,4969.82781386
CG34133,0.0,0.0,0.320179604037,4969.82781386
LBR,0.0,0.0,0.320179604037,4969.82781386
Gnf1,0.0,0.0,0.320179604037,4969.82781386
Sdhaf3,0.0,0.0,0.320179604037,4969.82781386
CG16892,0.0,0.0,0.320179604037,4969.82781386
Jra,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
CG10809,0.0,0.0,0.320179604037,4969.82781386
CG10194,0.0,0.0,0.320179604037,4969.82781386
Ranbp21,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
mute,0.0,0.0,0.320179604037,4969.82781386
CG11563,0.0,0.0,0.320179604037,4969.82781386
CG1662,0.0,0.0,0.320179604037,4969.82781386
bip1,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
CG11070,0.0,0.0,0.320179604037,4969.82781386
CG5131,0.0,0.0,0.320179604037,4969.82781386
CG2982,0.0,0.0,0.320179604037,4969.82781386
Sym,0.0,0.0,0.320179604037,4969.82781386
mei-9,0.0,0.0,0.320179604037,4969.82781386
thoc6,0.0,0.0,0.320179604037,4969.82781386
CG14194,0.0,0.0,0.320179604037,4969.82781386
Phax,0.0,0.0,0.320179604037,4969.82781386
CG14135,0.0,0.0,0.320179604037,4969.82781386
CG3808,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
REPTOR,0.0,0.0,0.320179604037,4969.82781386
CG8237,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
CG33108,0.0,0.0,0.320179604037,4969.82781386
CG9368,7.49085019564,5.09451472448,0.320809935201,4979.61181419
snRNP-U1-C,5.83986015022,5.45970458795,0.320809935201,4979.61181419
CG6201,7.32225907388,7.42051266326,0.320809935201,4979.61181419
AnxB10,6.15712409572,6.98386964136,0.320809935201,4979.61181419
CG13759,5.41026526871,4.39966094088,0.320809935201,4979.61181419
CG3702,5.44158128249,6.41069564881,0.320809935201,4979.61181419
CG4679,7.22130446393,7.65727969732,0.320809935201,4979.61181419
Arpc1,7.8431869442,7.96142501232,0.321722472042,4993.77621104
Ndfip,6.93034793983,6.94874052479,0.321722472042,4993.77621104
CG12071,7.28380534637,8.45378932425,0.321722472042,4993.77621104
CR43241,1.23129168909,0.53943823137,0.321776219884,4994.61048504
spin,2.96775470897,2.85562743382,0.321776219884,4994.61048504
NC2alpha,1.60374710341,0.647321577795,0.321776219884,4994.61048504
Fibp,2.22972338351,1.21104776723,0.321776219884,4994.61048504
SsRbeta,6.34506432777,5.76996569515,0.322047595927,4998.82278398
Rab30,1.70370051211,6.72854765851,0.324433426557,5035.85564702
Apc,3.68133509121,2.36183400282,0.324433426557,5035.85564702
Srp72,6.22641168876,2.84945337903,0.324433426557,5035.85564702
GC1,3.41492162299,3.6576537716,0.324433426557,5035.85564702
CR43685,5.47510930835,0.0,0.324433426557,5035.85564702
mib2,3.43113504976,0.79196033298,0.324433426557,5035.85564702
mRNA-cap,2.37863316899,4.60986222045,0.324433426557,5035.85564702
metro,5.1382913303,0.0,0.324433426557,5035.85564702
Sos,3.08136730608,0.97926564485,0.324433426557,5035.85564702
betaggt-II,0.770801527465,5.40847877716,0.324433426557,5035.85564702
Surf6,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
GstO3,0.0,0.0,0.325645522539,5054.66980086
ver,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
CG18600,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
Prp38,0.0,0.0,0.325645522539,5054.66980086
CR45132,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
Axn,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
CDC45L,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
Hey,0.0,0.0,0.325645522539,5054.66980086
CG10669,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CG3238,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
mfas,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
CG3437,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
Cog3,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CG10979,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
CG10949,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CR44265,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
CG9766,0.0,0.0,0.325645522539,5054.66980086
CR44628,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG8046,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG14965,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
Cht3,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG4839,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CR45290,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
temp,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
Pol32,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Mnn1,0.0,0.0,0.325909955859,5058.77433485
CG14341,0.0,0.0,0.325909955859,5058.77433485
PheRS-m,0.0,0.0,0.325909955859,5058.77433485
mRpL3,5.24467315757,0.844600531455,0.326559420085,5068.85531856
Mbs,1.16097039535,3.75434749368,0.326559420085,5068.85531856
gce,1.76250065,4.76632159354,0.326559420085,5068.85531856
CG32165,1.39784974488,0.509521389525,0.326559420085,5068.85531856
Liprin-alpha,3.60993039716,0.851267901275,0.326559420085,5068.85531856
Rim2,0.79248654028,2.65901412226,0.326559420085,5068.85531856
Tsc1,0.0,0.0,0.327381185186,5081.61075645
CG13999,0.0,0.0,0.327381185186,5081.61075645
CR43242,0.0,0.0,0.327381185186,5081.61075645
CG5664,0.0,0.0,0.327381185186,5081.61075645
CG18011,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
Arp5,0.0,0.0,0.32738941935,5081.73856715
CG42524,0.0,0.0,0.32738941935,5081.73856715
CG13090,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
CG7889,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CG16896,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
MrgBP,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
CG6813,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
CG42588,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
CG6613,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
CG12499,0.0,0.0,0.32738941935,5081.73856715
ppk19,0.0,0.0,0.32738941935,5081.73856715
bdl,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
CG15027,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
TBCD,0.0,0.0,0.32738941935,5081.73856715
Pi3K59F,0.0,0.0,0.32738941935,5081.73856715
udd,0.0,0.0,0.32738941935,5081.73856715
CG14230,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
Strumpellin,0.0,0.0,0.32738941935,5081.73856715
CG7741,0.0,0.0,0.32738941935,5081.73856715
Ku80,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
kz,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
Ercc1,0.0,0.0,0.32738941935,5081.73856715
CR45928,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
Cpsf100,0.0,0.0,0.32738941935,5081.73856715
CG11396,0.0,0.0,0.32738941935,5081.73856715
CG11755,0.0,0.0,0.32738941935,5081.73856715
CG30394,7.29054040568,6.13511336315,0.328242684382,5094.98294698
Rint1,4.3790092553,4.74071380943,0.328242684382,5094.98294698
CG17271,6.7204743789,6.32895060175,0.328242684382,5094.98294698
raw,6.87900937142,6.30136283536,0.328242684382,5094.98294698
Nmt,6.50129662103,7.82621950398,0.328242684382,5094.98294698
kek6,6.75767611829,2.03716377656,0.329554633333,5115.3470186
