symbol,medianA,medianB,pvalue,pvalue_adj
Shab,7.10337652988,7.08378417841,0.372149653115,5776.50691566
sbr,5.47543504376,5.79302760775,0.372149653115,5776.50691566
CG6236,7.65247917877,1.11645545412,0.372149653115,5776.50691566
mRpL35,4.71942205944,2.61594016267,0.372149653115,5776.50691566
mRpL48,3.81685380416,5.29351824025,0.372149653115,5776.50691566
Su(Tpl),5.08214981245,3.69497355211,0.372149653115,5776.50691566
Actbeta,0.873590013875,4.58318203661,0.372149653115,5776.50691566
Dsor1,7.20994740496,7.74276381127,0.372149653115,5776.50691566
mRpL32,4.6764251791,3.24715625291,0.37315638121,5792.13334915
La,6.35268908104,5.54134212584,0.37315638121,5792.13334915
CG11486,1.57031005278,6.74210059039,0.37315638121,5792.13334915
CG7518,6.34374228787,5.74347829422,0.37315638121,5792.13334915
CG13018,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
CG9853,0.0,0.0,0.373179574939,5792.49336221
HP5,0.0,0.0,0.373179574939,5792.49336221
alphaCOP,0.0,0.0,0.373179574939,5792.49336221
Ns2,0.0,0.0,0.373179574939,5792.49336221
Use1,0.0,0.0,0.373179574939,5792.49336221
beat-Vc,0.0,0.0,0.373179574939,5792.49336221
kek4,0.0,0.0,0.373179574939,5792.49336221
CG11523,0.0,0.0,0.373179574939,5792.49336221
TRAM,0.0,0.0,0.373179574939,5792.49336221
trx,0.0,0.0,0.373179574939,5792.49336221
mt:ND3,0.0,0.0,0.373179574939,5792.49336221
Rpb5,0.0,0.0,0.373179574939,5792.49336221
CG32202,0.0,0.0,0.373179574939,5792.49336221
ValRS,0.0,0.0,0.373179574939,5792.49336221
Sce,0.0,0.0,0.373179574939,5792.49336221
CR45789,0.0,0.0,0.373179574939,5792.49336221
Blos2,0.0,0.0,0.373179574939,5792.49336221
CG1620,0.0,0.0,0.373179574939,5792.49336221
Dad,0.0,0.0,0.373179574939,5792.49336221
CG43078,0.0,0.0,0.373179574939,5792.49336221
CG17721,0.0,0.0,0.373608555338,5799.15199595
CG9003,0.0,0.0,0.373608555338,5799.15199595
CG8111,0.0,0.0,0.373608555338,5799.15199595
phtf,0.0,0.0,0.373608555338,5799.15199595
CG6674,0.0,0.0,0.373608555338,5799.15199595
CG13284,0.0,0.0,0.373608555338,5799.15199595
CG32103,0.0,0.0,0.373608555338,5799.15199595
MED1,0.0,0.0,0.373608555338,5799.15199595
AGO1,4.02118220263,1.91556770995,0.373923166483,5804.03539015
CG1983,5.60194932734,4.92949900569,0.373923166483,5804.03539015
CG14982,6.94984496164,6.90900444121,0.373923166483,5804.03539015
CG1637,7.34377412683,8.53223547584,0.373923166483,5804.03539015
CG3703,6.19952002776,7.61161592895,0.373923166483,5804.03539015
Frq1,4.96209778694,7.23115962057,0.373923166483,5804.03539015
ena,3.37159917255,1.89201661869,0.373923166483,5804.03539015
CG8331,6.55959295669,7.16858683472,0.374489220528,5812.82168103
CG42613,2.54653228772,2.52947000935,0.374489220528,5812.82168103
Taf10b,5.93680899993,4.19285028896,0.374489220528,5812.82168103
CG4502,4.2756477425,7.15380508191,0.374489220528,5812.82168103
Ndfip,7.56482817524,7.66021078975,0.374489220528,5812.82168103
Sirt2,5.73727662027,5.36093560579,0.374489220528,5812.82168103
Lk6,6.46990324263,4.43341118628,0.374888910806,5819.02567352
chrb,8.11132202648,8.81937369974,0.374888910806,5819.02567352
rdx,7.0153224824,5.97437714959,0.374888910806,5819.02567352
CG31522,7.4711730109,7.68813613674,0.374888910806,5819.02567352
alien,7.59202181496,7.85789781776,0.374888910806,5819.02567352
CG5676,4.97682461715,6.22844872563,0.374888910806,5819.02567352
stas,7.76054815499,7.54385539761,0.374888910806,5819.02567352
NAA20,8.28550199824,8.0668910046,0.374888910806,5819.02567352
ND-B14.5A,6.37315358737,6.31283985837,0.374888910806,5819.02567352
Gs1,8.07258938641,6.84214906476,0.374888910806,5819.02567352
janA,6.35402131989,5.28984321922,0.374888910806,5819.02567352
mrj,7.36652959547,7.33309090918,0.375153260335,5823.12890691
CG9098,8.64648915978,8.81863323847,0.375153260335,5823.12890691
Nc73EF,4.16537612526,7.00672682212,0.375311068376,5825.57840333
CG10984,8.08165348591,8.48788970446,0.375311068376,5825.57840333
CR31451,7.58161258904,7.55510016591,0.375311068376,5825.57840333
UQCR-6.4,5.46868762003,5.87552966753,0.375311068376,5825.57840333
akirin,7.84061727851,7.93701489974,0.375311068376,5825.57840333
Gycalpha99B,9.87274358873,9.4291576726,0.375311068376,5825.57840333
Moe,8.0056233427,8.23605733982,0.375311068376,5825.57840333
Flo1,8.35771047103,8.33153790672,0.375389748426,5826.79967507
VhaAC39-1,9.23415539191,9.24767728994,0.375389748426,5826.79967507
CG12605,2.90036241787,3.57356817779,0.375389748426,5826.79967507
RpL37A,7.39228999145,7.31536537774,0.375415942045,5827.20625242
CG4230,10.038207499,10.3179758847,0.375415942045,5827.20625242
eff,9.96178267961,10.0944162605,0.375415942045,5827.20625242
VhaM8.9,9.02489780579,9.12410734626,0.375415942045,5827.20625242
Rab1,8.95269874401,8.94293058438,0.375415942045,5827.20625242
ND-18,8.34007659112,8.27075173244,0.375415942045,5827.20625242
RpL14,9.32525357998,9.45729098301,0.375415942045,5827.20625242
chn,9.1395389781,9.43513413671,0.375415942045,5827.20625242
CG8500,8.85033178689,9.18593754613,0.375415942045,5827.20625242
CG30415,8.17284405005,8.21172302665,0.375415942045,5827.20625242
CG6770,7.72638200007,7.71278488641,0.375415942045,5827.20625242
CG30423,7.51752913887,7.58024930612,0.375415942045,5827.20625242
CG10098,9.01313300265,9.26149437476,0.375415942045,5827.20625242
RpS14b,6.84499335037,6.41000700203,0.375415942045,5827.20625242
Df31,10.1241044876,9.72885623894,0.375415942045,5827.20625242
RpL36,8.26370453765,8.41778718381,0.375415942045,5827.20625242
lola,8.56594041273,8.4013232146,0.375415942045,5827.20625242
RNASEK,7.48877726755,7.45540291502,0.375415942045,5827.20625242
kra,11.1633441376,10.9432385481,0.375415942045,5827.20625242
Sep2,8.37490310263,8.39510121378,0.375415942045,5827.20625242
CR43825,0.0,0.0,0.378444140916,5874.2099553
CG8668,0.0,0.0,0.378444140916,5874.2099553
Syx18,0.0,0.0,0.378444140916,5874.2099553
CG7011,0.0,0.0,0.378444140916,5874.2099553
CG31751,0.0,0.0,0.378444140916,5874.2099553
l(2)37Bb,0.0,0.0,0.378444140916,5874.2099553
CG1951,0.0,0.0,0.378444140916,5874.2099553
Nak,0.0,0.0,0.378444140916,5874.2099553
DCP2,0.0,0.0,0.378444140916,5874.2099553
CG12177,0.0,0.0,0.378444140916,5874.2099553
CG32767,0.0,3.17103529355,0.378854086368,5880.5731286
Paip2,0.0,2.39987439331,0.378854086368,5880.5731286
CG44838,3.924321518,0.0,0.378854086368,5880.5731286
inaE,0.0,0.0,0.380723652983,5909.5925416
CG3021,0.0,0.0,0.380723652983,5909.5925416
CG13605,0.0,0.0,0.380723652983,5909.5925416
JhI-1,0.0,0.0,0.380723652983,5909.5925416
CG30394,0.0,0.0,0.380723652983,5909.5925416
CR42254,0.0,0.0,0.380723652983,5909.5925416
CR44602,0.0,0.0,0.380723652983,5909.5925416
puf,0.0,0.0,0.380723652983,5909.5925416
CG13689,0.0,0.0,0.380723652983,5909.5925416
CG10495,0.0,0.0,0.380723652983,5909.5925416
UGP,0.0,0.0,0.380723652983,5909.5925416
CG8675,0.0,0.0,0.380723652983,5909.5925416
CG12112,0.0,0.0,0.380723652983,5909.5925416
CG1142,3.60146448903,5.31784119017,0.382232577774,5933.01407221
Ptpmeg2,3.04439446505,3.82609515974,0.382232577774,5933.01407221
su(f),5.89581870563,4.13745473741,0.382232577774,5933.01407221
CG10600,4.3734381339,2.82387331234,0.382232577774,5933.01407221
CG12263,6.10507774388,4.05463504524,0.382232577774,5933.01407221
scu,2.99282415277,2.07046579712,0.382232577774,5933.01407221
rig,0.0,0.0,0.382582915139,5938.45200878
Rab30,0.0,0.0,0.382582915139,5938.45200878
PpD3,0.0,0.0,0.382582915139,5938.45200878
Gos28,0.0,0.0,0.382582915139,5938.45200878
CG2889,0.0,0.0,0.382582915139,5938.45200878
CR32745,0.0,0.0,0.382582915139,5938.45200878
CG6607,0.0,0.0,0.382582915139,5938.45200878
p24-1,0.0,0.0,0.382582915139,5938.45200878
Acf,0.0,0.0,0.382582915139,5938.45200878
Leash,0.0,0.0,0.382582915139,5938.45200878
CG8735,0.0,0.0,0.382582915139,5938.45200878
Spt6,0.0,0.0,0.382582915139,5938.45200878
tub,0.0,0.0,0.382582915139,5938.45200878
Cchl,6.28538356865,6.96824064519,0.38434245497,5965.76358604
Usp5,5.95080272984,6.85229175956,0.38434245497,5965.76358604
CG7427,7.06761823625,6.57369441465,0.38434245497,5965.76358604
PH4alphaEFB,8.50574680979,8.7052318388,0.38434245497,5965.76358604
CG9425,5.67508945736,3.22035097807,0.38434245497,5965.76358604
CR40469,2.32448645163,2.85136683857,0.38434245497,5965.76358604
vib,5.39113368915,5.66638906275,0.385565060865,5984.74087474
Rpt2,7.72910304711,8.21716803389,0.385565060865,5984.74087474
CG3797,8.00549018833,7.28659727376,0.385565060865,5984.74087474
Mtl,2.61740950319,0.0,0.385877560804,5989.5914988
Noa36,1.86117998075,0.0,0.385877560804,5989.5914988
RtcB,2.76295093135,0.0,0.385877560804,5989.5914988
schlank,6.71984913931,8.02041100939,0.386174091505,5994.19424834
CG10417,8.35509291667,7.77114921474,0.386174091505,5994.19424834
CG3822,7.47403466385,7.43552627511,0.386390974643,5997.56070841
eRF1,8.62340944073,8.73100428436,0.386390974643,5997.56070841
MRG15,0.0,0.0,0.387998540021,6022.51333821
nero,0.0,0.0,0.387998540021,6022.51333821
par-6,0.0,0.0,0.387998540021,6022.51333821
CG13663,0.0,0.0,0.387998540021,6022.51333821
CG8777,0.0,0.0,0.387998540021,6022.51333821
CG45782,0.0,0.0,0.387998540021,6022.51333821
gish,0.0,0.0,0.387998540021,6022.51333821
CG11788,0.0,0.0,0.387998540021,6022.51333821
CG7265,0.0,0.0,0.387998540021,6022.51333821
Trs20,0.0,0.0,0.387998540021,6022.51333821
CG1703,0.0,0.0,0.387998540021,6022.51333821
Apc,0.0,0.0,0.387998540021,6022.51333821
CG8067,0.0,0.0,0.387998540021,6022.51333821
CG7979,0.0,0.0,0.387998540021,6022.51333821
shn,0.0,0.0,0.387998540021,6022.51333821
Vhl,0.0,0.0,0.387998540021,6022.51333821
CG14502,0.0,0.0,0.387998540021,6022.51333821
CG15861,0.0,0.0,0.387998540021,6022.51333821
CG10311,0.0,0.0,0.387998540021,6022.51333821
mip120,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
CG42261,0.0,0.0,0.387998540021,6022.51333821
Taf2,0.0,0.0,0.387998540021,6022.51333821
Irp-1B,0.0,0.0,0.387998540021,6022.51333821
Rlb1,0.0,0.0,0.387998540021,6022.51333821
CG7239,0.0,0.0,0.387998540021,6022.51333821
CG11123,0.0,0.0,0.387998540021,6022.51333821
28SrRNA-Psi:CR45853,0.0,0.0,0.387998540021,6022.51333821
Taf13,0.0,0.0,0.387998540021,6022.51333821
CG43778,0.0,0.0,0.387998540021,6022.51333821
Taf8,0.0,0.0,0.387998540021,6022.51333821
CG34347,0.0,0.0,0.387998540021,6022.51333821
Gip,0.0,0.0,0.387998540021,6022.51333821
GstT2,0.0,0.0,0.387998540021,6022.51333821
CG10383,0.0,0.0,0.387998540021,6022.51333821
CG1234,0.0,0.0,0.387998540021,6022.51333821
Mipp2,0.0,0.0,0.387998540021,6022.51333821
CG11583,2.63158620172,0.0,0.388519291837,6030.59644789
Patsas,2.75327316985,0.0,0.388519291837,6030.59644789
Hlc,0.0,1.44388542634,0.388519291837,6030.59644789
CG3198,0.0,0.91017639101,0.388519291837,6030.59644789
CG32039,0.78910867654,0.0,0.388519291837,6030.59644789
CG5022,0.0,1.70755841004,0.388519291837,6030.59644789
maf-S,0.0,0.933514281415,0.388519291837,6030.59644789
CG31998,2.6850227489,0.0,0.388519291837,6030.59644789
Abl,0.429296339993,0.0,0.388519291837,6030.59644789
CG8229,0.415906640519,0.0,0.388519291837,6030.59644789
cpb,0.0,2.37400895922,0.388519291837,6030.59644789
calypso,0.0,0.689343184265,0.388519291837,6030.59644789
Girdin,0.551627652565,0.0,0.388519291837,6030.59644789
Mst85C,3.40636336244,0.0,0.388519291837,6030.59644789
CG9941,0.0,3.31283010134,0.388519291837,6030.59644789
CG17598,1.75559778591,1.03530283804,0.390643371309,6063.56640946
Acer,1.58046222248,0.689343184265,0.390643371309,6063.56640946
mRpS17,0.863747097625,1.97134587516,0.390643371309,6063.56640946
phyl,0.59088758484,3.76585684048,0.390643371309,6063.56640946
Lon,0.0,0.0,0.391591675395,6078.28598548
ZnT86D,0.0,0.0,0.391591675395,6078.28598548
CG8272,0.0,0.0,0.391591675395,6078.28598548
GIIIspla2,0.0,0.0,0.391591675395,6078.28598548
sip3,0.49566410252,7.19627992566,0.392348907837,6090.03974745
scf,4.20641515543,3.53282389707,0.392348907837,6090.03974745
CG17734,5.60086105953,2.06828921851,0.392348907837,6090.03974745
CG42402,2.77045628938,0.689343184265,0.392348907837,6090.03974745
CG4662,2.42921548666,2.66971921148,0.392348907837,6090.03974745
Tango13,1.25725491896,1.06128089025,0.392348907837,6090.03974745
drongo,6.01197286534,3.39448669628,0.392348907837,6090.03974745
CG42542,5.10313299332,3.3098392112,0.392348907837,6090.03974745
CG17271,2.89870342405,4.21196847802,0.392348907837,6090.03974745
Bili,0.0,3.1904942627,0.392348907837,6090.03974745
Chrac-16,1.99184869446,4.66053671392,0.392348907837,6090.03974745
koko,7.05689980487,0.0,0.392348907837,6090.03974745
gammaSnap1,0.429335811418,4.27552279779,0.392348907837,6090.03974745
CG6852,3.7313255112,3.69216835916,0.394787513505,6127.89178463
Fbl6,6.09624742611,4.02299280978,0.394787513505,6127.89178463
CG14043,7.91478777794,8.38891907644,0.394787513505,6127.89178463
vtd,3.81491626865,2.66219891606,0.394787513505,6127.89178463
Ssrp,7.36758286156,7.33282759789,0.394787513505,6127.89178463
CG8641,5.75107726901,2.99608505846,0.394787513505,6127.89178463
CG6983,3.56071818563,1.33572551973,0.394787513505,6127.89178463
sds22,6.64401000303,6.97463030751,0.394787513505,6127.89178463
CG17565,7.1947566963,7.36516654966,0.394787513505,6127.89178463
Mtch,8.5451163738,7.19104968755,0.395625692102,6140.90199281
CG2021,5.84208307841,4.77440791007,0.395625692102,6140.90199281
mRpL34,1.90274619129,1.78295787491,0.395625692102,6140.90199281
CG2991,5.53285952515,5.04435141937,0.395625692102,6140.90199281
clu,4.42068416537,3.18961119134,0.395625692102,6140.90199281
wmd,7.46176191052,8.21210099391,0.396263939832,6150.80887407
OstDelta,8.66234639715,8.55943992924,0.396263939832,6150.80887407
CG32815,7.8847665003,7.76621101643,0.396263939832,6150.80887407
Rbp1,7.41545439913,7.19880473593,0.396263939832,6150.80887407
Pka-C1,7.51770936592,7.93147198987,0.396263939832,6150.80887407
His3.3B,1.95158480456,2.72509580521,0.396263939832,6150.80887407
RapGAP1,5.04816951072,3.82290054647,0.396263939832,6150.80887407
DOR,4.84529249437,6.87158601505,0.396263939832,6150.80887407
CG5721,8.37479401467,8.11614577581,0.396735017131,6158.1209359
Rpn2,8.36064368358,7.63059161814,0.396735017131,6158.1209359
CycK,6.48372444249,5.59847814642,0.396735017131,6158.1209359
CG3887,7.8684370918,8.20096523299,0.396735017131,6158.1209359
Atox1,6.2212480806,5.2066954442,0.396735017131,6158.1209359
HisRS,5.02676229746,4.89113809645,0.396735017131,6158.1209359
RASSF8,6.80711133189,7.38319765391,0.397067599565,6163.28328044
sxc,7.08462765015,7.57737602949,0.397067599565,6163.28328044
Xe7,7.84977281066,7.46303165938,0.397067599565,6163.28328044
enc,5.85260710325,7.02225179262,0.397067599565,6163.28328044
yki,7.70933997281,7.15030593624,0.397067599565,6163.28328044
CG2924,6.51836292599,6.41112993585,0.397287544594,6166.69726718
ND-ASHI,7.55167665538,7.48293072873,0.397418836907,6168.73518648
ND-42,9.43387662987,9.20067292739,0.397418836907,6168.73518648
RpL24-like,6.96596204678,7.49036991285,0.397484294582,6169.7512205
nonA,6.08878831673,6.53350540186,0.397484294582,6169.7512205
Gapdh2,10.5926686111,10.8868475735,0.397506085982,6170.08946661
stai,10.0816142546,9.50139624247,0.397506085982,6170.08946661
ATPsynO,10.0030615961,10.0121660431,0.397506085982,6170.08946661
Rbp6,10.3559384931,10.1414328105,0.397506085982,6170.08946661
28SrRNA-Psi:CR45859,5.02341562404,5.11413456604,0.397506085982,6170.08946661
CG17163,8.80612479749,8.74360997677,0.397506085982,6170.08946661
Ost48,9.43527385541,9.74124361009,0.397506085982,6170.08946661
mamo,8.8010822061,8.62508511274,0.397506085982,6170.08946661
CG2519,6.29714851433,7.06013563484,0.397506085982,6170.08946661
mt:CoII,10.8397604719,10.822610243,0.397506085982,6170.08946661
RpS29,8.52200324963,8.54261897167,0.397506085982,6170.08946661
D1,9.13766581865,9.13245600155,0.397506085982,6170.08946661
Hr4,8.14374340371,8.07023592071,0.397506085982,6170.08946661
Cals,9.60633819783,9.45056207614,0.397506085982,6170.08946661
IA-2,8.71057939245,8.83247151487,0.397506085982,6170.08946661
drpr,9.40952358211,9.55800079219,0.397506085982,6170.08946661
dpr21,7.62382036077,7.62236091842,0.397506085982,6170.08946661
Gbeta13F,11.3329860245,11.4447990776,0.397506085982,6170.08946661
Eip78C,0.0,0.0,0.398261804383,6181.81972763
CG1486,0.0,0.0,0.398261804383,6181.81972763
eag,0.0,0.0,0.398261804383,6181.81972763
Dd,0.0,0.0,0.398261804383,6181.81972763
CG13204,0.0,0.0,0.398261804383,6181.81972763
rad,0.0,0.0,0.398261804383,6181.81972763
hyx,0.0,0.0,0.398261804383,6181.81972763
CG4658,0.0,0.0,0.398261804383,6181.81972763
MED6,0.0,0.0,0.398261804383,6181.81972763
Hsp68,0.0,0.0,0.398261804383,6181.81972763
Wee1,0.0,0.0,0.398261804383,6181.81972763
bves,0.0,0.0,0.398261804383,6181.81972763
bon,0.0,0.0,0.398261804383,6181.81972763
CG7834,0.0,0.0,0.398261804383,6181.81972763
CG6543,0.0,0.0,0.400687724478,6219.47485935
CG2608,0.0,0.0,0.400687724478,6219.47485935
CG3520,0.0,0.0,0.400687724478,6219.47485935
TfIIEalpha,0.0,0.0,0.400687724478,6219.47485935
Ns4,0.0,0.0,0.400687724478,6219.47485935
tank,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
car,0.0,0.0,0.400687724478,6219.47485935
CG6406,0.0,0.0,0.400687724478,6219.47485935
CG13994,0.0,0.0,0.400687724478,6219.47485935
CG5287,0.0,0.0,0.400687724478,6219.47485935
Ankle2,0.0,0.0,0.400687724478,6219.47485935
CG7991,0.0,0.0,0.400687724478,6219.47485935
CG16986,0.0,0.0,0.400687724478,6219.47485935
snz,0.0,0.0,0.400687724478,6219.47485935
CR45195,0.0,0.0,0.400687724478,6219.47485935
CG6511,0.0,0.0,0.400687724478,6219.47485935
CG10804,0.0,0.0,0.400687724478,6219.47485935
sowah,0.0,0.0,0.400687724478,6219.47485935
bcn92,0.0,0.0,0.400687724478,6219.47485935
CG6179,0.0,0.0,0.400687724478,6219.47485935
Mgat1,0.0,0.0,0.400687724478,6219.47485935
RpII33,0.0,0.0,0.400687724478,6219.47485935
Pdp,0.0,0.0,0.400687724478,6219.47485935
Sec16,0.0,0.0,0.400687724478,6219.47485935
Vap-33B,0.0,0.0,0.400687724478,6219.47485935
Diap2,4.69892420626,0.0,0.402534057594,6248.13364197
CG12822,4.53470492315,0.0,0.402534057594,6248.13364197
CG12084,0.0,2.38023853688,0.402534057594,6248.13364197
CG6145,0.0,0.0,0.404864229957,6284.3025774
Mnt,0.0,0.0,0.404864229957,6284.3025774
CG9915,0.0,0.0,0.404864229957,6284.3025774
rngo,0.0,0.0,0.404864229957,6284.3025774
Lap1,0.0,0.0,0.404864229957,6284.3025774
CG15912,0.0,0.0,0.404864229957,6284.3025774
gig,0.0,0.0,0.404864229957,6284.3025774
Adi1,0.0,0.0,0.404864229957,6284.3025774
Pfrx,0.0,0.0,0.404864229957,6284.3025774
RNaseX25,0.0,0.0,0.404864229957,6284.3025774
sgg,0.0,0.0,0.404864229957,6284.3025774
CG5445,0.0,0.0,0.404864229957,6284.3025774
opm,0.0,0.0,0.404864229957,6284.3025774
sgll,0.0,0.0,0.404864229957,6284.3025774
mRpS34,0.0,0.0,0.404864229957,6284.3025774
Spt-I,0.0,0.0,0.404864229957,6284.3025774
mRpL33,1.45463468247,2.70846019189,0.405282207325,6290.79042209
pigeon,3.22617717414,5.55503652027,0.405282207325,6290.79042209
orb2,2.97175486781,3.39548510428,0.405282207325,6290.79042209
CG11190,6.77734368594,1.25440631083,0.405282207325,6290.79042209
Nrk,6.57441591771,5.6881588904,0.405282207325,6290.79042209
scramb1,4.76853296587,5.99166778934,0.405282207325,6290.79042209
olf186-F,5.79509066063,0.978600457024,0.405282207325,6290.79042209
Synd,7.26681910261,5.74400093331,0.406997097656,6317.40894982
MagR,6.62261999174,4.0464502605,0.406997097656,6317.40894982
CG42268,3.61072569036,4.50246670851,0.406997097656,6317.40894982
Cbp20,5.78113574425,5.8626285625,0.406997097656,6317.40894982
CG2246,7.89316824784,7.77877247819,0.407990361318,6332.82638839
cmpy,6.52329381314,7.08385386395,0.407990361318,6332.82638839
Cnot4,7.47880735296,6.85208553105,0.407990361318,6332.82638839
CG5890,0.0,0.0,0.408142639273,6335.1900468
CG11436,0.0,0.0,0.408142639273,6335.1900468
Raf,0.0,0.0,0.408142639273,6335.1900468
Rtf1,0.0,0.0,0.408142639273,6335.1900468
CG10375,0.0,0.0,0.408142639273,6335.1900468
BTBD9,0.0,0.0,0.408142639273,6335.1900468
Hexim,0.0,0.0,0.408142639273,6335.1900468
smid,0.0,0.0,0.408142639273,6335.1900468
CG6613,0.0,0.0,0.408142639273,6335.1900468
Oseg4,0.0,0.0,0.408142639273,6335.1900468
Hsl,0.0,0.0,0.408142639273,6335.1900468
CG9773,0.0,0.0,0.408142639273,6335.1900468
lqf,5.59803179696,4.7671275648,0.40848502277,6340.50452343
eIF5,5.17259954135,8.31511413883,0.40848502277,6340.50452343
ps,8.38407042295,8.5138901384,0.408661157837,6343.23849194
CG12384,6.46597182175,6.80177410308,0.408661157837,6343.23849194
CG13585,7.35374997451,7.32119766921,0.408661157837,6343.23849194
Rpn1,7.89076931349,8.49302516907,0.408661157837,6343.23849194
Swip-1,7.52290224042,7.67199734104,0.408661157837,6343.23849194
CG6937,0.0,0.0,0.409945343534,6363.17162233
CG42876,0.0,0.0,0.409945343534,6363.17162233
dre4,0.0,0.0,0.409945343534,6363.17162233
CG7550,0.0,0.0,0.409945343534,6363.17162233
