symbol,medianA,medianB,pvalue,pvalue_adj
CG9662,4.31192029021,4.26085042151,0.396263939832,6150.80887407
cpb,6.28383155335,6.65495655624,0.396263939832,6150.80887407
BicD,6.39826069441,4.62682558823,0.396263939832,6150.80887407
CG33116,7.18561044682,7.77143652588,0.396263939832,6150.80887407
CG34362,6.41352548362,5.16784855862,0.396263939832,6150.80887407
Ubc4,3.56502401684,3.8994634549,0.396263939832,6150.80887407
CG17272,5.57850010208,4.66113310082,0.396263939832,6150.80887407
Rpn11,7.56014788138,7.70573019647,0.396735017131,6158.1209359
CG7231,6.45680303012,7.13811898225,0.396735017131,6158.1209359
Synj,6.51945513274,7.34991901042,0.396735017131,6158.1209359
Adf1,7.5918291599,7.68445135359,0.397067599565,6163.28328044
CG2269,7.88689478065,7.26009332282,0.397067599565,6163.28328044
Ars2,7.73492774588,8.07177310385,0.397067599565,6163.28328044
CG13603,6.55668328427,6.37297708775,0.397287544594,6166.69726718
Su(dx),7.65947468589,8.01665577927,0.397287544594,6166.69726718
Rpt4,7.61601709275,7.56270280099,0.397287544594,6166.69726718
CG14079,7.07531941746,7.37654340852,0.397287544594,6166.69726718
wde,8.28462361599,8.10411902264,0.397418836907,6168.73518648
RpL34b,5.29584593746,5.27565314177,0.397418836907,6168.73518648
su(w[a]),8.33087602718,8.65085344876,0.397418836907,6168.73518648
eIF-3p40,8.22855426737,8.46791798681,0.397418836907,6168.73518648
alpha-Cat,7.41988609966,5.88744686077,0.397418836907,6168.73518648
clu,3.95410167283,4.59192491925,0.397418836907,6168.73518648
qkr54B,7.78357899212,6.44393213839,0.397418836907,6168.73518648
PIP4K,7.65596034538,7.73523011278,0.397484294582,6169.7512205
U4-U6-60K,8.39445698381,8.54820174278,0.397484294582,6169.7512205
Taf12,7.00232608865,6.71940824199,0.397484294582,6169.7512205
Dak1,7.52401209132,7.84958907633,0.397484294582,6169.7512205
tws,7.33615461733,6.77823573299,0.397484294582,6169.7512205
fs(1)h,8.81627464625,8.55574660232,0.397506085982,6170.08946661
Sema-1a,8.61852548062,8.87371407109,0.397506085982,6170.08946661
Nrx-1,8.7272213966,9.03847771301,0.397506085982,6170.08946661
CG9395,7.75080850352,8.1184004074,0.397506085982,6170.08946661
RpL4,8.99054603507,8.94444092736,0.397506085982,6170.08946661
ref(2)P,8.56272153289,8.2905389005,0.397506085982,6170.08946661
TER94,9.07240423995,8.74048469381,0.397506085982,6170.08946661
Sam-S,9.18131907728,8.8403588831,0.397506085982,6170.08946661
kek2,6.65239643258,6.25376541557,0.397506085982,6170.08946661
RpS3,7.64351085047,7.7629464088,0.397506085982,6170.08946661
Rab14,8.55319166709,8.69478663745,0.397506085982,6170.08946661
Tapdelta,7.16969322902,7.03100055855,0.397506085982,6170.08946661
RpL23,8.51709431765,8.50820065514,0.397506085982,6170.08946661
unc-119,8.23034411923,7.69909622174,0.397506085982,6170.08946661
NKAIN,7.92522075898,8.59979967463,0.397506085982,6170.08946661
RpS10b,7.58163007043,7.54150227967,0.397506085982,6170.08946661
CG33199,6.13658822065,5.85538498302,0.397506085982,6170.08946661
UQCR-Q,8.54355807296,8.66230143803,0.397506085982,6170.08946661
Sar1,8.10006908322,7.28039419104,0.397506085982,6170.08946661
VhaM9.7-a,6.85158758274,7.01347544842,0.397506085982,6170.08946661
Droj2,9.8611975166,9.51046751509,0.397506085982,6170.08946661
kra,10.877197763,10.7917440441,0.397506085982,6170.08946661
noe,13.1718890023,13.1673135282,0.397506085982,6170.08946661
CG4612,9.87801386886,10.0237249207,0.397506085982,6170.08946661
CR41544,7.0086275344,6.95957527411,0.397506085982,6170.08946661
CG42684,4.8575940227,5.95469323773,0.397506085982,6170.08946661
Vha26,10.2576461475,10.2274605413,0.397506085982,6170.08946661
Rab2,8.83631932114,8.79318056207,0.397506085982,6170.08946661
Mdh2,10.4284435975,10.2974311519,0.397506085982,6170.08946661
Hr4,8.51865715572,8.66992708247,0.397506085982,6170.08946661
RpS26,6.7928755202,6.64646692581,0.397506085982,6170.08946661
Cnx99A,10.0975427343,9.93040350463,0.397506085982,6170.08946661
RpL10,9.2043802033,9.26026538148,0.397506085982,6170.08946661
CG42492,11.4013580843,11.1104072464,0.397506085982,6170.08946661
Gga,0.0,0.0,0.398261804383,6181.81972763
SMSr,0.0,0.0,0.398261804383,6181.81972763
nuf,0.0,0.0,0.398261804383,6181.81972763
crq,0.0,0.0,0.398261804383,6181.81972763
CG12288,0.0,0.0,0.398261804383,6181.81972763
CG13284,0.0,0.0,0.398261804383,6181.81972763
Gale,0.0,0.0,0.398261804383,6181.81972763
CG5131,0.0,0.0,0.398261804383,6181.81972763
alpha-catenin-related,0.0,0.0,0.398261804383,6181.81972763
CG3925,0.0,0.0,0.398261804383,6181.81972763
CG32756,0.0,0.0,0.398261804383,6181.81972763
Cdc5,0.0,0.0,0.398261804383,6181.81972763
CG3008,0.0,0.0,0.400687724478,6219.47485935
Taf2,0.0,0.0,0.400687724478,6219.47485935
garz,0.0,0.0,0.400687724478,6219.47485935
Slimp,0.0,0.0,0.400687724478,6219.47485935
rho-7,0.0,0.0,0.400687724478,6219.47485935
CG7791,0.0,0.0,0.400687724478,6219.47485935
CG10068,0.0,0.0,0.400687724478,6219.47485935
CG13926,0.0,0.0,0.400687724478,6219.47485935
Ssl1,0.0,0.0,0.400687724478,6219.47485935
cue,0.0,0.0,0.400687724478,6219.47485935
CG32075,0.0,0.0,0.400687724478,6219.47485935
CG11396,0.0,0.0,0.400687724478,6219.47485935
CHORD,0.0,0.0,0.400687724478,6219.47485935
CG34355,0.0,0.0,0.400687724478,6219.47485935
CG34357,0.0,0.0,0.400687724478,6219.47485935
Letm1,0.0,0.0,0.400687724478,6219.47485935
CG3270,0.0,0.0,0.400687724478,6219.47485935
Smurf,0.0,0.0,0.400687724478,6219.47485935
CG6654,0.0,0.0,0.400687724478,6219.47485935
baf,0.0,0.0,0.400687724478,6219.47485935
Mfap1,0.0,0.0,0.400687724478,6219.47485935
CG7632,0.0,0.0,0.400687724478,6219.47485935
CG8712,0.0,0.0,0.400687724478,6219.47485935
Oga,0.0,0.0,0.400687724478,6219.47485935
FER,0.0,0.0,0.400687724478,6219.47485935
CG12895,0.0,2.83605093435,0.402534057594,6248.13364197
CG14797,1.00359214678,0.0,0.402534057594,6248.13364197
Grasp65,0.0,3.12729799592,0.402534057594,6248.13364197
CG15141,6.12354385522,0.0,0.402534057594,6248.13364197
CG8320,0.0,3.94186738613,0.402534057594,6248.13364197
Eip55E,0.0,0.0,0.404864229957,6284.3025774
CG11208,0.0,0.0,0.404864229957,6284.3025774
CG15456,0.0,0.0,0.404864229957,6284.3025774
Mst85C,0.0,0.0,0.404864229957,6284.3025774
CR45347,0.0,0.0,0.404864229957,6284.3025774
CG13367,0.0,0.0,0.404864229957,6284.3025774
CG8507,0.0,0.0,0.404864229957,6284.3025774
MBD-R2,0.0,0.0,0.404864229957,6284.3025774
sax,0.0,0.0,0.404864229957,6284.3025774
CG1888,0.0,0.0,0.404864229957,6284.3025774
CG2116,0.0,0.0,0.404864229957,6284.3025774
Gos28,0.0,0.0,0.404864229957,6284.3025774
CG32069,0.0,0.0,0.404864229957,6284.3025774
tio,0.0,0.0,0.404864229957,6284.3025774
PpD3,0.0,0.0,0.404864229957,6284.3025774
l(3)neo43,0.0,0.0,0.404864229957,6284.3025774
p38b,0.0,0.0,0.404864229957,6284.3025774
mio,0.0,0.0,0.404864229957,6284.3025774
su(f),0.0,0.0,0.404864229957,6284.3025774
CG1815,0.0,0.0,0.404864229957,6284.3025774
CG15772,5.98083362103,5.17647387232,0.405282207325,6290.79042209
gek,5.46788548719,2.23796911083,0.406997097656,6317.40894982
CG10674,4.14862600208,3.83100084742,0.407990361318,6332.82638839
CR40712,1.36727993544,1.21210235417,0.407990361318,6332.82638839
eIF-2beta,6.72608499624,5.68708223384,0.407990361318,6332.82638839
CG14446,3.00718413582,2.6869770765,0.407990361318,6332.82638839
CG13585,5.05843125455,4.314231712,0.407990361318,6332.82638839
CG8677,7.93190741503,7.90452066685,0.407990361318,6332.82638839
Fcp1,0.0,0.0,0.408142639273,6335.1900468
CG10672,0.0,0.0,0.408142639273,6335.1900468
Non3,0.0,0.0,0.408142639273,6335.1900468
CG12945,0.0,0.0,0.408142639273,6335.1900468
CG11802,0.0,0.0,0.408142639273,6335.1900468
CG11134,0.0,0.0,0.408142639273,6335.1900468
scf,0.0,0.0,0.408142639273,6335.1900468
hyx,0.0,0.0,0.408142639273,6335.1900468
CG11399,0.0,0.0,0.408142639273,6335.1900468
CG17568,0.0,0.0,0.408142639273,6335.1900468
CG16787,0.0,0.0,0.408142639273,6335.1900468
CG31051,0.0,0.0,0.408142639273,6335.1900468
Psi,0.0,0.0,0.408142639273,6335.1900468
CG1965,0.0,0.0,0.408142639273,6335.1900468
CG14715,5.12434836877,4.49080666362,0.40848502277,6340.50452343
Ide,8.57210767973,7.85543502877,0.40848502277,6340.50452343
Rpn6,8.29853170956,8.7786781155,0.40848502277,6340.50452343
CG9231,6.00828776758,5.72469214024,0.40848502277,6340.50452343
Prosbeta2,7.15163265356,6.85519886563,0.40848502277,6340.50452343
Pvf3,6.37915435409,6.56427195765,0.408661157837,6343.23849194
TMS1,7.51084074463,7.43194762889,0.408661157837,6343.23849194
tou,6.02210067188,6.88129575187,0.408661157837,6343.23849194
CG16791,7.86097789178,7.7738797202,0.408661157837,6343.23849194
par-6,0.0,0.0,0.409945343534,6363.17162233
CG12007,0.0,0.0,0.409945343534,6363.17162233
CG16941,0.0,0.0,0.409945343534,6363.17162233
udd,0.0,0.0,0.409945343534,6363.17162233
Tsc1,0.0,0.0,0.409945343534,6363.17162233
Gs1l,0.0,0.0,0.409945343534,6363.17162233
CG1427,0.0,0.0,0.409945343534,6363.17162233
ato,0.0,0.0,0.409945343534,6363.17162233
Akt1,0.0,0.0,0.409945343534,6363.17162233
Mipp2,0.0,0.0,0.409945343534,6363.17162233
Ent1,0.0,0.0,0.409945343534,6363.17162233
Ptpa,0.0,2.37762037734,0.410749390195,6375.6520346
CG13605,0.79372603635,0.0,0.410749390195,6375.6520346
Not10,0.71632014258,0.0,0.410749390195,6375.6520346
Spt5,0.0,2.32962744753,0.410749390195,6375.6520346
Syx18,0.0,0.444621207648,0.410749390195,6375.6520346
flfl,0.743951894535,0.0,0.41283768773,6408.06658895
nito,0.0,0.78504696736,0.41283768773,6408.06658895
D19A,1.00140023331,0.0,0.41283768773,6408.06658895
CG7006,0.0,1.93015556217,0.41283768773,6408.06658895
CG5514,1.79479304962,0.0,0.41283768773,6408.06658895
CG1968,0.0,0.86621053992,0.41283768773,6408.06658895
CG43778,0.463912480287,0.0,0.41283768773,6408.06658895
Dark,0.91045707702,0.0,0.41283768773,6408.06658895
Tspo,1.06855593202,0.0,0.41283768773,6408.06658895
Cdc42,0.590241032335,0.0,0.41283768773,6408.06658895
SrpRbeta,2.86579143172,0.0,0.41283768773,6408.06658895
CG7879,0.463912480287,0.0,0.41283768773,6408.06658895
CG16717,0.463912480287,2.43726005668,0.414515610364,6434.11130407
LeuRS,2.53275612867,1.9504140282,0.414515610364,6434.11130407
CG1910,2.52400694816,0.915251337625,0.414515610364,6434.11130407
CG11377,0.743951894535,2.46353966552,0.414515610364,6434.11130407
PQBP1,2.81802094397,0.584272069455,0.414515610364,6434.11130407
CG4619,1.1778920502,0.579145612195,0.414515610364,6434.11130407
Mnt,1.13145332389,0.63295674198,0.414515610364,6434.11130407
CG2701,2.39737667062,3.92235104554,0.414515610364,6434.11130407
ZnT63C,0.500933790815,2.49284855337,0.415862165785,6455.01253731
MESR6,2.02501772544,3.20057559081,0.415862165785,6455.01253731
AP-1mu,5.68235332534,2.71554114881,0.415862165785,6455.01253731
spg,1.87260431925,2.34369896561,0.415862165785,6455.01253731
neur,4.66686036462,3.36640302748,0.415862165785,6455.01253731
Snr1,4.22404769085,1.48336527875,0.415862165785,6455.01253731
CG14647,3.40097740775,3.25787364427,0.415862165785,6455.01253731
CG8814,3.56295301768,2.36575719964,0.415862165785,6455.01253731
Paip2,1.18042727002,0.964817597425,0.415862165785,6455.01253731
Cdk12,2.9573745287,1.77597257788,0.416936973623,6471.69570458
CG32425,5.25523361144,2.11188487587,0.416936973623,6471.69570458
Golgin245,2.94871809298,5.15635073646,0.416936973623,6471.69570458
CG7990,4.86257482331,2.25167218667,0.416936973623,6471.69570458
IP3K1,1.00025856386,0.444621207648,0.416936973623,6471.69570458
CG17565,6.19135732876,1.58203836768,0.416936973623,6471.69570458
nwk,0.85162016472,2.56099668752,0.416936973623,6471.69570458
Drl-2,6.12294871391,0.442116299256,0.416936973623,6471.69570458
TppII,5.90461750104,0.63295674198,0.416936973623,6471.69570458
fwd,4.47568845508,2.90083718551,0.417786376823,6484.88014105
lilli,2.83801846582,2.48701496947,0.417786376823,6484.88014105
CG11577,1.12168362891,1.66443487665,0.417786376823,6484.88014105
e(r),4.25138610752,6.07414292733,0.417786376823,6484.88014105
Rap2l,4.88730617279,5.67509786425,0.417786376823,6484.88014105
RnpS1,6.39377872973,6.8505323796,0.417786376823,6484.88014105
qkr58E-3,6.5977236646,7.13739185419,0.417786376823,6484.88014105
CG4538,6.0045712606,3.65960805363,0.417786376823,6484.88014105
CR45758,3.356626816,2.87264959592,0.418447453359,6495.14137103
CG3703,7.90365878645,6.52481296972,0.418447453359,6495.14137103
CG17883,5.54398898009,5.94704181075,0.418447453359,6495.14137103
Opa1,6.68300184862,5.69231961292,0.418447453359,6495.14137103
CG4662,3.18900775794,3.24156864983,0.418447453359,6495.14137103
Sur-8,6.06427720694,7.14246215546,0.418447453359,6495.14137103
cnn,6.30510773159,6.98275207043,0.418447453359,6495.14137103
TfIIS,6.81149312622,5.86918011942,0.418950742272,6502.95342155
CG10353,4.21450426169,6.11293754922,0.418950742272,6502.95342155
RpII18,5.14474239404,5.45841311797,0.418950742272,6502.95342155
eIF4AIII,4.4743185088,2.85890490074,0.418950742272,6502.95342155
Bili,4.24245146768,4.3849453428,0.418950742272,6502.95342155
C1GalTA,6.86345328931,7.55111592093,0.418950742272,6502.95342155
CG31122,6.80589609953,6.22881334616,0.418950742272,6502.95342155
Tom70,8.0916205568,6.25298839136,0.418950742272,6502.95342155
Scamp,4.40652611814,7.53987689784,0.418950742272,6502.95342155
CG45057,5.84253186255,4.41622603003,0.418950742272,6502.95342155
Syx5,7.25189383453,4.37531646817,0.419322153707,6508.71846984
CG3793,7.0001384546,6.92103455031,0.419322153707,6508.71846984
LRR,3.54332878162,3.41826268912,0.419322153707,6508.71846984
CG32758,0.0,0.0,0.419472788791,6511.05662762
CR46145,0.0,0.0,0.419472788791,6511.05662762
CG17904,0.0,0.0,0.419472788791,6511.05662762
CG6574,0.0,0.0,0.419472788791,6511.05662762
Nufip,0.0,0.0,0.419472788791,6511.05662762
Edem1,0.0,0.0,0.419472788791,6511.05662762
fsd,0.0,0.0,0.419472788791,6511.05662762
IntS10,0.0,0.0,0.419472788791,6511.05662762
Mtp,0.0,0.0,0.419472788791,6511.05662762
CG32786,0.0,0.0,0.419472788791,6511.05662762
HP1b,0.0,0.0,0.419472788791,6511.05662762
CR45366,0.0,0.0,0.419472788791,6511.05662762
IntS11,0.0,0.0,0.419472788791,6511.05662762
dbe,0.0,0.0,0.419472788791,6511.05662762
mRpS18C,0.0,0.0,0.419472788791,6511.05662762
CG15385,0.0,0.0,0.419472788791,6511.05662762
dre4,0.0,0.0,0.419472788791,6511.05662762
FAM21,0.0,0.0,0.419472788791,6511.05662762
RPA2,0.0,0.0,0.419472788791,6511.05662762
CG34134,0.0,0.0,0.419472788791,6511.05662762
CG9119,0.0,0.0,0.419472788791,6511.05662762
CG5567,0.0,0.0,0.419472788791,6511.05662762
CG6833,0.0,0.0,0.419472788791,6511.05662762
CG11596,0.0,0.0,0.419472788791,6511.05662762
CG2147,0.0,0.0,0.419472788791,6511.05662762
CG5377,0.0,0.0,0.419472788791,6511.05662762
CG31636,0.0,0.0,0.419472788791,6511.05662762
yem,0.0,0.0,0.419472788791,6511.05662762
PHGPx,6.82319814196,6.93690193418,0.419584343365,6512.78817771
flw,3.14253068979,3.36376566176,0.419584343365,6512.78817771
CG14853,7.1718076635,7.82766065668,0.419584343365,6512.78817771
CG4133,8.08684113074,8.0461197739,0.419584343365,6512.78817771
mt:ND4,2.87841801976,2.87693176293,0.419584343365,6512.78817771
CG14207,7.260888741,6.83360370987,0.419584343365,6512.78817771
CaMKI,7.52335517936,7.60862330885,0.41975772309,6515.4793778
cos,7.60352254269,7.15867773335,0.41975772309,6515.4793778
CG11137,6.21715379378,6.48985259296,0.41975772309,6515.4793778
Fmr1,7.38707663566,7.34796916951,0.41975772309,6515.4793778
Pkc53E,4.30059420896,4.72911370341,0.41975772309,6515.4793778
CG41099,6.57866947563,7.58321446445,0.41975772309,6515.4793778
Gp93,8.53957887459,8.48688317762,0.41975772309,6515.4793778
CG3689,7.65350344807,7.36174735153,0.419861214216,6517.08576706
CG5525,8.16805068085,8.18900143573,0.419861214216,6517.08576706
CG1637,7.83721461411,7.91329803782,0.419861214216,6517.08576706
CG9425,7.31988664541,6.69702003585,0.419912809855,6517.88663457
Rbp2,5.62223265863,5.38724473516,0.419912809855,6517.88663457
l(3)neo38,7.6099693793,6.67157659637,0.419912809855,6517.88663457
pan,6.27492296039,5.80951306174,0.419912809855,6517.88663457
l(3)L1231,6.92604653433,7.49503099537,0.419912809855,6517.88663457
ND-19,7.19921982705,6.78086933235,0.419912809855,6517.88663457
spen,9.09511540706,8.85318510068,0.41992998627,6518.15324688
Not3,8.15732617709,8.19393244814,0.41992998627,6518.15324688
HPS4,7.22149590202,6.48382122044,0.41992998627,6518.15324688
RpL40,9.48790214008,9.37097376169,0.41992998627,6518.15324688
D1,7.85254739192,8.01850159053,0.41992998627,6518.15324688
Aac11,8.43707645806,8.60517386512,0.41992998627,6518.15324688
NP15.6,7.45398850667,7.46883165726,0.41992998627,6518.15324688
CG32809,8.90420075568,8.62993282783,0.41992998627,6518.15324688
Cdep,7.92094059603,8.26816939781,0.41992998627,6518.15324688
UQCR-11,7.41970816583,7.50196585371,0.41992998627,6518.15324688
ATPsynC,12.5890620212,12.705897195,0.41992998627,6518.15324688
SsRbeta,6.2549835297,5.92211557402,0.41992998627,6518.15324688
Nckx30C,8.63489890436,7.96671649745,0.41992998627,6518.15324688
RpL24,8.6579668309,8.53574902429,0.41992998627,6518.15324688
skap,9.35957784931,8.93441480583,0.41992998627,6518.15324688
eIF-5A,8.63303843831,8.25872782118,0.41992998627,6518.15324688
CG14464,6.64862930031,6.59199091948,0.41992998627,6518.15324688
orb2,7.54676814277,7.73591460652,0.41992998627,6518.15324688
RpL14,8.9377655977,9.26314360702,0.41992998627,6518.15324688
Sulf1,9.3078867421,9.26616112049,0.41992998627,6518.15324688
RpL24-like,6.26192539483,6.27112235499,0.41992998627,6518.15324688
Rap1,6.81793960856,6.02469563707,0.41992998627,6518.15324688
ND-23,7.0239177116,7.06668379073,0.41992998627,6518.15324688
Pdi,8.05169353535,8.6465739253,0.41992998627,6518.15324688
CG10077,11.1129403882,11.0340690941,0.41992998627,6518.15324688
CG5028,9.47618000529,9.69072984595,0.41992998627,6518.15324688
14-3-3epsilon,12.2397855636,12.2827169979,0.41992998627,6518.15324688
ND-39,9.25932253653,9.23147421892,0.41992998627,6518.15324688
alt,8.08732844811,7.96590332136,0.41992998627,6518.15324688
CG11155,8.3223535906,8.52505534846,0.41992998627,6518.15324688
Fer2LCH,9.16838651463,9.49531571143,0.41992998627,6518.15324688
snRNA:7SK,3.72524202562,3.52063452349,0.41992998627,6518.15324688
hts,9.15595866865,9.17519095734,0.41992998627,6518.15324688
CR40640,5.20259420767,4.98222417314,0.41992998627,6518.15324688
Roc1a,7.22535850872,6.98088160367,0.41992998627,6518.15324688
CG13868,8.36126942595,7.96266427018,0.41992998627,6518.15324688
Kat60,0.0,0.0,0.423328107617,6570.89888643
CG31826,0.0,0.0,0.423328107617,6570.89888643
CG30491,0.0,0.0,0.423328107617,6570.89888643
CG12207,0.0,0.0,0.423328107617,6570.89888643
CG34408,0.0,0.0,0.423328107617,6570.89888643
CG12768,0.0,0.0,0.423328107617,6570.89888643
rept,0.0,0.0,0.423328107617,6570.89888643
MetRS,0.0,0.0,0.423328107617,6570.89888643
pall,0.0,0.0,0.423328107617,6570.89888643
CG9586,0.0,0.0,0.423328107617,6570.89888643
gprs,0.0,0.0,0.423328107617,6570.89888643
TrpRS,0.0,0.0,0.423328107617,6570.89888643
Rab40,0.0,0.0,0.423328107617,6570.89888643
CG7461,0.0,0.0,0.423328107617,6570.89888643
CG7506,0.0,0.0,0.423328107617,6570.89888643
GC,4.57822188629,3.01104098282,0.428665205353,6653.74131749
Rgk1,1.13881582156,1.02939988069,0.428665205353,6653.74131749
BEAF-32,5.87372200912,4.82715294118,0.428665205353,6653.74131749
mRpL23,3.38900043142,2.06016523023,0.428665205353,6653.74131749
Der-2,6.12392087184,4.4512517102,0.428665205353,6653.74131749
Vps37B,4.11516228667,5.54205177865,0.428665205353,6653.74131749
CG34213,0.0,0.0,0.428697575921,6654.24377344
CG34150,0.0,0.0,0.428697575921,6654.24377344
CG2982,0.0,0.0,0.428697575921,6654.24377344
a6,0.0,0.0,0.428697575921,6654.24377344
CG5180,0.0,0.0,0.428697575921,6654.24377344
CG2611,0.0,0.0,0.428697575921,6654.24377344
CG33506,0.0,0.0,0.428697575921,6654.24377344
CG10075,0.0,0.0,0.428697575921,6654.24377344
ldlCp,0.0,0.0,0.428697575921,6654.24377344
CG9986,0.0,0.0,0.428697575921,6654.24377344
Trs33,0.0,0.0,0.428697575921,6654.24377344
Glg1,0.0,0.0,0.428697575921,6654.24377344
Su(var)3-7,0.0,0.0,0.428697575921,6654.24377344
RpI1,0.0,0.0,0.428697575921,6654.24377344
CG14613,0.0,0.0,0.428697575921,6654.24377344
twf,0.0,0.0,0.428697575921,6654.24377344
MED30,0.0,0.0,0.428697575921,6654.24377344
