symbol,medianA,medianB,pvalue,pvalue_adj
CG6650,8.12295126751,4.95001162711,0.417786376823,6484.88014105
Taf10,6.45411681964,6.11209644244,0.417786376823,6484.88014105
CR40469,1.66652258628,1.57441659514,0.417786376823,6484.88014105
CG3499,6.6555627107,6.29457038238,0.417786376823,6484.88014105
AspRS-m,6.12235492172,5.27563790713,0.417786376823,6484.88014105
eEF1delta,6.37851014316,6.04966595727,0.417786376823,6484.88014105
Atg3,4.31620493014,6.23005439265,0.417786376823,6484.88014105
CG18081,4.87177570724,2.87837965624,0.417786376823,6484.88014105
MESR6,7.62843943213,7.11755311118,0.417786376823,6484.88014105
CG9265,5.92112646712,4.18284706455,0.417786376823,6484.88014105
Fbl6,1.88571191983,3.93275166073,0.417786376823,6484.88014105
Nrg,6.29234431339,2.67893817341,0.417786376823,6484.88014105
S6k,3.28892910202,4.68992051187,0.417786376823,6484.88014105
prel,7.17872545922,5.77097350331,0.417786376823,6484.88014105
Mo25,5.92877233166,7.18035406045,0.418447453359,6495.14137103
Tim9a,6.51771241275,5.60414041369,0.418447453359,6495.14137103
Csk,5.88701892202,3.5682143594,0.418447453359,6495.14137103
eIF-2gamma,6.26947348939,7.52218011953,0.418447453359,6495.14137103
psidin,6.6192948797,6.63709957472,0.418447453359,6495.14137103
Int6,7.2534456878,4.50544029734,0.418950742272,6502.95342155
cic,3.1004287989,5.2043154069,0.418950742272,6502.95342155
CG5375,6.81100651799,5.11512353962,0.418950742272,6502.95342155
Su(dx),8.31659418373,6.75870127242,0.418950742272,6502.95342155
mRpL22,7.61201539399,7.32262993,0.418950742272,6502.95342155
vib,3.28339164793,4.28996977032,0.418950742272,6502.95342155
Xe7,7.62395914831,7.27743534783,0.419322153707,6508.71846984
mRpS26,7.02151630826,6.21400802507,0.419322153707,6508.71846984
snRNP-U1-C,5.40554046254,4.17074758715,0.419322153707,6508.71846984
SmD1,5.55040479505,4.85718667469,0.419322153707,6508.71846984
CR46135,0.0,0.0,0.419472788791,6511.05662762
Lrr47,0.0,0.0,0.419472788791,6511.05662762
CG1888,0.0,0.0,0.419472788791,6511.05662762
nop5,0.0,0.0,0.419472788791,6511.05662762
CG11723,0.0,0.0,0.419472788791,6511.05662762
Pde6,0.0,0.0,0.419472788791,6511.05662762
kappaB-Ras,0.0,0.0,0.419472788791,6511.05662762
CG9410,0.0,0.0,0.419472788791,6511.05662762
Ir76a,0.0,0.0,0.419472788791,6511.05662762
AlaRS-m,0.0,0.0,0.419472788791,6511.05662762
Octbeta1R,0.0,0.0,0.419472788791,6511.05662762
Gclm,0.0,0.0,0.419472788791,6511.05662762
DNApol-iota,0.0,0.0,0.419472788791,6511.05662762
MrgBP,0.0,0.0,0.419472788791,6511.05662762
Pask,0.0,0.0,0.419472788791,6511.05662762
CG15561,0.0,0.0,0.419472788791,6511.05662762
EDTP,0.0,0.0,0.419472788791,6511.05662762
CG11927,0.0,0.0,0.419472788791,6511.05662762
CG12730,0.0,0.0,0.419472788791,6511.05662762
CG31648,0.0,0.0,0.419472788791,6511.05662762
CG8944,0.0,0.0,0.419472788791,6511.05662762
Pi3K59F,0.0,0.0,0.419472788791,6511.05662762
CG30496,0.0,0.0,0.419472788791,6511.05662762
CG17019,0.0,0.0,0.419472788791,6511.05662762
Strumpellin,0.0,0.0,0.419472788791,6511.05662762
CG14613,0.0,0.0,0.419472788791,6511.05662762
pit,0.0,0.0,0.419472788791,6511.05662762
EloA,0.0,0.0,0.419472788791,6511.05662762
Atg18b,0.0,0.0,0.419472788791,6511.05662762
SMSr,0.0,0.0,0.419472788791,6511.05662762
raptor,0.0,0.0,0.419472788791,6511.05662762
CR43872,0.0,0.0,0.419472788791,6511.05662762
CG16789,0.0,0.0,0.419472788791,6511.05662762
CG7987,0.0,0.0,0.419472788791,6511.05662762
aft,0.0,0.0,0.419472788791,6511.05662762
uex,0.0,0.0,0.419472788791,6511.05662762
cg,8.09493984315,8.2344312141,0.419584343365,6512.78817771
Rpt2,8.13526170418,8.00183154295,0.419584343365,6512.78817771
CtBP,5.64544578741,6.7959208161,0.419584343365,6512.78817771
CG17931,5.52160242157,4.50952904194,0.419584343365,6512.78817771
EfTuM,9.46973311722,9.09747295433,0.419584343365,6512.78817771
Prosbeta6,7.00942819782,6.69103561554,0.419584343365,6512.78817771
Arp1,7.81002041872,7.31816532578,0.419584343365,6512.78817771
janA,6.11527067882,6.62008889436,0.419584343365,6512.78817771
CG5065,4.9097435904,4.34101683244,0.41975772309,6515.4793778
p130CAS,8.73835842999,8.58808324494,0.41975772309,6515.4793778
Den1,8.41442848415,8.38716941068,0.419861214216,6517.08576706
SERCA,8.74292147731,8.85695422981,0.419861214216,6517.08576706
CG4164,7.05166401162,7.24879810734,0.419861214216,6517.08576706
CG5885,7.81896458913,7.84856563162,0.419861214216,6517.08576706
Acon,9.96412859905,9.50550809418,0.41992998627,6518.15324688
jim,6.61367378787,6.28843726469,0.41992998627,6518.15324688
RpL10Ab,9.84391048231,9.59391215682,0.41992998627,6518.15324688
ND-MWFE,6.30218878183,6.84157936841,0.41992998627,6518.15324688
mt:Cyt-b,9.1996614537,9.24420192786,0.41992998627,6518.15324688
sli,8.31923963362,8.17901984213,0.41992998627,6518.15324688
RpS23,7.34987731165,7.41065248835,0.41992998627,6518.15324688
gus,8.15360236348,7.8329693095,0.41992998627,6518.15324688
fabp,9.45324604796,9.51973624776,0.41992998627,6518.15324688
CG12038,9.29356142151,9.28458849421,0.41992998627,6518.15324688
chn,9.37219565874,9.68781210892,0.41992998627,6518.15324688
CG14853,8.83606324275,8.95208988084,0.41992998627,6518.15324688
RpLP0,10.5022417944,10.2487641072,0.41992998627,6518.15324688
Sap-r,7.98798916315,7.91079657524,0.41992998627,6518.15324688
Sam-S,9.3411463933,9.40664697209,0.41992998627,6518.15324688
tmod,9.03600763138,8.7305990423,0.41992998627,6518.15324688
ATPsynCF6,8.51492390104,8.49375322099,0.41992998627,6518.15324688
CG31712,8.84986499353,8.56659752923,0.41992998627,6518.15324688
Prosalpha2,8.23904567574,7.83215321472,0.41992998627,6518.15324688
mt:ND5,4.549508671,4.79367105027,0.41992998627,6518.15324688
CkIalpha,9.56514478617,9.35058529613,0.41992998627,6518.15324688
Tctp,10.4902407408,10.2195570022,0.41992998627,6518.15324688
Cam,8.88930020761,9.0365549415,0.41992998627,6518.15324688
Hop,8.41470650169,8.42688012195,0.41992998627,6518.15324688
Su(var)205,8.10901140497,7.97501054665,0.41992998627,6518.15324688
RpL31,7.73422681179,7.64811726545,0.41992998627,6518.15324688
dpr19,9.43373051578,9.29769954283,0.41992998627,6518.15324688
RpS28b,8.35915035684,8.34969268663,0.41992998627,6518.15324688
Tim17b,7.32211516358,7.42489903446,0.41992998627,6518.15324688
RpL35,7.5096380305,8.12486356673,0.41992998627,6518.15324688
beat-IV,0.0,0.0,0.423328107617,6570.89888643
mRpL51,0.0,0.0,0.423328107617,6570.89888643
capu,0.0,0.0,0.423328107617,6570.89888643
tweek,0.0,0.0,0.423328107617,6570.89888643
mrt,0.0,0.0,0.423328107617,6570.89888643
CG5445,0.0,0.0,0.423328107617,6570.89888643
tub,0.0,0.0,0.423328107617,6570.89888643
CR45160,0.0,0.0,0.423328107617,6570.89888643
CG9784,0.0,0.0,0.423328107617,6570.89888643
alpha-PheRS,0.0,0.0,0.423328107617,6570.89888643
Lon,0.0,0.0,0.423328107617,6570.89888643
CG31849,0.0,0.0,0.423328107617,6570.89888643
CG7275,0.0,0.0,0.423328107617,6570.89888643
mRpL23,2.94920035824,0.0,0.426577240741,6621.33193077
CG9921,0.0,1.37198481256,0.426577240741,6621.33193077
CG30493,2.56406905618,0.0,0.426577240741,6621.33193077
Evi5,0.0,2.00493298847,0.426577240741,6621.33193077
LSm7,2.78721932486,3.87289691956,0.428665205353,6653.74131749
CG4502,4.21116929144,4.08443433438,0.428665205353,6653.74131749
Ssdp,2.1581359844,3.29962132804,0.428665205353,6653.74131749
CG4911,3.69026906894,2.5267944421,0.428665205353,6653.74131749
CG4364,2.5818280751,6.14688273621,0.428665205353,6653.74131749
AcCoAS,1.38682768675,4.01287270557,0.428665205353,6653.74131749
CG4036,0.0,0.0,0.428697575921,6654.24377344
botv,0.0,0.0,0.428697575921,6654.24377344
l(3)psg2,0.0,0.0,0.428697575921,6654.24377344
CG34113,0.0,0.0,0.428697575921,6654.24377344
GAL4,0.0,0.0,0.428697575921,6654.24377344
CG17544,0.0,0.0,0.428697575921,6654.24377344
inaE,0.0,0.0,0.428697575921,6654.24377344
CG9125,0.0,0.0,0.428697575921,6654.24377344
rnh1,0.0,0.0,0.428697575921,6654.24377344
CG45057,0.0,0.0,0.428697575921,6654.24377344
PAPLA1,0.0,0.0,0.428697575921,6654.24377344
CG13163,0.0,0.0,0.428697575921,6654.24377344
CG5412,0.0,0.0,0.428697575921,6654.24377344
Uhg5,0.0,0.0,0.428697575921,6654.24377344
Oseg1,0.0,0.0,0.428697575921,6654.24377344
CG12155,0.0,0.0,0.428697575921,6654.24377344
CG31344,0.0,0.0,0.428697575921,6654.24377344
CG10795,0.0,0.0,0.428697575921,6654.24377344
CG12264,0.0,0.0,0.428697575921,6654.24377344
Ady43A,0.0,0.0,0.428697575921,6654.24377344
Gpi1,0.0,0.0,0.428697575921,6654.24377344
CG32085,0.0,0.0,0.428697575921,6654.24377344
JHDM2,0.0,0.0,0.428697575921,6654.24377344
aph-1,0.0,0.0,0.428697575921,6654.24377344
Mppe,0.0,0.0,0.428697575921,6654.24377344
CG14562,3.92283999219,3.92928309049,0.429967339957,6673.95305081
SPoCk,3.70645678573,2.52957851983,0.429967339957,6673.95305081
Jwa,7.69312898989,7.81007138928,0.429967339957,6673.95305081
RASSF8,5.98645514532,6.7903896189,0.430721264098,6685.65546132
CG6329,6.63988688554,6.09602008143,0.431096657195,6691.48231298
icln,7.5415103733,7.58084578619,0.431096657195,6691.48231298
NAA20,8.20141263984,8.06142760997,0.431096657195,6691.48231298
CG1371,8.64020085803,8.50908052317,0.431096657195,6691.48231298
CG1161,8.22073598042,8.09273114021,0.431096657195,6691.48231298
Tcp-1eta,8.67147500183,8.14702151725,0.431096657195,6691.48231298
ref(2)P,8.45801226183,7.24916041602,0.431096657195,6691.48231298
Tango11,8.99959098837,8.93842003875,0.431096657195,6691.48231298
Nedd8,5.60577357356,5.66832569433,0.431096657195,6691.48231298
CG6766,6.71226618532,7.43228706388,0.431096657195,6691.48231298
CG33155,4.92474763278,5.65373997084,0.431230312445,6693.55690977
LpR1,7.55616678945,6.78591518554,0.431230312445,6693.55690977
lawc,7.47957651999,7.25392702412,0.431230312445,6693.55690977
Flo1,8.45210072349,8.56612866964,0.431230312445,6693.55690977
Ih,7.65156704295,7.92194413439,0.431230312445,6693.55690977
l(2)k09913,8.79556716735,9.30930084476,0.431230312445,6693.55690977
VhaPPA1-1,8.34095640103,8.09255917171,0.431230312445,6693.55690977
Ubi-p5E,7.35423655815,7.34160041675,0.431230312445,6693.55690977
snf,5.60204430463,6.34269661632,0.431230312445,6693.55690977
CG8298,0.0,0.0,0.43172540465,6701.24173097
Zir,0.0,0.0,0.43172540465,6701.24173097
bmm,0.0,0.0,0.43172540465,6701.24173097
Etl1,0.0,0.0,0.43172540465,6701.24173097
HDAC6,0.0,0.0,0.43172540465,6701.24173097
Ns2,0.0,0.0,0.43172540465,6701.24173097
CG6136,0.0,0.0,0.43172540465,6701.24173097
CG11562,0.0,0.0,0.43172540465,6701.24173097
Use1,0.0,0.0,0.43172540465,6701.24173097
Sap130,0.0,0.0,0.43172540465,6701.24173097
Oscillin,0.0,0.0,0.434099439619,6738.09150176
ncm,0.0,0.0,0.434099439619,6738.09150176
abs,0.0,0.0,0.434099439619,6738.09150176
CG11590,0.0,0.0,0.434099439619,6738.09150176
CG12107,0.0,0.0,0.434099439619,6738.09150176
CG3408,0.0,0.0,0.434099439619,6738.09150176
pita,0.0,0.0,0.434099439619,6738.09150176
CG4360,0.0,0.0,0.434099439619,6738.09150176
Cbs,0.0,0.0,0.434099439619,6738.09150176
Ssl1,0.0,0.0,0.434099439619,6738.09150176
Mob3,0.0,0.0,0.434099439619,6738.09150176
CG4646,0.0,0.0,0.434099439619,6738.09150176
Gel,0.0,0.0,0.434099439619,6738.09150176
A16,0.0,1.88601539452,0.435985466996,6767.36641871
put,0.0,2.27505552495,0.437495375184,6790.80321361
nuf,0.678027432435,0.0,0.437495375184,6790.80321361
CG12125,0.0,0.5525151942,0.437495375184,6790.80321361
Dd,0.0,0.486883265928,0.437495375184,6790.80321361
CG2162,1.49002639429,0.0,0.437495375184,6790.80321361
CG8778,0.0,3.00643674329,0.437495375184,6790.80321361
Rheb,1.15185074628,0.0,0.437495375184,6790.80321361
Dim1,2.68667837835,0.0,0.437495375184,6790.80321361
CTPsyn,0.0,1.39350829316,0.437495375184,6790.80321361
l(2)41Ab,1.86117998075,0.0,0.437495375184,6790.80321361
pr,2.42013874272,0.0,0.437495375184,6790.80321361
Cdep,1.42793194727,2.30003445559,0.438707934899,6809.62456551
Patr-1,3.42609132431,1.76515802466,0.438707934899,6809.62456551
Smr,0.69658103112,0.56229708142,0.438707934899,6809.62456551
mRpL48,1.57681724806,0.78534385173,0.438707934899,6809.62456551
CG11367,0.0,0.0,0.439676133501,6824.6529442
l(3)02640,0.0,0.0,0.439676133501,6824.6529442
GstT2,0.0,0.0,0.439676133501,6824.6529442
CG2926,0.0,0.0,0.439676133501,6824.6529442
CG11601,0.0,0.0,0.439676133501,6824.6529442
CG7358,0.0,0.0,0.439676133501,6824.6529442
Nmnat,0.0,0.0,0.439676133501,6824.6529442
Pmp70,0.0,0.0,0.439676133501,6824.6529442
Opbp,0.0,0.0,0.439676133501,6824.6529442
Ns4,0.0,0.0,0.439676133501,6824.6529442
Src64B,0.0,0.0,0.439676133501,6824.6529442
CG3570,0.0,0.0,0.439676133501,6824.6529442
Pi4KIIalpha,0.0,0.0,0.439676133501,6824.6529442
esn,0.0,0.0,0.439676133501,6824.6529442
Rpb5,0.0,0.0,0.439676133501,6824.6529442
Nedd4,0.0,0.0,0.439676133501,6824.6529442
E(bx),0.0,0.0,0.439676133501,6824.6529442
CG42594,0.0,0.0,0.439676133501,6824.6529442
cert,0.0,0.0,0.439676133501,6824.6529442
trk,0.0,0.0,0.439676133501,6824.6529442
Not10,0.0,0.0,0.439676133501,6824.6529442
betaGlu,0.0,0.0,0.439676133501,6824.6529442
kin17,0.0,0.0,0.439676133501,6824.6529442
CG9471,0.0,0.0,0.439676133501,6824.6529442
ArgRS,0.0,0.0,0.439676133501,6824.6529442
Ptp61F,0.0,0.0,0.439676133501,6824.6529442
p115,0.0,0.0,0.439676133501,6824.6529442
CG8370,0.0,0.0,0.439676133501,6824.6529442
lt,2.8574820512,0.689343184265,0.439680630518,6824.72274691
CG12402,3.26245565347,3.64335209125,0.439680630518,6824.72274691
olf186-F,6.24152593317,2.73000024995,0.439680630518,6824.72274691
CG17776,2.44098322498,0.93167014083,0.439680630518,6824.72274691
Girdin,4.34928635961,0.561047562135,0.439680630518,6824.72274691
jeb,1.78258075682,2.92133576923,0.439680630518,6824.72274691
CG6330,3.94295003519,0.56229708142,0.439680630518,6824.72274691
mRpS10,2.75801852674,4.21948598335,0.439680630518,6824.72274691
wech,0.92680786046,0.380019372115,0.439680630518,6824.72274691
Irp-1A,1.16200448943,1.7570602102,0.439680630518,6824.72274691
CG5339,5.34925509561,1.83713336834,0.439680630518,6824.72274691
Atg12,2.00336816123,2.68568336103,0.439680630518,6824.72274691
CG40191,2.70190342367,3.82196702287,0.44045677592,6836.77007584
tacc,7.47108664042,3.20927136727,0.44045677592,6836.77007584
CRMP,7.63168827291,4.25086542103,0.44045677592,6836.77007584
Idh,7.92340033153,2.32177797919,0.44045677592,6836.77007584
CG5022,3.78978473143,6.38773685255,0.44045677592,6836.77007584
eIF3-S10,5.57659588998,1.97764249958,0.44045677592,6836.77007584
CG7946,3.52498659658,5.61509608385,0.44045677592,6836.77007584
Rcd1,3.29526281732,1.88608312096,0.44045677592,6836.77007584
Shc,2.95673198445,5.0163054031,0.44045677592,6836.77007584
mRpL19,5.79532572943,3.81279842228,0.44045677592,6836.77007584
CG42709,4.49767500169,0.56229708142,0.44045677592,6836.77007584
CG7231,6.35348009243,7.67414956197,0.441069995572,6846.28847127
AP-1mu,6.68578310055,5.55570665029,0.441069995572,6846.28847127
CG1640,2.8253479939,2.54772086507,0.441069995572,6846.28847127
CG5021,5.86303714567,6.20146499115,0.441069995572,6846.28847127
Su(Tpl),3.76338270929,4.27385292427,0.441069995572,6846.28847127
mRpL28,7.33592459053,7.45321418948,0.441069995572,6846.28847127
Usp14,7.39869359876,6.31525591627,0.441069995572,6846.28847127
CG1311,6.53031177093,6.44840932212,0.441069995572,6846.28847127
CG11050,7.18488837651,5.79927735293,0.441069995572,6846.28847127
NKAIN,6.95101202494,5.98564047672,0.44154716042,6853.69502404
csw,3.25059037528,3.47023745448,0.44154716042,6853.69502404
CG9953,8.14038511264,8.80310732177,0.44154716042,6853.69502404
CG1902,7.2965667904,4.67104088152,0.44154716042,6853.69502404
ens,5.56286303853,4.66497843106,0.44154716042,6853.69502404
CG9279,6.83254479207,6.63875526349,0.441910379576,6859.33291178
FK506-bp1,7.81956722258,7.95387898093,0.441910379576,6859.33291178
Chc,6.40538249919,5.50239908747,0.441910379576,6859.33291178
Ndfip,7.4904000261,7.24320290571,0.441910379576,6859.33291178
Fem-1,8.77938620877,8.94994584103,0.441910379576,6859.33291178
CG12054,4.74423256012,6.53194756851,0.441910379576,6859.33291178
Not3,6.00130356326,7.58121990943,0.441910379576,6859.33291178
Abp1,7.39308794818,6.90999958922,0.44217839384,6863.49302918
CG7656,7.83079485842,8.32891591894,0.44217839384,6863.49302918
eIF-4B,3.90658248743,2.47936962142,0.44217839384,6863.49302918
CG31522,7.40063697471,7.62789914524,0.44217839384,6863.49302918
conu,7.26985559129,7.01286814178,0.44217839384,6863.49302918
CG8671,6.12395983352,5.38611293134,0.44217839384,6863.49302918
Taf10b,5.76063903135,5.18462339366,0.44217839384,6863.49302918
Npl4,8.41243912853,7.6225931799,0.442367577254,6866.42953414
brat,6.57319387937,7.18820476585,0.442367577254,6866.42953414
plum,8.54737431145,8.49651764928,0.442367577254,6866.42953414
Arpc3A,7.13417080358,7.27414075105,0.442492672771,6868.37126676
Sh3beta,6.77166492859,6.78056738393,0.442492672771,6868.37126676
prominin-like,7.99522141946,7.76916987617,0.442492672771,6868.37126676
CG1518,7.97265729251,8.52323698914,0.442492672771,6868.37126676
IscU,8.07963462003,7.30496772333,0.442492672771,6868.37126676
sbb,5.73180037229,6.58828090197,0.442567340215,6869.53025482
lwr,7.83160955782,8.16766630544,0.442567340215,6869.53025482
fwe,5.19730977471,4.89960019552,0.442567340215,6869.53025482
Appl,6.53374096507,6.56739699458,0.442567340215,6869.53025482
CG8258,8.62665784475,8.70122790165,0.442567340215,6869.53025482
CG11151,6.77024839877,7.18599232167,0.442567340215,6869.53025482
dati,7.40721589349,6.39753142338,0.442567340215,6869.53025482
CG12948,7.93359762571,7.56331595023,0.442567340215,6869.53025482
Scgbeta,8.20167652035,8.63085439851,0.442567340215,6869.53025482
CG3955,8.65896413461,8.25817126615,0.442604565038,6870.10805851
CG17737,7.5001829497,7.20954545155,0.442604565038,6870.10805851
Lpin,8.18269022206,8.84668862672,0.442604565038,6870.10805851
Arf102F,7.52819831442,7.43870970778,0.442604565038,6870.10805851
Pomp,8.21392777215,8.04672064293,0.442616957237,6870.30041023
ATPsynG,8.51675748617,8.49013647708,0.442616957237,6870.30041023
Vha100-1,9.64728413171,9.93728208935,0.442616957237,6870.30041023
Hydr2,9.20946158856,9.2710633991,0.442616957237,6870.30041023
Pep,9.59999351233,9.21454901876,0.442616957237,6870.30041023
CG14464,7.33192773866,6.77107679956,0.442616957237,6870.30041023
skap,9.1526989413,9.47707314575,0.442616957237,6870.30041023
Ef1beta,8.74546904191,8.9245171,0.442616957237,6870.30041023
RpL21,8.53004775571,8.58688392946,0.442616957237,6870.30041023
RpS17,8.06030551116,7.84207856497,0.442616957237,6870.30041023
unc-13,6.90524340722,7.76786289943,0.442616957237,6870.30041023
VhaM8.9,8.84885695414,8.93868773291,0.442616957237,6870.30041023
28SrRNA-Psi:CR45859,4.86538400671,4.97497404558,0.442616957237,6870.30041023
Capr,8.31391039179,8.30527521178,0.442616957237,6870.30041023
RNASEK,7.38307390419,7.18168146591,0.442616957237,6870.30041023
mt:CoI,11.547857259,11.5756783584,0.442616957237,6870.30041023
RpL27A,7.39544570534,7.52979101544,0.442616957237,6870.30041023
TM4SF,9.79016392838,10.0079630766,0.442616957237,6870.30041023
PMCA,8.79831754028,9.37635399844,0.442616957237,6870.30041023
ATPsynB,10.2462998173,10.2326095177,0.442616957237,6870.30041023
Cnx99A,10.5637786565,10.444654777,0.442616957237,6870.30041023
RpL28,7.80077619574,7.99296865082,0.442616957237,6870.30041023
CG44243,0.0,0.0,0.44695639155,6937.65710964
ogre,0.0,0.0,0.44695639155,6937.65710964
mus201,0.0,0.0,0.44695639155,6937.65710964
CG34001,0.0,0.0,0.44695639155,6937.65710964
GatB,0.0,0.0,0.44695639155,6937.65710964
CG12170,0.0,0.0,0.44695639155,6937.65710964
Hydr1,0.0,0.0,0.44695639155,6937.65710964
Wnt4,0.0,0.0,0.44695639155,6937.65710964
Spt3,0.0,0.0,0.44695639155,6937.65710964
frtz,0.0,0.0,0.44695639155,6937.65710964
CG14103,0.0,0.0,0.44695639155,6937.65710964
CG3191,0.0,0.0,0.44695639155,6937.65710964
CG10949,0.0,0.0,0.44695639155,6937.65710964
CG17141,0.0,0.0,0.44695639155,6937.65710964
Sdic2,0.0,0.0,0.44695639155,6937.65710964
Golgin84,0.0,0.0,0.44695639155,6937.65710964
Ttc19,0.0,0.0,0.44695639155,6937.65710964
CG6907,0.0,0.0,0.44695639155,6937.65710964
CR41583,0.0,0.0,0.44695639155,6937.65710964
beta4GalT7,0.0,0.0,0.44695639155,6937.65710964
ZAP3,0.0,0.0,0.44695639155,6937.65710964
CG5608,0.0,0.0,0.44695639155,6937.65710964
Taz,0.0,0.0,0.44695639155,6937.65710964
ball,0.0,0.0,0.44695639155,6937.65710964
CG7246,0.0,0.0,0.44695639155,6937.65710964
CG11210,0.0,0.0,0.44695639155,6937.65710964
CG10495,0.0,0.0,0.44695639155,6937.65710964
CR43361,0.0,0.0,0.44695639155,6937.65710964
Bem46,0.0,0.0,0.44695639155,6937.65710964
wfs1,0.0,0.0,0.44695639155,6937.65710964
CG3530,0.0,0.0,0.44695639155,6937.65710964
CG7655,0.0,0.0,0.44695639155,6937.65710964
CG7536,0.0,0.0,0.44695639155,6937.65710964
eIF2B-delta,0.0,0.0,0.44695639155,6937.65710964
