symbol,medianA,medianB,pvalue,pvalue_adj
CG5726,0.0,0.0,0.32738941935,5081.73856715
Hakai,0.0,0.0,0.32738941935,5081.73856715
CG9293,0.0,0.0,0.32738941935,5081.73856715
CG12929,0.0,0.0,0.32738941935,5081.73856715
psidin,0.0,0.0,0.32738941935,5081.73856715
trsn,0.0,0.0,0.32738941935,5081.73856715
CG10424,0.0,0.0,0.32738941935,5081.73856715
CG10188,0.0,0.0,0.32738941935,5081.73856715
Ibf1,0.0,0.0,0.32738941935,5081.73856715
ApepP,0.0,0.0,0.32738941935,5081.73856715
GC,0.0,0.0,0.32738941935,5081.73856715
hop,0.0,0.0,0.32738941935,5081.73856715
Irp-1B,0.0,0.0,0.32738941935,5081.73856715
CG3386,0.0,0.0,0.32738941935,5081.73856715
Ptp61F,0.0,0.0,0.32738941935,5081.73856715
CG5359,0.0,0.0,0.32738941935,5081.73856715
CG2906,0.0,0.0,0.32738941935,5081.73856715
CG32649,0.0,0.0,0.32738941935,5081.73856715
CG1291,0.0,0.0,0.32738941935,5081.73856715
Ravus,0.0,0.0,0.32738941935,5081.73856715
RAF2,0.0,0.0,0.32738941935,5081.73856715
CstF-50,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
CG15643,0.0,0.0,0.32738941935,5081.73856715
iPLA2-VIA,0.0,0.0,0.32738941935,5081.73856715
Rep,0.0,0.0,0.32738941935,5081.73856715
C3G,0.0,0.0,0.32738941935,5081.73856715
CG15525,0.0,0.0,0.32738941935,5081.73856715
CG9992,0.0,0.0,0.32738941935,5081.73856715
MrgBP,0.0,0.0,0.32738941935,5081.73856715
CG10898,0.0,0.0,0.32738941935,5081.73856715
Hsp23,6.62022053631,7.14289738496,0.328242684382,5094.98294698
Pxn,6.20091054544,2.35743461638,0.328242684382,5094.98294698
Rpn5,6.96805821768,4.1527433186,0.328242684382,5094.98294698
Trs31,4.96732876496,0.46605788792,0.328242684382,5094.98294698
CG10654,1.43505694879,3.26511814399,0.328242684382,5094.98294698
Trxr-1,7.81704941225,4.23429184682,0.329554633333,5115.3470186
RIC-3,3.16832126731,2.5183093914,0.329554633333,5115.3470186
CG13751,4.73879518492,4.91334777337,0.329554633333,5115.3470186
CG32485,4.88928799224,2.23167713801,0.329554633333,5115.3470186
GalT1,7.78004168015,6.63802041458,0.330554544794,5130.8676443
CG14407,4.4855915473,6.11989803925,0.330554544794,5130.8676443
CG9953,7.95453598581,4.91615956248,0.330554544794,5130.8676443
RpL11,7.28164737167,6.33731841316,0.330554544794,5130.8676443
ICA69,7.82103962327,7.6386244342,0.330554544794,5130.8676443
CG1814,5.76679393724,5.50576700819,0.330554544794,5130.8676443
vig2,6.89188870466,7.47470523818,0.331293055672,5142.33081014
CG15456,4.94442707439,5.02130315827,0.331293055672,5142.33081014
Xe7,6.71138913665,6.95199867069,0.331293055672,5142.33081014
CG44422,2.84475383443,4.04252082778,0.331293055672,5142.33081014
qtc,7.4744188119,7.75611815875,0.331293055672,5142.33081014
mRpL35,6.1602246362,6.51603882527,0.331293055672,5142.33081014
mRpS25,5.03525238349,3.1303113281,0.331293055672,5142.33081014
Lcch3,8.11426618705,8.57869995987,0.331814700403,5150.42777966
CG4133,8.40136883091,8.15647618557,0.331814700403,5150.42777966
CG13585,6.88856116463,6.79834417724,0.331814700403,5150.42777966
Ace,7.00129276891,7.45398353237,0.331814700403,5150.42777966
nonA,5.87983465028,6.80152701519,0.331814700403,5150.42777966
par-1,7.26689952953,6.09951366642,0.331814700403,5150.42777966
CG4729,7.47171055751,8.2208644411,0.331814700403,5150.42777966
Lpin,7.35203653205,7.4707255727,0.332159791752,5155.78428758
Sirt2,5.94472950421,6.97783927178,0.332159791752,5155.78428758
endos,8.57090020642,8.99923822981,0.3323658314,5158.98243499
Pal2,9.89126213479,9.98928017442,0.332468567551,5160.57710552
Vap-33A,8.44432305042,9.15898289393,0.332468567551,5160.57710552
Nhe3,8.29539212666,8.80119745695,0.332468567551,5160.57710552
CG5934,8.17621133633,8.58943552272,0.332468567551,5160.57710552
Phb2,9.87568951979,9.8043629818,0.332468567551,5160.57710552
Sec61beta,7.27150807091,7.5265131122,0.332468567551,5160.57710552
ND-B12,8.76186255061,8.8091867091,0.332468567551,5160.57710552
RpL12,6.89707304112,6.88347932136,0.332468567551,5160.57710552
dock,8.81485213994,9.06113841303,0.332502771051,5161.10801225
ND-B22,9.02741406269,9.34686316442,0.332502771051,5161.10801225
Mob4,8.32519052273,8.17747988295,0.332502771051,5161.10801225
Vha16-1,8.40134494584,8.30413209902,0.332502771051,5161.10801225
ox,8.21598971922,7.96732175931,0.332502771051,5161.10801225
CG1909,10.1253237857,9.96724131141,0.332502771051,5161.10801225
mei-P26,8.76084636197,8.4349361991,0.332502771051,5161.10801225
CG11388,8.09464763049,8.57693400859,0.332502771051,5161.10801225
Dic1,8.44164279868,8.17396758703,0.332502771051,5161.10801225
LpR2,7.6975650402,6.87103790386,0.332502771051,5161.10801225
RpL39,7.35832565132,7.49906887258,0.332502771051,5161.10801225
CG6439,10.231224566,10.1357535512,0.332502771051,5161.10801225
ND-B17,8.47806054153,8.87137097929,0.332502771051,5161.10801225
Dak1,9.63051397196,9.3717503491,0.332502771051,5161.10801225
RpL13A,9.40167265078,9.14659978239,0.332502771051,5161.10801225
csw,4.29697233411,5.93409470006,0.332502771051,5161.10801225
mge,8.75449157622,9.23362494054,0.332502771051,5161.10801225
RNASEK,9.2115577826,9.18936015124,0.332502771051,5161.10801225
CG10289,7.27446164578,6.86700685912,0.332502771051,5161.10801225
fwe,7.59795039523,7.08044118443,0.332502771051,5161.10801225
Vps28,5.05498205776,0.0,0.332911242073,5167.44829945
l(1)G0289,0.0,4.64258032679,0.332911242073,5167.44829945
Nup62,0.0,5.39342117455,0.332911242073,5167.44829945
CG42260,2.21056161721,0.0,0.332911242073,5167.44829945
Galt,0.0,0.0,0.333066429684,5169.85712155
Madm,0.0,0.0,0.333066429684,5169.85712155
Tak1,0.0,0.0,0.333066429684,5169.85712155
Vav,0.0,0.0,0.333066429684,5169.85712155
CG1695,0.0,0.0,0.333066429684,5169.85712155
sky,0.0,0.0,0.333066429684,5169.85712155
CG10068,0.0,0.0,0.333066429684,5169.85712155
tra,0.0,0.0,0.333066429684,5169.85712155
Rnp4F,0.0,0.0,0.333066429684,5169.85712155
CG43921,4.19558632929,2.76286230464,0.337435813609,5237.67869884
CG10483,6.8261313764,2.43848752344,0.337435813609,5237.67869884
TfIIS,7.15468368456,4.25708087004,0.337435813609,5237.67869884
pxb,0.516342110665,0.0,0.337606501185,5240.32811139
side,1.23658228125,0.0,0.337606501185,5240.32811139
CG6195,0.0,1.40073742303,0.337606501185,5240.32811139
CG43191,0.466652846343,0.0,0.337606501185,5240.32811139
CG7182,1.8165729484,0.0,0.337606501185,5240.32811139
PNPase,0.0,0.0,0.339891428702,5275.79475631
CG12728,0.0,0.0,0.339891428702,5275.79475631
CG7857,0.0,0.0,0.339891428702,5275.79475631
CG7357,0.0,0.0,0.339891428702,5275.79475631
CG11999,0.0,0.0,0.339891428702,5275.79475631
hep,0.0,0.0,0.339891428702,5275.79475631
Srp54k,0.0,0.0,0.339891428702,5275.79475631
CG1998,8.53308789047,7.67595539881,0.340267297603,5281.62899339
KLHL18,8.05933484727,7.10713684128,0.340267297603,5281.62899339
CG7220,7.45417212946,6.70684213925,0.340267297603,5281.62899339
CG17715,5.538062824,2.66669836333,0.340267297603,5281.62899339
Unc-115a,5.76429282436,3.1807967431,0.340267297603,5281.62899339
CG15715,5.05659494658,4.30107182758,0.340267297603,5281.62899339
CG11077,3.60317260328,1.7240501213,0.340267297603,5281.62899339
PI31,4.97143051001,6.78072095911,0.340267297603,5281.62899339
CG9548,1.09365205224,0.0,0.341255778558,5296.97219477
CG13623,1.6946982455,0.0,0.341255778558,5296.97219477
Pabp2,6.75796310635,0.0,0.341255778558,5296.97219477
CG6769,0.0,1.84257664768,0.341255778558,5296.97219477
Eip63E,1.42448997711,0.0,0.341255778558,5296.97219477
ste24a,0.437832424562,0.0,0.341255778558,5296.97219477
CG10639,0.0,3.76641368328,0.341255778558,5296.97219477
CG12547,0.0,1.72659720148,0.341255778558,5296.97219477
Ttc19,2.66715703396,0.0,0.341255778558,5296.97219477
CG13760,5.97841774675,3.317588693,0.341910078616,5307.12824027
Tob,6.58414242937,6.13906501182,0.341910078616,5307.12824027
nAChRalpha7,6.51817382486,8.28346271332,0.342728964433,5319.83898593
PRL-1,4.97863880668,5.2971399331,0.342728964433,5319.83898593
tau,6.33673200729,6.82955078649,0.343020667066,5324.36679421
Klp68D,3.36277151293,1.97545954453,0.344195601434,5342.60412547
CG34114,2.56001650859,1.88957926372,0.344195601434,5342.60412547
CG3358,0.0,0.0,0.34630328895,5375.31965108
Ack-like,0.0,0.0,0.34630328895,5375.31965108
CG12290,0.0,0.0,0.34630328895,5375.31965108
l(3)73Ah,0.0,0.0,0.34630328895,5375.31965108
CG14450,0.0,0.0,0.34630328895,5375.31965108
Cwc25,0.0,0.0,0.34630328895,5375.31965108
Nup154,0.0,0.0,0.34630328895,5375.31965108
DNApol-eta,0.0,0.0,0.34630328895,5375.31965108
GlcT-1,0.0,0.0,0.34630328895,5375.31965108
CG4565,0.0,0.0,0.34630328895,5375.31965108
PAN2,0.0,0.0,0.34630328895,5375.31965108
brat,0.0,0.0,0.34630328895,5375.31965108
Plip,0.0,0.0,0.34630328895,5375.31965108
nct,0.0,0.0,0.34630328895,5375.31965108
CG6685,0.0,0.0,0.34630328895,5375.31965108
Wdr82,0.0,0.0,0.34630328895,5375.31965108
CG2540,0.0,0.0,0.34630328895,5375.31965108
trx,0.0,0.0,0.34630328895,5375.31965108
CG9149,0.0,0.0,0.34630328895,5375.31965108
CG17514,0.0,0.0,0.34630328895,5375.31965108
nsl1,0.0,0.0,0.34630328895,5375.31965108
CG1965,0.0,0.0,0.34630328895,5375.31965108
CG9393,0.0,0.0,0.34630328895,5375.31965108
ldlCp,0.0,0.0,0.34630328895,5375.31965108
CG42359,0.0,0.0,0.34630328895,5375.31965108
CG30467,0.0,0.0,0.34630328895,5375.31965108
Hrs,0.0,0.0,0.34630328895,5375.31965108
Mtl,0.0,0.0,0.34630328895,5375.31965108
Spt5,0.0,0.0,0.34630328895,5375.31965108
CG5110,0.0,0.0,0.34630328895,5375.31965108
CG17712,0.0,0.0,0.34630328895,5375.31965108
HERC2,4.69581043536,0.46605788792,0.346559701205,5379.29968211
EMC8-9,5.07297454239,1.43951031073,0.346559701205,5379.29968211
CG7166,2.10359155631,3.762213278,0.346559701205,5379.29968211
CR45007,1.46136189687,0.746860664385,0.346559701205,5379.29968211
Herp,0.0,7.48430955598,0.346559701205,5379.29968211
CG8814,3.67392199907,0.0,0.346559701205,5379.29968211
Spf45,2.22871575832,3.61851002176,0.346559701205,5379.29968211
CG11722,2.61498785507,5.57022115308,0.346559701205,5379.29968211
CG14270,5.27468798644,1.2896230421,0.348449757259,5408.63713218
Sac1,3.70619640339,8.12237116046,0.348449757259,5408.63713218
galectin,6.16882968384,4.17245709938,0.348449757259,5408.63713218
Syx7,6.82000830351,3.05989562631,0.348449757259,5408.63713218
CR43685,0.0,0.0,0.349462065576,5424.35018187
GIIIspla2,0.0,0.0,0.349462065576,5424.35018187
SPoCk,3.92235398453,2.1748579802,0.349945332251,5431.85144721
Ccm3,5.43013739078,6.77037620805,0.349945332251,5431.85144721
Dip-C,4.97339901879,1.71591622575,0.349945332251,5431.85144721
CG6094,6.2913771182,6.19560822152,0.349945332251,5431.85144721
Cda5,5.21165097977,5.19076248913,0.349945332251,5431.85144721
CG31950,3.75003738759,1.49275687803,0.349945332251,5431.85144721
Not3,7.14118328722,3.74003412273,0.349945332251,5431.85144721
CR40639,0.360385118726,0.95270832938,0.349945332251,5431.85144721
Swip-1,4.61583620871,5.35939907566,0.351110459597,5449.93655386
mib2,3.17828200746,2.68544946444,0.351110459597,5449.93655386
spi,7.95719963801,7.64608956305,0.351110459597,5449.93655386
Tnks,6.11440331858,6.03799947535,0.351998158335,5463.71541367
mask,6.15424784759,5.84978710409,0.351998158335,5463.71541367
cos,7.13522300054,6.41906117406,0.351998158335,5463.71541367
Trf2,4.8227806863,3.06080930196,0.351998158335,5463.71541367
thoc7,7.2697984284,6.67712344211,0.351998158335,5463.71541367
sax,0.0,0.0,0.352580535857,5472.75507758
PRAS40,0.0,0.0,0.352580535857,5472.75507758
qkr58E-1,0.0,0.0,0.352580535857,5472.75507758
Sry-delta,0.0,0.0,0.352580535857,5472.75507758
Mgat2,8.55852379576,8.0560859191,0.352653619886,5473.88948788
Jwa,8.29780714621,7.56809034917,0.352653619886,5473.88948788
Dgkepsilon,8.2345612731,8.40870963899,0.352653619886,5473.88948788
stau,6.38780377935,6.37753366808,0.352653619886,5473.88948788
w,8.66819149861,8.70944332857,0.353116515616,5481.0745554
I-2,8.38768238203,8.07121436638,0.353116515616,5481.0745554
Trp1,8.28331302015,8.48268678265,0.353116515616,5481.0745554
p38b,7.87297150014,7.42858460914,0.353116515616,5481.0745554
Prosap,6.75049646314,6.10708531262,0.353116515616,5481.0745554
Sema-2a,7.91536638672,8.43856289377,0.353116515616,5481.0745554
robl,6.80368725435,7.05247977352,0.353116515616,5481.0745554
sra,8.55422378399,8.42080607642,0.353422702276,5485.82718473
dpr14,8.32580678871,8.21373655624,0.353422702276,5485.82718473
CG10082,7.72798620615,7.09611625933,0.353422702276,5485.82718473
CkIIbeta,6.6365098017,7.35570542851,0.353422702276,5485.82718473
sqh,8.6146437164,8.18690479782,0.353605498567,5488.66454876
RpS15Aa,7.00034195648,6.95375741275,0.353605498567,5488.66454876
Sec61gamma,7.38366633153,7.69872739449,0.353605498567,5488.66454876
CG17556,5.33882863558,6.36209733918,0.353605498567,5488.66454876
comt,9.1468298314,8.06489211088,0.353605498567,5488.66454876
Rsf1,8.00309168324,8.29430851758,0.353605498567,5488.66454876
qvr,7.69687612903,7.96755445532,0.353605498567,5488.66454876
CASK,9.10775556483,8.55320078451,0.353605498567,5488.66454876
Shal,7.00917105789,7.26842656224,0.35369664086,5490.07925943
Rack1,8.78617758132,8.95275314449,0.35369664086,5490.07925943
CG31712,8.48237302662,8.33355134101,0.35369664086,5490.07925943
Rab4,8.37169328318,7.79046834299,0.35369664086,5490.07925943
COX8,10.4747691133,10.4754829536,0.353726983851,5490.55024334
Oaz,8.53097878744,8.64716266769,0.353726983851,5490.55024334
Cam,10.4462610877,10.7455229229,0.353726983851,5490.55024334
His4r,8.82666048464,8.55098325284,0.353726983851,5490.55024334
RpL37a,9.03565975181,8.68308147138,0.353726983851,5490.55024334
RpS15,7.81115807114,7.7108543041,0.353726983851,5490.55024334
TM4SF,12.3052457421,12.2634885168,0.353726983851,5490.55024334
St3,9.26903067904,8.83227471645,0.353726983851,5490.55024334
CG2063,2.2079388124,0.0,0.355620423811,5519.9402184
Mbs,0.0,0.0,0.357243611279,5545.13533427
Sirup,0.0,0.0,0.357243611279,5545.13533427
CG13875,0.0,0.0,0.357243611279,5545.13533427
CG7456,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
dos,0.0,0.0,0.357243611279,5545.13533427
CG10731,0.0,0.0,0.357243611279,5545.13533427
PIG-U,0.0,0.0,0.357243611279,5545.13533427
Gmap,0.0,0.0,0.357243611279,5545.13533427
Nop17l,0.0,0.0,0.357243611279,5545.13533427
CSN3,0.0,0.0,0.357243611279,5545.13533427
CG12338,0.0,0.0,0.357243611279,5545.13533427
Torsin,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
CG12379,0.0,0.0,0.357243611279,5545.13533427
CG4849,0.0,0.0,0.357243611279,5545.13533427
CG30105,0.0,0.0,0.357243611279,5545.13533427
egl,0.0,0.0,0.357243611279,5545.13533427
Syx16,0.0,0.0,0.357243611279,5545.13533427
Sec63,0.0,0.0,0.357243611279,5545.13533427
Vps39,0.0,0.0,0.357243611279,5545.13533427
Cyp317a1,0.0,0.0,0.357243611279,5545.13533427
mib1,0.0,0.0,0.357243611279,5545.13533427
CG2818,0.0,0.0,0.357243611279,5545.13533427
CG34180,0.0,0.0,0.357243611279,5545.13533427
CG17078,0.0,0.0,0.357243611279,5545.13533427
Ac78C,0.0,0.0,0.357243611279,5545.13533427
lilli,0.0,0.0,0.357243611279,5545.13533427
CG10333,0.0,0.0,0.357243611279,5545.13533427
CG2807,0.0,0.0,0.357243611279,5545.13533427
CG9849,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-C,0.0,0.0,0.357243611279,5545.13533427
CG7609,0.0,0.0,0.357243611279,5545.13533427
CG16941,0.0,0.0,0.357243611279,5545.13533427
CG13739,0.0,0.0,0.357243611279,5545.13533427
gt,0.0,0.0,0.357243611279,5545.13533427
CG7953,0.0,0.0,0.357243611279,5545.13533427
CG5039,0.0,0.0,0.357243611279,5545.13533427
CG2247,0.0,0.0,0.357243611279,5545.13533427
CG10959,0.0,0.0,0.357243611279,5545.13533427
CG3368,0.0,0.0,0.357243611279,5545.13533427
MED20,0.0,0.0,0.357243611279,5545.13533427
PCID2,0.0,0.0,0.357243611279,5545.13533427
sowah,0.0,0.0,0.357243611279,5545.13533427
CG9804,0.0,0.0,0.357524805091,5549.50002463
Spase25,0.0,0.0,0.357524805091,5549.50002463
CG44838,0.0,0.0,0.357524805091,5549.50002463
CG4511,0.0,0.0,0.357524805091,5549.50002463
CG10672,0.0,0.0,0.357524805091,5549.50002463
CG32544,0.0,0.0,0.357524805091,5549.50002463
CG8520,0.0,0.0,0.357524805091,5549.50002463
CG17162,0.0,0.0,0.357524805091,5549.50002463
GatA,0.0,0.0,0.357524805091,5549.50002463
ValRS,0.0,0.0,0.357524805091,5549.50002463
CG9581,0.0,0.0,0.357524805091,5549.50002463
CG30392,0.0,0.0,0.357524805091,5549.50002463
CG33143,5.26976620803,3.59669736373,0.359592983168,5581.60228473
Sgt,6.45589161828,4.54771179385,0.359592983168,5581.60228473
Ire1,1.30044822022,0.0,0.361466334998,5610.68045184
Pi4KIIalpha,1.61376402047,0.0,0.361466334998,5610.68045184
CG13398,0.53159905215,0.0,0.361466334998,5610.68045184
CG10631,0.0,0.483792167146,0.361466334998,5610.68045184
capu,0.708340687155,0.0,0.361466334998,5610.68045184
CG5522,1.14467675506,0.0,0.361466334998,5610.68045184
eIF5B,3.40390613375,0.0,0.361466334998,5610.68045184
Lint-1,0.81008187705,0.0,0.361466334998,5610.68045184
put,2.55841540108,0.0,0.361466334998,5610.68045184
Ide,8.31138994858,7.14783637786,0.362076221047,5620.14710309
DENR,5.92892754576,5.20298721059,0.362076221047,5620.14710309
CG34250,4.23992709249,2.9346327702,0.363515992052,5642.49522863
Pih1D1,5.42463099329,5.86090910508,0.363515992052,5642.49522863
CG40228,4.08381350547,4.97770306515,0.363515992052,5642.49522863
Sep2,7.42751212465,7.52307582472,0.363515992052,5642.49522863
mRpS11,6.90741629181,6.81599905746,0.363515992052,5642.49522863
bbc,7.76087245576,8.54781677971,0.364233421941,5653.63117537
Su(var)205,6.47252266644,6.58986059502,0.364233421941,5653.63117537
RpS18,6.20899137481,6.14717381561,0.364233421941,5653.63117537
CG4230,10.1074046334,10.0591986865,0.364488942506,5657.59736558
Reep1,8.57904441917,8.47524607674,0.364488942506,5657.59736558
CG9147,0.0,3.71181007897,0.364630276866,5659.79115751
CG18004,0.0,3.13522015245,0.364630276866,5659.79115751
Vps2,0.0,2.12123630899,0.364630276866,5659.79115751
CG2269,0.563765583815,0.0,0.364630276866,5659.79115751
Nmnat,2.40980754818,0.0,0.364630276866,5659.79115751
CG5986,2.7211714074,0.0,0.364630276866,5659.79115751
Eip75B,0.445835460815,0.0,0.364630276866,5659.79115751
CG3894,2.19741081412,0.0,0.364630276866,5659.79115751
CG42672,0.437832424562,0.0,0.364630276866,5659.79115751
CG10804,0.58479173419,0.0,0.364630276866,5659.79115751
mbt,1.7719711281,0.0,0.364630276866,5659.79115751
galla-1,2.9547885085,0.0,0.364630276866,5659.79115751
l(2)37Cg,0.0,0.0,0.36543584696,5672.29521652
CG12541,0.0,0.0,0.36543584696,5672.29521652
mRpL19,1.87866110252,0.495869982963,0.367176455718,5699.31294566
Socs36E,1.68150353345,1.6583732173,0.367176455718,5699.31294566
Art1,3.79149317843,0.461637274486,0.367176455718,5699.31294566
Ef1gamma,1.89485709334,1.095778092,0.367176455718,5699.31294566
CG5969,1.1237210764,1.2896230421,0.367176455718,5699.31294566
CG5608,1.62799483235,0.468916162234,0.367176455718,5699.31294566
Arl2,2.05941403732,2.6847099557,0.367176455718,5699.31294566
CG1309,0.708340687155,3.27744701071,0.367176455718,5699.31294566
CG8924,7.99460359359,0.0,0.369222319044,5731.06883619
Prosalpha3,1.05144458053,2.39569113914,0.369222319044,5731.06883619
wech,0.887426544054,0.46605788792,0.369222319044,5731.06883619
CG14232,3.40148776381,3.22822186573,0.369222319044,5731.06883619
mRpS2,5.91865238442,0.0,0.369222319044,5731.06883619
CG14446,0.747666771815,0.982885709015,0.369222319044,5731.06883619
hoe1,1.54536422202,3.32570858243,0.369222319044,5731.06883619
CG31229,5.58937849589,2.31058279,0.369222319044,5731.06883619
CG34015,3.97245914278,0.0,0.369222319044,5731.06883619
dikar,1.42622895554,3.035067059,0.369222319044,5731.06883619
l(3)72Dr,4.32221841719,3.36845266272,0.370856893055,5756.440694
Rbp2,2.02050013149,0.9886344794,0.370856893055,5756.440694
Gyf,3.25844709385,1.47712180559,0.370856893055,5756.440694
Letm1,1.21087875813,5.83693047305,0.370856893055,5756.440694
CG10880,2.99655497437,6.18672827671,0.372149653115,5776.50691566
PPP4R2r,6.32064589595,6.99578059312,0.372149653115,5776.50691566
CG17931,4.75083982384,3.98980972164,0.372149653115,5776.50691566
Snap29,5.67303263165,4.35032931147,0.372149653115,5776.50691566
CG7231,4.45489317615,7.3661075225,0.372149653115,5776.50691566
mlt,5.46966120104,6.94376419213,0.37315638121,5792.13334915
Amph,4.27811010281,6.36108210331,0.37315638121,5792.13334915
CG17029,6.66116153231,6.92655836003,0.37315638121,5792.13334915
CG34125,3.49088395152,4.78777606456,0.37315638121,5792.13334915
CG9143,0.0,0.0,0.373179574939,5792.49336221
kek6,0.0,0.0,0.373179574939,5792.49336221
CG7378,0.0,0.0,0.373179574939,5792.49336221
CG14194,0.0,0.0,0.373179574939,5792.49336221
SLIRP2,0.0,0.0,0.373179574939,5792.49336221
CG6084,0.0,0.0,0.373179574939,5792.49336221
MTF-1,0.0,0.0,0.373179574939,5792.49336221
CG11858,0.0,0.0,0.373179574939,5792.49336221
CG11110,0.0,0.0,0.373179574939,5792.49336221
SelD,0.0,0.0,0.373179574939,5792.49336221
CG10916,0.0,0.0,0.373179574939,5792.49336221
Vamp7,0.0,0.0,0.373179574939,5792.49336221
wal,0.0,0.0,0.373179574939,5792.49336221
bon,0.0,0.0,0.373179574939,5792.49336221
morgue,0.0,0.0,0.373179574939,5792.49336221
G6P,0.0,0.0,0.373179574939,5792.49336221
CG17187,0.0,0.0,0.373608555338,5799.15199595
CR30055,0.0,0.0,0.373608555338,5799.15199595
GCS1,0.0,0.0,0.373608555338,5799.15199595
Prpk,0.0,0.0,0.373608555338,5799.15199595
Suv3,0.0,0.0,0.373608555338,5799.15199595
PGRP-LE,0.0,0.0,0.373608555338,5799.15199595
CG30493,0.0,0.0,0.373608555338,5799.15199595
Vps26,7.05157541397,5.77821961233,0.373923166483,5804.03539015
Pc,6.29827832717,5.37536943273,0.373923166483,5804.03539015
