symbol,medianA,medianB,pvalue,pvalue_adj
CG14971,0.0,0.0,0.290334763193,4506.57619428
CG12730,0.0,0.0,0.290334763193,4506.57619428
CR32582,0.0,0.0,0.290334763193,4506.57619428
CG7953,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
CG5056,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
CG7556,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
IntS10,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG15923,0.0,0.0,0.290334763193,4506.57619428
Magi,0.0,0.0,0.290334763193,4506.57619428
Cpr,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
PIG-V,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837c,0.0,0.0,0.290334763193,4506.57619428
CG4984,0.0,0.0,0.290334763193,4506.57619428
CG2202,0.0,0.0,0.290334763193,4506.57619428
Cyp6u1,0.0,0.0,0.290334763193,4506.57619428
CR45746,0.0,0.0,0.290334763193,4506.57619428
CG34231,0.0,0.0,0.290334763193,4506.57619428
CG5608,0.0,0.0,0.290334763193,4506.57619428
CG15375,0.0,0.0,0.290334763193,4506.57619428
uri,0.0,0.0,0.290334763193,4506.57619428
CG8389,0.0,0.0,0.290334763193,4506.57619428
CG16986,0.0,0.0,0.290334763193,4506.57619428
CG8097,0.0,0.0,0.290334763193,4506.57619428
Cpr11B,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837b,0.0,0.0,0.290334763193,4506.57619428
CG10376,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cd,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
CG10165,0.0,0.0,0.290334763193,4506.57619428
Piezo,0.0,0.0,0.290334763193,4506.57619428
fray,0.0,0.0,0.290334763193,4506.57619428
Ciao1,0.0,0.0,0.290334763193,4506.57619428
CG5828,0.0,0.0,0.290334763193,4506.57619428
CG31776,0.0,0.0,0.290334763193,4506.57619428
Cont,0.0,0.0,0.290334763193,4506.57619428
CG5199,0.0,0.0,0.290334763193,4506.57619428
CG5151,0.0,0.0,0.290334763193,4506.57619428
CR18217,0.0,0.0,0.290334763193,4506.57619428
CR45142,0.0,0.0,0.290334763193,4506.57619428
CG10932,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
JTBR,0.0,0.0,0.290334763193,4506.57619428
CG3764,0.0,0.0,0.290334763193,4506.57619428
CG1503,0.0,0.0,0.290334763193,4506.57619428
CG1648,0.0,0.0,0.290334763193,4506.57619428
mia,0.0,0.0,0.290334763193,4506.57619428
CG5346,0.0,0.0,0.290334763193,4506.57619428
CG3238,0.0,0.0,0.290334763193,4506.57619428
Mef2,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
CG2023,0.0,0.0,0.290334763193,4506.57619428
CG13654,0.0,0.0,0.290334763193,4506.57619428
Reck,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CG34001,0.0,0.0,0.290334763193,4506.57619428
CG33298,0.0,0.0,0.290334763193,4506.57619428
CG33332,0.0,0.0,0.290334763193,4506.57619428
CG43102,0.0,0.0,0.290334763193,4506.57619428
CG12128,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
CG1275,0.0,0.0,0.290334763193,4506.57619428
CG4424,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
uex,0.0,0.0,0.290334763193,4506.57619428
CG14814,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG7872,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CG4159,0.0,0.0,0.290334763193,4506.57619428
CG6231,0.0,0.0,0.290334763193,4506.57619428
Su(H),0.0,0.0,0.290334763193,4506.57619428
Pde8,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
Dbp21E2,0.0,0.0,0.290334763193,4506.57619428
CG8236,0.0,0.0,0.290334763193,4506.57619428
CG17141,0.0,0.0,0.290334763193,4506.57619428
CG11753,0.0,0.0,0.290334763193,4506.57619428
Ibf1,0.0,0.0,0.290334763193,4506.57619428
OSCP1,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
CG43778,0.0,0.0,0.290334763193,4506.57619428
Jon74E,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
msl-3,0.0,0.0,0.290334763193,4506.57619428
dnt,0.0,0.0,0.290334763193,4506.57619428
CngA,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
CG34188,0.0,0.0,0.290334763193,4506.57619428
CR44690,0.0,0.0,0.290334763193,4506.57619428
Ssk,0.0,0.0,0.290334763193,4506.57619428
CG17249,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
CG4936,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
CG1143,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
CG34367,0.0,0.0,0.290334763193,4506.57619428
CG3309,0.0,0.0,0.290334763193,4506.57619428
CG5062,0.0,0.0,0.290334763193,4506.57619428
Strumpellin,0.0,0.0,0.290334763193,4506.57619428
Hip1,0.0,0.0,0.290334763193,4506.57619428
CG11453,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
Grip128,0.0,0.0,0.290334763193,4506.57619428
betaggt-I,0.0,0.0,0.290334763193,4506.57619428
CG15547,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
DCP1,0.0,0.0,0.290334763193,4506.57619428
Spn,3.56363154552,5.68884885302,0.29085689658,4514.68074871
eIF5,4.42343340944,8.15544042623,0.29085689658,4514.68074871
CG17294,6.40214107548,5.05617884144,0.29085689658,4514.68074871
sxc,6.26377832966,6.16348406618,0.29085689658,4514.68074871
CG18766,8.25202874474,8.46714445135,0.29085689658,4514.68074871
beag,0.0,0.0,0.291041058596,4517.53931153
fuss,0.0,0.0,0.291041058596,4517.53931153
spri,0.0,0.0,0.291041058596,4517.53931153
CG17765,0.0,0.0,0.291041058596,4517.53931153
CG8009,0.0,0.0,0.291041058596,4517.53931153
CG11103,0.0,0.0,0.291041058596,4517.53931153
CG8298,0.0,0.0,0.291041058596,4517.53931153
pita,0.0,0.0,0.291041058596,4517.53931153
aft,0.0,0.0,0.291041058596,4517.53931153
CG14650,0.0,0.0,0.291041058596,4517.53931153
CG8036,0.0,0.0,0.291041058596,4517.53931153
EfTuM,9.51698083771,9.37884148767,0.291269777435,4521.08948535
SF2,7.48631388516,8.19224046818,0.291269777435,4521.08948535
Diap1,8.44030382226,8.8958011785,0.291269777435,4521.08948535
CG3107,5.32676927217,4.38759967704,0.291269777435,4521.08948535
CG7920,8.72778681576,8.54798165552,0.291516340465,4524.91663669
Pkc98E,8.57282772963,8.79918307399,0.291516340465,4524.91663669
Drp1,9.28832331421,9.66668257131,0.291516340465,4524.91663669
Nurf-38,8.89704221365,8.260798142,0.291516340465,4524.91663669
CG5934,8.13398913012,8.11943928824,0.291639296209,4526.82515576
RpL21,8.46697504833,8.68512340313,0.291639296209,4526.82515576
RpS3,8.52326219364,8.48481414551,0.291639296209,4526.82515576
ATPsynC,13.0532903045,12.9522678858,0.291680233351,4527.46058208
Hsp60,10.4052135768,10.7182836126,0.291680233351,4527.46058208
RpL6,8.95213057373,9.65143629745,0.291680233351,4527.46058208
ATPsynE,7.98806732321,8.09970975096,0.291680233351,4527.46058208
CG13364,7.90600658768,8.15561300193,0.291680233351,4527.46058208
RhoGDI,7.63337495748,7.86334161306,0.291680233351,4527.46058208
Ggamma1,9.9253332425,9.61391833009,0.291680233351,4527.46058208
Cam,9.35980963177,8.92675571216,0.291680233351,4527.46058208
shi,9.01235165511,9.4351317214,0.291680233351,4527.46058208
Nhe3,7.69457576826,7.81973825836,0.291680233351,4527.46058208
Cp1,7.45228847889,7.95752807233,0.291680233351,4527.46058208
Rm62,10.4195865056,10.6351533967,0.291680233351,4527.46058208
RpL13A,10.6062658882,10.7882820372,0.291680233351,4527.46058208
otp,9.34705579982,9.27689351883,0.291680233351,4527.46058208
PMCA,8.75579644362,9.13859741493,0.291680233351,4527.46058208
Tsp96F,8.38065907391,8.00670461107,0.291680233351,4527.46058208
mtSSB,2.76612934401,0.0,0.291870438391,4530.41294471
ScpX,0.0,3.70771184923,0.291870438391,4530.41294471
CG33108,0.0,1.20252176081,0.291870438391,4530.41294471
Cct2,0.59088758484,0.0,0.291870438391,4530.41294471
CG17776,0.863747097625,0.0,0.291870438391,4530.41294471
bor,3.37500691528,0.0,0.291870438391,4530.41294471
fidipidine,3.14622525815,0.0,0.291870438391,4530.41294471
CG15439,0.911286525585,0.0,0.291870438391,4530.41294471
CG1622,0.0,0.477000554007,0.291870438391,4530.41294471
CG6084,4.85321819019,4.67739173045,0.294832892181,4576.39615243
mRpL44,5.46140806134,6.90484329231,0.294832892181,4576.39615243
Blimp-1,4.68069112164,1.03025276464,0.294832892181,4576.39615243
CG9265,5.92112646712,5.88810724647,0.294832892181,4576.39615243
CG9911,3.8110927192,4.70073766556,0.294832892181,4576.39615243
CG10254,4.82866420669,0.0,0.294832892181,4576.39615243
nocte,1.5059948812,3.85928295647,0.294832892181,4576.39615243
Ddc,0.0,0.0,0.294918232514,4577.72080508
PRL-1,0.0,0.0,0.294918232514,4577.72080508
CG9305,0.0,0.0,0.294918232514,4577.72080508
Patronin,0.0,0.0,0.294918232514,4577.72080508
stet,0.0,0.0,0.294918232514,4577.72080508
CG14463,0.0,0.0,0.294918232514,4577.72080508
Dcp-1,0.0,0.0,0.294918232514,4577.72080508
CG7523,0.0,0.0,0.294918232514,4577.72080508
Mitf,0.0,0.0,0.294918232514,4577.72080508
Taf6,0.0,0.0,0.294918232514,4577.72080508
DCTN5-p25,0.0,0.0,0.294918232514,4577.72080508
CG31957,0.0,0.0,0.294918232514,4577.72080508
ix,0.0,0.0,0.294918232514,4577.72080508
CG15168,0.0,0.0,0.294918232514,4577.72080508
scrib,0.0,0.0,0.294918232514,4577.72080508
CG1542,0.0,0.0,0.294918232514,4577.72080508
RpII140,0.0,0.0,0.294918232514,4577.72080508
CG45057,0.0,0.0,0.294918232514,4577.72080508
CG11562,0.0,0.0,0.294918232514,4577.72080508
CG11920,0.0,0.0,0.294918232514,4577.72080508
CG30392,0.0,0.0,0.294918232514,4577.72080508
CG3437,0.0,0.0,0.294918232514,4577.72080508
MTA1-like,0.79435632653,0.0,0.296360806451,4600.11243774
CG6171,0.0,1.73163550911,0.296360806451,4600.11243774
pgant3,4.03434006582,0.0,0.296360806451,4600.11243774
Trs31,0.0,2.71213796442,0.296360806451,4600.11243774
CG9674,0.0,0.467449096234,0.296360806451,4600.11243774
CG8032,0.0,2.9165844917,0.296360806451,4600.11243774
Rassf,1.5861184548,0.0,0.296360806451,4600.11243774
Galt,3.43701370835,0.0,0.296360806451,4600.11243774
CG4239,0.0,0.477000554007,0.296360806451,4600.11243774
Taf10,3.14889807576,0.0,0.296360806451,4600.11243774
KrT95D,1.94533042483,0.0,0.296360806451,4600.11243774
CG17721,4.56127246479,0.0,0.296360806451,4600.11243774
koko,6.02594152061,0.0,0.296360806451,4600.11243774
Plod,7.93701507987,4.58538411697,0.298273727727,4629.80480178
CG5466,8.85239073425,6.8688785003,0.298273727727,4629.80480178
CG7565,5.04254114809,6.99260381876,0.298273727727,4629.80480178
CG42402,4.25393279593,1.19333957561,0.298273727727,4629.80480178
eIF2B-beta,0.0,0.0,0.298600380932,4634.87511282
Pof,0.0,0.0,0.298600380932,4634.87511282
CR44957,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
Dp1,0.0,0.0,0.298600380932,4634.87511282
Cpsf160,0.0,0.0,0.298600380932,4634.87511282
LBR,0.0,0.0,0.298600380932,4634.87511282
CG18004,0.0,0.0,0.298600380932,4634.87511282
CG12173,0.0,0.0,0.298600380932,4634.87511282
CG7639,0.0,0.0,0.298600380932,4634.87511282
CG10907,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
CG4951,0.0,0.0,0.298600380932,4634.87511282
sud1,0.0,0.0,0.298600380932,4634.87511282
CG12155,0.0,0.0,0.298600380932,4634.87511282
l(2)gd1,0.0,0.0,0.298600380932,4634.87511282
Got1,0.0,0.0,0.298600380932,4634.87511282
CG10495,0.0,0.0,0.298600380932,4634.87511282
Opbp,0.0,0.0,0.298600380932,4634.87511282
CG6041,0.0,0.0,0.298600380932,4634.87511282
dwg,0.0,0.0,0.298600380932,4634.87511282
Exo84,0.0,0.0,0.298600380932,4634.87511282
Elp2,0.0,0.0,0.298600380932,4634.87511282
CG13018,0.0,0.0,0.298600380932,4634.87511282
CG9804,0.0,0.0,0.298600380932,4634.87511282
CG14712,0.0,0.0,0.298600380932,4634.87511282
GlyP,0.0,0.0,0.298600380932,4634.87511282
Sox14,0.0,0.0,0.298600380932,4634.87511282
Oseg1,0.0,0.0,0.298600380932,4634.87511282
Rel,0.0,0.0,0.298600380932,4634.87511282
CG17646,0.0,0.0,0.298600380932,4634.87511282
CG3570,0.0,0.0,0.298600380932,4634.87511282
Uhg5,0.0,0.0,0.298600380932,4634.87511282
CG10333,0.0,0.0,0.298600380932,4634.87511282
l(3)87Df,0.0,0.0,0.298600380932,4634.87511282
dco,0.0,0.0,0.298600380932,4634.87511282
CG7943,0.0,0.0,0.298600380932,4634.87511282
Pask,0.0,0.0,0.298600380932,4634.87511282
mats,1.39390878281,1.0059863148,0.299987666906,4656.40856572
CG2865,1.40608737923,2.52707401869,0.299987666906,4656.40856572
Rab40,2.68766901553,0.5262563733,0.299987666906,4656.40856572
TppII,0.494317693268,2.52008752043,0.299987666906,4656.40856572
SmF,0.0,3.18033970419,0.299987666906,4656.40856572
CG18081,5.88849758395,6.15137973924,0.300273333558,4660.84268348
MSBP,6.34404445811,6.68911168795,0.301270978621,4676.32813016
tapas,6.89630858481,5.95712781535,0.301270978621,4676.32813016
Dak1,8.25874857437,8.20170921964,0.301270978621,4676.32813016
mei-P26,7.29523087361,7.81708030175,0.301270978621,4676.32813016
l(1)G0255,9.95573216887,9.86878589066,0.301626500928,4681.8465474
CG42709,5.35933184027,0.0,0.302910255903,4701.77299213
viaf,6.43867966756,0.520713546505,0.302910255903,4701.77299213
Nrt,2.26050820177,2.01513806821,0.302910255903,4701.77299213
Diap2,6.42657149034,3.80785852202,0.302910255903,4701.77299213
CG11984,2.15270343316,4.29250536981,0.302910255903,4701.77299213
Ca-beta,1.75138818106,4.61245756613,0.302910255903,4701.77299213
CG4045,0.497472049041,1.55018163525,0.302910255903,4701.77299213
Gug,1.89807641436,0.520713546505,0.302910255903,4701.77299213
CG15537,3.38377618292,7.25335817702,0.302910255903,4701.77299213
CR45007,2.28447102767,0.52625276197,0.302910255903,4701.77299213
Su(var)2-HP2,0.998122501127,1.94722193178,0.302910255903,4701.77299213
CG13741,0.0,0.0,0.302944902094,4702.31077031
Lst8,0.0,0.0,0.303032822972,4703.67547818
CG8116,0.0,0.0,0.303032822972,4703.67547818
l(3)05822,0.0,0.0,0.303032822972,4703.67547818
CG8027,0.0,0.0,0.303032822972,4703.67547818
CG2921,0.0,0.0,0.303032822972,4703.67547818
Dpy-30L1,0.0,0.0,0.303032822972,4703.67547818
Alas,6.05510603364,2.26003073578,0.305250595462,4738.09974277
Nrx-1,2.92389797724,0.619903879575,0.305250595462,4738.09974277
grk,0.429296339993,1.02470993785,0.305250595462,4738.09974277
Stlk,1.15363747135,2.72043205032,0.305250595462,4738.09974277
gek,6.01738477327,3.36576572654,0.305250595462,4738.09974277
ADPS,8.80231679307,2.96744549471,0.305250595462,4738.09974277
Cdc37,8.32343907996,6.43408451431,0.307104822024,4766.88104746
CG9279,6.1437339014,2.07806398687,0.307104822024,4766.88104746
CG2970,6.47200762517,6.0111610942,0.307104822024,4766.88104746
Pa1,5.70533729409,4.69175385831,0.307104822024,4766.88104746
Doa,5.07740233984,6.32489361893,0.307104822024,4766.88104746
S6k,3.28892910202,4.2662653773,0.307104822024,4766.88104746
CG34015,5.0601404178,4.61425760942,0.307104822024,4766.88104746
EMC8-9,5.36018603497,2.99897559564,0.308550778869,4789.3251896
mor,6.92225762949,4.60310093487,0.308550778869,4789.3251896
CG42404,7.63778148078,5.13336466685,0.308550778869,4789.3251896
CG8199,0.0,0.0,0.309298352698,4800.92903058
Cat,0.0,0.0,0.309298352698,4800.92903058
CG42671,0.0,0.0,0.309298352698,4800.92903058
CG32647,0.0,0.0,0.309298352698,4800.92903058
Ubc2,0.0,0.0,0.309298352698,4800.92903058
CG16717,0.0,0.0,0.309298352698,4800.92903058
CG5196,0.0,0.0,0.309298352698,4800.92903058
CG3224,0.0,0.0,0.309298352698,4800.92903058
CG5287,0.0,0.0,0.309298352698,4800.92903058
CG34136,0.0,0.0,0.309298352698,4800.92903058
Slmap,0.0,0.0,0.309298352698,4800.92903058
CG8336,0.0,0.0,0.309298352698,4800.92903058
Sec5,0.0,0.0,0.309298352698,4800.92903058
Oscillin,0.0,0.0,0.309298352698,4800.92903058
Cadps,6.13835082679,2.85468512676,0.309653267482,4806.43801785
CG33229,6.36796148451,3.77125771353,0.309653267482,4806.43801785
CG5946,6.00006257431,8.15618614142,0.309653267482,4806.43801785
AGO1,3.73592674452,2.55357749645,0.309653267482,4806.43801785
CG10915,7.2086553397,7.41453320713,0.309653267482,4806.43801785
RabX4,8.21727239944,7.88787527303,0.309653267482,4806.43801785
shrb,6.35215690412,5.19666024282,0.309653267482,4806.43801785
Trap1,8.27903187227,6.72504213271,0.310467783142,4819.08092992
Abl,2.04242256179,0.0,0.310799009384,4824.22222365
5-HT1A,3.33925094231,0.0,0.310799009384,4824.22222365
CG5147,0.0,2.11134146422,0.310799009384,4824.22222365
CG14647,0.0,2.00052269972,0.310799009384,4824.22222365
Ssadh,0.0,1.21559955757,0.310799009384,4824.22222365
Tgi,0.0,4.51876437695,0.310799009384,4824.22222365
Abp1,7.86344748346,7.77622645838,0.311043237725,4828.01313596
CG3529,8.34133539518,8.72793425976,0.311043237725,4828.01313596
CG17680,6.99555576451,6.88294090797,0.311043237725,4828.01313596
CG4164,6.95486103037,7.33891419906,0.311043237725,4828.01313596
ICA69,8.8754521191,8.84305758576,0.311043237725,4828.01313596
Tet,4.80954785836,6.14432473261,0.311043237725,4828.01313596
U4-U6-60K,8.36383637587,9.26426352112,0.311423982962,4833.92306353
CG42613,2.0845911649,3.09543883884,0.311423982962,4833.92306353
CG11151,6.86075224582,6.64784729876,0.311651331363,4837.45196541
RpS16,6.87874246755,7.22557208689,0.311651331363,4837.45196541
CG1161,8.3261238499,8.35518710444,0.311802442198,4839.79750779
CR41544,6.28467579915,6.47247830238,0.311802442198,4839.79750779
D1,9.39403161915,9.06524433349,0.311802442198,4839.79750779
Uev1A,7.75974521851,8.23174194388,0.311802442198,4839.79750779
CG7630,9.23619628783,9.07441789799,0.311802442198,4839.79750779
dnc,7.38267592555,7.2257049008,0.311802442198,4839.79750779
CG13551,8.59414961794,9.05806204106,0.311802442198,4839.79750779
COX4,10.2241725842,9.52275960436,0.311802442198,4839.79750779
CG43324,8.0473552275,8.30682099863,0.311802442198,4839.79750779
RpS2,10.1928537331,10.334312819,0.311802442198,4839.79750779
Hsc70-3,10.8436465138,10.600528694,0.311802442198,4839.79750779
Hs3st-B,9.9626845348,9.42541771606,0.311802442198,4839.79750779
nAChRalpha7,9.98762337635,10.3153063587,0.311802442198,4839.79750779
mt:ND5,4.4705799629,5.04711322491,0.311802442198,4839.79750779
Nca,8.36792045647,7.57983214319,0.311802442198,4839.79750779
ctp,8.74044796853,8.5474329207,0.311802442198,4839.79750779
Tim17b,6.88901248736,7.06574538683,0.311802442198,4839.79750779
Acn,8.4758456713,8.69691864904,0.311802442198,4839.79750779
CG12091,9.65326762971,9.40122282373,0.311802442198,4839.79750779
RpS6,9.91041048673,9.95142814159,0.311802442198,4839.79750779
CG8500,9.00450090503,8.93637262019,0.311802442198,4839.79750779
Df31,9.89294792951,10.1985711046,0.311802442198,4839.79750779
VhaM8.9,8.84885695414,8.35895524651,0.311802442198,4839.79750779
Arf79F,9.60219563398,9.09630049551,0.311802442198,4839.79750779
EF2,10.8853390841,10.7827263702,0.311802442198,4839.79750779
CG2852,11.2456693694,11.0896799954,0.311802442198,4839.79750779
ATPsynG,8.55081919165,8.38588511229,0.311802442198,4839.79750779
X11Lbeta,0.0,1.52603800513,0.314382277312,4879.84170843
CR45520,0.55409852571,0.0,0.314382277312,4879.84170843
Taf1,0.0,0.76164942551,0.314382277312,4879.84170843
Vps54L,1.57723612735,0.0,0.314382277312,4879.84170843
trbd,2.65602630938,0.0,0.314382277312,4879.84170843
Hsl,1.26505954146,0.0,0.314382277312,4879.84170843
CG17977,0.78489485066,0.0,0.314382277312,4879.84170843
px,0.86052841323,0.0,0.314382277312,4879.84170843
bonsai,0.49566410252,0.0,0.314382277312,4879.84170843
abs,0.0,0.0,0.315061866588,4890.39029318
CG7857,0.0,0.0,0.315061866588,4890.39029318
CG2698,0.0,0.0,0.315061866588,4890.39029318
CG7837,0.0,0.0,0.315061866588,4890.39029318
pncr013:4,0.0,0.0,0.315061866588,4890.39029318
CG31849,0.0,0.0,0.315061866588,4890.39029318
CG9302,0.0,0.0,0.315061866588,4890.39029318
CG8485,2.94923321598,6.19520637871,0.315828496005,4902.28991499
Baldspot,7.66780824648,3.84923300526,0.315828496005,4902.28991499
lt,2.8574820512,1.71326844622,0.315828496005,4902.28991499
w,7.26602687635,5.83087096609,0.315828496005,4902.28991499
Reph,1.66349425046,0.0,0.318475077168,4943.37014779
CG10672,1.28298571828,0.0,0.318475077168,4943.37014779
CG32017,0.0,1.3763015239,0.318475077168,4943.37014779
CG17233,0.0,2.84356961463,0.318475077168,4943.37014779
CG11807,0.0,0.82728157914,0.318475077168,4943.37014779
