symbol,medianA,medianB,pvalue,pvalue_adj
CG13784,0.0,0.0,0.380723652983,5909.5925416
Ubc2,0.0,0.0,0.380723652983,5909.5925416
Sem1,4.7300171189,5.12460593238,0.382232577774,5933.01407221
mRpS23,4.08697368447,5.64721598978,0.382232577774,5933.01407221
l(1)10Bb,4.97362270437,5.10913088419,0.382232577774,5933.01407221
mtm,0.0,0.0,0.382582915139,5938.45200878
CG7601,0.0,0.0,0.382582915139,5938.45200878
CG17574,0.0,0.0,0.382582915139,5938.45200878
pre-rRNA:CR45845,0.0,0.0,0.382582915139,5938.45200878
MED10,0.0,0.0,0.382582915139,5938.45200878
vtd,0.0,0.0,0.382582915139,5938.45200878
Ars2,0.0,0.0,0.382582915139,5938.45200878
Dip-C,0.0,0.0,0.382582915139,5938.45200878
iPLA2-VIA,0.0,0.0,0.382582915139,5938.45200878
l(3)05822,0.0,0.0,0.382582915139,5938.45200878
CG14442,0.0,0.0,0.382582915139,5938.45200878
fs(2)ltoPP43,0.0,0.0,0.382582915139,5938.45200878
mor,0.0,0.0,0.382582915139,5938.45200878
AspRS-m,0.0,0.0,0.382582915139,5938.45200878
CG10948,0.0,0.0,0.382582915139,5938.45200878
CG6762,0.0,0.0,0.382582915139,5938.45200878
CG11306,5.54483438757,5.96982075522,0.38434245497,5965.76358604
CG14817,3.97195760364,4.16628022146,0.385565060865,5984.74087474
Prosbeta5,7.90094902745,8.02792659087,0.385565060865,5984.74087474
rdx,6.93258057061,8.14324282772,0.385565060865,5984.74087474
Trp1,7.31736011813,7.65522567137,0.385565060865,5984.74087474
Su(dx),7.95676914772,8.60133503917,0.385565060865,5984.74087474
gprs,0.0,0.970322427745,0.385877560804,5989.5914988
CG9391,0.620608676465,0.0,0.385877560804,5989.5914988
CG8878,0.0,0.592272848575,0.385877560804,5989.5914988
Dek,4.68224159075,5.30605378944,0.386174091505,5994.19424834
CR44024,6.31636516634,6.64686064926,0.386390974643,5997.56070841
CG9919,9.62740957579,9.79946862378,0.386390974643,5997.56070841
RpL7A,7.95444111272,8.06857774652,0.386390974643,5997.56070841
RecQ5,0.0,0.0,0.387998540021,6022.51333821
rev7,0.0,0.0,0.387998540021,6022.51333821
pgant6,0.0,0.0,0.387998540021,6022.51333821
msl-2,0.0,0.0,0.387998540021,6022.51333821
CG32085,0.0,0.0,0.387998540021,6022.51333821
p24-2,0.0,0.0,0.387998540021,6022.51333821
CG17019,0.0,0.0,0.387998540021,6022.51333821
eIF2B-alpha,0.0,0.0,0.387998540021,6022.51333821
GstZ2,0.0,0.0,0.387998540021,6022.51333821
WDR79,0.0,0.0,0.387998540021,6022.51333821
shn,0.0,0.0,0.387998540021,6022.51333821
Pino,0.0,0.0,0.387998540021,6022.51333821
Fit1,0.0,0.0,0.387998540021,6022.51333821
CG8712,0.0,0.0,0.387998540021,6022.51333821
CR45264,0.0,0.0,0.387998540021,6022.51333821
CG7791,0.0,0.0,0.387998540021,6022.51333821
l(3)j2D3,0.0,0.0,0.387998540021,6022.51333821
PQBP1,0.0,0.0,0.387998540021,6022.51333821
CG3831,0.0,0.0,0.387998540021,6022.51333821
Tao,0.0,0.0,0.387998540021,6022.51333821
CG15141,0.0,0.0,0.387998540021,6022.51333821
CG6746,0.0,0.0,0.387998540021,6022.51333821
skd,0.0,0.0,0.387998540021,6022.51333821
Spt6,0.0,0.0,0.387998540021,6022.51333821
Torsin,0.0,2.66487827374,0.388519291837,6030.59644789
HPS1,2.81586436215,0.0,0.388519291837,6030.59644789
CG1275,0.0,1.98458251352,0.388519291837,6030.59644789
conu,0.0,0.728862619605,0.388519291837,6030.59644789
CG9581,0.0,2.32156188338,0.388519291837,6030.59644789
btz,2.85080790403,0.0,0.388519291837,6030.59644789
CG4042,0.0,2.87271703955,0.388519291837,6030.59644789
CG15908,1.81742370432,0.0,0.388519291837,6030.59644789
CG34362,0.0,2.65626865186,0.388519291837,6030.59644789
CG14232,0.0,3.80009209757,0.388519291837,6030.59644789
CG5191,3.1703180792,0.0,0.388519291837,6030.59644789
spas,0.667757053465,0.0,0.388519291837,6030.59644789
CG32544,0.0,1.17314813175,0.388519291837,6030.59644789
Karybeta3,0.85805228831,0.91306294407,0.390643371309,6063.56640946
lace,3.45708393764,3.23842931052,0.390643371309,6063.56640946
Cand1,1.19103617832,0.332267075626,0.390643371309,6063.56640946
qkr58E-1,0.667757053465,0.448978719172,0.390643371309,6063.56640946
trbd,1.17410737762,0.332267075626,0.390643371309,6063.56640946
KLHL18,3.30855306669,1.27879318097,0.390643371309,6063.56640946
Klp64D,2.79833833498,3.13094052033,0.390643371309,6063.56640946
CG7192,2.27974937002,1.17459693997,0.390643371309,6063.56640946
su(f),3.58605280428,3.50123255259,0.390643371309,6063.56640946
XNP,0.62198431117,0.78927403047,0.390643371309,6063.56640946
Smyd4-4,3.10801493158,0.728862619605,0.390643371309,6063.56640946
sced,0.54265267866,2.33492413313,0.390643371309,6063.56640946
CG10631,0.85782318076,0.728862619605,0.390643371309,6063.56640946
Bub3,0.0,0.0,0.391591675395,6078.28598548
128up,0.0,0.0,0.391591675395,6078.28598548
Manf,0.408536126991,5.88528441342,0.392348907837,6090.03974745
Rac1,6.62267576624,3.02824062947,0.392348907837,6090.03974745
CG4887,0.0,5.23167061826,0.392348907837,6090.03974745
Rpn6,3.85649747612,4.7592713702,0.392348907837,6090.03974745
CG5969,0.5121006917,1.17784133878,0.392348907837,6090.03974745
CG15735,2.12119037576,6.96114488811,0.392348907837,6090.03974745
Dsor1,3.18659084867,7.30277003685,0.392348907837,6090.03974745
Cpr,3.65474361202,6.86806809782,0.392348907837,6090.03974745
CG5045,1.9359115846,4.92187281191,0.392348907837,6090.03974745
HP1c,2.43742155539,1.37510294362,0.392348907837,6090.03974745
CG17378,7.29713179503,1.98788372271,0.393710838193,6111.17963043
Usp30,6.05354335822,3.49468407356,0.393710838193,6111.17963043
Bx42,7.28379512864,6.02467349825,0.394787513505,6127.89178463
CG12207,4.44065990064,7.70826634767,0.394787513505,6127.89178463
AGO1,1.35947320844,2.41341678826,0.394787513505,6127.89178463
U2af50,6.20716320489,2.61598429621,0.394787513505,6127.89178463
RN-tre,6.90951019116,6.86111297665,0.394787513505,6127.89178463
sei,1.49085575223,4.03433271656,0.395625692102,6140.90199281
CG42307,2.55946847421,2.57498256832,0.395625692102,6140.90199281
lost,8.08905922048,7.28090251045,0.395625692102,6140.90199281
CG5532,5.45135479021,6.28876848483,0.395625692102,6140.90199281
TfIIB,2.65555149564,2.90223712352,0.396263939832,6150.80887407
CG5196,6.95406211575,7.63490707967,0.396263939832,6150.80887407
CG8397,6.8321047573,7.33510382483,0.396263939832,6150.80887407
TBC1D16,7.99764155937,8.00046116703,0.396263939832,6150.80887407
dpr8,5.29312927011,4.17086788106,0.396263939832,6150.80887407
atl,1.24977377975,0.9465746421,0.396263939832,6150.80887407
TppII,1.14490415562,1.4261397448,0.396263939832,6150.80887407
CG6454,6.33186366704,5.45134560356,0.396263939832,6150.80887407
CG31064,6.56534319397,6.61677951773,0.396263939832,6150.80887407
eIF-4B,1.50304091183,3.60506767704,0.396263939832,6150.80887407
CG8195,8.05750167456,6.49540118749,0.396263939832,6150.80887407
Snap25,2.70833187885,2.38739179524,0.396263939832,6150.80887407
CG10508,8.23436459974,8.39302648727,0.396735017131,6158.1209359
CG12848,5.42496780369,5.10115218949,0.396735017131,6158.1209359
Nurf-38,7.02969719147,8.10728110694,0.396735017131,6158.1209359
CG6767,7.53914213421,8.51243710919,0.396735017131,6158.1209359
CG14883,8.20436074133,7.84940477118,0.396735017131,6158.1209359
shrb,6.78780012325,6.84862663875,0.396735017131,6158.1209359
glo,6.43662346918,7.0651487592,0.397067599565,6163.28328044
dati,4.77758990214,5.49276232957,0.397067599565,6163.28328044
grp,8.54060624931,7.42385400608,0.397067599565,6163.28328044
lark,8.40607141755,8.43459236552,0.397067599565,6163.28328044
CG43901,4.37954836758,3.84495866909,0.397287544594,6166.69726718
P5cr,8.27560912802,8.03318158874,0.397287544594,6166.69726718
slmo,4.37708191782,4.31138826007,0.397287544594,6166.69726718
chic,7.40550226063,7.58375315281,0.397287544594,6166.69726718
RpL12,6.42552284112,6.07443912353,0.397418836907,6168.73518648
CG8331,8.11249717869,7.79049500215,0.397418836907,6168.73518648
CG5938,8.91490291258,8.94163799294,0.397418836907,6168.73518648
CG7414,9.77495109745,10.0524849716,0.397418836907,6168.73518648
mRpL36,5.16893174997,5.9495168383,0.397418836907,6168.73518648
SK,5.71472651215,4.52255335045,0.397484294582,6169.7512205
eIF4G,8.20560054755,7.92792142725,0.397484294582,6169.7512205
SelR,8.12195941376,8.10369247588,0.397506085982,6170.08946661
Tpi,10.7957875023,10.9642273554,0.397506085982,6170.08946661
Frq1,8.96114690792,8.74573786252,0.397506085982,6170.08946661
loqs,7.8752894039,7.64784235224,0.397506085982,6170.08946661
vsg,7.01643369501,6.47163419697,0.397506085982,6170.08946661
CG11876,9.27779461929,9.35967658252,0.397506085982,6170.08946661
ND-B17,9.06287138703,9.20445182688,0.397506085982,6170.08946661
Syt4,9.38566604394,9.07828039624,0.397506085982,6170.08946661
cmpy,8.28072179299,8.4437579079,0.397506085982,6170.08946661
Rtnl1,8.82392912432,9.23772851138,0.397506085982,6170.08946661
ND-B14.7,8.67285821814,8.36620111382,0.397506085982,6170.08946661
Pis,8.82941556375,8.95062930969,0.397506085982,6170.08946661
ChAT,9.36204835682,9.60285632915,0.397506085982,6170.08946661
CG30415,9.69952944036,9.91613837783,0.397506085982,6170.08946661
RpL40,9.04673824232,8.86454937474,0.397506085982,6170.08946661
ND-B22,9.08106633481,9.18859018544,0.397506085982,6170.08946661
CG7971,8.39287406289,8.5516456289,0.397506085982,6170.08946661
CG17737,8.34864311993,8.14432528105,0.397506085982,6170.08946661
VhaSFD,9.5291807419,9.43013972307,0.397506085982,6170.08946661
Rbp6,9.6005654763,9.52743279485,0.397506085982,6170.08946661
dpr19,8.7891135201,9.38388019666,0.397506085982,6170.08946661
CASK,7.70858130996,6.55908317619,0.397506085982,6170.08946661
CG5525,0.0,0.0,0.398261804383,6181.81972763
CG14864,0.0,0.0,0.398261804383,6181.81972763
CalpB,0.0,0.0,0.398261804383,6181.81972763
TfIIFalpha,0.0,0.0,0.398261804383,6181.81972763
Gk1,0.0,0.0,0.398261804383,6181.81972763
CG1307,0.0,0.0,0.398261804383,6181.81972763
CG7718,0.0,0.0,0.398261804383,6181.81972763
CG4278,0.0,0.0,0.398261804383,6181.81972763
Dpck,0.0,0.0,0.398261804383,6181.81972763
Uhg5,0.0,0.0,0.400687724478,6219.47485935
CG10321,0.0,0.0,0.400687724478,6219.47485935
dop,0.0,0.0,0.400687724478,6219.47485935
Syx18,0.0,0.0,0.400687724478,6219.47485935
Nak,0.0,0.0,0.400687724478,6219.47485935
mle,0.0,0.0,0.400687724478,6219.47485935
MsR1,0.0,0.0,0.400687724478,6219.47485935
CG7059,0.0,0.0,0.400687724478,6219.47485935
egl,0.0,0.0,0.400687724478,6219.47485935
CalpA,0.0,0.0,0.400687724478,6219.47485935
mTerf3,0.0,0.0,0.400687724478,6219.47485935
DCTN1-p150,0.0,0.0,0.400687724478,6219.47485935
CG6689,0.0,0.0,0.400687724478,6219.47485935
CG11562,0.0,0.0,0.400687724478,6219.47485935
Taldo,0.0,0.0,0.400687724478,6219.47485935
CSN8,0.0,0.0,0.400687724478,6219.47485935
Gfat2,0.0,0.0,0.400687724478,6219.47485935
CG11583,0.0,0.0,0.400687724478,6219.47485935
Papst2,0.0,0.0,0.400687724478,6219.47485935
RNaseP:RNA,0.0,0.0,0.400687724478,6219.47485935
A16,0.0,0.0,0.400687724478,6219.47485935
CG6621,0.0,0.0,0.400687724478,6219.47485935
CG8031,0.0,0.0,0.400687724478,6219.47485935
kek2,0.0,0.0,0.400687724478,6219.47485935
CG9253,0.0,0.0,0.400687724478,6219.47485935
Pak,0.0,0.0,0.400687724478,6219.47485935
CR45951,0.0,0.0,0.400687724478,6219.47485935
fbl,5.71386484478,0.0,0.402534057594,6248.13364197
tant,4.38533692063,0.0,0.402534057594,6248.13364197
LeuRS-m,0.0,0.9465746421,0.402534057594,6248.13364197
CG14367,0.0,0.0,0.404864229957,6284.3025774
CG2064,0.0,0.0,0.404864229957,6284.3025774
Thiolase,0.0,0.0,0.404864229957,6284.3025774
clu,0.0,0.0,0.404864229957,6284.3025774
CG13605,0.0,0.0,0.404864229957,6284.3025774
E2f1,0.0,0.0,0.404864229957,6284.3025774
CG5522,0.0,0.0,0.404864229957,6284.3025774
CG15019,0.0,0.0,0.404864229957,6284.3025774
CG9413,0.0,0.0,0.404864229957,6284.3025774
Deaf1,0.0,0.0,0.404864229957,6284.3025774
swm,0.0,0.0,0.404864229957,6284.3025774
Gem2,0.0,0.0,0.404864229957,6284.3025774
CG12112,0.0,0.0,0.404864229957,6284.3025774
Usf,1.30056051738,1.63611657112,0.405282207325,6290.79042209
ZnT49B,8.35403805644,7.9787264696,0.405282207325,6290.79042209
CG11658,6.00064542289,6.46873226403,0.405282207325,6290.79042209
MSBP,6.04766869193,4.30034115837,0.406997097656,6317.40894982
mRpL4,7.90682890086,7.94646059804,0.406997097656,6317.40894982
CG16953,7.62013646443,8.87351023099,0.406997097656,6317.40894982
SERCA,5.75592039846,4.14775041084,0.407990361318,6332.82638839
trc,7.79232294318,8.03945946975,0.407990361318,6332.82638839
fdl,4.12251462454,3.70029200319,0.407990361318,6332.82638839
Scgbeta,7.81878198358,8.06405170514,0.407990361318,6332.82638839
Glut4EF,7.69526122397,7.2741811871,0.407990361318,6332.82638839
TfIIA-S,5.68524319541,6.61642551084,0.407990361318,6332.82638839
hpo,0.0,0.0,0.408142639273,6335.1900468
CG15743,0.0,0.0,0.408142639273,6335.1900468
Tom70,0.0,0.0,0.408142639273,6335.1900468
CG9855,0.0,0.0,0.408142639273,6335.1900468
CG10635,0.0,0.0,0.408142639273,6335.1900468
GIIIspla2,0.0,0.0,0.408142639273,6335.1900468
Nop17l,0.0,0.0,0.408142639273,6335.1900468
CG33774,0.0,0.0,0.408142639273,6335.1900468
CG7787,0.0,0.0,0.408142639273,6335.1900468
sax,0.0,0.0,0.408142639273,6335.1900468
Atg4b,0.0,0.0,0.408142639273,6335.1900468
CG16890,0.0,0.0,0.408142639273,6335.1900468
Hmt-1,0.0,0.0,0.408142639273,6335.1900468
CG34114,0.0,0.0,0.408142639273,6335.1900468
Tusp,0.0,0.0,0.408142639273,6335.1900468
CG14182,0.0,0.0,0.408142639273,6335.1900468
Pkc53E,4.51028311299,3.65222233388,0.40848502277,6340.50452343
Mitofilin,9.03246687556,9.04009532438,0.408661157837,6343.23849194
Lint-1,0.0,0.0,0.409945343534,6363.17162233
Etl1,0.0,0.0,0.409945343534,6363.17162233
CG9773,0.0,0.0,0.409945343534,6363.17162233
gro,0.0,0.0,0.409945343534,6363.17162233
CG4866,0.0,0.0,0.409945343534,6363.17162233
CG9422,0.0,0.0,0.409945343534,6363.17162233
CG7083,0.0,0.0,0.409945343534,6363.17162233
Hers,0.0,0.0,0.409945343534,6363.17162233
Hmg-2,0.0,0.0,0.409945343534,6363.17162233
CG2926,0.0,0.0,0.409945343534,6363.17162233
HP5,0.0,0.0,0.409945343534,6363.17162233
CG34112,0.0,0.0,0.409945343534,6363.17162233
CG10089,0.0,0.0,0.409945343534,6363.17162233
CG17904,0.0,0.0,0.409945343534,6363.17162233
CG34356,0.0,0.0,0.409945343534,6363.17162233
Scm,0.380138032433,0.0,0.410749390195,6375.6520346
Scamp,0.0,0.6972771252,0.410749390195,6375.6520346
car,0.0,0.430792779987,0.410749390195,6375.6520346
bonsai,0.0,2.74059670624,0.41283768773,6408.06658895
FK506-bp1,0.0,2.46331358285,0.41283768773,6408.06658895
CG8386,0.0,2.88359644592,0.41283768773,6408.06658895
unk,0.0,0.332267075626,0.41283768773,6408.06658895
cpa,0.408536126991,0.0,0.41283768773,6408.06658895
CG6758,2.61462796643,0.0,0.41283768773,6408.06658895
smid,0.380138032433,0.0,0.41283768773,6408.06658895
CG8531,0.0,2.22981903866,0.41283768773,6408.06658895
CG12279,0.0,2.30758571235,0.41283768773,6408.06658895
CG33521,0.0,0.592272848575,0.41283768773,6408.06658895
CG14270,0.0,2.4986539578,0.41283768773,6408.06658895
CG7785,0.0,1.31386823281,0.41283768773,6408.06658895
CG10576,0.0,0.430792779987,0.41283768773,6408.06658895
CG15432,0.0,1.79622928872,0.41283768773,6408.06658895
CG8520,0.376051374403,0.78927403047,0.414515610364,6434.11130407
mib1,1.0271464639,0.448978719172,0.414515610364,6434.11130407
RhoGAP68F,0.408536126991,3.34594059601,0.414515610364,6434.11130407
TrpRS-m,3.15615269255,3.50418482693,0.414515610364,6434.11130407
Hydr2,0.408536126991,3.82950641246,0.414515610364,6434.11130407
CG7639,0.63280346392,2.76834276558,0.414515610364,6434.11130407
CHOp24,2.88751641534,6.3897665444,0.415862165785,6455.01253731
Smox,0.376051374403,4.05336146979,0.415862165785,6455.01253731
Smg5,0.54955292207,1.8702940061,0.415862165785,6455.01253731
GstE13,3.57821946739,3.34243919741,0.415862165785,6455.01253731
CG5644,3.33810821715,7.37782365657,0.415862165785,6455.01253731
Blos1,3.65499341379,3.46116291925,0.415862165785,6455.01253731
BEAF-32,3.538843409,4.03327767275,0.415862165785,6455.01253731
Sec61alpha,7.52680089922,3.10010870444,0.415862165785,6455.01253731
RpS20,1.04533713458,4.06996382591,0.415862165785,6455.01253731
Lon,2.33276640923,3.20071698834,0.415862165785,6455.01253731
CG6083,2.08361517867,1.15711366885,0.415862165785,6455.01253731
CG11412,5.88748446439,2.08626902702,0.415862165785,6455.01253731
CG5027,4.80101169336,3.95628020864,0.415862165785,6455.01253731
CG10426,7.70676765274,2.55910363547,0.416936973623,6471.69570458
CG10737,2.00999659923,0.84704806765,0.416936973623,6471.69570458
CG4729,5.00169708149,3.60266837464,0.416936973623,6471.69570458
IP3K1,0.620608676465,1.32361032873,0.416936973623,6471.69570458
Atg18a,6.03778033046,3.56191178261,0.416936973623,6471.69570458
CG8498,5.85949859824,3.06082758562,0.417786376823,6484.88014105
CG42813,6.20173226798,7.66642507941,0.417786376823,6484.88014105
CG6852,5.14264426863,4.14186630414,0.417786376823,6484.88014105
tutl,4.13063518987,5.45946474052,0.417786376823,6484.88014105
CG34401,3.49191552218,3.13244270519,0.417786376823,6484.88014105
inaE,2.79757287312,2.84901938528,0.418447453359,6495.14137103
Las,7.62983360391,6.33213046865,0.418447453359,6495.14137103
CG14591,8.20082052686,7.61492352635,0.418447453359,6495.14137103
CG14777,7.19356239909,7.82014307673,0.418447453359,6495.14137103
CG8323,6.19428672114,7.68213099072,0.418950742272,6502.95342155
l(3)neo43,5.82070194861,4.92527675339,0.418950742272,6502.95342155
CG8778,7.27696100437,5.60990411118,0.418950742272,6502.95342155
Sar1,7.4260867434,6.24322392214,0.418950742272,6502.95342155
mRpL30,6.38849510471,5.65875473055,0.418950742272,6502.95342155
Dp,5.73041147678,3.09661503816,0.419322153707,6508.71846984
CG7427,7.2934761787,7.35458494527,0.419322153707,6508.71846984
CG17270,7.96776603121,7.89712353758,0.419322153707,6508.71846984
spict,0.0,0.0,0.419472788791,6511.05662762
ORMDL,0.0,0.0,0.419472788791,6511.05662762
AIMP1,0.0,0.0,0.419472788791,6511.05662762
CG16854,0.0,0.0,0.419472788791,6511.05662762
mav,0.0,0.0,0.419472788791,6511.05662762
gammaTub23C,0.0,0.0,0.419472788791,6511.05662762
Fip1,0.0,0.0,0.419472788791,6511.05662762
CG30022,0.0,0.0,0.419472788791,6511.05662762
CG8490,0.0,0.0,0.419472788791,6511.05662762
CG13919,0.0,0.0,0.419472788791,6511.05662762
CG10904,0.0,0.0,0.419472788791,6511.05662762
Abi,0.0,0.0,0.419472788791,6511.05662762
Pde1c,0.0,0.0,0.419472788791,6511.05662762
Socs36E,0.0,0.0,0.419472788791,6511.05662762
CG7772,0.0,0.0,0.419472788791,6511.05662762
Slbp,0.0,0.0,0.419472788791,6511.05662762
CG34126,0.0,0.0,0.419472788791,6511.05662762
kappaB-Ras,0.0,0.0,0.419472788791,6511.05662762
PIG-S,0.0,0.0,0.419472788791,6511.05662762
RhoGAP1A,0.0,0.0,0.419472788791,6511.05662762
CG3781,0.0,0.0,0.419472788791,6511.05662762
Vps25,0.0,0.0,0.419472788791,6511.05662762
HipHop,0.0,0.0,0.419472788791,6511.05662762
nvy,0.0,0.0,0.419472788791,6511.05662762
ubl,0.0,0.0,0.419472788791,6511.05662762
CG15601,0.0,0.0,0.419472788791,6511.05662762
Pcf11,0.0,0.0,0.419472788791,6511.05662762
ics,0.0,0.0,0.419472788791,6511.05662762
MFS16,0.0,0.0,0.419472788791,6511.05662762
Blos2,0.0,0.0,0.419472788791,6511.05662762
Golgin245,0.0,0.0,0.419472788791,6511.05662762
Dys,0.0,0.0,0.419472788791,6511.05662762
AlaRS,0.0,0.0,0.419472788791,6511.05662762
CG6950,0.0,0.0,0.419472788791,6511.05662762
stv,8.05980377616,8.03298890339,0.419584343365,6512.78817771
jim,5.12153729759,4.91894941331,0.419584343365,6512.78817771
mfrn,7.81149094328,7.80264235599,0.419584343365,6512.78817771
Pop2,7.0970683748,7.05673533293,0.419584343365,6512.78817771
CG12084,5.91780948537,8.48133310133,0.419584343365,6512.78817771
RpL32,6.84438991451,6.77599816147,0.419584343365,6512.78817771
TBPH,8.14267894133,8.31721417924,0.419584343365,6512.78817771
ref(2)P,7.7602947857,8.38770193707,0.419584343365,6512.78817771
Arp1,7.98582946588,7.43864455953,0.419584343365,6512.78817771
CG9065,5.76771526609,6.20662677871,0.41975772309,6515.4793778
Ef1gamma,8.17999488865,7.45070881436,0.41975772309,6515.4793778
mRpS6,5.53570357138,5.18195016721,0.41975772309,6515.4793778
unc80,6.23459352457,5.87460052974,0.419861214216,6517.08576706
dpr21,7.03441282006,6.49488493892,0.419861214216,6517.08576706
Nc73EF,8.64024656374,8.37023998212,0.419861214216,6517.08576706
DopEcR,7.56711942843,8.14458853618,0.419912809855,6517.88663457
RpS25,8.22694505382,8.2677683287,0.41992998627,6518.15324688
Ric,9.92018969495,10.211820911,0.41992998627,6518.15324688
mt:ND1,4.9944266903,5.37909193653,0.41992998627,6518.15324688
bor,9.13368171415,9.17256867268,0.41992998627,6518.15324688
Lis-1,9.16082472402,9.34755967925,0.41992998627,6518.15324688
UQCR-Q,10.2738160893,10.3521660059,0.41992998627,6518.15324688
shep,8.26317561774,8.79874527719,0.41992998627,6518.15324688
mamo,8.35902819363,8.56867009418,0.41992998627,6518.15324688
mt:Cyt-b,10.7620881457,10.7462367485,0.41992998627,6518.15324688
RpS28b,6.66809291091,6.60505711846,0.41992998627,6518.15324688
levy,10.2959945593,10.3366320034,0.41992998627,6518.15324688
Csp,8.59691494735,8.64796690997,0.41992998627,6518.15324688
