symbol,medianA,medianB,pvalue,pvalue_adj
CG5167,0.0,0.0,0.290334763193,4506.57619428
CR45528,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CG5455,0.0,0.0,0.290334763193,4506.57619428
CG14500,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
sti,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
CG42302,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
angel,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
CG30022,0.0,0.0,0.290334763193,4506.57619428
Rbf,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
Tango2,0.0,0.0,0.290334763193,4506.57619428
CG5910,0.0,0.0,0.290334763193,4506.57619428
CG17726,0.0,0.0,0.290334763193,4506.57619428
Synj,7.47102148653,5.73405362626,0.29085689658,4514.68074871
CG9253,5.72139422656,5.81314791397,0.29085689658,4514.68074871
CtsB1,5.85546799373,4.71279235202,0.29085689658,4514.68074871
SppL,7.85334864285,7.9658501893,0.29085689658,4514.68074871
CG31855,6.89654525543,6.92213236257,0.29085689658,4514.68074871
CG17715,3.62653589028,4.01381179485,0.29085689658,4514.68074871
TM9SF2,8.42625301412,8.24268529778,0.29085689658,4514.68074871
Atg1,7.98289172297,7.96393446741,0.29085689658,4514.68074871
CG6412,5.48936993938,7.44901214887,0.29085689658,4514.68074871
Vrp1,7.35948317319,7.31812712485,0.29085689658,4514.68074871
Dark,0.0,0.0,0.291041058596,4517.53931153
CG11447,0.0,0.0,0.291041058596,4517.53931153
CG12608,0.0,0.0,0.291041058596,4517.53931153
CG10395,0.0,0.0,0.291041058596,4517.53931153
CR18217,0.0,0.0,0.291041058596,4517.53931153
ph-p,0.0,0.0,0.291041058596,4517.53931153
CG2818,0.0,0.0,0.291041058596,4517.53931153
140up,0.0,0.0,0.291041058596,4517.53931153
CG33090,7.51753834849,7.74119284808,0.291269777435,4521.08948535
Nlg2,6.77031046417,7.26508020723,0.291269777435,4521.08948535
nAChRalpha4,7.5608735241,6.23998959474,0.291269777435,4521.08948535
ND-24,7.53735719492,7.35801047279,0.291269777435,4521.08948535
Prosbeta2,7.26418059904,7.331469006,0.291516340465,4524.91663669
cos,7.60352254269,7.20265749233,0.291516340465,4524.91663669
mahe,5.89663571453,6.44028605353,0.291516340465,4524.91663669
jar,6.14481054856,3.86651371714,0.291516340465,4524.91663669
CG12817,3.88135107494,5.51860780894,0.291516340465,4524.91663669
CG9257,5.67649509248,5.99206004128,0.291516340465,4524.91663669
CG2862,6.92259214591,6.68330962106,0.291639296209,4526.82515576
CG3955,8.08029491022,8.06713770788,0.291639296209,4526.82515576
Yeti,7.05765005686,7.34635605484,0.291680233351,4527.46058208
dpr12,9.20890030083,9.33757617458,0.291680233351,4527.46058208
Oli,7.45955433789,7.5588346529,0.291680233351,4527.46058208
Sema-2a,9.66085481727,9.38913536611,0.291680233351,4527.46058208
EndoA,6.56322245017,7.18984253339,0.291680233351,4527.46058208
Rack1,9.0805597165,8.54460316795,0.291680233351,4527.46058208
CanB,9.9536649124,10.1736924466,0.291680233351,4527.46058208
SdhD,8.18149550296,7.8852573297,0.291680233351,4527.46058208
nAChRbeta1,10.1951126086,10.3634868934,0.291680233351,4527.46058208
CG9775,9.08016968022,8.8642268055,0.291680233351,4527.46058208
CG32267,4.57812238696,5.08977150282,0.291680233351,4527.46058208
Cadps,7.11670202199,7.54957778996,0.291680233351,4527.46058208
Rab3,10.7959805043,10.5395794517,0.291680233351,4527.46058208
Fas1,9.40924838095,9.70665714383,0.291680233351,4527.46058208
CG1371,8.76339915131,7.8648118395,0.291680233351,4527.46058208
mAChR-A,8.67506959831,8.3905311886,0.291680233351,4527.46058208
ATPsyngamma,10.5066400748,10.3411862272,0.291680233351,4527.46058208
sif,9.04364305188,8.54708262578,0.291680233351,4527.46058208
CG4230,10.2071777913,10.2414879214,0.291680233351,4527.46058208
CG13293,8.94624768066,8.46840035031,0.291680233351,4527.46058208
RpL10Ab,9.24331547419,9.12725299673,0.291680233351,4527.46058208
HnRNP-K,7.42119562052,8.0213197973,0.291680233351,4527.46058208
sm,10.5686064057,10.7249911124,0.291680233351,4527.46058208
smt3,8.29718273931,8.33096517252,0.291680233351,4527.46058208
Ptpmeg2,8.64010352316,8.81623657773,0.291680233351,4527.46058208
FK506-bp2,9.79977956162,9.40505398155,0.291680233351,4527.46058208
Tom7,5.88018758093,5.79366614644,0.291680233351,4527.46058208
P5CDh1,10.1817617362,9.95268099746,0.291680233351,4527.46058208
Akap200,8.95918219952,8.38557873669,0.291680233351,4527.46058208
Gycalpha99B,9.70113542756,9.09858920094,0.291680233351,4527.46058208
RpL35A,6.62482096113,6.32578157856,0.291680233351,4527.46058208
CG3662,9.37401097007,9.85072186904,0.291680233351,4527.46058208
ND-ACP,8.12629845465,8.16766113933,0.291680233351,4527.46058208
Teh3,9.12433853062,9.41702035672,0.291680233351,4527.46058208
Hsc70-3,10.7480315857,10.6404698679,0.291680233351,4527.46058208
mt:CoII,10.2130037295,10.1068961988,0.291680233351,4527.46058208
Arp2,7.1219568357,7.15342705693,0.291680233351,4527.46058208
hop,0.497600207898,0.0,0.291870438391,4530.41294471
CG42324,0.0,1.12298241974,0.291870438391,4530.41294471
CG9467,2.08184450288,0.0,0.291870438391,4530.41294471
CG11811,3.30736277595,0.0,0.291870438391,4530.41294471
cyc,0.500003967445,0.0,0.291870438391,4530.41294471
SmF,2.07499426496,2.46992373428,0.294832892181,4576.39615243
Pdp,3.8476282826,5.53666172626,0.294832892181,4576.39615243
boca,3.7140575207,1.76924659981,0.294832892181,4576.39615243
Rap2l,4.36543755854,3.87849471167,0.294832892181,4576.39615243
CG42239,0.0,3.57349302522,0.294832892181,4576.39615243
sba,0.963916447732,3.24100379875,0.294832892181,4576.39615243
mld,4.70062422801,3.17865225966,0.294832892181,4576.39615243
CG9123,0.0,0.0,0.294918232514,4577.72080508
CG7059,0.0,0.0,0.294918232514,4577.72080508
CG6420,0.0,0.0,0.294918232514,4577.72080508
CG4291,0.0,0.0,0.294918232514,4577.72080508
CG10898,0.0,0.0,0.294918232514,4577.72080508
dgrn,0.0,0.0,0.294918232514,4577.72080508
X11L,0.0,0.0,0.294918232514,4577.72080508
Hip1,0.0,0.0,0.294918232514,4577.72080508
CG9902,0.0,0.0,0.294918232514,4577.72080508
CG34191,0.0,0.0,0.294918232514,4577.72080508
Sin1,0.0,0.0,0.294918232514,4577.72080508
CG4849,0.0,0.0,0.294918232514,4577.72080508
del,0.0,0.0,0.294918232514,4577.72080508
aop,0.0,0.0,0.294918232514,4577.72080508
CG42666,0.0,0.0,0.294918232514,4577.72080508
Pex23,1.16521272722,0.0,0.296360806451,4600.11243774
Ssadh,0.0,3.52911403409,0.296360806451,4600.11243774
Taz,2.49068091118,0.0,0.296360806451,4600.11243774
CG8417,0.0,2.2761041214,0.296360806451,4600.11243774
CG3511,1.7383334062,0.0,0.296360806451,4600.11243774
Stam,3.72902243226,0.0,0.296360806451,4600.11243774
Tsc1,0.0,2.43637020039,0.296360806451,4600.11243774
wal,0.0,0.90278964225,0.296360806451,4600.11243774
HBS1,0.0,2.0433049948,0.296360806451,4600.11243774
CG4789,0.0,2.90092823555,0.296360806451,4600.11243774
Chd1,0.0,1.06598076566,0.296360806451,4600.11243774
CG9426,7.52179801507,6.7412323874,0.298273727727,4629.80480178
sina,5.10944129729,5.41363458738,0.298273727727,4629.80480178
Lon,6.00408799718,3.50805697662,0.298273727727,4629.80480178
CG13365,4.48087532676,2.57841885671,0.298273727727,4629.80480178
CG12263,6.51116348167,4.46483603807,0.298273727727,4629.80480178
CR45520,3.45675930798,3.15710551231,0.298273727727,4629.80480178
KLHL18,7.21554938713,6.96078978728,0.298273727727,4629.80480178
CG1789,0.0,0.0,0.298600380932,4634.87511282
Mekk1,0.0,0.0,0.298600380932,4634.87511282
CG14711,0.0,0.0,0.298600380932,4634.87511282
CR45706,0.0,0.0,0.298600380932,4634.87511282
mbm,0.0,0.0,0.298600380932,4634.87511282
Rcp,0.0,0.0,0.298600380932,4634.87511282
CG1142,0.0,0.0,0.298600380932,4634.87511282
CG18135,0.0,0.0,0.298600380932,4634.87511282
CG34133,0.0,0.0,0.298600380932,4634.87511282
dos,0.0,0.0,0.298600380932,4634.87511282
Glg1,0.0,0.0,0.298600380932,4634.87511282
CG5846,0.0,0.0,0.298600380932,4634.87511282
CG12730,0.0,0.0,0.298600380932,4634.87511282
sgl,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
ifc,0.0,0.0,0.298600380932,4634.87511282
CG8067,0.0,0.0,0.298600380932,4634.87511282
CG8549,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
CG1463,0.0,0.0,0.298600380932,4634.87511282
CR30055,0.0,0.0,0.298600380932,4634.87511282
CG33493,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
CG8230,0.0,0.0,0.298600380932,4634.87511282
CG10646,0.0,0.0,0.298600380932,4634.87511282
adp,0.0,0.0,0.298600380932,4634.87511282
CG32396,0.0,0.0,0.298600380932,4634.87511282
CG2608,0.0,0.0,0.298600380932,4634.87511282
CG15431,0.0,0.0,0.298600380932,4634.87511282
sstn,0.0,0.0,0.298600380932,4634.87511282
CG2658,0.0,0.0,0.298600380932,4634.87511282
CG6962,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
CG13018,0.0,0.0,0.298600380932,4634.87511282
CG16890,0.0,0.0,0.298600380932,4634.87511282
CG8173,0.0,0.0,0.298600380932,4634.87511282
Slh,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
CG7358,0.0,0.0,0.298600380932,4634.87511282
Mpp6,0.0,0.0,0.298600380932,4634.87511282
Ipk1,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
CG10333,0.0,0.0,0.298600380932,4634.87511282
mRpL10,0.0,0.0,0.298600380932,4634.87511282
Nost,0.0,0.0,0.298600380932,4634.87511282
Cpr,0.0,0.0,0.298600380932,4634.87511282
Vps13,0.0,0.0,0.298600380932,4634.87511282
eIF2D,0.0,0.0,0.298600380932,4634.87511282
CG7466,0.0,0.0,0.298600380932,4634.87511282
Non1,2.90912059179,2.6808523952,0.299987666906,4656.40856572
CG6923,0.463912480287,0.467840578232,0.299987666906,4656.40856572
CG1598,2.64086841729,3.46425363907,0.299987666906,4656.40856572
drosha,0.502658355965,0.479530654676,0.299987666906,4656.40856572
flr,1.00140023331,3.11996174978,0.299987666906,4656.40856572
CG33229,0.9526399631,0.85611120932,0.299987666906,4656.40856572
dpr11,6.63134800872,4.75488549064,0.300273333558,4660.84268348
Dpck,6.35597401574,6.8786125146,0.300273333558,4660.84268348
ChAT,4.25275734704,3.65530193101,0.300273333558,4660.84268348
BicD,6.15291981711,4.04717469604,0.300273333558,4660.84268348
CG10915,7.84201753596,7.64321677778,0.301270978621,4676.32813016
Fbl6,7.77312867177,7.83235715731,0.301270978621,4676.32813016
Not3,8.23091202908,8.16722119671,0.301270978621,4676.32813016
Tlk,4.80151073088,4.91119857167,0.301626500928,4681.8465474
CG5885,6.36134947091,6.72882489705,0.301626500928,4681.8465474
Torsin,6.29263055173,0.0,0.302910255903,4701.77299213
CG17660,7.26759191213,3.21814912236,0.302910255903,4701.77299213
grk,1.79373198751,0.0,0.302910255903,4701.77299213
Egm,4.36098176666,0.474463669569,0.302910255903,4701.77299213
gprs,3.35572880916,0.548240893305,0.302910255903,4701.77299213
Rala,0.544802487065,1.05043784474,0.302910255903,4701.77299213
Teh4,0.544802487065,5.46759897244,0.302910255903,4701.77299213
Rim2,0.79248654028,2.19940531761,0.302910255903,4701.77299213
GXIVsPLA2,0.0,0.0,0.302944902094,4702.31077031
Syx17,0.0,0.0,0.302944902094,4702.31077031
rdgB,0.0,0.0,0.302944902094,4702.31077031
CG7149,0.0,0.0,0.302944902094,4702.31077031
l(2)41Ab,0.0,0.0,0.302944902094,4702.31077031
Ranbp21,0.0,0.0,0.302944902094,4702.31077031
PEK,0.0,0.0,0.303032822972,4703.67547818
CG43778,0.0,0.0,0.303032822972,4703.67547818
AspRS,2.80410079406,5.42254542561,0.305250595462,4738.09974277
Ucp4A,2.82193587105,5.57462415444,0.305250595462,4738.09974277
Rbp1,4.38247191189,6.16040271497,0.307104822024,4766.88104746
CG5098,7.03284137648,4.12836815953,0.307104822024,4766.88104746
pins,5.2169044417,7.67213604952,0.307104822024,4766.88104746
Synd,5.23315078234,2.81205769642,0.307104822024,4766.88104746
HPS1,7.25470259091,4.08733644338,0.307104822024,4766.88104746
Sec24CD,6.80579965011,6.04388204904,0.307104822024,4766.88104746
Prosbeta6,5.73564206786,2.94205257833,0.307104822024,4766.88104746
CG7638,3.56342130367,4.31097523011,0.307104822024,4766.88104746
p24-1,7.08853871141,6.85615943994,0.307104822024,4766.88104746
CG31064,7.64830086536,7.86416692729,0.308550778869,4789.3251896
SmE,5.35962350905,5.55112037553,0.308550778869,4789.3251896
CG4364,7.30147834114,8.06205650738,0.308550778869,4789.3251896
CG8032,7.1943855867,7.00678420603,0.308550778869,4789.3251896
CG7956,6.02674893459,5.19490989036,0.308550778869,4789.3251896
CG18769,4.98152348472,5.89114294191,0.308550778869,4789.3251896
CG6961,2.64177840964,1.77713096015,0.308550778869,4789.3251896
18SrRNA-Psi:CR41602,0.71632014258,1.02828344098,0.308550778869,4789.3251896
CG5375,2.79551860695,3.66990585828,0.308550778869,4789.3251896
Ipp,6.50898291062,6.3175179811,0.308550778869,4789.3251896
CG31523,0.0,0.0,0.309298352698,4800.92903058
cue,0.0,0.0,0.309298352698,4800.92903058
Nf-YC,0.0,0.0,0.309298352698,4800.92903058
Rpb11,0.0,0.0,0.309298352698,4800.92903058
yata,0.0,0.0,0.309298352698,4800.92903058
CG8027,0.0,0.0,0.309298352698,4800.92903058
CG14721,0.0,0.0,0.309298352698,4800.92903058
CG33298,0.0,0.0,0.309298352698,4800.92903058
GstE11,0.0,0.0,0.309298352698,4800.92903058
CG12502,0.0,0.0,0.309298352698,4800.92903058
Clamp,0.0,0.0,0.309298352698,4800.92903058
mtRNApol,0.0,0.0,0.309298352698,4800.92903058
pygo,0.0,0.0,0.309298352698,4800.92903058
CG7011,0.0,0.0,0.309298352698,4800.92903058
CG7519,0.0,0.0,0.309298352698,4800.92903058
CG12237,0.0,0.0,0.309298352698,4800.92903058
pho,5.06266141472,6.36287952276,0.309653267482,4806.43801785
mod(mdg4),7.25034588006,6.89369106272,0.309653267482,4806.43801785
Mkrn1,7.18835331103,6.50445020766,0.309653267482,4806.43801785
CG32486,7.44118790645,7.48450325945,0.309653267482,4806.43801785
CG5844,5.40541369017,6.26590859941,0.309653267482,4806.43801785
CG42724,5.41872309522,7.30582356268,0.309653267482,4806.43801785
CG14314,6.51356214012,7.43814951883,0.309653267482,4806.43801785
CG4896,5.6811159164,7.54569822416,0.309653267482,4806.43801785
RhoGAP68F,7.27882606097,7.2828248889,0.309653267482,4806.43801785
CG17364,5.62005895531,5.25479506688,0.309653267482,4806.43801785
Jwa,7.13620522168,7.48926380079,0.310467783142,4819.08092992
CG8289,7.40491218986,7.22354330582,0.310467783142,4819.08092992
bves,6.3866044216,4.17221207579,0.310467783142,4819.08092992
mRpS25,4.54307146108,3.04854260016,0.310467783142,4819.08092992
CG4045,3.03983752094,0.0,0.310799009384,4824.22222365
Med,0.0,4.32570896808,0.310799009384,4824.22222365
Dgk,0.0,1.00092677744,0.310799009384,4824.22222365
MFS18,0.0,3.89439691157,0.310799009384,4824.22222365
Fie,4.50648515766,0.0,0.310799009384,4824.22222365
Ostgamma,7.12234742332,7.19610217068,0.311043237725,4828.01313596
SCAR,7.08401882627,7.32168184866,0.311043237725,4828.01313596
Sirt2,4.34929210902,6.11323996228,0.311043237725,4828.01313596
wech,2.44010668424,1.34717940058,0.311043237725,4828.01313596
Nrx-IV,7.27144018897,8.04971012513,0.311423982962,4833.92306353
CG13585,5.57245856194,5.94647221001,0.311423982962,4833.92306353
trus,6.63187583087,6.85017945768,0.311423982962,4833.92306353
Asator,4.97320617086,6.95344163101,0.311651331363,4837.45196541
CG16953,8.36008783482,8.47857843176,0.311651331363,4837.45196541
eag,4.48585780122,5.40875054536,0.311651331363,4837.45196541
hbs,7.32955712402,7.22885959757,0.311651331363,4837.45196541
SRPK,8.92257501155,8.2256026471,0.311651331363,4837.45196541
Bgb,7.40482087238,7.70218746966,0.311651331363,4837.45196541
CycY,8.56583738625,8.30961967893,0.311651331363,4837.45196541
eIF-3p40,8.49554768973,7.89069777532,0.311651331363,4837.45196541
Arl4,7.36260669377,6.94431481287,0.311651331363,4837.45196541
sw,5.57740041867,5.98612062276,0.311764698494,4839.21165003
lost,9.14500274937,8.56820748215,0.311764698494,4839.21165003
Pp1alpha-96A,8.17591031317,8.59780312791,0.311764698494,4839.21165003
Vha36-1,8.51638175018,8.89602905496,0.311764698494,4839.21165003
NK7.1,7.46791666743,7.00926458125,0.311802442198,4839.79750779
CG5028,9.41515052162,9.79036245187,0.311802442198,4839.79750779
dlg1,7.21581428201,7.17216819217,0.311802442198,4839.79750779
Mob2,8.22870313449,8.82778141548,0.311802442198,4839.79750779
CG14464,6.51621945155,6.68928623894,0.311802442198,4839.79750779
Gs1,8.93577967881,8.73779227242,0.311802442198,4839.79750779
Sxl,7.43424246674,6.88949049929,0.311802442198,4839.79750779
CG6439,9.41135644088,9.2673507167,0.311802442198,4839.79750779
CG7646,9.13271671647,8.97173012634,0.311802442198,4839.79750779
CG17778,8.47880317371,8.92718547324,0.311802442198,4839.79750779
ND-B15,5.96038962581,6.0784489566,0.311802442198,4839.79750779
RpS28b,8.13346893277,7.93930899533,0.311802442198,4839.79750779
pgant2,6.65412243272,6.8235694338,0.311802442198,4839.79750779
Zyx,7.21306048023,7.43919154101,0.311802442198,4839.79750779
DIP1,9.37688004248,9.25574412769,0.311802442198,4839.79750779
alphaSnap,9.82193892087,9.78214754518,0.311802442198,4839.79750779
ATPsynO,9.69598960649,9.58877043559,0.311802442198,4839.79750779
CG14767,9.9808142154,9.91344722838,0.311802442198,4839.79750779
Ef1beta,7.87833205066,7.59550949593,0.311802442198,4839.79750779
SMC1,0.590241032335,0.0,0.314382277312,4879.84170843
spin,2.96775470897,0.0,0.314382277312,4879.84170843
CG4452,1.26527823624,0.0,0.314382277312,4879.84170843
Acf,0.0,1.4637882163,0.314382277312,4879.84170843
Usp5,0.0,2.05309110706,0.314382277312,4879.84170843
HSPC300,0.0,0.747006858185,0.314382277312,4879.84170843
cal1,2.1591772294,0.0,0.314382277312,4879.84170843
Grip75,0.502658355965,0.0,0.314382277312,4879.84170843
CG31961,0.0,0.714222658605,0.314382277312,4879.84170843
Atg12,0.0,0.0,0.315061866588,4890.39029318
CR44029,0.0,0.0,0.315061866588,4890.39029318
CG3040,0.0,0.0,0.315061866588,4890.39029318
CG4278,0.0,0.0,0.315061866588,4890.39029318
CG3918,0.0,0.0,0.315061866588,4890.39029318
CG31800,0.0,0.0,0.315061866588,4890.39029318
Rab35,0.0,0.0,0.315061866588,4890.39029318
CG32706,0.0,0.0,0.315061866588,4890.39029318
omd,0.0,0.0,0.315061866588,4890.39029318
Syx18,0.0,0.0,0.315061866588,4890.39029318
CG7183,1.31553264501,3.16338880451,0.315828496005,4902.28991499
sigmar,0.0,1.6207542601,0.318475077168,4943.37014779
CG4617,1.72972302283,0.0,0.318475077168,4943.37014779
Sos,3.08136730608,0.0,0.318475077168,4943.37014779
CG13055,0.0,0.584272069455,0.318475077168,4943.37014779
Atg4b,0.0,3.11085776664,0.318475077168,4943.37014779
Cul4,1.69998815921,0.0,0.318475077168,4943.37014779
CG42817,0.500003967445,0.0,0.318475077168,4943.37014779
CG32066,0.0,0.529268484405,0.318475077168,4943.37014779
CG14647,1.66264400155,0.0,0.318475077168,4943.37014779
snama,0.0,2.0229612847,0.318475077168,4943.37014779
CG5721,2.85170817551,0.0,0.318475077168,4943.37014779
GATAd,0.0,0.548240893305,0.318475077168,4943.37014779
CG9849,2.87317637487,0.0,0.318475077168,4943.37014779
mRpL22,6.02376891795,5.71521237454,0.318980045733,4951.20826987
CG17162,3.6730290094,3.74250917712,0.318980045733,4951.20826987
CG9135,8.1074718032,8.02736540974,0.318980045733,4951.20826987
128up,6.41047682409,6.38096655452,0.318980045733,4951.20826987
CR44602,0.0,0.0,0.320179604037,4969.82781386
CG6227,0.0,0.0,0.320179604037,4969.82781386
CG15099,0.0,0.0,0.320179604037,4969.82781386
CG1847,0.0,0.0,0.320179604037,4969.82781386
Lst8,0.0,0.0,0.320179604037,4969.82781386
CG9304,0.0,0.0,0.320179604037,4969.82781386
Oseg4,0.0,0.0,0.320179604037,4969.82781386
CG7737,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
CG3164,0.0,0.0,0.320179604037,4969.82781386
CG34180,0.0,0.0,0.320179604037,4969.82781386
CG6758,0.0,0.0,0.320179604037,4969.82781386
Upf1,0.0,0.0,0.320179604037,4969.82781386
CG34148,0.0,0.0,0.320179604037,4969.82781386
CG16941,0.0,0.0,0.320179604037,4969.82781386
mRpS18B,0.0,0.0,0.320179604037,4969.82781386
l(3)72Ab,0.0,0.0,0.320179604037,4969.82781386
CG7650,0.0,0.0,0.320179604037,4969.82781386
Gnf1,0.0,0.0,0.320179604037,4969.82781386
CG42668,5.08035827139,5.3326982814,0.320809935201,4979.61181419
yki,6.40474827952,6.61766224308,0.320809935201,4979.61181419
CG7518,5.41325179391,7.45467949192,0.320809935201,4979.61181419
Ror,7.47700585848,7.57476211249,0.321722472042,4993.77621104
sky,4.14677889772,5.16941459708,0.321722472042,4993.77621104
MagR,6.47261331636,6.31190522775,0.321722472042,4993.77621104
onecut,0.833328982865,0.584272069455,0.321776219884,4994.61048504
Idh,3.58219344817,0.466165775289,0.321776219884,4994.61048504
pgant5,0.590241032335,0.479530654676,0.321776219884,4994.61048504
CG43783,1.37568194159,1.78646249798,0.321776219884,4994.61048504
CG32772,0.590241032335,1.54569220447,0.321776219884,4994.61048504
CG15881,2.0636059129,0.501064897985,0.321776219884,4994.61048504
mrj,7.80082754621,7.54981300076,0.322047595927,4998.82278398
CG16791,7.40569868491,7.14576049895,0.322047595927,4998.82278398
Cchl,7.85066472311,8.11906337046,0.322047595927,4998.82278398
CG3257,8.17493860296,8.90704679,0.322047595927,4998.82278398
CG4287,3.88567797596,3.55643409985,0.324433426557,5035.85564702
CG15772,2.80811672049,5.99933495011,0.324433426557,5035.85564702
CG10413,6.96710187863,2.48195497894,0.324433426557,5035.85564702
