symbol,medianA,medianB,pvalue,pvalue_adj
Xpac,0.0,0.0,0.256928216767,3988.03978065
CG8549,0.0,0.0,0.256928216767,3988.03978065
CG13197,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Magi,0.0,0.0,0.256928216767,3988.03978065
tsl,0.0,0.0,0.256928216767,3988.03978065
GLaz,0.0,0.0,0.256928216767,3988.03978065
CR44218,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
CG11123,0.0,0.0,0.256928216767,3988.03978065
CG5204,0.0,0.0,0.256928216767,3988.03978065
CG10803,0.0,0.0,0.256928216767,3988.03978065
CG8159,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
Usp20-33,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
CG30157,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
sNPF-R,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
Pex11,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
CG14966,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
CG4393,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
Cyp4p1,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
CR44458,0.0,0.0,0.256928216767,3988.03978065
CG2224,0.0,0.0,0.256928216767,3988.03978065
slif,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
Oamb,0.0,0.0,0.256928216767,3988.03978065
Su(H),0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
CG6749,0.0,0.0,0.256928216767,3988.03978065
CG10512,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
Rad51C,0.0,0.0,0.256928216767,3988.03978065
CG1231,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CR43845,0.0,0.0,0.256928216767,3988.03978065
Pol32,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
Sps2,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
CG10979,0.0,0.0,0.256928216767,3988.03978065
CG10671,0.0,0.0,0.256928216767,3988.03978065
CG32232,0.0,0.0,0.256928216767,3988.03978065
Upf2,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
CG6379,1.99322806924,0.0,0.258546585902,4013.16010637
dao,0.810328266,2.23146845602,0.258546585902,4013.16010637
CG17746,0.513426486735,3.52427797838,0.258546585902,4013.16010637
Dpck,0.93829985598,2.30511178338,0.258546585902,4013.16010637
CG11448,4.6617321628,7.87077786151,0.258812685246,4017.29050039
Tif-IA,7.5675349217,5.8282319013,0.258812685246,4017.29050039
nAChRalpha1,2.07446177668,4.2952129908,0.258812685246,4017.29050039
CG15760,5.67865409288,2.22287880308,0.258812685246,4017.29050039
CG10639,0.0,0.0,0.259428233701,4026.8450435
CG10492,0.0,0.0,0.259428233701,4026.8450435
CG17593,0.0,0.0,0.259428233701,4026.8450435
CG31826,0.0,0.0,0.259428233701,4026.8450435
Bem46,0.0,0.0,0.259428233701,4026.8450435
CG1104,0.0,0.0,0.259428233701,4026.8450435
Axn,0.0,0.0,0.259428233701,4026.8450435
CG43902,0.0,0.0,0.259428233701,4026.8450435
CG5285,0.0,0.0,0.259428233701,4026.8450435
Invadolysin,0.0,0.0,0.259428233701,4026.8450435
CG4447,0.0,0.0,0.259428233701,4026.8450435
gig,0.0,0.0,0.259428233701,4026.8450435
ERR,0.0,0.0,0.259428233701,4026.8450435
Sptr,0.0,0.0,0.259428233701,4026.8450435
stc,0.0,0.0,0.259428233701,4026.8450435
Ca-alpha1D,0.0,0.0,0.259428233701,4026.8450435
GatA,0.0,0.0,0.259428233701,4026.8450435
Patsas,0.0,0.0,0.259428233701,4026.8450435
kek2,0.0,0.0,0.259586095813,4029.29537921
Chc,4.68753466403,7.23484764991,0.261094970667,4052.71613469
Den1,6.63838661939,6.081224514,0.261094970667,4052.71613469
Sec22,7.87857681841,6.23235733539,0.261094970667,4052.71613469
pelo,0.810328266,7.07172746231,0.261908812893,4065.34859373
tub,0.603813973245,4.40290820034,0.261908812893,4065.34859373
Nrt,1.18232808465,3.0524272996,0.261908812893,4065.34859373
gro,2.23439373582,0.57404990794,0.261908812893,4065.34859373
CG9065,0.0,1.76383381962,0.261908812893,4065.34859373
CG1142,1.68495464317,3.26901208617,0.261908812893,4065.34859373
CG6812,0.488442692924,2.72365501696,0.261908812893,4065.34859373
dpr14,0.488442692924,4.77895229733,0.261908812893,4065.34859373
sw,6.21101862743,6.35874626209,0.262234922629,4070.41046904
CG16974,7.71426864523,6.83675574415,0.262234922629,4070.41046904
Nca,7.75454446176,7.37441839635,0.262234922629,4070.41046904
l(1)G0156,8.41370464857,8.10459399953,0.262234922629,4070.41046904
CG9922,6.14311467569,5.50117971268,0.262234922629,4070.41046904
CG3939,0.0,0.0,0.264151854071,4100.16507889
CG15312,0.0,0.0,0.264151854071,4100.16507889
CG42402,0.0,0.0,0.264151854071,4100.16507889
CG8778,0.0,0.0,0.264151854071,4100.16507889
Mys45A,0.0,0.0,0.264151854071,4100.16507889
CG11504,0.0,0.0,0.264151854071,4100.16507889
CG10804,0.0,0.0,0.264151854071,4100.16507889
CG33331,0.0,0.0,0.264151854071,4100.16507889
CR43826,0.0,0.0,0.264151854071,4100.16507889
Dsor1,3.15966155753,6.96616227464,0.264606723806,4107.22556691
CG11590,2.29957200208,5.97883218058,0.264606723806,4107.22556691
Cul2,7.6189612301,3.59396123607,0.266747684427,4140.45755767
GCS2beta,8.47824877582,4.47252262835,0.266747684427,4140.45755767
HPS1,3.23630929643,7.81708335461,0.266747684427,4140.45755767
CG17272,5.33869112265,2.08452018844,0.266747684427,4140.45755767
sda,0.0,0.0,0.267912334776,4158.5352604
CG9005,0.0,0.0,0.267912334776,4158.5352604
Hasp,0.0,0.0,0.267912334776,4158.5352604
CG9853,0.0,0.0,0.267912334776,4158.5352604
CG14411,0.0,0.0,0.267912334776,4158.5352604
CG31323,0.0,0.0,0.267912334776,4158.5352604
HP5,0.0,0.0,0.267912334776,4158.5352604
sws,0.0,0.0,0.267912334776,4158.5352604
CG2807,0.0,0.0,0.267912334776,4158.5352604
POLDIP2,0.0,0.0,0.267912334776,4158.5352604
CG1129,0.0,0.0,0.267912334776,4158.5352604
sff,0.0,0.0,0.267912334776,4158.5352604
Taf4,3.54409282769,6.88607925829,0.268419323348,4166.40473701
Rab39,3.64684572937,6.70021668372,0.268419323348,4166.40473701
CG7739,5.21924946772,7.13909767848,0.268419323348,4166.40473701
TfIIA-L,7.39828057643,3.94687325297,0.268419323348,4166.40473701
CR43809,2.28501853767,2.9776714147,0.268419323348,4166.40473701
CG33947,5.7846341218,2.59406784945,0.268419323348,4166.40473701
InR,4.89382310672,1.49349686914,0.268419323348,4166.40473701
Vps16A,1.00728886131,0.0,0.268622800906,4169.56311566
CG6983,1.1254598489,0.0,0.268622800906,4169.56311566
betaGlu,2.85432334324,0.0,0.268622800906,4169.56311566
scramb2,0.0,7.32018372066,0.268622800906,4169.56311566
mnd,0.0,1.86673481391,0.268622800906,4169.56311566
AIMP3,3.65634829621,0.0,0.268622800906,4169.56311566
CG10638,3.32057408951,0.0,0.268622800906,4169.56311566
CG5787,0.0,2.93255749247,0.268622800906,4169.56311566
CG18659,3.46892559541,0.0,0.268622800906,4169.56311566
Cisd2,5.44137375817,3.23895486341,0.269695100734,4186.20735359
CG8184,6.92863981492,3.26076808195,0.269695100734,4186.20735359
alien,8.11386082791,7.92642622203,0.269695100734,4186.20735359
SmD3,4.87109097721,5.36688779897,0.269695100734,4186.20735359
CG12104,0.513426486735,0.0,0.27013958888,4193.10669859
CG9992,0.0,2.81250165478,0.27013958888,4193.10669859
CG4238,0.0,1.91253396497,0.27013958888,4193.10669859
mRpL19,0.0,0.533735764995,0.27013958888,4193.10669859
Dhap-at,0.59864195362,0.0,0.27013958888,4193.10669859
CG8617,1.15060763049,0.0,0.27013958888,4193.10669859
CG3313,0.488442692924,0.0,0.27013958888,4193.10669859
scf,0.0,0.0,0.270616528819,4200.50976033
Cog7,0.0,0.0,0.270616528819,4200.50976033
Zip99C,0.0,0.0,0.270616528819,4200.50976033
l(1)G0193,0.0,0.0,0.270616528819,4200.50976033
pygo,0.0,0.0,0.270616528819,4200.50976033
fry,0.0,0.0,0.270616528819,4200.50976033
CG11414,0.0,0.0,0.270616528819,4200.50976033
POSH,0.0,0.0,0.270616528819,4200.50976033
CG8314,0.0,0.0,0.270616528819,4200.50976033
Grip84,0.0,0.0,0.270616528819,4200.50976033
CG8149,0.0,0.0,0.270616528819,4200.50976033
Pdk1,0.0,0.0,0.270616528819,4200.50976033
Aos1,6.7903811462,6.64360743303,0.27063831185,4200.84787654
CG3552,0.0,0.0,0.271021271294,4206.79217303
CG11802,0.0,0.0,0.271021271294,4206.79217303
Bdbt,0.0,0.0,0.271021271294,4206.79217303
Rrp45,0.0,0.0,0.271021271294,4206.79217303
Cfp1,0.0,0.0,0.271021271294,4206.79217303
CG8001,0.0,0.0,0.271021271294,4206.79217303
CG4338,0.0,0.0,0.271021271294,4206.79217303
regucalcin,0.0,0.0,0.271021271294,4206.79217303
CG4935,0.0,0.0,0.271021271294,4206.79217303
CIAPIN1,0.0,0.0,0.271021271294,4206.79217303
Sik3,0.0,0.0,0.271021271294,4206.79217303
Opbp,0.0,0.0,0.271021271294,4206.79217303
CG2186,0.0,0.0,0.271021271294,4206.79217303
Octbeta2R,0.0,0.0,0.271021271294,4206.79217303
CG4433,0.0,0.0,0.271021271294,4206.79217303
SerRS-m,0.0,0.0,0.271021271294,4206.79217303
cav,0.0,0.0,0.271021271294,4206.79217303
CR40611,0.0,0.0,0.271021271294,4206.79217303
GlyS,0.0,0.0,0.271021271294,4206.79217303
Dlip2,0.0,0.0,0.271021271294,4206.79217303
Brf,0.0,0.0,0.271021271294,4206.79217303
IntS10,0.0,0.0,0.271021271294,4206.79217303
CG34293,0.0,0.0,0.271021271294,4206.79217303
htt,0.0,0.0,0.271021271294,4206.79217303
Orc4,0.0,0.0,0.271021271294,4206.79217303
kek4,0.0,0.0,0.271021271294,4206.79217303
ush,0.0,0.0,0.271021271294,4206.79217303
UbcE2M,7.34051356347,7.1482449727,0.271305031146,4211.19669345
SRm160,8.37061897254,7.6199514956,0.271305031146,4211.19669345
Hem,8.49840251243,8.46720081003,0.271305031146,4211.19669345
CG32441,7.70827533787,7.36221728131,0.271746315848,4218.04631459
CG9344,4.87044504342,5.15944825515,0.272009871877,4222.13723128
shrb,7.11557177146,6.3813857305,0.272009871877,4222.13723128
l(3)01239,7.49368532114,7.23391577672,0.272009871877,4222.13723128
CG42732,6.16740313184,3.74918742088,0.272141310281,4224.17741818
mrj,7.78757851963,7.78451828793,0.272141310281,4224.17741818
RpS10b,7.61043644752,7.11124149249,0.272185072928,4224.85670199
cg,8.64719042395,9.29472114688,0.272185072928,4224.85670199
Scsalpha,8.5877279103,8.86838252793,0.272185072928,4224.85670199
mt:ATPase8,3.06591586638,2.92033423561,0.272185072928,4224.85670199
ND-B22,6.7365317905,6.08999126379,0.272185072928,4224.85670199
Rm62,9.94014707854,9.76532019984,0.272185072928,4224.85670199
nAChRbeta1,8.45316224916,9.12341995149,0.272185072928,4224.85670199
RFeSP,8.4277168925,8.09550390764,0.272185072928,4224.85670199
Vap-33A,7.82961829895,7.87263718623,0.272185072928,4224.85670199
COX5A,8.90916433035,9.07906590591,0.272185072928,4224.85670199
SmD2,6.87910920074,6.6788172389,0.272185072928,4224.85670199
Ubc6,7.32908468002,7.18406143424,0.272185072928,4224.85670199
sesB,10.0574592718,9.9494388362,0.272185072928,4224.85670199
Gdi,10.1618404074,9.79338294676,0.272185072928,4224.85670199
RpL40,9.13354419984,9.16107638779,0.272185072928,4224.85670199
RpL27,6.66913600173,7.08534462953,0.272185072928,4224.85670199
mt:ND5,3.84135470106,4.03980264039,0.272185072928,4224.85670199
FoxP,2.80738451236,1.68156296331,0.274504790607,4260.8633598
CG14200,0.0,0.915989749045,0.274978286319,4268.21296024
CG8176,2.97908568226,0.0,0.274978286319,4268.21296024
pasi2,1.98844877676,0.0,0.274978286319,4268.21296024
CG7600,1.67556227443,0.0,0.274978286319,4268.21296024
Tsc1,0.0,3.16416304482,0.274978286319,4268.21296024
or,1.76789966501,0.0,0.274978286319,4268.21296024
SCAR,2.00025885339,0.0,0.274978286319,4268.21296024
Torsin,6.84594561597,5.6822649359,0.278202031733,4318.25193657
Gs1,7.5783581757,6.96166261224,0.278202031733,4318.25193657
CG4887,4.27535590383,7.85705535323,0.278202031733,4318.25193657
CG4587,0.61203336216,0.57404990794,0.278892622165,4328.97128125
ps,1.67291327994,1.35872872476,0.278892622165,4328.97128125
emb,0.603813973245,0.52636915309,0.278892622165,4328.97128125
sds22,6.88273340141,0.0,0.278892622165,4328.97128125
CG9395,7.93444100987,7.0246796484,0.280352745837,4351.63532089
Trn,5.64477525336,8.11606949788,0.280352745837,4351.63532089
Tak1,0.0,0.0,0.280903438084,4360.18316594
CG7222,0.0,0.0,0.280903438084,4360.18316594
Prp3,0.0,0.0,0.280903438084,4360.18316594
CG9727,5.36331991907,5.13774158744,0.28142635126,4368.29982426
alphaTub84D,10.3338959482,9.72020201937,0.281809033828,4374.23982308
tty,9.763398668,9.29175159055,0.281809033828,4374.23982308
mahe,3.25938583739,4.04223252824,0.281809033828,4374.23982308
Ssdp,7.47645630986,8.31958748618,0.281809033828,4374.23982308
Vps37B,0.513426486735,4.53053802075,0.28205075437,4377.99180934
CG2865,2.46048988872,0.594556828575,0.28205075437,4377.99180934
MED1,0.513426486735,1.88781948798,0.28205075437,4377.99180934
gammaSnap2,6.13305219788,0.0,0.28205075437,4377.99180934
bsf,0.513426486735,4.45967491346,0.28205075437,4377.99180934
Tap42,6.34776678314,0.0,0.28205075437,4377.99180934
CG42233,7.2954633751,2.51730499598,0.28205075437,4377.99180934
Mtap,2.36081794685,7.26207094699,0.28205075437,4377.99180934
CG4495,3.68299562401,1.4118565426,0.28205075437,4377.99180934
RN-tre,0.513426486735,3.54614806123,0.28205075437,4377.99180934
Mdh1,0.0,3.38801319869,0.28205075437,4377.99180934
Rheb,3.11943218428,6.76338525935,0.28458216594,4417.28437972
CG1598,2.12786585314,5.13694036512,0.28458216594,4417.28437972
CG3732,0.553605529555,4.37622949306,0.28458216594,4417.28437972
Arpc5,1.39312362275,2.79918847851,0.28458216594,4417.28437972
CG7182,0.0,0.0,0.284605481282,4417.64628046
kune,0.0,0.0,0.284605481282,4417.64628046
SH3PX1,0.0,0.0,0.284605481282,4417.64628046
CR45951,0.0,0.0,0.284605481282,4417.64628046
tkv,0.0,0.0,0.284605481282,4417.64628046
Ime4,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
CG6406,0.0,0.0,0.284605481282,4417.64628046
CG1662,0.0,0.0,0.284605481282,4417.64628046
Sodh-2,0.0,0.0,0.286302600038,4443.98895779
CG18004,0.0,0.54630593491,0.286302600038,4443.98895779
ebd1,0.0,0.0,0.286302600038,4443.98895779
CG9586,0.0,0.0,0.286302600038,4443.98895779
phtf,0.810328266,0.0,0.286302600038,4443.98895779
z,0.0,0.0,0.286302600038,4443.98895779
slmo,0.0,0.0,0.286302600038,4443.98895779
CG16721,0.0,0.0,0.286302600038,4443.98895779
Uba2,7.90575919619,2.84191597265,0.286589302491,4448.43915327
CG31950,3.09288660012,4.48515707433,0.286589302491,4448.43915327
CG1909,6.6011458006,7.1627854436,0.286589302491,4448.43915327
Hsp68,2.58252081978,2.72519041597,0.286589302491,4448.43915327
CG32267,1.37872918301,1.85794218166,0.286589302491,4448.43915327
CG2915,8.12675271878,4.39654148889,0.286589302491,4448.43915327
Ncoa6,2.15865121439,3.77334537651,0.286589302491,4448.43915327
MED11,5.3589244695,6.44737731231,0.286589302491,4448.43915327
Fmr1,7.35057103486,3.20177787452,0.286589302491,4448.43915327
Eip55E,5.78789712307,7.04562186436,0.286589302491,4448.43915327
CG9921,2.31618215469,1.52423422195,0.286589302491,4448.43915327
Top1,2.87665120578,3.64686598741,0.288155425406,4472.74851315
trio,2.90217417526,5.91466589304,0.288155425406,4472.74851315
CG42542,7.06348518368,7.5018413639,0.288155425406,4472.74851315
Dhpr,0.0,1.06755941549,0.289349813908,4491.28781148
drongo,1.88086462252,0.0,0.289349813908,4491.28781148
Blos1,0.0,4.42888030777,0.289349813908,4491.28781148
CG3776,0.0,5.75214015289,0.289349813908,4491.28781148
CG10254,2.60181636499,0.0,0.289349813908,4491.28781148
l(1)10Bb,4.68284131286,0.0,0.289349813908,4491.28781148
CG10635,0.0,1.10471599077,0.289349813908,4491.28781148
Snr1,8.04548669406,7.009504456,0.289350075066,4491.29186518
Madm,6.57629906864,7.67119983195,0.289350075066,4491.29186518
Nmt,7.80368433112,6.20828725398,0.289350075066,4491.29186518
CG12125,8.6386191096,5.65874832853,0.289350075066,4491.29186518
faf,6.70500199703,7.992078479,0.290232976273,4504.99625771
spas,8.12854469637,8.08289258617,0.290232976273,4504.99625771
mus81,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
EndoG,0.0,0.0,0.290334763193,4506.57619428
NELF-B,0.0,0.0,0.290334763193,4506.57619428
CG6567,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
CG9527,0.0,0.0,0.290334763193,4506.57619428
CR46084,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CR45347,0.0,0.0,0.290334763193,4506.57619428
dnk,0.0,0.0,0.290334763193,4506.57619428
CG43342,0.0,0.0,0.290334763193,4506.57619428
S1P,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG6300,0.0,0.0,0.290334763193,4506.57619428
mrt,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG9629,0.0,0.0,0.290334763193,4506.57619428
Naam,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
Ate1,0.0,0.0,0.290334763193,4506.57619428
CR44206,0.0,0.0,0.290334763193,4506.57619428
EloA,0.0,0.0,0.290334763193,4506.57619428
CG16798,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
ppan,0.0,0.0,0.290334763193,4506.57619428
CR43628,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
Archease,0.0,0.0,0.290334763193,4506.57619428
CG31475,0.0,0.0,0.290334763193,4506.57619428
CR45124,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
CG8611,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
cu,0.0,0.0,0.290334763193,4506.57619428
lva,0.0,0.0,0.290334763193,4506.57619428
hng2,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
CG11456,0.0,0.0,0.290334763193,4506.57619428
CG2685,0.0,0.0,0.290334763193,4506.57619428
CG8713,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CG4186,0.0,0.0,0.290334763193,4506.57619428
Pex12,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CG43062,0.0,0.0,0.290334763193,4506.57619428
CG14805,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
CG42676,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
Ripalpha,0.0,0.0,0.290334763193,4506.57619428
CG3262,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG11659,0.0,0.0,0.290334763193,4506.57619428
CR46262,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
CG42261,0.0,0.0,0.290334763193,4506.57619428
CG6845,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CG16984,0.0,0.0,0.290334763193,4506.57619428
CR46100,0.0,0.0,0.290334763193,4506.57619428
CG13124,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG2681,0.0,0.0,0.290334763193,4506.57619428
CG1792,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
CG10864,0.0,0.0,0.290334763193,4506.57619428
CG11398,0.0,0.0,0.290334763193,4506.57619428
