symbol,medianA,medianB,pvalue,pvalue_adj
TSG101,8.46356910949,8.54838718547,0.343020667066,5324.36679421
bip2,7.87297422165,7.9401443246,0.343020667066,5324.36679421
bsf,0.513426486735,1.7612071513,0.344195601434,5342.60412547
CG14435,0.488442692924,0.477599571807,0.344195601434,5342.60412547
Ubc7,3.24633647678,2.82337316355,0.344195601434,5342.60412547
CG10565,1.96828700878,2.07045639701,0.344195601434,5342.60412547
CG4603,0.513426486735,2.99938132383,0.344195601434,5342.60412547
Stam,0.93829985598,0.50459300632,0.344195601434,5342.60412547
gcl,0.0,0.0,0.34630328895,5375.31965108
CR45951,0.0,0.0,0.34630328895,5375.31965108
Arl5,0.0,0.0,0.34630328895,5375.31965108
CG1463,0.0,0.0,0.34630328895,5375.31965108
CG12608,0.0,0.0,0.34630328895,5375.31965108
IKKepsilon,0.0,0.0,0.34630328895,5375.31965108
CG12428,0.0,0.0,0.34630328895,5375.31965108
Mfap1,0.0,0.0,0.34630328895,5375.31965108
Frq2,0.0,0.0,0.34630328895,5375.31965108
CG5590,0.0,0.0,0.34630328895,5375.31965108
mael,0.0,0.0,0.34630328895,5375.31965108
CG10795,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
Syx17,0.0,0.0,0.34630328895,5375.31965108
CG31523,0.0,0.0,0.34630328895,5375.31965108
sl,0.0,0.0,0.34630328895,5375.31965108
kat80,0.0,0.0,0.34630328895,5375.31965108
CG14135,0.0,0.0,0.34630328895,5375.31965108
P58IPK,0.0,0.0,0.34630328895,5375.31965108
mrn,0.0,0.0,0.34630328895,5375.31965108
CG12858,0.0,0.0,0.34630328895,5375.31965108
CG5087,0.0,0.0,0.34630328895,5375.31965108
nes,0.0,0.0,0.34630328895,5375.31965108
CG16833,0.0,0.0,0.34630328895,5375.31965108
Xrp1,0.0,0.0,0.34630328895,5375.31965108
sff,0.0,0.0,0.34630328895,5375.31965108
C3G,1.48922463976,3.62040157837,0.346559701205,5379.29968211
SCAR,2.00025885339,2.12487251486,0.346559701205,5379.29968211
wmd,0.513426486735,3.75057533863,0.346559701205,5379.29968211
Rpb7,1.02004716279,1.76933530776,0.346559701205,5379.29968211
CG4587,0.61203336216,0.964364453976,0.346559701205,5379.29968211
mRpL40,0.810328266,3.40759475728,0.346559701205,5379.29968211
CG34404,4.60541870172,4.1768156159,0.346559701205,5379.29968211
Pex23,1.49327166887,4.66101587704,0.348449757259,5408.63713218
RIC-3,2.52361710638,6.51229084438,0.348449757259,5408.63713218
Ip259,2.74887120194,3.41509793602,0.348449757259,5408.63713218
Taf4,3.54409282769,1.22413061324,0.348449757259,5408.63713218
CG34174,0.0,0.0,0.349462065576,5424.35018187
CG13322,0.0,0.0,0.349462065576,5424.35018187
beta4GalT7,0.0,0.0,0.349462065576,5424.35018187
Nf-YC,0.0,0.0,0.349462065576,5424.35018187
stv,0.0,0.0,0.349462065576,5424.35018187
SamDC,0.0,0.0,0.349462065576,5424.35018187
Galphas,7.30161109807,7.21142035696,0.349945332251,5431.85144721
eIF3-S10,4.79944174725,2.47728368935,0.349945332251,5431.85144721
CG8974,5.52035039537,3.60630325044,0.349945332251,5431.85144721
CG31694,3.94801971517,3.78565142474,0.349945332251,5431.85144721
Pino,7.02675443741,6.83121134692,0.349945332251,5431.85144721
ND-B14.5A,3.81810054052,3.97610011724,0.351110459597,5449.93655386
Taf6,3.10792935488,7.23820160206,0.351110459597,5449.93655386
CG31729,6.22026860913,3.42110752736,0.351110459597,5449.93655386
Cen,8.73856697719,7.93381776688,0.351998158335,5463.71541367
CG7920,8.44293368049,7.87828662766,0.351998158335,5463.71541367
eas,5.87211752483,8.07596501787,0.351998158335,5463.71541367
Arpc2,7.14255370534,7.34775863589,0.351998158335,5463.71541367
Nlg3,4.48223894379,2.354184298,0.351998158335,5463.71541367
Wbp2,6.45269681365,5.25037756484,0.351998158335,5463.71541367
sxc,5.70437991937,7.46252507886,0.351998158335,5463.71541367
RAF2,7.46338644243,7.81170771087,0.351998158335,5463.71541367
TM9SF2,8.95079565446,8.52856009278,0.351998158335,5463.71541367
CG9760,0.0,0.0,0.352580535857,5472.75507758
CG3995,0.0,0.0,0.352580535857,5472.75507758
CG8712,0.0,0.0,0.352580535857,5472.75507758
CG3163,0.0,0.0,0.352580535857,5472.75507758
morgue,0.0,0.0,0.352580535857,5472.75507758
gek,5.56244100378,4.80026669661,0.352653619886,5473.88948788
SdhA,9.00637281053,9.36265739138,0.353116515616,5481.0745554
CenG1A,6.89445635181,7.73283643897,0.353116515616,5481.0745554
CG8818,7.96727822827,7.88775434652,0.353116515616,5481.0745554
CG8728,7.35514098517,8.15042402827,0.353116515616,5481.0745554
CG4729,7.24922415005,8.04120546027,0.353116515616,5481.0745554
Cbl,6.52016145247,7.09030148835,0.353422702276,5485.82718473
Nhe3,8.39891482122,8.28097932856,0.353422702276,5485.82718473
Actbeta,7.46959456055,7.25550519858,0.353422702276,5485.82718473
pre-rRNA:CR45845,3.71741553161,3.96915030814,0.353605498567,5488.66454876
CG18815,7.72707066265,7.84568366581,0.353605498567,5488.66454876
vib,7.56766666786,7.99980359764,0.353605498567,5488.66454876
CG6707,7.61097977429,8.30973472682,0.353605498567,5488.66454876
Trxr-1,9.61801905425,9.70477561301,0.353605498567,5488.66454876
CG17059,3.32772906175,2.62390324919,0.353605498567,5488.66454876
sick,6.08884518332,5.93358491112,0.353605498567,5488.66454876
CG13532,8.84572538581,8.76313717858,0.353605498567,5488.66454876
Xe7,8.29241878174,7.82788515235,0.353605498567,5488.66454876
ND-MWFE,4.4633521281,3.81602518959,0.353605498567,5488.66454876
prominin-like,8.87609365591,8.91072742045,0.353726983851,5490.55024334
Act42A,12.2242178223,11.9616179275,0.353726983851,5490.55024334
slgA,8.93430632262,8.81159662859,0.353726983851,5490.55024334
Ubc6,7.32908468002,7.97197172766,0.353726983851,5490.55024334
CR41535,6.8125422867,6.73656877501,0.353726983851,5490.55024334
Hsp60,10.3154098837,10.2010785834,0.353726983851,5490.55024334
CG8929,9.61162310413,9.53545470298,0.353726983851,5490.55024334
mub,10.4485360868,10.1338475113,0.353726983851,5490.55024334
Hrb27C,9.55463526263,9.03959752268,0.353726983851,5490.55024334
mt:ND5,3.84135470106,3.86430946625,0.353726983851,5490.55024334
dnc,8.56305958666,8.35675394939,0.353726983851,5490.55024334
CG31140,8.23713257192,8.5079760572,0.353726983851,5490.55024334
CG14312,6.3682721633,6.13918721403,0.353726983851,5490.55024334
Rpn12,3.09310209087,0.0,0.355620423811,5519.9402184
mRpL51,1.26339912737,0.0,0.355620423811,5519.9402184
CG8360,0.0,3.49748149244,0.355620423811,5519.9402184
CG10137,4.97071275213,0.0,0.355620423811,5519.9402184
alpha-PheRS,4.79343673594,0.0,0.355620423811,5519.9402184
CG32113,0.0,0.0,0.357243611279,5545.13533427
CR46006,0.0,0.0,0.357243611279,5545.13533427
CG13204,0.0,0.0,0.357243611279,5545.13533427
pea,0.0,0.0,0.357243611279,5545.13533427
CR45233,0.0,0.0,0.357243611279,5545.13533427
ix,0.0,0.0,0.357243611279,5545.13533427
spz,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
Nup93-2,0.0,0.0,0.357243611279,5545.13533427
CG43117,0.0,0.0,0.357243611279,5545.13533427
tej,0.0,0.0,0.357243611279,5545.13533427
CG9119,0.0,0.0,0.357243611279,5545.13533427
CG15812,0.0,0.0,0.357243611279,5545.13533427
CG1113,0.0,0.0,0.357243611279,5545.13533427
CG33978,0.0,0.0,0.357243611279,5545.13533427
CCDC53,0.0,0.0,0.357243611279,5545.13533427
CR44816,0.0,0.0,0.357243611279,5545.13533427
Arp10,0.0,0.0,0.357243611279,5545.13533427
CG11753,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
CR43242,0.0,0.0,0.357243611279,5545.13533427
tef,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
Cyp9c1,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG7376,0.0,0.0,0.357243611279,5545.13533427
Ir56a,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
mtRNApol,0.0,0.0,0.357243611279,5545.13533427
CG18335,0.0,0.0,0.357243611279,5545.13533427
emp,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
mino,0.0,0.0,0.357243611279,5545.13533427
cactin,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
CG1738,0.0,0.0,0.357243611279,5545.13533427
Atg9,0.0,0.0,0.357243611279,5545.13533427
CG18643,0.0,0.0,0.357243611279,5545.13533427
Ranbp9,0.0,0.0,0.357243611279,5545.13533427
CG12012,0.0,0.0,0.357243611279,5545.13533427
Met,0.0,0.0,0.357243611279,5545.13533427
MED28,0.0,0.0,0.357243611279,5545.13533427
CG18549,0.0,0.0,0.357243611279,5545.13533427
mRpL32,0.0,0.0,0.357243611279,5545.13533427
RanBP3,0.0,0.0,0.357243611279,5545.13533427
vir,0.0,0.0,0.357243611279,5545.13533427
CG15385,0.0,0.0,0.357243611279,5545.13533427
5-HT1B,0.0,0.0,0.357243611279,5545.13533427
Rh7,0.0,0.0,0.357243611279,5545.13533427
CG32107,0.0,0.0,0.357243611279,5545.13533427
Rad17,0.0,0.0,0.357243611279,5545.13533427
CG4338,0.0,0.0,0.357243611279,5545.13533427
lin-52,0.0,0.0,0.357524805091,5549.50002463
CG9586,0.0,0.0,0.357524805091,5549.50002463
CG10470,0.0,0.0,0.357524805091,5549.50002463
CG12096,0.0,0.0,0.357524805091,5549.50002463
p38b,0.0,0.0,0.357524805091,5549.50002463
Cep97,0.0,0.0,0.357524805091,5549.50002463
CG16892,0.0,0.0,0.357524805091,5549.50002463
Hs3st-A,0.0,0.0,0.357524805091,5549.50002463
Syt7,0.0,0.0,0.357524805091,5549.50002463
CG12129,0.0,0.0,0.357524805091,5549.50002463
Jafrac2,0.0,0.0,0.357524805091,5549.50002463
D19A,0.0,0.0,0.357524805091,5549.50002463
IntS12,0.0,0.0,0.357524805091,5549.50002463
Suv3,0.0,0.0,0.357524805091,5549.50002463
mnd,0.0,0.0,0.357524805091,5549.50002463
cdc14,1.21653360652,1.07215640038,0.359592983168,5581.60228473
Max,5.28911719156,4.62716544023,0.359592983168,5581.60228473
Dgkepsilon,1.09114639981,2.77698880643,0.359592983168,5581.60228473
CG6330,4.02280115571,2.15026563695,0.359592983168,5581.60228473
CG10915,6.20405828314,8.04792376314,0.359592983168,5581.60228473
CG17715,1.31135317874,4.72440455421,0.359592983168,5581.60228473
CG5484,4.8563053271,3.26656504101,0.359592983168,5581.60228473
fz,2.81623954384,2.57001444353,0.359592983168,5581.60228473
CG7192,4.02201981403,3.30777349942,0.359592983168,5581.60228473
DnaJ-H,0.59864195362,0.0,0.361466334998,5610.68045184
slpr,0.0,1.12478167802,0.361466334998,5610.68045184
CG7510,0.59864195362,0.0,0.361466334998,5610.68045184
CG8301,8.26959479287,8.11744000496,0.363515992052,5642.49522863
EcR,3.98705556586,4.36338972864,0.363515992052,5642.49522863
CG12605,4.38828583092,2.83059971814,0.363515992052,5642.49522863
Scox,6.75807255727,5.97940543368,0.363515992052,5642.49522863
CG12163,7.96150726557,9.04229283225,0.364233421941,5653.63117537
Vps60,7.24675747742,6.997064323,0.364488942506,5657.59736558
CG5758,8.40919401735,8.57181197102,0.364488942506,5657.59736558
CG13365,0.0,0.459771447656,0.364630276866,5659.79115751
Hsp70Bbb,0.0,0.56288776742,0.364630276866,5659.79115751
VepD,0.0,0.85000524221,0.364630276866,5659.79115751
mRpS26,0.0,2.26759821649,0.364630276866,5659.79115751
IntS3,0.0,2.37379794028,0.364630276866,5659.79115751
Vang,3.06765774182,0.0,0.364630276866,5659.79115751
Frq1,0.0,1.38575826116,0.364630276866,5659.79115751
Fip1,1.68495464317,0.0,0.364630276866,5659.79115751
Usp5,0.47911303765,0.0,0.364630276866,5659.79115751
CG2698,0.0,0.56288776742,0.364630276866,5659.79115751
Nsf2,2.93643018114,0.0,0.364630276866,5659.79115751
CG1969,0.0,0.0,0.36543584696,5672.29521652
px,0.0,0.0,0.36543584696,5672.29521652
PTP-ER,0.513426486735,2.0591281513,0.367176455718,5699.31294566
MED1,0.513426486735,1.04186245555,0.367176455718,5699.31294566
tara,1.72366952855,0.99422185165,0.367176455718,5699.31294566
Arpc3A,2.70109355747,1.87643970882,0.367176455718,5699.31294566
Arp6,2.66612618593,2.49959320562,0.367176455718,5699.31294566
CG8866,2.24563396735,0.504782394185,0.367176455718,5699.31294566
Strip,0.82291048582,2.09396945661,0.367176455718,5699.31294566
Nup62,0.513426486735,3.17567236729,0.367176455718,5699.31294566
CG9384,0.513426486735,1.00687858901,0.367176455718,5699.31294566
cyc,1.04893344411,0.87516956318,0.369222319044,5731.06883619
Golgin245,0.513426486735,2.69340642397,0.369222319044,5731.06883619
CG6766,0.764495372015,4.71104877488,0.369222319044,5731.06883619
ari-1,1.23239270764,2.09441303296,0.369222319044,5731.06883619
Qtzl,3.12385839187,1.45132677113,0.369222319044,5731.06883619
CG9330,1.65907548993,3.45303493162,0.369222319044,5731.06883619
Gga,4.48391157123,3.71651746478,0.369222319044,5731.06883619
APP-BP1,2.48177312936,0.56288776742,0.369222319044,5731.06883619
Vps25,1.94798787977,1.80122489474,0.369222319044,5731.06883619
cyp33,0.513426486735,4.91448207661,0.369222319044,5731.06883619
Dap160,0.603813973245,1.77141922445,0.369222319044,5731.06883619
Arpc1,4.65109739566,4.10441313598,0.369222319044,5731.06883619
CG17065,4.69810875899,2.60486043054,0.370856893055,5756.440694
Ced-12,7.88565518843,3.54213364118,0.370856893055,5756.440694
CG4679,7.29585511882,0.835019962035,0.370856893055,5756.440694
mld,3.46603394789,2.60420481196,0.372149653115,5776.50691566
CG9231,4.39720705944,2.7037175498,0.372149653115,5776.50691566
RASSF8,6.43498550468,2.37606157447,0.372149653115,5776.50691566
Nipped-A,3.67930380407,2.70323414927,0.372149653115,5776.50691566
lt,4.39658428167,1.75024674908,0.372149653115,5776.50691566
AspRS-m,7.98434888438,6.32227696167,0.372149653115,5776.50691566
muc,4.64959797688,5.35976235495,0.37315638121,5792.13334915
Hipk,3.21958439396,2.6056274696,0.37315638121,5792.13334915
FucTA,6.23165495273,7.7194365896,0.37315638121,5792.13334915
AspRS,4.95567092451,3.54889949683,0.37315638121,5792.13334915
CG32486,7.56375552841,6.68752159899,0.37315638121,5792.13334915
stau,1.71075455954,3.28829625142,0.37315638121,5792.13334915
CG6841,0.0,0.0,0.373179574939,5792.49336221
CG6182,0.0,0.0,0.373179574939,5792.49336221
CG3609,0.0,0.0,0.373179574939,5792.49336221
disp,0.0,0.0,0.373179574939,5792.49336221
CG9044,0.0,0.0,0.373179574939,5792.49336221
hb,0.0,0.0,0.373179574939,5792.49336221
SMSr,0.0,0.0,0.373179574939,5792.49336221
Treh,0.0,0.0,0.373179574939,5792.49336221
sicily,0.0,0.0,0.373179574939,5792.49336221
CG9018,0.0,0.0,0.373179574939,5792.49336221
CR43283,0.0,0.0,0.373179574939,5792.49336221
elB,0.0,0.0,0.373179574939,5792.49336221
CG16749,0.0,0.0,0.373179574939,5792.49336221
Asap,0.0,0.0,0.373179574939,5792.49336221
CdGAPr,0.0,0.0,0.373179574939,5792.49336221
Ssadh,0.0,0.0,0.373179574939,5792.49336221
CG32590,0.0,0.0,0.373179574939,5792.49336221
CG15514,0.0,0.0,0.373179574939,5792.49336221
Atg14,0.0,0.0,0.373179574939,5792.49336221
CG1824,0.0,0.0,0.373179574939,5792.49336221
cmb,0.0,0.0,0.373179574939,5792.49336221
CG15912,0.0,0.0,0.373179574939,5792.49336221
l(3)87Df,0.0,0.0,0.373179574939,5792.49336221
rut,0.0,0.0,0.373179574939,5792.49336221
CG8578,0.0,0.0,0.373179574939,5792.49336221
Mfe2,0.0,0.0,0.373179574939,5792.49336221
CG11279,0.0,0.0,0.373608555338,5799.15199595
Ranbp21,0.0,0.0,0.373608555338,5799.15199595
CG8668,0.0,0.0,0.373608555338,5799.15199595
CG14442,0.0,0.0,0.373608555338,5799.15199595
CG2017,0.0,0.0,0.373608555338,5799.15199595
Smu1,0.0,0.0,0.373608555338,5799.15199595
rg,0.0,0.0,0.373608555338,5799.15199595
btsz,0.0,0.0,0.373608555338,5799.15199595
ssx,1.42742344897,4.68484065866,0.373923166483,5804.03539015
5PtaseI,5.29732979004,7.24568920829,0.373923166483,5804.03539015
CG42540,8.10619913838,5.8782254357,0.373923166483,5804.03539015
CG32815,7.6802131623,7.81811360444,0.373923166483,5804.03539015
Ptp69D,5.65523896748,5.7082487872,0.373923166483,5804.03539015
Ac76E,7.17350972358,6.71619219485,0.373923166483,5804.03539015
casp,7.25412250612,6.89030560933,0.373923166483,5804.03539015
corto,6.94441973589,5.94197024682,0.373923166483,5804.03539015
PhKgamma,6.21756703387,8.37763814366,0.373923166483,5804.03539015
CG32795,5.08461752922,5.12955992593,0.374489220528,5812.82168103
Prosbeta4,7.0535477179,6.67647822316,0.374489220528,5812.82168103
Ext2,7.67078448867,8.54226737134,0.374489220528,5812.82168103
CG31855,5.34180927673,5.85974506357,0.374489220528,5812.82168103
CG2991,7.53613037607,7.15916207872,0.374888910806,5819.02567352
MAPk-Ak2,8.47065361185,8.52059021277,0.374888910806,5819.02567352
Abp1,8.12134999242,8.05258986724,0.374888910806,5819.02567352
CG4101,3.91039596329,3.23971441068,0.374888910806,5819.02567352
Rpt5,8.46441214847,8.42110449219,0.374888910806,5819.02567352
CG14818,3.96845293895,4.85182483364,0.374888910806,5819.02567352
Kap3,8.38328191878,7.99934996783,0.375153260335,5823.12890691
par-1,7.08979888143,5.15399636214,0.375153260335,5823.12890691
Sherpa,7.7738193203,6.55236159248,0.375311068376,5825.57840333
CG43324,7.11388162515,7.1018245618,0.375311068376,5825.57840333
hyd,8.45358707998,9.36113421404,0.375389748426,5826.79967507
BI-1,8.60630189143,8.47207859903,0.375389748426,5826.79967507
SmB,6.4623269595,6.60804513132,0.375389748426,5826.79967507
endos,8.199242935,7.92173603658,0.375389748426,5826.79967507
PHGPx,7.09717262434,7.61034225932,0.375415942045,5827.20625242
RpL27,6.66913600173,6.56168906883,0.375415942045,5827.20625242
bsk,9.00098098789,8.49039725639,0.375415942045,5827.20625242
Vha44,8.45607829392,9.29161934967,0.375415942045,5827.20625242
chn,9.81957351128,10.1185758712,0.375415942045,5827.20625242
Rab6,9.00156759078,8.78909581294,0.375415942045,5827.20625242
cpo,11.3641333286,11.2525436394,0.375415942045,5827.20625242
CG40178,8.64347251632,8.37765908753,0.375415942045,5827.20625242
arm,11.9649563204,12.0628590712,0.375415942045,5827.20625242
COX5A,8.90916433035,8.53807399883,0.375415942045,5827.20625242
tau,7.55780844196,7.17460974846,0.375415942045,5827.20625242
CR43481,5.59920775585,5.69828416293,0.375415942045,5827.20625242
Syt1,8.49547438478,8.17584092976,0.375415942045,5827.20625242
RpS14a,7.79128783972,7.79458804931,0.375415942045,5827.20625242
CG17737,6.78436208109,6.75291766784,0.375415942045,5827.20625242
D1,8.48917569856,8.27709799027,0.375415942045,5827.20625242
icln,6.89351028721,6.85490261433,0.375415942045,5827.20625242
CG13551,7.47734979393,7.6607368905,0.375415942045,5827.20625242
Dp1,0.0,0.0,0.378444140916,5874.2099553
CR43825,0.0,0.0,0.378444140916,5874.2099553
Calx,0.0,0.0,0.378444140916,5874.2099553
POSH,0.0,0.0,0.378444140916,5874.2099553
Adk1,0.0,0.0,0.378444140916,5874.2099553
RanGAP,0.0,0.0,0.378444140916,5874.2099553
Hrd3,0.0,0.0,0.378444140916,5874.2099553
CG10465,0.0,3.78693559881,0.378854086368,5880.5731286
CG17803,4.64008891743,0.0,0.378854086368,5880.5731286
nst,1.33633697256,0.0,0.378854086368,5880.5731286
CG3368,4.43803915938,0.0,0.378854086368,5880.5731286
Mmp1,0.0,0.0,0.380723652983,5909.5925416
Vps51,0.0,0.0,0.380723652983,5909.5925416
Rab3-GEF,0.0,0.0,0.380723652983,5909.5925416
RhoGAP5A,0.0,0.0,0.380723652983,5909.5925416
CG30183,0.0,0.0,0.380723652983,5909.5925416
CG16812,0.0,0.0,0.380723652983,5909.5925416
Syn1,0.0,0.0,0.380723652983,5909.5925416
CG10628,0.0,0.0,0.380723652983,5909.5925416
CG8949,3.00547328693,4.36075650881,0.382232577774,5933.01407221
CG31108,4.49871365127,7.25382458516,0.382232577774,5933.01407221
Rat1,6.59321314759,4.81275093309,0.382232577774,5933.01407221
ebi,4.47859060773,3.22797371565,0.382232577774,5933.01407221
Mgat1,0.0,0.0,0.382582915139,5938.45200878
Snoo,0.0,0.0,0.382582915139,5938.45200878
CG34347,0.0,0.0,0.382582915139,5938.45200878
CG14411,0.0,0.0,0.382582915139,5938.45200878
CG5274,0.0,0.0,0.382582915139,5938.45200878
e(y)1,0.0,0.0,0.382582915139,5938.45200878
CG3939,0.0,0.0,0.382582915139,5938.45200878
Pi3K92E,0.0,0.0,0.382582915139,5938.45200878
CR43959,0.0,0.0,0.382582915139,5938.45200878
MED7,0.0,0.0,0.382582915139,5938.45200878
CG11248,0.0,0.0,0.382582915139,5938.45200878
mute,0.0,0.0,0.382582915139,5938.45200878
CG34200,0.0,0.0,0.382582915139,5938.45200878
ric8a,0.0,0.0,0.382582915139,5938.45200878
CG1902,0.0,0.0,0.382582915139,5938.45200878
CG7220,4.9271367809,5.166963378,0.38434245497,5965.76358604
Pcf11,3.41235853189,4.54141618894,0.38434245497,5965.76358604
CG4887,4.27535590383,6.83030468149,0.38434245497,5965.76358604
Rab4,6.27300408465,4.97808059714,0.38434245497,5965.76358604
eIF5,5.2895469393,5.92136129474,0.385565060865,5984.74087474
Trf2,4.33742601199,4.32753409651,0.385565060865,5984.74087474
5-HT1A,5.20113578912,5.55750938002,0.385565060865,5984.74087474
CG17698,3.34267090991,4.43779745561,0.385565060865,5984.74087474
Zip102B,6.79159531203,6.61762627841,0.385565060865,5984.74087474
swi2,2.33293571514,2.53679084037,0.385565060865,5984.74087474
CG8481,7.26073951748,7.13376560897,0.385565060865,5984.74087474
jigr1,8.21459556443,7.99118151901,0.385565060865,5984.74087474
TfIIEalpha,0.493862374575,0.0,0.385877560804,5989.5914988
tweek,1.4635173852,0.0,0.385877560804,5989.5914988
Mis12,0.0,1.09547547047,0.385877560804,5989.5914988
CG1492,0.47911303765,0.0,0.385877560804,5989.5914988
Gtp-bp,0.513426486735,0.0,0.385877560804,5989.5914988
CG13366,0.493862374575,0.0,0.385877560804,5989.5914988
RNaseX25,0.0,0.50459300632,0.385877560804,5989.5914988
Rpt3,8.35403663276,8.29359477259,0.386174091505,5994.19424834
