symbol,medianA,medianB,pvalue,pvalue_adj
CG15743,0.0,0.0,0.404864229957,6284.3025774
rad,0.0,0.0,0.404864229957,6284.3025774
Cul4,0.0,0.0,0.404864229957,6284.3025774
Hsp70Bbb,0.0,0.0,0.404864229957,6284.3025774
smid,0.0,0.0,0.404864229957,6284.3025774
Hrb87F,0.0,0.0,0.404864229957,6284.3025774
CG1647,0.0,0.0,0.404864229957,6284.3025774
TyrRS-m,0.0,0.0,0.404864229957,6284.3025774
Non3,0.0,0.0,0.404864229957,6284.3025774
Rbsn-5,0.0,0.0,0.404864229957,6284.3025774
CG4294,0.0,0.0,0.404864229957,6284.3025774
CG14184,0.0,0.0,0.404864229957,6284.3025774
U4-U6-60K,0.0,0.0,0.404864229957,6284.3025774
CG8270,0.0,0.0,0.404864229957,6284.3025774
vls,0.0,0.0,0.404864229957,6284.3025774
CG6191,0.0,0.0,0.404864229957,6284.3025774
san,5.53484296248,4.20457631231,0.405282207325,6290.79042209
CG10512,3.79321515998,5.55565002464,0.405282207325,6290.79042209
Girdin,0.989772971559,5.25142265554,0.405282207325,6290.79042209
CG33521,2.14723569149,2.01418836288,0.405282207325,6290.79042209
HnRNP-K,5.33721477884,5.52580012217,0.405282207325,6290.79042209
CG17360,2.98385445424,4.07232374521,0.405282207325,6290.79042209
CG12207,6.83233450149,7.31740405968,0.405282207325,6290.79042209
Pkc53E,4.60418369405,4.97802131357,0.406997097656,6317.40894982
CG7427,6.57711128385,6.24798771362,0.406997097656,6317.40894982
Nmdar2,4.46886338568,3.77625078765,0.406997097656,6317.40894982
Rab8,5.78065027318,5.09089267605,0.407990361318,6332.82638839
eEF1delta,6.37654122714,5.27191337881,0.407990361318,6332.82638839
Nedd4,0.0,0.0,0.408142639273,6335.1900468
CG7357,0.0,0.0,0.408142639273,6335.1900468
east,0.0,0.0,0.408142639273,6335.1900468
iPLA2-VIA,0.0,0.0,0.408142639273,6335.1900468
CG17765,0.0,0.0,0.408142639273,6335.1900468
Rcc1,0.0,0.0,0.408142639273,6335.1900468
CG6379,0.0,0.0,0.408142639273,6335.1900468
pen-2,0.0,0.0,0.408142639273,6335.1900468
bc10,0.0,0.0,0.408142639273,6335.1900468
CG10681,0.0,0.0,0.408142639273,6335.1900468
CG10795,0.0,0.0,0.408142639273,6335.1900468
Spec2,0.0,0.0,0.408142639273,6335.1900468
Pten,0.0,0.0,0.408142639273,6335.1900468
Rbpn-5,0.0,0.0,0.408142639273,6335.1900468
Vps35,0.0,0.0,0.408142639273,6335.1900468
ric8a,0.0,0.0,0.408142639273,6335.1900468
CG13506,0.0,0.0,0.408142639273,6335.1900468
gce,0.0,0.0,0.408142639273,6335.1900468
CG32590,0.0,0.0,0.408142639273,6335.1900468
scrt,7.68674435245,6.86337818681,0.40848502277,6340.50452343
Csp,8.77689406669,9.04955277185,0.408661157837,6343.23849194
CG12025,8.39363383284,8.70242243129,0.408661157837,6343.23849194
mRpL28,8.36569484972,8.31520604406,0.408661157837,6343.23849194
miple2,0.0,0.0,0.409945343534,6363.17162233
BRWD3,0.0,0.0,0.409945343534,6363.17162233
rictor,0.0,0.0,0.409945343534,6363.17162233
Pfrx,0.0,0.0,0.409945343534,6363.17162233
msps,0.0,0.0,0.409945343534,6363.17162233
Ibf1,0.0,0.0,0.409945343534,6363.17162233
CG6765,0.0,0.0,0.409945343534,6363.17162233
CG5151,0.0,0.0,0.409945343534,6363.17162233
CG4676,0.0,0.0,0.409945343534,6363.17162233
CG14434,0.0,0.0,0.409945343534,6363.17162233
SmB,0.0,1.84839972578,0.410749390195,6375.6520346
side,1.23658228125,0.0,0.410749390195,6375.6520346
Ntmt,3.07802397982,0.0,0.410749390195,6375.6520346
IKKepsilon,0.422866904253,0.0,0.41283768773,6408.06658895
CG15891,0.0,1.54527220065,0.41283768773,6408.06658895
CG11377,0.0,0.451191288198,0.41283768773,6408.06658895
GAL4,1.19232824439,0.0,0.41283768773,6408.06658895
Stim,0.0,0.750731180085,0.41283768773,6408.06658895
CG6654,1.56033466845,0.0,0.41283768773,6408.06658895
pigeon,0.0,0.50759975632,0.41283768773,6408.06658895
vap,1.05801659815,0.0,0.41283768773,6408.06658895
dop,2.15943048058,0.0,0.41283768773,6408.06658895
CG6597,0.70779613488,0.0,0.41283768773,6408.06658895
pxb,1.26591800111,0.447274653225,0.414515610364,6434.11130407
faf,0.912388754345,0.468916162234,0.414515610364,6434.11130407
CG13807,0.917147508955,1.67949749119,0.415862165785,6455.01253731
CG8617,5.69250548079,2.88266523784,0.415862165785,6455.01253731
Fibp,2.66439613817,1.68027862892,0.415862165785,6455.01253731
PlexB,1.01038288723,0.468916162234,0.415862165785,6455.01253731
Dlc90F,1.97578559865,0.477943506578,0.415862165785,6455.01253731
CG5641,4.99757386552,2.95809690667,0.415862165785,6455.01253731
CG7222,4.53758212375,3.50689279021,0.415862165785,6455.01253731
CG15111,3.06828581367,6.31375767401,0.415862165785,6455.01253731
CG4364,2.32706812925,6.90048144203,0.415862165785,6455.01253731
Octbeta3R,3.87277838971,1.90060711832,0.415862165785,6455.01253731
CG8768,7.05512265355,3.25828733187,0.416936973623,6471.69570458
CG34117,4.02660466905,2.02507722787,0.416936973623,6471.69570458
Pih1D1,6.6658301112,2.78991542246,0.417786376823,6484.88014105
CG13850,7.5559106224,4.89770759007,0.417786376823,6484.88014105
CG15922,3.42714354151,3.74907849929,0.417786376823,6484.88014105
Rpb11,3.36802792223,2.81493923295,0.417786376823,6484.88014105
Rbp1,4.0144395952,5.06301571299,0.417786376823,6484.88014105
CHOp24,5.42657432093,3.85695831072,0.417786376823,6484.88014105
CG11658,6.65971638237,7.19284301966,0.417786376823,6484.88014105
Pgm,6.11759456029,7.17584024261,0.417786376823,6484.88014105
Lnk,4.13225266773,5.87307391295,0.417786376823,6484.88014105
UbcE2M,6.73528487977,4.62136008631,0.418447453359,6495.14137103
mRpL18,5.09261880039,5.22614280334,0.418447453359,6495.14137103
rump,7.44071856971,5.9992763687,0.418447453359,6495.14137103
Sc2,6.94432209628,7.24539701043,0.418447453359,6495.14137103
Klc,7.36558892796,7.48457173082,0.418950742272,6502.95342155
plx,3.85557785668,3.59579983076,0.418950742272,6502.95342155
CG12299,6.56016912767,7.27068930586,0.418950742272,6502.95342155
CG6565,7.91583504246,7.67734660713,0.418950742272,6502.95342155
da,4.43212639192,6.34443308187,0.418950742272,6502.95342155
Roc2,4.96555099337,4.67148189533,0.418950742272,6502.95342155
Atx2,5.55316289257,4.9622975116,0.418950742272,6502.95342155
Rpn9,6.01679837407,6.38229978468,0.418950742272,6502.95342155
pcs,7.62705563923,7.79610330215,0.419322153707,6508.71846984
Tango7,7.86106160447,7.98279118681,0.419322153707,6508.71846984
Sec15,0.0,0.0,0.419472788791,6511.05662762
Fip1,0.0,0.0,0.419472788791,6511.05662762
Nipped-A,0.0,0.0,0.419472788791,6511.05662762
Ppt2,0.0,0.0,0.419472788791,6511.05662762
CG30105,0.0,0.0,0.419472788791,6511.05662762
Chrac-14,0.0,0.0,0.419472788791,6511.05662762
A16,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
CG30022,0.0,0.0,0.419472788791,6511.05662762
Sry-delta,0.0,0.0,0.419472788791,6511.05662762
CG1129,0.0,0.0,0.419472788791,6511.05662762
rut,0.0,0.0,0.419472788791,6511.05662762
CG18643,0.0,0.0,0.419472788791,6511.05662762
Cfp1,0.0,0.0,0.419472788791,6511.05662762
spri,0.0,0.0,0.419472788791,6511.05662762
CG4203,0.0,0.0,0.419472788791,6511.05662762
CG13192,0.0,0.0,0.419472788791,6511.05662762
sff,0.0,0.0,0.419472788791,6511.05662762
CG4686,0.0,0.0,0.419472788791,6511.05662762
slv,0.0,0.0,0.419472788791,6511.05662762
CG33111,0.0,0.0,0.419472788791,6511.05662762
Neurl4,0.0,0.0,0.419472788791,6511.05662762
CDC45L,0.0,0.0,0.419472788791,6511.05662762
Elp2,0.0,0.0,0.419472788791,6511.05662762
E2f2,0.0,0.0,0.419472788791,6511.05662762
Ace,7.02285813739,6.47846836709,0.419584343365,6512.78817771
Task7,7.33174765486,7.6213157736,0.419584343365,6512.78817771
Alk,3.67981267449,3.11531036641,0.419584343365,6512.78817771
CG44422,2.44765130529,3.63584990971,0.419584343365,6512.78817771
CG7638,8.21786302974,8.28208341965,0.419584343365,6512.78817771
Galphas,7.45971490143,7.47853234969,0.419584343365,6512.78817771
rdgBbeta,7.58502209213,7.47448652116,0.41975772309,6515.4793778
Cdep,6.22837032663,6.33206901929,0.41975772309,6515.4793778
svr,6.59369221147,7.3187342623,0.41975772309,6515.4793778
CG42258,6.60392310492,4.63946740076,0.41975772309,6515.4793778
mRpS25,5.25004509823,6.13970432866,0.419861214216,6517.08576706
hyd,6.87655375141,6.52374474948,0.419861214216,6517.08576706
Clic,7.62072492668,7.09086273656,0.419861214216,6517.08576706
GCS2alpha,8.96165061764,8.76097900299,0.419912809855,6517.88663457
RpL24-like,6.67985546536,6.30140004663,0.419912809855,6517.88663457
mt:ND1,5.0131594018,5.25567605315,0.419912809855,6517.88663457
CR31451,8.61056041395,8.86982543869,0.41992998627,6518.15324688
RpL13A,8.97231005339,8.94238706134,0.41992998627,6518.15324688
Rab11,8.01136479798,8.01415571116,0.41992998627,6518.15324688
Vha36-1,10.0146069296,10.1424053242,0.41992998627,6518.15324688
CG9775,9.17446653332,9.05108243186,0.41992998627,6518.15324688
mub,8.07433309428,8.15631183359,0.41992998627,6518.15324688
amon,8.56741516081,7.93699013083,0.41992998627,6518.15324688
nAChRbeta1,10.932882274,10.8367802772,0.41992998627,6518.15324688
CG8500,8.22994705555,7.97850803936,0.41992998627,6518.15324688
RpL39,6.6264853718,6.72845843952,0.41992998627,6518.15324688
ND-B17.2,9.23042351073,9.28582963587,0.41992998627,6518.15324688
RpS3A,9.10238349662,8.9847769229,0.41992998627,6518.15324688
TM4SF,12.3309841969,12.3369126839,0.41992998627,6518.15324688
QIL1,9.08755465077,9.21232412796,0.41992998627,6518.15324688
Mob4,8.3286764016,8.32145954169,0.41992998627,6518.15324688
ND-30,8.43303262149,8.40379186704,0.41992998627,6518.15324688
Rm62,9.79417990291,9.57681830129,0.41992998627,6518.15324688
Lis-1,10.0737204538,9.97890796291,0.41992998627,6518.15324688
CG45186,8.37518895033,8.27346360887,0.41992998627,6518.15324688
csw,5.2341425661,5.23581254677,0.41992998627,6518.15324688
Rab3,11.1709216738,11.1238483845,0.41992998627,6518.15324688
RpL22,7.81505768426,8.12497228514,0.41992998627,6518.15324688
CG43324,8.91661880017,8.75383105424,0.41992998627,6518.15324688
spen,6.48276409986,6.62524234871,0.41992998627,6518.15324688
fal,0.0,0.0,0.423328107617,6570.89888643
CG3862,0.0,0.0,0.423328107617,6570.89888643
Abp1,0.0,0.0,0.423328107617,6570.89888643
CG9422,0.0,0.0,0.423328107617,6570.89888643
CycK,0.0,3.58856341223,0.426577240741,6621.33193077
snRNA:7SK,1.2715617187,0.0,0.426577240741,6621.33193077
thoc6,2.78324365149,0.0,0.426577240741,6621.33193077
Tailor,3.54272403617,0.0,0.426577240741,6621.33193077
gkt,0.0,0.906242774311,0.426577240741,6621.33193077
PNUTS,8.24122310484,5.43331076906,0.428665205353,6653.74131749
chinmo,3.1989681025,3.75606307643,0.428665205353,6653.74131749
CG17162,1.68391168834,2.18551558465,0.428665205353,6653.74131749
mRpS17,5.60941286435,5.67628141489,0.428665205353,6653.74131749
CG3566,3.98454303605,5.40607744744,0.428665205353,6653.74131749
CSN6,4.28101150235,5.36364761455,0.428665205353,6653.74131749
Fer2,1.27151020803,1.20082134276,0.428665205353,6653.74131749
Trc8,0.0,0.0,0.428697575921,6654.24377344
Ttc19,0.0,0.0,0.428697575921,6654.24377344
CG9588,0.0,0.0,0.428697575921,6654.24377344
gro,0.0,0.0,0.428697575921,6654.24377344
Nprl3,0.0,0.0,0.428697575921,6654.24377344
nito,0.0,0.0,0.428697575921,6654.24377344
wal,0.0,0.0,0.428697575921,6654.24377344
IntS10,0.0,0.0,0.428697575921,6654.24377344
E(var)3-9,0.0,0.0,0.428697575921,6654.24377344
ZnT86D,0.0,0.0,0.428697575921,6654.24377344
CG8202,0.0,0.0,0.428697575921,6654.24377344
CG2118,0.0,0.0,0.428697575921,6654.24377344
CG43861,0.0,0.0,0.428697575921,6654.24377344
wapl,0.0,0.0,0.428697575921,6654.24377344
Updo,5.6025677747,6.77515938814,0.429967339957,6673.95305081
CG7852,3.14926551026,3.94695164201,0.429967339957,6673.95305081
tral,6.45961369274,5.83731715853,0.429967339957,6673.95305081
CG1847,6.54714786352,7.97867141727,0.430721264098,6685.65546132
CG31064,7.8408263486,7.90718456213,0.430721264098,6685.65546132
Atg18a,7.2091461648,7.51822185525,0.430721264098,6685.65546132
ZnT49B,7.31229296107,6.49587699736,0.430721264098,6685.65546132
RhoGAP100F,5.41708464676,7.14303420281,0.430721264098,6685.65546132
Dgkepsilon,8.26916865086,8.12201824026,0.431096657195,6691.48231298
l(3)03670,8.50549447471,8.52455368507,0.431230312445,6693.55690977
Vha16-1,8.65242729611,8.40792897938,0.431230312445,6693.55690977
CG2991,7.07214141067,6.41344209628,0.431230312445,6693.55690977
EndoB,8.99467017264,9.3904512308,0.431230312445,6693.55690977
z,0.0,0.0,0.43172540465,6701.24173097
CG30493,0.0,0.0,0.43172540465,6701.24173097
kappaB-Ras,0.0,0.0,0.43172540465,6701.24173097
PGAP3,0.0,0.0,0.43172540465,6701.24173097
Fit1,0.0,0.0,0.43172540465,6701.24173097
jvl,0.0,0.0,0.43172540465,6701.24173097
CG1792,0.0,0.0,0.43172540465,6701.24173097
CR40712,0.0,0.0,0.43172540465,6701.24173097
CR43875,0.0,0.0,0.43172540465,6701.24173097
CG12772,0.0,0.0,0.43172540465,6701.24173097
CG7009,0.0,0.0,0.43172540465,6701.24173097
AdenoK,0.0,0.0,0.434099439619,6738.09150176
CG6024,0.0,0.0,0.434099439619,6738.09150176
28SrRNA-Psi:CR45851,0.0,0.0,0.434099439619,6738.09150176
CG8520,0.0,0.0,0.434099439619,6738.09150176
CG8176,0.0,0.0,0.434099439619,6738.09150176
dpr2,0.0,0.0,0.434099439619,6738.09150176
Npc1a,0.0,0.0,0.434099439619,6738.09150176
CG8892,0.0,0.0,0.434099439619,6738.09150176
Spt6,0.0,0.0,0.434099439619,6738.09150176
CG13339,0.0,0.0,0.434099439619,6738.09150176
Rala,0.0,0.0,0.434099439619,6738.09150176
eIF-3p66,0.0,0.0,0.434099439619,6738.09150176
GlcAT-I,0.0,0.0,0.434099439619,6738.09150176
Sdhaf3,0.687688578365,0.0,0.435985466996,6767.36641871
CaBP1,1.85957767565,0.0,0.437495375184,6790.80321361
zf30C,2.55127919371,0.0,0.437495375184,6790.80321361
Art1,2.61804021819,0.0,0.437495375184,6790.80321361
SMSr,0.0,0.477943506578,0.437495375184,6790.80321361
Rpb8,0.0,1.21593155177,0.437495375184,6790.80321361
Hel25E,0.0,3.09254831953,0.437495375184,6790.80321361
CG32103,0.0,0.451191288198,0.437495375184,6790.80321361
Xpc,0.90393559763,0.0,0.437495375184,6790.80321361
HERC2,0.0,1.91328412248,0.437495375184,6790.80321361
CG16787,0.0,0.955686758655,0.437495375184,6790.80321361
CG2747,0.477089538452,0.0,0.437495375184,6790.80321361
Mtap,2.18481857123,0.0,0.437495375184,6790.80321361
CG14186,0.437832424562,0.0,0.437495375184,6790.80321361
onecut,0.0,1.50300867527,0.437495375184,6790.80321361
ebi,0.708340687155,2.67141860479,0.438707934899,6809.62456551
CG31109,2.41771357037,1.50525340153,0.438707934899,6809.62456551
dco,0.761769364135,0.50759975632,0.438707934899,6809.62456551
CG3149,1.61237012062,0.6122296539,0.438707934899,6809.62456551
CG6091,0.0,0.0,0.439676133501,6824.6529442
Dnz1,0.0,0.0,0.439676133501,6824.6529442
GCC88,0.0,0.0,0.439676133501,6824.6529442
cnc,0.0,0.0,0.439676133501,6824.6529442
ATP8B,0.0,0.0,0.439676133501,6824.6529442
CG10188,0.0,0.0,0.439676133501,6824.6529442
Cdk2,0.0,0.0,0.439676133501,6824.6529442
MFS16,0.0,0.0,0.439676133501,6824.6529442
Usp10,0.0,0.0,0.439676133501,6824.6529442
CG7059,0.0,0.0,0.439676133501,6824.6529442
CG4622,0.0,0.0,0.439676133501,6824.6529442
Rad60,0.0,0.0,0.439676133501,6824.6529442
E(z),0.0,0.0,0.439676133501,6824.6529442
CG6729,0.0,0.0,0.439676133501,6824.6529442
AlaRS,0.0,0.0,0.439676133501,6824.6529442
Rme-8,0.0,0.0,0.439676133501,6824.6529442
Pgd,0.0,0.0,0.439676133501,6824.6529442
CG13001,0.0,0.0,0.439676133501,6824.6529442
Top2,0.0,0.0,0.439676133501,6824.6529442
stc,0.0,0.0,0.439676133501,6824.6529442
luna,0.0,0.0,0.439676133501,6824.6529442
Cypl,0.0,0.0,0.439676133501,6824.6529442
CG11583,0.0,0.0,0.439676133501,6824.6529442
Grip84,0.0,0.0,0.439676133501,6824.6529442
Topors,0.0,0.0,0.439676133501,6824.6529442
Rep,0.0,0.0,0.439676133501,6824.6529442
CG11367,0.0,0.0,0.439676133501,6824.6529442
CG11837,0.0,0.0,0.439676133501,6824.6529442
Rae1,0.0,0.0,0.439676133501,6824.6529442
CG2790,0.0,0.0,0.439676133501,6824.6529442
Mnn1,0.0,0.0,0.439676133501,6824.6529442
tant,0.0,0.0,0.439676133501,6824.6529442
cyc,0.0,0.0,0.439676133501,6824.6529442
alpha-catenin-related,1.83269345605,5.51680736298,0.439680630518,6824.72274691
Smg5,3.44058442454,3.85142657196,0.439680630518,6824.72274691
Efr,2.20103263608,4.66305179085,0.439680630518,6824.72274691
Tapdelta,6.46989686788,3.17026980482,0.439680630518,6824.72274691
sip3,4.0994866788,3.93983734783,0.439680630518,6824.72274691
CG34191,1.30817205317,4.23947298116,0.439680630518,6824.72274691
Cyt-b5,6.19171990031,0.731905180525,0.44045677592,6836.77007584
mRpS2,5.11920265119,3.41637880483,0.44045677592,6836.77007584
SCAR,2.51443875461,5.53005710748,0.44045677592,6836.77007584
CG9425,4.73629812927,4.4883872577,0.441069995572,6846.28847127
SsRbeta,3.75054563591,1.76514044598,0.441069995572,6846.28847127
Atg1,7.10143338691,4.78274592768,0.441069995572,6846.28847127
CG12004,4.56555065028,4.82163123451,0.441069995572,6846.28847127
mRpL27,5.60267062956,3.71381547035,0.441069995572,6846.28847127
CG42361,6.75461901339,6.74038771522,0.44154716042,6853.69502404
Rap2l,6.14842329241,4.46059651149,0.44154716042,6853.69502404
Ptpmeg,4.89698785387,6.5996498432,0.44154716042,6853.69502404
retm,6.78247339876,6.30191214002,0.441910379576,6859.33291178
GluRIA,5.87009894149,3.36729354277,0.441910379576,6859.33291178
RASSF8,6.49808404277,6.20047174791,0.441910379576,6859.33291178
d4,4.08426554022,3.72381360779,0.441910379576,6859.33291178
SRm160,6.78908145857,6.73828140135,0.44217839384,6863.49302918
Prosalpha4,6.69992597114,7.00008044623,0.44217839384,6863.49302918
Vps24,5.35927132518,4.90440455322,0.442367577254,6866.42953414
Ubi-p63E,6.58275284821,5.44872573511,0.442367577254,6866.42953414
CG8814,7.6796092092,7.06996608383,0.442367577254,6866.42953414
sbb,6.68693906435,5.13998602147,0.442367577254,6866.42953414
Syx7,7.72612342921,7.94722764789,0.442367577254,6866.42953414
vih,7.15228448081,6.51170304139,0.442367577254,6866.42953414
CG13532,7.99740965871,8.0064445728,0.442367577254,6866.42953414
CG4662,7.55391862508,7.67317116699,0.442367577254,6866.42953414
CG11975,8.25704103943,8.19159983082,0.442492672771,6868.37126676
conu,7.0931134892,7.20317757174,0.442492672771,6868.37126676
mRpL52,7.04623353944,7.13315940697,0.442492672771,6868.37126676
Parp,6.34485107325,6.53311175916,0.442492672771,6868.37126676
Roe1,7.20204215841,7.20397870194,0.442567340215,6869.53025482
Nab2,7.37016623866,7.22827483554,0.442567340215,6869.53025482
Arpc3A,5.43171745685,6.16173172066,0.442567340215,6869.53025482
CG14806,7.23582134605,7.17563308492,0.442567340215,6869.53025482
Ipp,8.65101331906,8.52607261474,0.442567340215,6869.53025482
RpS10b,5.38787903041,6.4741675539,0.442567340215,6869.53025482
HIP-R,6.2364100994,6.28024766657,0.442604565038,6870.10805851
RpL7A,8.38988395927,8.10182861829,0.442604565038,6870.10805851
bic,7.82776120929,7.39972263705,0.442616957237,6870.30041023
RpL21,7.67788037961,7.72571492712,0.442616957237,6870.30041023
RpL17,7.72817749587,7.55761579844,0.442616957237,6870.30041023
Cchl,9.31102852251,9.46363157444,0.442616957237,6870.30041023
fne,9.00023297593,9.13827187462,0.442616957237,6870.30041023
bun,9.65744726793,9.56283693847,0.442616957237,6870.30041023
Fer2LCH,9.77371335389,9.63889452131,0.442616957237,6870.30041023
Pp2A-29B,9.33416820171,9.3963572875,0.442616957237,6870.30041023
RpL26,7.3693152605,7.59523704787,0.442616957237,6870.30041023
Pgk,10.297163103,10.4394960064,0.442616957237,6870.30041023
sta,9.19190007098,9.61901117676,0.442616957237,6870.30041023
UQCR-C1,11.166238667,11.1731460567,0.442616957237,6870.30041023
dj-1beta,7.13320755025,7.1000561174,0.442616957237,6870.30041023
Pp1alpha-96A,8.75652068961,8.13439233298,0.442616957237,6870.30041023
CG8498,6.65482630131,6.79937416672,0.442616957237,6870.30041023
RpL24,8.65750879726,8.72585056533,0.442616957237,6870.30041023
slim,7.25332269932,7.87489389715,0.442616957237,6870.30041023
CG15704,7.32573092348,7.29062226247,0.442616957237,6870.30041023
ND-49,9.67284843208,9.60358600938,0.442616957237,6870.30041023
Rab14,9.16100632648,9.38064595235,0.442616957237,6870.30041023
CG30172,8.80712887799,8.83168097172,0.442616957237,6870.30041023
CG17829,0.0,0.0,0.44695639155,6937.65710964
agt,0.0,0.0,0.44695639155,6937.65710964
mu2,0.0,0.0,0.44695639155,6937.65710964
Rrp6,0.0,0.0,0.44695639155,6937.65710964
CR43496,0.0,0.0,0.44695639155,6937.65710964
mtSSB,0.0,0.0,0.44695639155,6937.65710964
xmas-1,0.0,0.0,0.44695639155,6937.65710964
CR42254,0.0,0.0,0.44695639155,6937.65710964
CG3552,0.0,0.0,0.44695639155,6937.65710964
osp,0.0,0.0,0.44695639155,6937.65710964
CG9123,0.0,0.0,0.44695639155,6937.65710964
CG7791,0.0,0.0,0.44695639155,6937.65710964
Rfx,0.0,0.0,0.44695639155,6937.65710964
CG14749,0.0,0.0,0.44695639155,6937.65710964
Tango13,0.0,0.0,0.44695639155,6937.65710964
CG5828,0.0,0.0,0.44695639155,6937.65710964
