symbol,medianA,medianB,pvalue,pvalue_adj
CG31510,1.47121101361,5.12683067811,0.405282207325,6290.79042209
Mtl,3.78437256384,1.84905954849,0.405282207325,6290.79042209
Rab35,3.08668050446,3.54843756204,0.405282207325,6290.79042209
CG9669,1.33408223719,2.52243075175,0.405282207325,6290.79042209
aret,2.24936105313,2.32455046931,0.406997097656,6317.40894982
CycK,6.01637371801,4.70484450231,0.406997097656,6317.40894982
Rpn8,5.88855671303,6.27121176377,0.406997097656,6317.40894982
26-29-p,4.69694733537,5.97673042502,0.406997097656,6317.40894982
Drl-2,6.16198752674,4.07547404592,0.406997097656,6317.40894982
CG8187,5.19372834627,6.62505568743,0.406997097656,6317.40894982
CG13055,1.41705407725,1.51008527422,0.406997097656,6317.40894982
MED15,6.62727125684,6.90618742688,0.407990361318,6332.82638839
CG44838,5.59279515877,3.90638907377,0.407990361318,6332.82638839
CG42663,5.85699705759,5.50061531686,0.407990361318,6332.82638839
CG14712,0.0,0.0,0.408142639273,6335.1900468
28SrRNA-Psi:CR45848,0.0,0.0,0.408142639273,6335.1900468
Cyp4p1,0.0,0.0,0.408142639273,6335.1900468
CG17568,0.0,0.0,0.408142639273,6335.1900468
AstC-R2,0.0,0.0,0.408142639273,6335.1900468
CG15382,0.0,0.0,0.408142639273,6335.1900468
Hip1,0.0,0.0,0.408142639273,6335.1900468
Atg14,0.0,0.0,0.408142639273,6335.1900468
CG7453,0.0,0.0,0.408142639273,6335.1900468
Ublcp1,0.0,0.0,0.408142639273,6335.1900468
CG5056,0.0,0.0,0.408142639273,6335.1900468
Bdbt,0.0,0.0,0.408142639273,6335.1900468
pn,0.0,0.0,0.408142639273,6335.1900468
Chd1,0.0,0.0,0.408142639273,6335.1900468
Hel89B,0.0,0.0,0.408142639273,6335.1900468
slmb,8.29228615151,8.38804863707,0.40848502277,6340.50452343
RnpS1,6.59933383353,6.89246783078,0.40848502277,6340.50452343
FucTA,6.97678808646,7.67395887187,0.40848502277,6340.50452343
Syx6,7.72178397967,7.75441325807,0.40848502277,6340.50452343
SerRS,7.75464424298,7.90610968826,0.40848502277,6340.50452343
AGO2,7.2793894072,7.91142923589,0.40848502277,6340.50452343
Tpi,8.33283737804,8.00053117399,0.408661157837,6343.23849194
lid,7.40369328053,7.53800203486,0.408661157837,6343.23849194
CR46109,0.0,0.0,0.409945343534,6363.17162233
CstF-64,0.0,0.0,0.409945343534,6363.17162233
stet,0.0,0.0,0.409945343534,6363.17162233
kin17,0.0,0.0,0.409945343534,6363.17162233
CG3714,0.0,0.0,0.409945343534,6363.17162233
CG1671,0.0,0.0,0.409945343534,6363.17162233
RNaseP:RNA,0.0,0.0,0.409945343534,6363.17162233
CG32163,0.0,0.0,0.409945343534,6363.17162233
mbo,0.0,0.0,0.409945343534,6363.17162233
CG31111,0.0,0.0,0.409945343534,6363.17162233
CG8786,0.0,0.0,0.409945343534,6363.17162233
CG7766,0.743951894535,0.0,0.410749390195,6375.6520346
oxt,2.55997171938,0.0,0.410749390195,6375.6520346
CG4497,0.0,1.22307006599,0.410749390195,6375.6520346
l(2)35Bd,0.0,0.499609347235,0.41283768773,6408.06658895
RpA-70,0.0,0.83606851746,0.41283768773,6408.06658895
Acf,0.0,0.47669656539,0.41283768773,6408.06658895
A16,0.0,0.54453300162,0.41283768773,6408.06658895
Rab40,0.0,2.00755881793,0.41283768773,6408.06658895
Hsc70-2,0.0,1.9739875761,0.41283768773,6408.06658895
CG7878,0.770801527465,0.0,0.41283768773,6408.06658895
GalNAc-T2,0.0,0.79196033298,0.41283768773,6408.06658895
Pi4KIIalpha,0.497600207898,0.0,0.41283768773,6408.06658895
puf,0.71632014258,0.0,0.41283768773,6408.06658895
CG11811,1.79479304962,0.0,0.41283768773,6408.06658895
Crtc,1.19805377366,0.0,0.41283768773,6408.06658895
grau,1.59464752681,0.499609347235,0.414515610364,6434.11130407
CG9125,0.975563917895,3.72195004447,0.414515610364,6434.11130407
key,0.637882030745,2.16604089666,0.414515610364,6434.11130407
nuf,1.28847714998,0.54453300162,0.414515610364,6434.11130407
Dref,2.12986941098,2.74516240721,0.414515610364,6434.11130407
Vps53,2.88466645117,0.532934869045,0.414515610364,6434.11130407
BRWD3,1.63153982061,0.499609347235,0.414515610364,6434.11130407
Aef1,1.2940368975,0.486243527265,0.414515610364,6434.11130407
CG4911,0.68282706212,1.9752843488,0.414515610364,6434.11130407
CG7564,2.2095278536,1.16033890143,0.414515610364,6434.11130407
DCTN2-p50,3.05949857827,1.09265325669,0.415862165785,6455.01253731
CG14647,1.66264400155,3.81016014214,0.415862165785,6455.01253731
CG10804,1.43471122592,2.2097275548,0.415862165785,6455.01253731
alph,0.0,2.77620784179,0.415862165785,6455.01253731
mRpL43,1.82002515457,2.19818335146,0.415862165785,6455.01253731
CG1513,2.83649561007,5.01957266152,0.415862165785,6455.01253731
mxt,2.44376189443,2.87725731883,0.415862165785,6455.01253731
eIF3-S10,3.73757638972,1.75431224306,0.415862165785,6455.01253731
CG1907,2.42179299743,3.89764270281,0.415862165785,6455.01253731
CG3077,0.497600207898,3.18227176974,0.415862165785,6455.01253731
rngo,1.29342033109,1.8291231564,0.415862165785,6455.01253731
CR45908,1.87884694265,0.0,0.415862165785,6455.01253731
Stim,2.47620630562,2.04205303191,0.415862165785,6455.01253731
AspRS,2.80410079406,3.81681630338,0.415862165785,6455.01253731
SelD,2.40817365739,2.88244951458,0.415862165785,6455.01253731
CG1344,3.81695843575,6.5811477205,0.415862165785,6455.01253731
S6KL,1.95345270368,4.0134857565,0.415862165785,6455.01253731
CSN7,6.17192299302,1.23095424116,0.415862165785,6455.01253731
fwd,1.96263811323,4.47687035522,0.415862165785,6455.01253731
Rcd4,1.30419273749,2.58904980487,0.415862165785,6455.01253731
CG8993,4.59237067957,2.34946841588,0.416936973623,6471.69570458
CG12107,3.93836747677,3.00184306363,0.416936973623,6471.69570458
eca,5.01693591142,2.62229436417,0.417786376823,6484.88014105
NHP2,5.77329659523,2.90273760683,0.417786376823,6484.88014105
Pdp,5.34512271587,5.27305370173,0.417786376823,6484.88014105
CG17271,6.7204743789,6.32895060175,0.417786376823,6484.88014105
CG42594,2.31084552185,1.04499089092,0.417786376823,6484.88014105
thoc7,5.36109953656,6.35947970424,0.417786376823,6484.88014105
Madm,5.03182947998,6.33144379253,0.417786376823,6484.88014105
GABA-B-R3,5.53815417461,5.37975401047,0.418447453359,6495.14137103
CG6236,7.90215326461,7.13156308651,0.418447453359,6495.14137103
CR46064,3.81006602205,6.29799487842,0.418447453359,6495.14137103
CG17776,3.99051541096,4.05096886309,0.418447453359,6495.14137103
CG7903,7.21995501093,6.65096940557,0.418950742272,6502.95342155
Mkrn1,6.29093291638,5.01178776106,0.418950742272,6502.95342155
CG4022,2.55623705999,3.33294615841,0.418950742272,6502.95342155
I-2,7.30629982792,6.9675457521,0.418950742272,6502.95342155
Arpc2,7.71007264974,7.54872706236,0.418950742272,6502.95342155
Pat1,4.47732289416,3.81732998298,0.418950742272,6502.95342155
CG8184,6.26146157378,6.46856111181,0.418950742272,6502.95342155
CG10654,5.8806137739,4.88804150098,0.418950742272,6502.95342155
Ubc10,5.11557996655,5.94677141826,0.418950742272,6502.95342155
CG14442,3.85951146554,4.24324030297,0.418950742272,6502.95342155
CR32111,5.45948972731,5.23875636166,0.419322153707,6508.71846984
GPHR,6.51442610384,7.29069336842,0.419322153707,6508.71846984
Bub3,6.76459414611,7.26435707831,0.419322153707,6508.71846984
RIOK2,0.0,0.0,0.419472788791,6511.05662762
crim,0.0,0.0,0.419472788791,6511.05662762
CG8060,0.0,0.0,0.419472788791,6511.05662762
CG32700,0.0,0.0,0.419472788791,6511.05662762
CR44957,0.0,0.0,0.419472788791,6511.05662762
CG1785,0.0,0.0,0.419472788791,6511.05662762
Nufip,0.0,0.0,0.419472788791,6511.05662762
CG15547,0.0,0.0,0.419472788791,6511.05662762
CR44472,0.0,0.0,0.419472788791,6511.05662762
qm,0.0,0.0,0.419472788791,6511.05662762
CG4004,0.0,0.0,0.419472788791,6511.05662762
CG16798,0.0,0.0,0.419472788791,6511.05662762
PSR,0.0,0.0,0.419472788791,6511.05662762
CG7840,0.0,0.0,0.419472788791,6511.05662762
mew,0.0,0.0,0.419472788791,6511.05662762
Rs1,0.0,0.0,0.419472788791,6511.05662762
CG32202,0.0,0.0,0.419472788791,6511.05662762
Usp15-31,0.0,0.0,0.419472788791,6511.05662762
Pex16,0.0,0.0,0.419472788791,6511.05662762
HipHop,0.0,0.0,0.419472788791,6511.05662762
CG11534,0.0,0.0,0.419472788791,6511.05662762
spag4,0.0,0.0,0.419472788791,6511.05662762
Pi3K59F,0.0,0.0,0.419472788791,6511.05662762
CR43898,0.0,0.0,0.419472788791,6511.05662762
CG13739,0.0,0.0,0.419472788791,6511.05662762
CG14710,0.0,0.0,0.419472788791,6511.05662762
CG15356,0.0,0.0,0.419472788791,6511.05662762
CG42261,0.0,0.0,0.419472788791,6511.05662762
CR46268,0.0,0.0,0.419472788791,6511.05662762
CG1737,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
CG4596,7.76358615115,7.8179810222,0.419584343365,6512.78817771
CG9344,5.56651569478,4.94515897099,0.419584343365,6512.78817771
Sec24AB,7.11120101744,7.22429475928,0.419584343365,6512.78817771
Prosalpha2,7.0606382181,6.7121394061,0.419584343365,6512.78817771
Csk,7.45846884007,7.07918515008,0.41975772309,6515.4793778
CycY,8.41674038922,8.15515437866,0.41975772309,6515.4793778
CG31855,6.87373253719,6.46081328411,0.41975772309,6515.4793778
CG7414,8.77993413758,8.87351112464,0.419861214216,6517.08576706
Bili,5.51019426776,6.05097188661,0.419861214216,6517.08576706
GABPI,9.13607690304,9.05738638855,0.419861214216,6517.08576706
Cen,7.54497010344,8.04885050436,0.419861214216,6517.08576706
nAChRalpha4,7.5608735241,7.43503817529,0.419861214216,6517.08576706
plx,2.98786363673,3.83825227344,0.419861214216,6517.08576706
Cisd2,6.29224403434,6.43018197934,0.419912809855,6517.88663457
Teh1,7.4659979765,7.49649359552,0.41992998627,6518.15324688
schlank,8.02794087321,7.6193981188,0.41992998627,6518.15324688
Tsp39D,8.15526876843,8.23492606487,0.41992998627,6518.15324688
mt:CoIII,9.95372617736,9.92262365627,0.41992998627,6518.15324688
RpS27A,8.07682336633,8.06066804175,0.41992998627,6518.15324688
MRE16,5.49723644904,5.72775078225,0.41992998627,6518.15324688
dpr14,7.7871849403,7.91067329834,0.41992998627,6518.15324688
CG33129,8.54445331024,8.27019671839,0.41992998627,6518.15324688
Nipsnap,8.13878902244,8.18438425164,0.41992998627,6518.15324688
dbo,8.62703290487,8.67417130678,0.41992998627,6518.15324688
Maf1,7.16741633922,7.20398024689,0.41992998627,6518.15324688
FKBP59,8.43293056122,8.60251320699,0.41992998627,6518.15324688
dlg1,7.21581428201,7.4681876069,0.41992998627,6518.15324688
para,9.149541329,9.21102222915,0.41992998627,6518.15324688
wdb,8.84940682394,8.93684526488,0.41992998627,6518.15324688
l(2)37Cc,8.17377185524,8.23100885704,0.41992998627,6518.15324688
CG8726,9.33266342561,8.84867346085,0.41992998627,6518.15324688
B4,5.58520289265,5.35913151394,0.41992998627,6518.15324688
ATPsynO,9.66989661378,9.64046355523,0.41992998627,6518.15324688
RpS19a,6.14253028726,6.87418199131,0.41992998627,6518.15324688
ATPsynD,9.22971931005,9.30430947194,0.41992998627,6518.15324688
dpr7,8.66084011232,8.44657933264,0.41992998627,6518.15324688
CR40668,4.97846101123,4.96218112915,0.41992998627,6518.15324688
Rm62,9.96819403397,9.87732807699,0.41992998627,6518.15324688
Shawl,7.57743157613,7.71321755363,0.41992998627,6518.15324688
PRL-1,8.08877807324,8.15493967295,0.41992998627,6518.15324688
Pp2A-29B,9.46014304008,9.5952489282,0.41992998627,6518.15324688
CG7185,8.25508771828,8.32493293318,0.41992998627,6518.15324688
CG3887,7.20132904608,6.96977925406,0.41992998627,6518.15324688
CG34159,7.52410289734,7.56757143146,0.41992998627,6518.15324688
Fer1HCH,9.20302418199,9.0859800292,0.41992998627,6518.15324688
bun,9.45477734067,9.27799479737,0.41992998627,6518.15324688
SdhB,9.26955337548,9.00450869424,0.41992998627,6518.15324688
CG30491,0.0,0.0,0.423328107617,6570.89888643
Naam,0.0,0.0,0.423328107617,6570.89888643
CG31249,0.0,0.0,0.423328107617,6570.89888643
mRpL32,0.0,0.0,0.423328107617,6570.89888643
mRpS11,0.0,0.0,0.423328107617,6570.89888643
Got1,0.0,0.0,0.423328107617,6570.89888643
alphaCOP,0.0,0.0,0.423328107617,6570.89888643
Uba3,0.0,0.0,0.423328107617,6570.89888643
Exo70,0.0,0.0,0.423328107617,6570.89888643
Tsp26A,0.0,0.0,0.423328107617,6570.89888643
CG10418,0.0,3.34638491734,0.426577240741,6621.33193077
Dh44-R1,0.0,3.43006963673,0.426577240741,6621.33193077
mri,3.93373674972,0.0,0.426577240741,6621.33193077
Fgop2,5.37903466455,0.0,0.426577240741,6621.33193077
BEAF-32,3.82899400411,2.38451907876,0.428665205353,6653.74131749
CG7183,1.31553264501,2.23058204795,0.428665205353,6653.74131749
Hr78,4.57290975552,4.56006756953,0.428665205353,6653.74131749
CG5412,5.11685933075,4.81367871093,0.428665205353,6653.74131749
beta4GalT7,0.0,0.0,0.428697575921,6654.24377344
CG12375,0.0,0.0,0.428697575921,6654.24377344
CG12935,0.0,0.0,0.428697575921,6654.24377344
Lint-1,0.0,0.0,0.428697575921,6654.24377344
Xpac,0.0,0.0,0.428697575921,6654.24377344
CG2199,0.0,0.0,0.428697575921,6654.24377344
GluRS-m,0.0,0.0,0.428697575921,6654.24377344
Got2,0.0,0.0,0.428697575921,6654.24377344
CG11367,0.0,0.0,0.428697575921,6654.24377344
ana1,0.0,0.0,0.428697575921,6654.24377344
CG10527,0.0,0.0,0.428697575921,6654.24377344
MAN1,0.0,0.0,0.428697575921,6654.24377344
CG5287,0.0,0.0,0.428697575921,6654.24377344
CG9386,0.0,0.0,0.428697575921,6654.24377344
r-l,0.0,0.0,0.428697575921,6654.24377344
mRpS22,6.47637954165,6.85586572584,0.429967339957,6673.95305081
CG34404,7.21676619346,7.33229819849,0.429967339957,6673.95305081
CG31550,5.30613111949,3.48925011933,0.429967339957,6673.95305081
RN-tre,6.32520555848,6.80957345794,0.430721264098,6685.65546132
CG3499,6.79784841981,6.6219354649,0.430721264098,6685.65546132
CG17684,5.94124404452,6.22910332068,0.430721264098,6685.65546132
CG4080,5.63349453027,6.64044183437,0.430721264098,6685.65546132
Rpn10,7.4927550164,7.51924834214,0.431096657195,6691.48231298
Atg1,7.98289172297,7.70263219053,0.431096657195,6691.48231298
Wnk,7.34542173938,7.06660351945,0.431096657195,6691.48231298
app,7.37213915134,7.68834893882,0.431230312445,6693.55690977
CG31678,7.26378849539,6.46344901888,0.431230312445,6693.55690977
Ssrp,7.07280489823,7.0232324728,0.431230312445,6693.55690977
CG5482,8.15067965487,8.02749360892,0.431230312445,6693.55690977
CG3618,7.14716052563,7.846060367,0.431230312445,6693.55690977
lost,9.14500274937,9.12738033666,0.431230312445,6693.55690977
PAN2,0.0,0.0,0.43172540465,6701.24173097
CG4338,0.0,0.0,0.43172540465,6701.24173097
CG8078,0.0,0.0,0.43172540465,6701.24173097
CG9293,0.0,0.0,0.43172540465,6701.24173097
DCP1,0.0,0.0,0.43172540465,6701.24173097
CG3812,0.0,0.0,0.43172540465,6701.24173097
bc10,0.0,0.0,0.43172540465,6701.24173097
Upf1,0.0,0.0,0.43172540465,6701.24173097
mute,0.0,0.0,0.43172540465,6701.24173097
rdgBbeta,0.0,0.0,0.43172540465,6701.24173097
CG6999,0.0,0.0,0.43172540465,6701.24173097
CG8545,0.0,0.0,0.43172540465,6701.24173097
krz,0.0,0.0,0.43172540465,6701.24173097
CG10265,0.0,0.0,0.43172540465,6701.24173097
Sdhaf3,0.0,0.0,0.43172540465,6701.24173097
MED24,0.0,0.0,0.43172540465,6701.24173097
CR40613,0.0,0.0,0.43172540465,6701.24173097
CG14441,0.0,0.0,0.434099439619,6738.09150176
CG31301,0.0,0.0,0.434099439619,6738.09150176
Hr96,0.0,0.0,0.434099439619,6738.09150176
unc-45,0.0,0.0,0.434099439619,6738.09150176
Eip55E,0.0,0.0,0.434099439619,6738.09150176
Srp19,0.0,0.0,0.434099439619,6738.09150176
CG2807,0.0,0.0,0.434099439619,6738.09150176
Trc8,0.0,0.0,0.434099439619,6738.09150176
CG12541,0.0,0.0,0.434099439619,6738.09150176
Hexim,0.0,0.0,0.434099439619,6738.09150176
G6P,0.0,0.0,0.434099439619,6738.09150176
CG12391,0.0,0.0,0.434099439619,6738.09150176
Arl1,1.3704724819,0.0,0.435985466996,6767.36641871
mu2,0.0,1.76705718929,0.435985466996,6767.36641871
CG3224,0.770801527465,0.0,0.437495375184,6790.80321361
cbc,0.0,2.37028495487,0.437495375184,6790.80321361
CG1703,0.530850597535,0.0,0.437495375184,6790.80321361
CG13994,1.72635642987,0.0,0.437495375184,6790.80321361
Top3beta,3.23129322719,0.0,0.437495375184,6790.80321361
Vps37B,0.0,1.2694058534,0.437495375184,6790.80321361
CG14234,1.40527750598,0.0,0.437495375184,6790.80321361
tun,0.0,0.563071699585,0.437495375184,6790.80321361
eIF-2alpha,2.03920751447,0.0,0.437495375184,6790.80321361
CG42359,1.04579481924,0.0,0.437495375184,6790.80321361
CG15168,1.6237370015,2.16022162622,0.438707934899,6809.62456551
Pgm,2.43404554067,2.40513681785,0.438707934899,6809.62456551
CG5038,2.80811672049,2.42422365562,0.438707934899,6809.62456551
Apc2,0.483801598162,0.53943823137,0.438707934899,6809.62456551
GIIIspla2,0.85162016472,1.95519291085,0.438707934899,6809.62456551
CG32448,1.70370051211,1.50163851118,0.438707934899,6809.62456551
CG7943,1.3431894596,2.54086523363,0.438707934899,6809.62456551
step,0.463912480287,0.47669656539,0.438707934899,6809.62456551
mim,1.06855593202,2.87667671412,0.438707934899,6809.62456551
CG2938,0.497600207898,0.90299405217,0.438707934899,6809.62456551
CG31038,0.500003967445,0.486243527265,0.438707934899,6809.62456551
form3,0.770801527465,0.47669656539,0.438707934899,6809.62456551
Leash,0.483801598162,3.55973253259,0.438707934899,6809.62456551
CG3815,0.0,0.0,0.439676133501,6824.6529442
CG32521,0.0,0.0,0.439676133501,6824.6529442
CR43408,0.0,0.0,0.439676133501,6824.6529442
Arfrp1,0.0,0.0,0.439676133501,6824.6529442
GXIVsPLA2,0.0,0.0,0.439676133501,6824.6529442
mei-9,0.0,0.0,0.439676133501,6824.6529442
CG17209,0.0,0.0,0.439676133501,6824.6529442
unc-5,0.0,0.0,0.439676133501,6824.6529442
Nbr,0.0,0.0,0.439676133501,6824.6529442
garz,0.0,0.0,0.439676133501,6824.6529442
CR42254,0.0,0.0,0.439676133501,6824.6529442
Vps13,0.0,0.0,0.439676133501,6824.6529442
CG30291,0.0,0.0,0.439676133501,6824.6529442
CG33695,0.0,0.0,0.439676133501,6824.6529442
CG13054,0.0,0.0,0.439676133501,6824.6529442
CG13707,0.0,0.0,0.439676133501,6824.6529442
gogo,0.0,0.0,0.439676133501,6824.6529442
FRG1,0.0,0.0,0.439676133501,6824.6529442
CR43683,0.0,0.0,0.439676133501,6824.6529442
CG4984,0.0,0.0,0.439676133501,6824.6529442
CG7789,0.0,0.0,0.439676133501,6824.6529442
CG6607,0.0,0.0,0.439676133501,6824.6529442
ATP7,0.0,0.0,0.439676133501,6824.6529442
Cht11,0.0,0.0,0.439676133501,6824.6529442
CG11248,0.0,0.0,0.439676133501,6824.6529442
CG33217,0.0,0.0,0.439676133501,6824.6529442
CG11523,0.0,0.0,0.439676133501,6824.6529442
CG8202,0.0,0.0,0.439676133501,6824.6529442
CG7033,2.23730721309,0.844600531455,0.439680630518,6824.72274691
Unc-115b,2.06760190941,0.76123965239,0.439680630518,6824.72274691
RpII33,3.46157393697,1.12330841601,0.439680630518,6824.72274691
mys,1.10232436539,1.72106180491,0.439680630518,6824.72274691
mib2,1.34929054688,1.75671665246,0.439680630518,6824.72274691
RfC4,2.76560180023,2.62780641273,0.439680630518,6824.72274691
ari-1,3.13046318146,0.90299405217,0.439680630518,6824.72274691
meigo,0.68282706212,2.70088977096,0.439680630518,6824.72274691
Atg12,1.66520578518,1.57266266605,0.439680630518,6824.72274691
CG32165,1.39784974488,0.86276369643,0.44045677592,6836.77007584
mRpL9,1.90618224963,5.8506140286,0.44045677592,6836.77007584
alien,5.93345777753,2.43355451482,0.44045677592,6836.77007584
CG11858,2.02119589512,3.33212340866,0.441069995572,6846.28847127
mRpL20,2.27716524345,3.93702464146,0.441069995572,6846.28847127
Kdm4B,1.83309214504,3.5938316686,0.441069995572,6846.28847127
CG3209,4.49661766797,6.51599995058,0.441069995572,6846.28847127
bves,4.78563774572,6.12790616478,0.441069995572,6846.28847127
Mppe,6.9845197244,7.15379866702,0.441069995572,6846.28847127
simj,1.87151162068,2.75039513004,0.441069995572,6846.28847127
CG10737,3.25405891966,3.84656558711,0.441069995572,6846.28847127
CG8405,3.4503192412,3.59802367611,0.44154716042,6853.69502404
CG31122,6.61900772636,5.48995780319,0.44154716042,6853.69502404
Dop1R2,5.45842032312,4.64821654439,0.44154716042,6853.69502404
ergic53,7.56323749446,7.49313847207,0.44154716042,6853.69502404
RhoGAP93B,2.70375136804,2.94171669565,0.44154716042,6853.69502404
CG18428,5.12161324011,5.40980166689,0.44154716042,6853.69502404
RASSF8,6.81402976781,5.29237385828,0.44154716042,6853.69502404
p24-1,7.08853871141,7.22731429875,0.441910379576,6859.33291178
Su(P),4.61839513767,6.22858674986,0.441910379576,6859.33291178
CG11444,5.91914890489,6.04202448831,0.441910379576,6859.33291178
Cbp20,5.41893254539,4.92863770833,0.441910379576,6859.33291178
eEF1delta,6.26578255745,6.65714844754,0.441910379576,6859.33291178
U2af50,5.64275411983,4.56244551128,0.441910379576,6859.33291178
beat-Ic,5.68339007373,5.7732649651,0.441910379576,6859.33291178
CG32425,5.99277366616,5.8527912769,0.441910379576,6859.33291178
Mi-2,3.92920597721,5.39433953305,0.44217839384,6863.49302918
S6k,6.74115951911,7.5211401695,0.44217839384,6863.49302918
Spx,6.08069739196,5.34504860546,0.44217839384,6863.49302918
