symbol,medianA,medianB,pvalue,pvalue_adj
CG7133,0.0,0.0,0.325645522539,5054.66980086
Rpb7,0.0,0.0,0.325645522539,5054.66980086
CR45056,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
CG4709,0.0,0.0,0.325645522539,5054.66980086
CR45557,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
CR44690,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
DNA-ligI,0.0,0.0,0.325645522539,5054.66980086
lok,0.0,0.0,0.325645522539,5054.66980086
Tap42,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
vri,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
Axn,0.0,0.0,0.325645522539,5054.66980086
Cypl,0.0,0.0,0.325645522539,5054.66980086
CG42339,0.0,0.0,0.325645522539,5054.66980086
Atf3,0.0,0.0,0.325645522539,5054.66980086
boi,0.0,0.0,0.325645522539,5054.66980086
cert,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
CG34231,0.0,0.0,0.325645522539,5054.66980086
Nrk,0.0,0.0,0.325645522539,5054.66980086
CG30007,0.0,0.0,0.325645522539,5054.66980086
Vps51,0.0,0.0,0.325645522539,5054.66980086
CG10343,0.0,0.0,0.325645522539,5054.66980086
ph-p,0.0,0.0,0.325645522539,5054.66980086
CAP,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CR45473,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
CG11563,0.0,0.0,0.325645522539,5054.66980086
CR43836,0.0,0.0,0.325645522539,5054.66980086
amx,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG33056,0.0,0.0,0.325645522539,5054.66980086
CG32521,0.0,0.0,0.325645522539,5054.66980086
Nf-YC,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
eIF6,0.0,0.0,0.325645522539,5054.66980086
Ero1L,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
coro,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Mtr3,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
CG8549,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CR43466,0.0,0.0,0.325645522539,5054.66980086
ppan,0.0,0.0,0.325645522539,5054.66980086
CG4049,0.0,0.0,0.325645522539,5054.66980086
c11.1,0.0,0.0,0.325645522539,5054.66980086
Nsun2,0.0,0.0,0.325645522539,5054.66980086
CG15309,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
ast,0.0,0.0,0.325645522539,5054.66980086
Ankle2,0.0,0.0,0.325645522539,5054.66980086
PSR,0.0,0.0,0.325645522539,5054.66980086
CG15744,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
CG13875,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
RpI135,0.0,0.0,0.325645522539,5054.66980086
CG4820,0.0,0.0,0.325645522539,5054.66980086
Glg1,0.0,0.0,0.325645522539,5054.66980086
CG12050,0.0,0.0,0.325645522539,5054.66980086
CG9630,0.0,0.0,0.325645522539,5054.66980086
CG1434,0.0,0.0,0.325645522539,5054.66980086
CG10585,0.0,0.0,0.325645522539,5054.66980086
Gem3,0.0,0.0,0.325645522539,5054.66980086
yip2,0.0,0.0,0.325645522539,5054.66980086
CG34213,0.0,0.0,0.325645522539,5054.66980086
rut,0.0,0.0,0.325645522539,5054.66980086
CG4281,0.0,0.0,0.325645522539,5054.66980086
CG14749,0.0,0.0,0.325645522539,5054.66980086
crp,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
Hel89B,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
CG10623,0.0,0.0,0.325645522539,5054.66980086
bif,0.0,0.0,0.325645522539,5054.66980086
CG1890,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
CG11279,0.0,0.0,0.325909955859,5058.77433485
CR18166,0.0,0.0,0.325909955859,5058.77433485
mRpS29,5.67511581448,1.89301063377,0.326559420085,5068.85531856
CG11412,7.67993963676,0.490381504102,0.326559420085,5068.85531856
CG7834,3.32710757079,6.51472279103,0.326559420085,5068.85531856
Vps16A,4.18929643758,3.53693011685,0.326559420085,5068.85531856
CG14715,5.49882739534,1.27551570735,0.326559420085,5068.85531856
CG7556,0.0,0.0,0.327381185186,5081.61075645
grau,0.0,0.0,0.327381185186,5081.61075645
CG8009,0.0,0.0,0.327381185186,5081.61075645
alphaCOP,0.0,0.0,0.327381185186,5081.61075645
nop5,0.0,0.0,0.327381185186,5081.61075645
CG5961,0.0,0.0,0.327381185186,5081.61075645
CSN8,0.0,0.0,0.327381185186,5081.61075645
CG31108,0.0,0.0,0.32738941935,5081.73856715
CG10959,0.0,0.0,0.32738941935,5081.73856715
MRG15,0.0,0.0,0.32738941935,5081.73856715
CG32506,0.0,0.0,0.32738941935,5081.73856715
CG17652,0.0,0.0,0.32738941935,5081.73856715
CG2906,0.0,0.0,0.32738941935,5081.73856715
Prx6005,0.0,0.0,0.32738941935,5081.73856715
trsn,0.0,0.0,0.32738941935,5081.73856715
CG4036,0.0,0.0,0.32738941935,5081.73856715
CG15643,0.0,0.0,0.32738941935,5081.73856715
CR41590,0.0,0.0,0.32738941935,5081.73856715
CG14130,0.0,0.0,0.32738941935,5081.73856715
E(var)3-9,0.0,0.0,0.32738941935,5081.73856715
CG7974,0.0,0.0,0.32738941935,5081.73856715
MKP-4,0.0,0.0,0.32738941935,5081.73856715
CG14057,0.0,0.0,0.32738941935,5081.73856715
CG5846,0.0,0.0,0.32738941935,5081.73856715
CR45610,0.0,0.0,0.32738941935,5081.73856715
ZnT86D,0.0,0.0,0.32738941935,5081.73856715
Trl,0.0,0.0,0.32738941935,5081.73856715
Rgl,0.0,0.0,0.32738941935,5081.73856715
CG11307,0.0,0.0,0.32738941935,5081.73856715
nmdyn-D6,0.0,0.0,0.32738941935,5081.73856715
kappaB-Ras,0.0,0.0,0.32738941935,5081.73856715
CG17726,0.0,0.0,0.32738941935,5081.73856715
CG8067,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
CG17221,0.0,0.0,0.32738941935,5081.73856715
Spt3,0.0,0.0,0.32738941935,5081.73856715
CG6404,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
rst,0.0,0.0,0.32738941935,5081.73856715
CR43670,0.0,0.0,0.32738941935,5081.73856715
CG8944,0.0,0.0,0.32738941935,5081.73856715
Rrp6,0.0,0.0,0.32738941935,5081.73856715
Ssl1,0.0,0.0,0.32738941935,5081.73856715
CG5181,0.0,0.0,0.32738941935,5081.73856715
msps,0.0,0.0,0.32738941935,5081.73856715
CG10144,0.0,0.0,0.32738941935,5081.73856715
AspRS,0.0,0.0,0.32738941935,5081.73856715
CG30394,0.0,0.0,0.32738941935,5081.73856715
CG5292,0.0,0.0,0.32738941935,5081.73856715
Arfrp1,0.0,0.0,0.32738941935,5081.73856715
CG1354,0.0,0.0,0.32738941935,5081.73856715
CG10809,0.0,0.0,0.32738941935,5081.73856715
CG1518,0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
Vps29,0.0,0.0,0.32738941935,5081.73856715
AdSL,0.0,0.0,0.32738941935,5081.73856715
CG11982,7.41545492834,4.03077684268,0.328242684382,5094.98294698
CG11221,5.63209632574,2.05773379832,0.328242684382,5094.98294698
l(1)G0320,4.47389925617,5.62585305092,0.328242684382,5094.98294698
Patj,6.55371640484,4.33779761935,0.328242684382,5094.98294698
Taf10b,3.45391871206,5.06884037607,0.328242684382,5094.98294698
Ubi-p63E,3.48181975782,3.1873881602,0.328242684382,5094.98294698
Dpy-30L1,4.63607385676,3.53114097394,0.328242684382,5094.98294698
CG6180,4.72374590009,6.49747230085,0.328242684382,5094.98294698
CG3566,2.34095982565,4.05610549368,0.328242684382,5094.98294698
CG1578,4.38387666407,3.78967234107,0.328242684382,5094.98294698
CG5708,0.437398838392,4.13389144135,0.328242684382,5094.98294698
Rab18,4.28136453009,5.83516575266,0.328242684382,5094.98294698
galla-2,3.83877786092,1.62274991677,0.328242684382,5094.98294698
Ziz,5.28054060167,5.19585119849,0.329554633333,5115.3470186
SpdS,2.85054743151,1.75466394209,0.329554633333,5115.3470186
scf,2.9547885085,5.20850304128,0.329554633333,5115.3470186
Tnks,3.00988960897,6.0015558172,0.329554633333,5115.3470186
Syt7,3.44892412717,2.08126042588,0.329554633333,5115.3470186
CG4577,7.31176831328,7.19099382663,0.329554633333,5115.3470186
CG32795,2.41176324018,3.57794664975,0.329554633333,5115.3470186
pHCl,4.07778322863,5.6703125228,0.329554633333,5115.3470186
mRpL44,5.871162974,4.93896185248,0.330554544794,5130.8676443
CG30116,5.70848097309,4.50399362348,0.330554544794,5130.8676443
CG5734,6.76880859878,8.2626177492,0.330554544794,5130.8676443
CG10635,4.98415825118,4.99689079317,0.330554544794,5130.8676443
GstZ2,7.69889387363,4.76836157811,0.330554544794,5130.8676443
CG6650,7.34598901025,7.05986928686,0.330554544794,5130.8676443
Patsas,6.25879989215,5.73648639849,0.331293055672,5142.33081014
CG34353,4.46155694636,5.36158029668,0.331814700403,5150.42777966
VepD,5.89804853402,5.54381553403,0.331814700403,5150.42777966
Acsl,6.44784955618,7.04196622781,0.332159791752,5155.78428758
heph,5.67593186895,6.35955655654,0.332159791752,5155.78428758
CG17385,8.70408052039,8.58177995968,0.332159791752,5155.78428758
CG1635,5.85363653463,6.49224425546,0.332159791752,5155.78428758
CG8397,6.61186116021,6.33962409365,0.332159791752,5155.78428758
LpR1,7.13555277504,6.24692284403,0.3323658314,5158.98243499
Mid1,7.99881638416,6.85100331648,0.3323658314,5158.98243499
Pis,8.25291856166,8.60448004562,0.3323658314,5158.98243499
CG17734,8.08923287742,7.84945526689,0.3323658314,5158.98243499
CG13585,7.132838312,7.07492439416,0.332468567551,5160.57710552
CG13603,6.30159070009,6.96783874876,0.332468567551,5160.57710552
RpS28b,7.66589977229,7.4331993991,0.332502771051,5161.10801225
Tom40,8.23904403582,7.96735608029,0.332502771051,5161.10801225
AdipoR,10.0152911987,9.90777864774,0.332502771051,5161.10801225
CG9003,8.30204612049,7.64168942874,0.332502771051,5161.10801225
l(1)G0334,10.5670188785,10.4860696116,0.332502771051,5161.10801225
RpS2,8.99731094584,9.04481919216,0.332502771051,5161.10801225
Xbp1,9.59357225943,9.52094497172,0.332502771051,5161.10801225
RFeSP,10.6824958056,10.7875616748,0.332502771051,5161.10801225
Ten-a,7.06219213789,7.1740840688,0.332502771051,5161.10801225
CG12091,10.6024225668,10.3289944308,0.332502771051,5161.10801225
Ran,7.81695593778,7.80954531272,0.332502771051,5161.10801225
Ipp,8.91780359842,8.34867722185,0.332502771051,5161.10801225
Ubi-p5E,8.88606058914,8.93084453569,0.332502771051,5161.10801225
Mdh2,10.7778937789,11.0472119731,0.332502771051,5161.10801225
Lis-1,10.2048645778,9.98157458534,0.332502771051,5161.10801225
Pal2,10.1429825221,10.3466530722,0.332502771051,5161.10801225
CG7430,10.8092247384,10.6960282663,0.332502771051,5161.10801225
nrv3,13.1380444351,13.1353734475,0.332502771051,5161.10801225
ND-MWFE,8.19538799907,8.66045919139,0.332502771051,5161.10801225
140up,0.0,3.66433037762,0.332911242073,5167.44829945
CG4610,0.0,1.02847539839,0.332911242073,5167.44829945
Dip-C,1.13235249923,0.0,0.332911242073,5167.44829945
cdc14,0.0,2.12171531147,0.332911242073,5167.44829945
na,0.0,1.75051172543,0.332911242073,5167.44829945
CG4676,0.0,0.0,0.333066429684,5169.85712155
CG10055,0.0,0.0,0.333066429684,5169.85712155
Tbce,0.0,0.0,0.333066429684,5169.85712155
CG5522,0.0,0.0,0.333066429684,5169.85712155
CR42549,0.0,0.0,0.333066429684,5169.85712155
cag,0.0,0.0,0.333066429684,5169.85712155
Hem,0.0,0.0,0.333066429684,5169.85712155
Vhl,0.0,0.0,0.333066429684,5169.85712155
PlexA,0.0,0.0,0.333066429684,5169.85712155
CG9609,0.0,0.0,0.333066429684,5169.85712155
CG10802,0.0,0.0,0.333066429684,5169.85712155
klar,0.0,0.0,0.333066429684,5169.85712155
CG13707,0.0,0.0,0.333066429684,5169.85712155
Camta,0.0,0.0,0.333066429684,5169.85712155
Tsr1,0.0,0.0,0.333066429684,5169.85712155
Pi4KIIalpha,0.0,0.0,0.333066429684,5169.85712155
CG1316,6.47991500792,2.71889265725,0.337435813609,5237.67869884
CG12081,4.82022013014,1.77139136252,0.337435813609,5237.67869884
morgue,2.12026537272,1.35912106646,0.337435813609,5237.67869884
lqfR,2.96617549457,6.10180700563,0.337435813609,5237.67869884
qless,0.0,3.05046675498,0.337606501185,5240.32811139
CG16779,0.437398838392,0.0,0.337606501185,5240.32811139
NAA15-16,1.87447722921,0.0,0.337606501185,5240.32811139
ewg,2.60224719333,0.0,0.337606501185,5240.32811139
Rcd5,0.0,2.5667227799,0.337606501185,5240.32811139
CG1513,3.42414792823,0.0,0.337606501185,5240.32811139
Klp64D,0.0,1.43216804645,0.337606501185,5240.32811139
Vps20,0.0,1.15435372907,0.337606501185,5240.32811139
SrpRbeta,0.0,0.90367166453,0.337606501185,5240.32811139
CG11562,0.0,0.0,0.339891428702,5275.79475631
CG6597,0.0,0.0,0.339891428702,5275.79475631
RhoGAP71E,0.499343029751,0.0,0.341255778558,5296.97219477
Bet3,0.0,1.54062365204,0.341255778558,5296.97219477
CG16854,0.0,2.18567786118,0.341255778558,5296.97219477
Golgin84,0.717714513005,0.0,0.341255778558,5296.97219477
Hsp70Bc,0.499343029751,0.0,0.341255778558,5296.97219477
Sucb,4.60424787633,0.0,0.341255778558,5296.97219477
CG4287,0.0,3.75355378761,0.341255778558,5296.97219477
CG13148,0.0,0.985523729535,0.341255778558,5296.97219477
CG3925,0.563765583815,0.0,0.341255778558,5296.97219477
boca,0.0,5.18346621137,0.341255778558,5296.97219477
alph,0.563765583815,0.0,0.341255778558,5296.97219477
dnk,0.0,1.37398872434,0.341255778558,5296.97219477
CG31122,0.0,3.02608098507,0.341255778558,5296.97219477
CR46139,1.50976842215,0.0,0.341255778558,5296.97219477
Tim10,2.95173939868,2.49626329813,0.341910078616,5307.12824027
CG40045,6.19504095777,5.55353383176,0.341910078616,5307.12824027
stmA,8.49358009642,8.58942089986,0.343020667066,5324.36679421
CG31064,8.17617785558,7.73341838994,0.343020667066,5324.36679421
Dat,7.98295681065,7.93409300626,0.343020667066,5324.36679421
Myo95E,1.26044762661,0.82528573317,0.344195601434,5342.60412547
CG8475,2.15159853338,0.985523729535,0.344195601434,5342.60412547
CG5514,0.421643145623,1.32428860011,0.344195601434,5342.60412547
Zip99C,1.7719711281,0.490381504102,0.344195601434,5342.60412547
CG3638,1.15671894084,1.94475697136,0.344195601434,5342.60412547
CG13630,2.80336210668,3.23474601385,0.344195601434,5342.60412547
CG33331,0.0,0.0,0.34630328895,5375.31965108
PAPLA1,0.0,0.0,0.34630328895,5375.31965108
Rint1,0.0,0.0,0.34630328895,5375.31965108
CG43191,0.0,0.0,0.34630328895,5375.31965108
Graf,0.0,0.0,0.34630328895,5375.31965108
Sce,0.0,0.0,0.34630328895,5375.31965108
Sbp2,0.0,0.0,0.34630328895,5375.31965108
Mis12,0.0,0.0,0.34630328895,5375.31965108
cib,0.0,0.0,0.34630328895,5375.31965108
CG8405,0.0,0.0,0.34630328895,5375.31965108
Dhod,0.0,0.0,0.34630328895,5375.31965108
CG12112,0.0,0.0,0.34630328895,5375.31965108
Hr78,0.0,0.0,0.34630328895,5375.31965108
CG7694,0.0,0.0,0.34630328895,5375.31965108
CG5937,0.0,0.0,0.34630328895,5375.31965108
Spt,0.0,0.0,0.34630328895,5375.31965108
CG14667,0.0,0.0,0.34630328895,5375.31965108
CG11790,0.0,0.0,0.34630328895,5375.31965108
CG6685,0.0,0.0,0.34630328895,5375.31965108
CG12379,0.0,0.0,0.34630328895,5375.31965108
Gel,0.0,0.0,0.34630328895,5375.31965108
APC10,0.0,0.0,0.34630328895,5375.31965108
CG32099,0.0,0.0,0.34630328895,5375.31965108
CG12290,0.0,0.0,0.34630328895,5375.31965108
CG1718,0.0,0.0,0.34630328895,5375.31965108
CG11771,0.0,0.0,0.34630328895,5375.31965108
cic,0.876308088795,0.971079462612,0.346559701205,5379.29968211
Ggt-1,0.0,3.01696798383,0.346559701205,5379.29968211
CG17233,2.51264630577,2.08733636932,0.346559701205,5379.29968211
CG7484,0.0,3.3611979232,0.346559701205,5379.29968211
SC35,2.1458994987,4.39569452906,0.346559701205,5379.29968211
CG30493,3.6896320322,1.54698356708,0.346559701205,5379.29968211
CG8237,0.0,5.25883121323,0.346559701205,5379.29968211
HP4,4.9415713136,1.38710923084,0.348449757259,5408.63713218
CG3198,2.56336456062,2.21083892773,0.348449757259,5408.63713218
CG9674,3.88324250304,7.04306764421,0.348449757259,5408.63713218
SerRS,3.98498875049,5.50662317734,0.348449757259,5408.63713218
Suv3,0.0,0.0,0.349462065576,5424.35018187
CG9945,0.0,0.0,0.349462065576,5424.35018187
Ripalpha,0.0,0.0,0.349462065576,5424.35018187
CG17765,0.0,0.0,0.349462065576,5424.35018187
CG7265,0.0,0.0,0.349462065576,5424.35018187
CG6379,0.0,0.0,0.349462065576,5424.35018187
CG10947,0.0,0.0,0.349462065576,5424.35018187
GCS2beta,0.0,0.0,0.349462065576,5424.35018187
CalpA,0.0,0.0,0.349462065576,5424.35018187
alien,5.49483084015,6.07453686407,0.349945332251,5431.85144721
CG4042,2.99820103251,5.18808816805,0.349945332251,5431.85144721
CG14270,3.05659874649,3.97388034492,0.349945332251,5431.85144721
Pih1D1,4.16657602808,1.95165059067,0.349945332251,5431.85144721
Rpn2,7.44991992351,6.91277112037,0.349945332251,5431.85144721
CG5446,4.94948443572,2.78515923086,0.349945332251,5431.85144721
GstE13,1.51303932514,4.0112301526,0.349945332251,5431.85144721
CG9769,5.87747189758,6.24081249113,0.349945332251,5431.85144721
Ptpmeg,7.32842690796,7.6997803254,0.351110459597,5449.93655386
Trap1,5.42062978382,7.53038926997,0.351110459597,5449.93655386
l(2)k14710,5.48597500525,3.77086528101,0.351110459597,5449.93655386
mrj,6.09100467414,6.578704737,0.351110459597,5449.93655386
CG8372,6.92206995418,5.99060119571,0.351998158335,5463.71541367
Pcf11,6.21174577456,4.00010624814,0.351998158335,5463.71541367
CG18508,5.43273568264,5.50918017551,0.351998158335,5463.71541367
da,4.3230663376,6.06209155855,0.351998158335,5463.71541367
CG9426,8.07839143691,5.82883065607,0.351998158335,5463.71541367
Su(var)205,6.415362347,6.00714031818,0.351998158335,5463.71541367
CG8635,5.03260746141,6.17154046598,0.351998158335,5463.71541367
beta'COP,8.18457276167,7.67169601272,0.351998158335,5463.71541367
MED22,5.01273471596,5.040828661,0.351998158335,5463.71541367
gce,0.0,0.0,0.352580535857,5472.75507758
YL-1,0.0,0.0,0.352580535857,5472.75507758
Map205,0.0,0.0,0.352580535857,5472.75507758
GPHR,0.0,0.0,0.352580535857,5472.75507758
whd,0.0,0.0,0.352580535857,5472.75507758
ttm50,4.75402652973,7.89574685556,0.352653619886,5473.88948788
CG3703,7.9618222164,8.10829533381,0.352653619886,5473.88948788
CG11151,6.18068160763,6.07767978781,0.353116515616,5481.0745554
WASp,7.00111268832,6.20903822462,0.353116515616,5481.0745554
Galphas,7.36418282435,7.28756032806,0.353116515616,5481.0745554
mgr,7.01949781928,6.76373036842,0.353116515616,5481.0745554
dpr18,7.36673544253,5.96425979727,0.353116515616,5481.0745554
rudhira,6.82827931697,7.10188771757,0.353116515616,5481.0745554
STUB1,7.69960083896,7.63229171184,0.353116515616,5481.0745554
CG44153,5.88142179644,5.7035174567,0.353422702276,5485.82718473
CG7611,7.93425447482,7.39025292628,0.353422702276,5485.82718473
CG11984,7.71685186117,7.44956098225,0.353422702276,5485.82718473
mRpL24,8.20936629776,7.76518943193,0.353605498567,5488.66454876
CG40498,7.00606712175,6.83776035133,0.353605498567,5488.66454876
CG9376,7.87927567944,7.63265309804,0.353605498567,5488.66454876
Zn72D,8.2234146325,7.98897452619,0.353605498567,5488.66454876
CG6412,6.36222578882,7.83406066488,0.353605498567,5488.66454876
Pax,8.44416908668,8.75338364501,0.353605498567,5488.66454876
CG11699,3.68204441857,3.9015083337,0.353605498567,5488.66454876
CG6878,6.87056166386,6.98553482335,0.353605498567,5488.66454876
CG34250,4.45826985478,5.06349152736,0.353605498567,5488.66454876
CG9231,6.23666399057,6.54733840333,0.35369664086,5490.07925943
CG14757,6.34447125028,5.87118948291,0.35369664086,5490.07925943
Yeti,8.21553823147,8.35671757812,0.35369664086,5490.07925943
RpL27A,5.84594379209,6.1360479628,0.35369664086,5490.07925943
Cam,10.4978638443,10.3710865819,0.353726983851,5490.55024334
ND-B15,7.91477408743,7.58305327134,0.353726983851,5490.55024334
CG18812,9.59502558431,9.75830522055,0.353726983851,5490.55024334
CG14762,11.2244275373,11.3081602803,0.353726983851,5490.55024334
CG9034,6.62404173736,7.04374616358,0.353726983851,5490.55024334
CG10960,8.04732223464,7.80694483054,0.353726983851,5490.55024334
Sod2,8.27540474401,8.18268805128,0.353726983851,5490.55024334
Rack1,8.50284293666,7.9265761438,0.353726983851,5490.55024334
CG42322,10.0063814639,10.1185847554,0.353726983851,5490.55024334
RpS11,6.51798743179,6.74459946202,0.353726983851,5490.55024334
CG42813,8.27958786451,8.48184709626,0.353726983851,5490.55024334
SkpA,9.49593807921,9.83009486817,0.353726983851,5490.55024334
ND-B14.5A,7.59621067887,7.51301843656,0.353726983851,5490.55024334
GCS2alpha,9.49330440919,9.40561068254,0.353726983851,5490.55024334
alpha-Cat,7.71099721808,7.10611478108,0.353726983851,5490.55024334
CG42750,7.67560347774,7.28691592237,0.353726983851,5490.55024334
CG31650,7.35588911251,7.73772643319,0.353726983851,5490.55024334
