symbol,medianA,medianB,pvalue,pvalue_adj
Clbn,0.0,0.0,0.357243611279,5545.13533427
CG15894,0.0,0.0,0.357243611279,5545.13533427
bru,0.0,0.0,0.357243611279,5545.13533427
Syngr,0.0,0.0,0.357243611279,5545.13533427
Alp4,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
bc10,0.0,0.0,0.357243611279,5545.13533427
CG4975,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
Atg17,0.0,0.0,0.357243611279,5545.13533427
wts,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
CG9143,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
N,0.0,0.0,0.357243611279,5545.13533427
CG14073,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
CG14100,0.0,0.0,0.357243611279,5545.13533427
CG10321,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
CG5039,0.0,0.0,0.357243611279,5545.13533427
CG9410,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
nac,0.0,0.0,0.357243611279,5545.13533427
CG1812,0.0,0.0,0.357243611279,5545.13533427
CG4593,0.0,0.0,0.357243611279,5545.13533427
Vps36,0.0,0.0,0.357243611279,5545.13533427
alpha4GT1,0.0,0.0,0.357243611279,5545.13533427
gogo,0.0,0.0,0.357243611279,5545.13533427
Rad17,0.0,0.0,0.357243611279,5545.13533427
Uvrag,0.0,0.0,0.357243611279,5545.13533427
RpI135,0.0,0.0,0.357243611279,5545.13533427
CG14561,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
Ssu72,0.0,0.0,0.357243611279,5545.13533427
Ack,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
cold,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
Rab3-GAP,0.0,0.0,0.357243611279,5545.13533427
CG4562,0.0,0.0,0.357524805091,5549.50002463
IKKepsilon,0.0,0.0,0.357524805091,5549.50002463
beat-Va,0.0,0.0,0.357524805091,5549.50002463
CG7967,0.0,0.0,0.357524805091,5549.50002463
Sugb,0.0,0.0,0.357524805091,5549.50002463
CG33331,0.0,0.0,0.357524805091,5549.50002463
MICAL-like,0.0,0.0,0.357524805091,5549.50002463
Ltn1,0.0,0.0,0.357524805091,5549.50002463
ecd,0.0,0.0,0.357524805091,5549.50002463
CG1814,0.0,0.0,0.357524805091,5549.50002463
CG6674,0.0,0.0,0.357524805091,5549.50002463
Rcc1,0.0,0.0,0.357524805091,5549.50002463
Tsc1,0.0,0.0,0.357524805091,5549.50002463
stmA,0.0,0.0,0.357524805091,5549.50002463
CG16941,0.0,0.0,0.357524805091,5549.50002463
18SrRNA-Psi:CR41602,0.0,0.0,0.357524805091,5549.50002463
CR40712,0.972975412225,0.967851209409,0.359592983168,5581.60228473
CG8949,3.00547328693,1.67251243956,0.359592983168,5581.60228473
CG43143,0.0,0.477599571807,0.361466334998,5610.68045184
TfIIEalpha,0.493862374575,0.0,0.361466334998,5610.68045184
CG7280,0.513426486735,0.0,0.361466334998,5610.68045184
p115,0.0,0.57404990794,0.361466334998,5610.68045184
CG9426,0.0,0.957168982415,0.361466334998,5610.68045184
ergic53,2.99074995958,5.69479105174,0.362076221047,5620.14710309
Sirt2,3.89463486736,2.48753195192,0.362076221047,5620.14710309
CG17544,6.81196007974,6.55912178553,0.363515992052,5642.49522863
Sec22,7.87857681841,5.93279169272,0.363515992052,5642.49522863
CG9921,2.31618215469,2.61803598902,0.363515992052,5642.49522863
Ssdp,7.47645630986,6.59402062011,0.364233421941,5653.63117537
AdipoR,8.68108743047,8.88352991801,0.364488942506,5657.59736558
glo,7.85350066737,8.35445492513,0.364488942506,5657.59736558
Prosalpha5,7.06476261694,7.05997476573,0.364488942506,5657.59736558
bonsai,2.36081794685,0.0,0.364630276866,5659.79115751
pasi2,1.98844877676,0.0,0.364630276866,5659.79115751
pn,0.0,5.84076182529,0.364630276866,5659.79115751
Vps26,0.0,1.12672048676,0.364630276866,5659.79115751
CG42663,0.0,1.59273562327,0.364630276866,5659.79115751
CG11593,1.9641297913,0.0,0.364630276866,5659.79115751
dome,0.0,0.51467554929,0.364630276866,5659.79115751
RhoGAP68F,1.73815406868,0.0,0.364630276866,5659.79115751
aret,0.9212181504,0.0,0.364630276866,5659.79115751
CG42321,3.48034225804,0.0,0.364630276866,5659.79115751
tweek,1.4635173852,0.0,0.364630276866,5659.79115751
Hasp,0.0,0.0,0.36543584696,5672.29521652
Grip,0.0,0.0,0.36543584696,5672.29521652
Crtc,0.0,0.0,0.36543584696,5672.29521652
CG1969,0.0,0.0,0.36543584696,5672.29521652
Xpc,0.0,0.0,0.36543584696,5672.29521652
CG4658,0.0,0.0,0.36543584696,5672.29521652
CG8545,0.0,0.0,0.36543584696,5672.29521652
CG14441,0.0,0.0,0.36543584696,5672.29521652
ABCB7,0.810328266,0.510159162195,0.367176455718,5699.31294566
CG5880,0.764495372015,2.34984642916,0.367176455718,5699.31294566
MED18,2.80866233307,0.477599571807,0.367176455718,5699.31294566
CG8116,1.98978300283,0.81198304244,0.367176455718,5699.31294566
Pmm45A,1.02004716279,3.78413692802,0.367176455718,5699.31294566
CstF-50,0.493862374575,0.966132984305,0.367176455718,5699.31294566
CG8841,1.68495464317,4.63337731379,0.369222319044,5731.06883619
CG31717,4.08701860973,1.36483984087,0.369222319044,5731.06883619
28SrRNA-Psi:CR41609,1.1254598489,0.477599571807,0.369222319044,5731.06883619
CG8248,3.45314265688,6.62913835711,0.369222319044,5731.06883619
CG4495,3.68299562401,2.12400749463,0.369222319044,5731.06883619
ca,0.553605529555,3.52132612242,0.369222319044,5731.06883619
lilli,1.39631945188,1.68716878702,0.369222319044,5731.06883619
MetRS,1.7315464164,0.527578781195,0.370856893055,5756.440694
CG8677,6.2333955585,3.63237193873,0.370856893055,5756.440694
CR45604,1.15224748318,0.477599571807,0.370856893055,5756.440694
Dlip3,4.92814797744,3.23165062341,0.370856893055,5756.440694
Dd,3.85043018441,2.07111259465,0.370856893055,5756.440694
Rat1,6.59321314759,6.67883303914,0.372149653115,5776.50691566
CG4968,6.50333558361,6.26094251519,0.372149653115,5776.50691566
Pa1,5.13418740365,6.47388739782,0.372149653115,5776.50691566
CG18081,5.21068529316,3.33660248,0.372149653115,5776.50691566
CG12263,6.01891533504,3.57989880568,0.372149653115,5776.50691566
Qtzl,3.12385839187,2.59056448826,0.372149653115,5776.50691566
CG17337,7.01184187352,1.77239536769,0.372149653115,5776.50691566
Acsl,6.02112005365,5.12023307643,0.372149653115,5776.50691566
CG3812,4.05931414552,6.37662737757,0.372149653115,5776.50691566
Nmdar2,1.8055043368,1.82716863061,0.37315638121,5792.13334915
ATPCL,6.2544913176,5.53939756368,0.37315638121,5792.13334915
Rab30,6.07289623489,5.90112644788,0.37315638121,5792.13334915
CG31729,6.22026860913,5.87989688846,0.37315638121,5792.13334915
cdi,2.90606922934,2.66715664437,0.37315638121,5792.13334915
ArfGAP3,4.81842740019,8.04031288746,0.37315638121,5792.13334915
CG14286,0.0,0.0,0.373179574939,5792.49336221
CG13689,0.0,0.0,0.373179574939,5792.49336221
Mys45A,0.0,0.0,0.373179574939,5792.49336221
su(f),0.0,0.0,0.373179574939,5792.49336221
28SrRNA-Psi:CR45853,0.0,0.0,0.373179574939,5792.49336221
mrn,0.0,0.0,0.373179574939,5792.49336221
NnaD,0.0,0.0,0.373179574939,5792.49336221
CR43283,0.0,0.0,0.373179574939,5792.49336221
CG4004,0.0,0.0,0.373179574939,5792.49336221
dom,0.0,0.0,0.373179574939,5792.49336221
CG8366,0.0,0.0,0.373179574939,5792.49336221
Atg14,0.0,0.0,0.373179574939,5792.49336221
Drak,0.0,0.0,0.373179574939,5792.49336221
ash2,0.0,0.0,0.373179574939,5792.49336221
CG8944,0.0,0.0,0.373179574939,5792.49336221
CG9044,0.0,0.0,0.373179574939,5792.49336221
CG32147,0.0,0.0,0.373179574939,5792.49336221
spict,0.0,0.0,0.373179574939,5792.49336221
Su(z)2,0.0,0.0,0.373179574939,5792.49336221
papi,0.0,0.0,0.373179574939,5792.49336221
ph-d,0.0,0.0,0.373179574939,5792.49336221
CG7339,0.0,0.0,0.373179574939,5792.49336221
U2A,0.0,0.0,0.373179574939,5792.49336221
CG7006,0.0,0.0,0.373179574939,5792.49336221
CG4670,0.0,0.0,0.373179574939,5792.49336221
Sodh-2,0.0,0.0,0.373179574939,5792.49336221
Sras,0.0,0.0,0.373179574939,5792.49336221
CG1236,0.0,0.0,0.373179574939,5792.49336221
glu,0.0,0.0,0.373179574939,5792.49336221
Gip,0.0,0.0,0.373179574939,5792.49336221
pncr013:4,0.0,0.0,0.373179574939,5792.49336221
CG10543,0.0,0.0,0.373179574939,5792.49336221
Vps45,0.0,0.0,0.373179574939,5792.49336221
CG3566,0.0,0.0,0.373608555338,5799.15199595
CR43826,0.0,0.0,0.373608555338,5799.15199595
CG9940,0.0,0.0,0.373608555338,5799.15199595
mRpL24,0.0,0.0,0.373608555338,5799.15199595
Nnp-1,0.0,0.0,0.373608555338,5799.15199595
Snx6,0.0,0.0,0.373608555338,5799.15199595
MBD-R2,0.0,0.0,0.373608555338,5799.15199595
CG10681,0.0,0.0,0.373608555338,5799.15199595
PyK,0.0,0.0,0.373608555338,5799.15199595
CG40439,1.91041965366,1.93269620128,0.373923166483,5804.03539015
CG10375,5.96474063133,6.30458971503,0.373923166483,5804.03539015
CG1416,5.56320821188,6.87346639158,0.373923166483,5804.03539015
CG32486,7.56375552841,7.37176715325,0.373923166483,5804.03539015
Tsp86D,6.5942794743,4.20206657401,0.373923166483,5804.03539015
CG4080,6.28677272616,5.11115958878,0.374489220528,5812.82168103
mmy,7.9339349094,6.42584324628,0.374489220528,5812.82168103
TBPH,8.49611619143,8.57082460581,0.374888910806,5819.02567352
Klp64D,7.93099447352,7.53164063944,0.374888910806,5819.02567352
CG15237,4.13625664733,4.44027316513,0.374888910806,5819.02567352
Rbp1,5.91606547303,6.36948895489,0.374888910806,5819.02567352
veli,6.63303160737,6.53215800998,0.375153260335,5823.12890691
Fak,6.97115373136,5.73389429998,0.375153260335,5823.12890691
CG6184,8.58857791572,8.579875074,0.375311068376,5825.57840333
eIF-1A,6.87051638307,6.67395019686,0.375311068376,5825.57840333
dod,6.41801228737,6.35264631138,0.375311068376,5825.57840333
l(1)G0289,8.21223390833,8.65398424929,0.375311068376,5825.57840333
CG42404,9.02595842391,8.65814369547,0.375389748426,5826.79967507
Sep2,8.55220857682,9.00120650844,0.375389748426,5826.79967507
ND-MWFE,4.4633521281,4.49357542001,0.375389748426,5826.79967507
endos,8.199242935,8.54103688358,0.375389748426,5826.79967507
cib,9.02686025832,8.90023420169,0.375415942045,5827.20625242
mt:ND5,3.84135470106,3.60887351551,0.375415942045,5827.20625242
CG43901,6.54509085931,6.83204887212,0.375415942045,5827.20625242
CkIalpha,9.72070088354,9.98947220591,0.375415942045,5827.20625242
RpL14,8.94642470014,8.73795559391,0.375415942045,5827.20625242
ND-18,7.21503540915,6.81549205821,0.375415942045,5827.20625242
dnc,8.56305958666,8.50456594273,0.375415942045,5827.20625242
RpS14b,5.81921233359,6.5930967704,0.375415942045,5827.20625242
RpL7,9.54602966434,9.46354846363,0.375415942045,5827.20625242
HmgZ,7.72691540673,8.34453808387,0.375415942045,5827.20625242
Hsc70-4,12.9460577008,12.9678229553,0.375415942045,5827.20625242
dpr19,8.65811331058,8.45933214178,0.375415942045,5827.20625242
Ef1gamma,9.35116720974,8.82791264878,0.375415942045,5827.20625242
RpS30,7.79707185557,7.84238565867,0.375415942045,5827.20625242
RpL18A,9.61838423713,9.43203807498,0.375415942045,5827.20625242
Cirl,9.49796949618,9.51280716697,0.375415942045,5827.20625242
RpL13,8.28644867752,8.34759130894,0.375415942045,5827.20625242
Lis-1,9.7921684339,9.97091369683,0.375415942045,5827.20625242
RpS23,6.41172302275,5.93657664708,0.375415942045,5827.20625242
mt:ND6,0.0,0.0,0.378444140916,5874.2099553
CG3356,0.0,0.0,0.378444140916,5874.2099553
mthl1,0.0,0.0,0.378444140916,5874.2099553
CG12355,0.0,0.0,0.378444140916,5874.2099553
D19A,0.0,0.0,0.378444140916,5874.2099553
Atg18b,0.0,0.0,0.378444140916,5874.2099553
flfl,0.0,0.0,0.378444140916,5874.2099553
CG5285,0.0,0.0,0.378444140916,5874.2099553
CG4266,0.0,0.0,0.378444140916,5874.2099553
qsm,0.0,0.0,0.378444140916,5874.2099553
RfC38,0.0,0.0,0.378444140916,5874.2099553
mRpS24,0.0,2.23767657477,0.378854086368,5880.5731286
Rgl,1.11724045998,0.0,0.378854086368,5880.5731286
Nsf2,2.93643018114,0.0,0.378854086368,5880.5731286
CG3776,0.0,4.07425582949,0.378854086368,5880.5731286
drongo,1.88086462252,0.0,0.378854086368,5880.5731286
Nhe1,2.96117078661,0.0,0.378854086368,5880.5731286
Vang,3.06765774182,0.0,0.378854086368,5880.5731286
Mondo,0.0,0.0,0.380723652983,5909.5925416
ssp3,0.0,0.0,0.380723652983,5909.5925416
Smurf,0.0,0.0,0.380723652983,5909.5925416
mdlc,0.0,0.0,0.380723652983,5909.5925416
ScpX,0.0,0.0,0.380723652983,5909.5925416
CG2199,0.0,0.0,0.380723652983,5909.5925416
CG8531,0.0,0.0,0.380723652983,5909.5925416
CG14438,0.0,0.0,0.380723652983,5909.5925416
CR31032,0.0,0.0,0.380723652983,5909.5925416
DnaJ-1,6.94258710679,4.6980770833,0.382232577774,5933.01407221
CG1550,0.0,0.0,0.382582915139,5938.45200878
CG10151,0.0,0.0,0.382582915139,5938.45200878
Teh3,0.0,0.0,0.382582915139,5938.45200878
Eaf,0.0,0.0,0.382582915139,5938.45200878
Blos2,0.0,0.0,0.382582915139,5938.45200878
Phax,0.0,0.0,0.382582915139,5938.45200878
trbd,0.0,0.0,0.382582915139,5938.45200878
CG10555,0.0,0.0,0.382582915139,5938.45200878
CG31849,0.0,0.0,0.382582915139,5938.45200878
Mis12,0.0,0.0,0.382582915139,5938.45200878
Eip74EF,0.0,0.0,0.382582915139,5938.45200878
lin-52,0.0,0.0,0.382582915139,5938.45200878
CG8314,0.0,0.0,0.382582915139,5938.45200878
MED22,0.0,0.0,0.382582915139,5938.45200878
Sec31,0.0,0.0,0.382582915139,5938.45200878
CG32066,0.0,0.0,0.382582915139,5938.45200878
mRpL34,0.0,0.0,0.382582915139,5938.45200878
POLDIP2,0.0,0.0,0.382582915139,5938.45200878
Hexim,0.0,0.0,0.382582915139,5938.45200878
CG5375,6.61037279605,4.29973827852,0.38434245497,5965.76358604
Slmap,4.7244679939,7.73600989595,0.38434245497,5965.76358604
mRpS25,3.92596650465,4.15547138747,0.38434245497,5965.76358604
CG10418,2.36764194025,3.46547297354,0.38434245497,5965.76358604
Rap2l,4.71419206237,5.23715272771,0.385565060865,5984.74087474
Alk,4.46918626382,4.32143878929,0.385565060865,5984.74087474
CG5708,6.38160254695,5.6665544877,0.385565060865,5984.74087474
ssx,1.42742344897,5.44836770327,0.385565060865,5984.74087474
mgl,2.94461624606,4.70117089687,0.385565060865,5984.74087474
CG5022,7.42068665176,8.01810661834,0.385565060865,5984.74087474
Pi3K21B,0.94109838056,0.0,0.385877560804,5989.5914988
CG8909,0.66292807696,0.0,0.385877560804,5989.5914988
TfIIA-S,6.03939986543,6.12452000852,0.386390974643,5997.56070841
Int6,7.7782849844,7.59833386546,0.386390974643,5997.56070841
Srp54,8.46447949651,8.09892797493,0.386390974643,5997.56070841
tna,5.66213000907,4.09225106331,0.386390974643,5997.56070841
CR31451,8.30132348248,8.02866746443,0.386390974643,5997.56070841
eEF1delta,6.64927015183,6.73165419031,0.386390974643,5997.56070841
CG11984,7.83484167262,8.03038952455,0.386390974643,5997.56070841
SLIRP2,0.0,0.0,0.387998540021,6022.51333821
SMC3,0.0,0.0,0.387998540021,6022.51333821
CG6145,0.0,0.0,0.387998540021,6022.51333821
CG7083,0.0,0.0,0.387998540021,6022.51333821
CG10209,0.0,0.0,0.387998540021,6022.51333821
Nup98-96,0.0,0.0,0.387998540021,6022.51333821
CG1418,0.0,0.0,0.387998540021,6022.51333821
CG9890,0.0,0.0,0.387998540021,6022.51333821
CG8675,0.0,0.0,0.387998540021,6022.51333821
Gpdh,0.0,0.0,0.387998540021,6022.51333821
PGAP3,0.0,0.0,0.387998540021,6022.51333821
spin,0.0,0.0,0.387998540021,6022.51333821
Smyd3,0.0,0.0,0.387998540021,6022.51333821
Elp1,0.0,0.0,0.387998540021,6022.51333821
S-Lap1,0.0,0.0,0.387998540021,6022.51333821
PGAP5,0.0,0.0,0.387998540021,6022.51333821
TfIIFbeta,0.0,0.0,0.387998540021,6022.51333821
ATP7,0.0,0.0,0.387998540021,6022.51333821
CG5399,0.0,0.0,0.387998540021,6022.51333821
CG31826,0.0,0.0,0.387998540021,6022.51333821
Grip84,0.0,0.0,0.387998540021,6022.51333821
CG15385,0.0,0.0,0.387998540021,6022.51333821
mRpL4,0.0,0.0,0.387998540021,6022.51333821
CG11710,0.0,0.0,0.387998540021,6022.51333821
Nup93-2,0.0,0.0,0.387998540021,6022.51333821
CG14057,0.0,0.0,0.387998540021,6022.51333821
CTPsyn,0.493862374575,0.0,0.388519291837,6030.59644789
CG10011,0.0,1.3167772093,0.388519291837,6030.59644789
CG12576,0.603813973245,0.0,0.388519291837,6030.59644789
CG1646,0.513426486735,0.0,0.388519291837,6030.59644789
mRpL1,2.76498045739,0.0,0.388519291837,6030.59644789
Ns2,0.0,0.626905103545,0.388519291837,6030.59644789
PIG-U,0.47911303765,0.0,0.388519291837,6030.59644789
BTBD9,0.0,2.95778877658,0.388519291837,6030.59644789
slim,2.23283789315,0.0,0.388519291837,6030.59644789
CG2063,0.513426486735,0.0,0.388519291837,6030.59644789
Amun,0.0,0.51036045401,0.388519291837,6030.59644789
sra,0.513426486735,0.496153048357,0.390643371309,6063.56640946
Acyp2,0.513426486735,1.42134818152,0.390643371309,6063.56640946
htk,0.78428608972,2.34812691835,0.390643371309,6063.56640946
phol,2.75572948822,1.30966691785,0.390643371309,6063.56640946
sle,1.93171965527,0.91751061311,0.390643371309,6063.56640946
Prp3,0.0,0.0,0.391591675395,6078.28598548
CG9346,0.0,0.0,0.391591675395,6078.28598548
CG30183,0.0,0.0,0.391591675395,6078.28598548
Prp18,0.0,0.0,0.391591675395,6078.28598548
usp,3.45283315463,2.33879745019,0.392348907837,6090.03974745
PDZ-GEF,0.82291048582,1.3206708011,0.392348907837,6090.03974745
pen-2,3.25862533788,1.42134818152,0.392348907837,6090.03974745
sns,1.91990806997,0.490251637603,0.392348907837,6090.03974745
CG8866,2.24563396735,6.25693289541,0.392348907837,6090.03974745
CG11807,5.53693716566,1.02190285833,0.392348907837,6090.03974745
Prp38,1.48583856278,3.48648047891,0.392348907837,6090.03974745
CG14314,2.59349330136,3.98238509076,0.392348907837,6090.03974745
Rca1,0.810328266,6.42458423692,0.392348907837,6090.03974745
HPS1,3.23630929643,3.65966054968,0.392348907837,6090.03974745
S6KL,4.96542588924,3.63924781682,0.392348907837,6090.03974745
cyp33,0.513426486735,1.72949365555,0.392348907837,6090.03974745
dco,1.26157003058,0.510159162195,0.392348907837,6090.03974745
Pex13,7.78302746393,1.84310169322,0.393710838193,6111.17963043
RASSF8,6.43498550468,0.57404990794,0.393710838193,6111.17963043
A16,3.19927172405,1.36483984087,0.393710838193,6111.17963043
CHOp24,5.71074548898,3.1334001756,0.393710838193,6111.17963043
e(r),3.47218396265,6.31271063751,0.394787513505,6127.89178463
CG17065,4.69810875899,4.51446311697,0.394787513505,6127.89178463
Sdhaf3,2.13842645337,1.72052614067,0.394787513505,6127.89178463
Pde6,2.83654732931,3.36631755183,0.394787513505,6127.89178463
trc,4.24906353789,7.75675143307,0.394787513505,6127.89178463
FucTA,6.23165495273,2.21933254785,0.394787513505,6127.89178463
nudE,4.44239725192,3.48569034617,0.394787513505,6127.89178463
sds22,6.88273340141,7.01909219915,0.394787513505,6127.89178463
fas,2.38121999444,5.11839482268,0.395625692102,6140.90199281
Sec10,7.31638229608,7.04643528948,0.395625692102,6140.90199281
BuGZ,1.06703201629,5.46639783273,0.395625692102,6140.90199281
Pmp70,7.32933131963,6.42743990353,0.395625692102,6140.90199281
CG1317,5.95463457817,7.03111887466,0.396263939832,6150.80887407
CG12299,3.28916418865,3.19640264766,0.396263939832,6150.80887407
CtsB1,7.19392538697,5.14046993175,0.396263939832,6150.80887407
CG9205,6.98048225146,6.8796718515,0.396263939832,6150.80887407
CG8485,5.78888278435,8.39427437913,0.396263939832,6150.80887407
Ptpmeg,6.54273670136,5.37526305448,0.396263939832,6150.80887407
CG6540,7.50181424063,6.89051932686,0.396263939832,6150.80887407
CG5021,7.50125556758,7.68775664736,0.396735017131,6158.1209359
Sik2,6.20416237996,8.46329409224,0.396735017131,6158.1209359
flr,8.4949537333,8.77356776464,0.396735017131,6158.1209359
Arpc4,5.82351427644,6.0137153169,0.396735017131,6158.1209359
CkIIalpha,8.1713284837,7.8906173319,0.397067599565,6163.28328044
Spf45,7.3535560511,7.22104029017,0.397067599565,6163.28328044
Trxr-1,9.61801905425,9.53275405065,0.397067599565,6163.28328044
Atg3,7.17346670169,7.58343711672,0.397067599565,6163.28328044
Bin1,5.45888675351,5.77411904487,0.397067599565,6163.28328044
Arp3,8.46755270599,8.88837435609,0.397067599565,6163.28328044
Dg,6.69846273378,6.18632805139,0.397067599565,6163.28328044
CG5721,7.95677846899,8.49888928931,0.397067599565,6163.28328044
Idh,8.53711815502,9.09226050376,0.397287544594,6166.69726718
p,8.47666085737,8.669439137,0.397287544594,6166.69726718
pnut,9.03223067827,7.8857809741,0.397287544594,6166.69726718
bol,6.40996358077,5.50216833619,0.397287544594,6166.69726718
CG32982,2.92730187681,2.62594595236,0.397287544594,6166.69726718
Rpt1,8.0692319471,7.74903703798,0.397287544594,6166.69726718
Galphao,4.39966886746,5.46417315373,0.397418836907,6168.73518648
CG6424,6.76147428156,7.28267713741,0.397418836907,6168.73518648
SmE,5.71795742903,5.03695275489,0.397418836907,6168.73518648
CG42239,5.33026881513,5.28100875826,0.397418836907,6168.73518648
Nedd8,4.85300062676,4.56351177109,0.397484294582,6169.7512205
GABPI,9.18054724545,8.92555637119,0.397484294582,6169.7512205
ND-15,6.42681512406,6.08189790157,0.397484294582,6169.7512205
Phb2,9.16567685204,9.23051108732,0.397506085982,6170.08946661
CG33303,8.65085542545,8.10937423598,0.397506085982,6170.08946661
HIP,6.67743959991,6.52481807458,0.397506085982,6170.08946661
CG13920,8.72532002657,8.72212111958,0.397506085982,6170.08946661
noe,11.8706207144,11.4046491476,0.397506085982,6170.08946661
nrv3,11.5034492722,11.3675795171,0.397506085982,6170.08946661
hyd,8.45358707998,8.44548424513,0.397506085982,6170.08946661
Moe,9.35518749633,9.25446097032,0.397506085982,6170.08946661
