symbol,medianA,medianB,pvalue,pvalue_adj
Hsc70-2,0.0,0.0,0.387998540021,6022.51333821
Hel89B,0.0,0.0,0.387998540021,6022.51333821
Shaw,0.0,0.0,0.387998540021,6022.51333821
CG5590,0.0,0.0,0.387998540021,6022.51333821
thoc6,0.0,0.0,0.387998540021,6022.51333821
CG11560,0.0,0.0,0.387998540021,6022.51333821
CG7246,0.0,0.0,0.387998540021,6022.51333821
CG12112,0.0,0.0,0.387998540021,6022.51333821
CG16865,0.0,0.0,0.387998540021,6022.51333821
CG13375,0.0,0.0,0.387998540021,6022.51333821
CG7028,0.0,0.0,0.387998540021,6022.51333821
f-cup,0.0,3.63089958358,0.388519291837,6030.59644789
MrgBP,2.82341616846,0.0,0.388519291837,6030.59644789
Capr,0.0,0.400976695661,0.388519291837,6030.59644789
CG15912,2.57031793784,0.0,0.388519291837,6030.59644789
Bin1,0.0,1.22334466011,0.388519291837,6030.59644789
CalpB,0.811803317705,0.0,0.388519291837,6030.59644789
gprs,0.0,1.1730168809,0.388519291837,6030.59644789
Dap160,0.0,0.333784323857,0.388519291837,6030.59644789
Vps35,3.78115395021,0.0,0.388519291837,6030.59644789
CG31694,0.0,1.59305528044,0.388519291837,6030.59644789
Traf6,0.649249478545,0.0,0.388519291837,6030.59644789
dikar,0.93744095973,0.0,0.388519291837,6030.59644789
Rpt1,1.21369378438,3.25759120278,0.390643371309,6063.56640946
Nmdar2,1.08898453504,1.70786696603,0.392348907837,6090.03974745
CG4660,1.66439861581,5.7591262182,0.392348907837,6090.03974745
CG32676,0.0,3.28063083605,0.392348907837,6090.03974745
Yippee,3.31863820025,3.12312618486,0.392348907837,6090.03974745
stau,3.34207819696,0.925029720065,0.392348907837,6090.03974745
CR45350,2.70664183125,0.333784323857,0.393710838193,6111.17963043
Patj,7.82326810938,3.78377863904,0.393710838193,6111.17963043
Ca-beta,0.55889023309,3.2192856108,0.393710838193,6111.17963043
mRpL30,5.86900852065,4.07874604621,0.394787513505,6127.89178463
CG2182,3.62745211544,7.62729122145,0.394787513505,6127.89178463
REPTOR-BP,3.91747816205,4.10437265191,0.394787513505,6127.89178463
Rpn6,7.77284247524,7.82077986175,0.394787513505,6127.89178463
CG7903,5.59656486354,6.12917715249,0.394787513505,6127.89178463
sina,3.15092631396,4.06256884022,0.394787513505,6127.89178463
alpha-Man-Ia,2.50590720881,1.20114275285,0.394787513505,6127.89178463
CG11700,1.25720976089,1.17676728139,0.394787513505,6127.89178463
CG2604,7.32353126793,7.01618513421,0.394787513505,6127.89178463
AP-2alpha,2.29086837663,1.86889238136,0.394787513505,6127.89178463
CG14721,6.12025325379,7.20070693986,0.394787513505,6127.89178463
CG32647,5.21772708147,7.30134943844,0.394787513505,6127.89178463
CG12125,5.3063696381,4.86572731455,0.395625692102,6140.90199281
ebi,6.66723050245,5.67390206483,0.395625692102,6140.90199281
CG8778,6.97115658798,6.35203984859,0.395625692102,6140.90199281
Khc,6.05422368865,5.82771889081,0.395625692102,6140.90199281
Rpt6,7.62244429395,6.69710108779,0.396263939832,6150.80887407
Usf,3.52680849827,5.6910067374,0.396263939832,6150.80887407
Ide,6.23808875877,6.72938965466,0.396263939832,6150.80887407
Ten-a,5.95798169224,6.02607204598,0.396735017131,6158.1209359
CG32485,4.89760832257,7.86834208599,0.396735017131,6158.1209359
Bgb,7.14557995643,7.81896286294,0.396735017131,6158.1209359
CanB2,6.93257616738,2.93654908767,0.396735017131,6158.1209359
CG13865,7.03154468789,5.94460240845,0.397067599565,6163.28328044
Nmnat,7.18896389866,7.29635353879,0.397067599565,6163.28328044
Sap-r,8.55249827248,8.48712114727,0.397067599565,6163.28328044
inaE,6.77244846252,6.81261237071,0.397067599565,6163.28328044
unc80,6.63968105441,6.57788239515,0.397067599565,6163.28328044
Uev1A,7.01484686957,7.28826457052,0.397067599565,6163.28328044
Adk1,8.11452866192,7.83133802616,0.397067599565,6163.28328044
CG32441,7.64955821041,6.95824733516,0.397418836907,6168.73518648
Hrb27C,6.24556657751,6.6868279591,0.397418836907,6168.73518648
Pp2A-29B,9.02567425086,9.19900807161,0.397418836907,6168.73518648
RpL6,7.43552481358,7.00595622204,0.397418836907,6168.73518648
Reep1,8.25008476023,8.26061860066,0.397418836907,6168.73518648
CG13551,7.60716649536,7.88805764593,0.397418836907,6168.73518648
CG17816,7.27876522317,6.65914910839,0.397418836907,6168.73518648
RpS8,8.47085093815,8.33945334596,0.397484294582,6169.7512205
CG16974,6.38634420586,6.67455887416,0.397484294582,6169.7512205
Tango7,8.75038098259,9.34320788009,0.397484294582,6169.7512205
CG12384,6.50942454414,6.58947893574,0.397484294582,6169.7512205
Frq1,8.84884827987,8.70031465512,0.397506085982,6170.08946661
RpL10,8.40167036669,8.18772409804,0.397506085982,6170.08946661
VhaM8.9,9.65715665523,9.93179710706,0.397506085982,6170.08946661
Syt4,9.45025120354,9.29978526508,0.397506085982,6170.08946661
lwr,7.6763006313,7.68748788299,0.397506085982,6170.08946661
mamo,8.4687376758,8.09124975445,0.397506085982,6170.08946661
D1,8.53929638944,8.65364900975,0.397506085982,6170.08946661
nrv3,13.5848592456,13.6437216142,0.397506085982,6170.08946661
CG9813,8.25242021158,8.15786568365,0.397506085982,6170.08946661
ND-15,8.67450577056,8.80718966454,0.397506085982,6170.08946661
CG34242,0.0,0.0,0.398261804383,6181.81972763
Ady43A,0.0,0.0,0.398261804383,6181.81972763
Coprox,0.0,0.0,0.398261804383,6181.81972763
Actn,0.0,0.0,0.398261804383,6181.81972763
CG42518,0.0,0.0,0.398261804383,6181.81972763
Gga,0.0,0.0,0.398261804383,6181.81972763
Dgp-1,0.0,0.0,0.398261804383,6181.81972763
Dad,0.0,0.0,0.400687724478,6219.47485935
Ciao1,0.0,0.0,0.400687724478,6219.47485935
msl-2,0.0,0.0,0.400687724478,6219.47485935
CG1418,0.0,0.0,0.400687724478,6219.47485935
smg,0.0,0.0,0.400687724478,6219.47485935
Sec15,0.0,0.0,0.400687724478,6219.47485935
CG4587,0.0,0.0,0.400687724478,6219.47485935
form3,0.0,0.0,0.400687724478,6219.47485935
EndoG,0.0,0.0,0.400687724478,6219.47485935
CG34394,0.0,0.0,0.400687724478,6219.47485935
CG5382,0.0,0.0,0.400687724478,6219.47485935
CG4972,0.0,0.0,0.400687724478,6219.47485935
CG32206,0.0,0.0,0.400687724478,6219.47485935
CG10681,0.0,0.0,0.400687724478,6219.47485935
CG10639,0.0,0.0,0.400687724478,6219.47485935
Not10,0.0,0.0,0.400687724478,6219.47485935
CG14864,0.0,0.0,0.400687724478,6219.47485935
Cdk5,0.0,0.0,0.400687724478,6219.47485935
Haspin,0.0,0.0,0.400687724478,6219.47485935
Dab,0.0,0.0,0.400687724478,6219.47485935
Sin1,0.0,0.0,0.400687724478,6219.47485935
Rab30,0.0,0.0,0.400687724478,6219.47485935
MKP-4,0.0,0.0,0.400687724478,6219.47485935
Cdc5,0.0,0.0,0.400687724478,6219.47485935
chico,0.0,0.0,0.400687724478,6219.47485935
CG15432,0.0,0.0,0.400687724478,6219.47485935
CG1523,0.0,0.0,0.400687724478,6219.47485935
Cyp6u1,0.0,0.0,0.400687724478,6219.47485935
Pa1,7.02990512052,0.0,0.402534057594,6248.13364197
CG33521,1.58379788001,0.0,0.402534057594,6248.13364197
CG4557,0.0,0.0,0.404864229957,6284.3025774
CG1882,0.0,0.0,0.404864229957,6284.3025774
Pfrx,0.0,0.0,0.404864229957,6284.3025774
Dph5,0.0,0.0,0.404864229957,6284.3025774
Ect4,0.0,0.0,0.404864229957,6284.3025774
onecut,0.0,0.0,0.404864229957,6284.3025774
Bap60,0.0,0.0,0.404864229957,6284.3025774
CG12034,0.0,0.0,0.404864229957,6284.3025774
SerRS,0.0,0.0,0.404864229957,6284.3025774
MFS16,0.0,0.0,0.404864229957,6284.3025774
APP-BP1,0.0,0.0,0.404864229957,6284.3025774
Clamp,0.0,0.0,0.404864229957,6284.3025774
scrib,0.0,0.0,0.404864229957,6284.3025774
CG1910,0.0,0.0,0.404864229957,6284.3025774
x16,0.0,0.0,0.404864229957,6284.3025774
AIF,3.99477119453,3.89796873451,0.405282207325,6290.79042209
RnpS1,1.73823401358,4.32402019852,0.405282207325,6290.79042209
CG13850,7.81276402022,7.5135717447,0.406997097656,6317.40894982
Cip4,6.70978730902,4.27213578711,0.406997097656,6317.40894982
PhKgamma,8.3993253144,8.53015993879,0.407990361318,6332.82638839
atl,1.9675905827,1.49891648151,0.407990361318,6332.82638839
TfIIB,2.93182451828,6.25713791164,0.407990361318,6332.82638839
Rcc1,0.0,0.0,0.408142639273,6335.1900468
CG9135,0.0,0.0,0.408142639273,6335.1900468
CG4511,0.0,0.0,0.408142639273,6335.1900468
CG14414,0.0,0.0,0.408142639273,6335.1900468
Sec61alpha,0.0,0.0,0.408142639273,6335.1900468
CG32698,0.0,0.0,0.408142639273,6335.1900468
Plc21C,0.0,0.0,0.408142639273,6335.1900468
koi,0.0,0.0,0.408142639273,6335.1900468
rb,0.0,0.0,0.408142639273,6335.1900468
CG3224,0.0,0.0,0.408142639273,6335.1900468
Srp19,0.0,0.0,0.408142639273,6335.1900468
CG6734,0.0,0.0,0.408142639273,6335.1900468
Dyrk2,0.0,0.0,0.408142639273,6335.1900468
Irp-1A,0.0,0.0,0.408142639273,6335.1900468
Mppe,0.0,0.0,0.408142639273,6335.1900468
Map60,0.0,0.0,0.408142639273,6335.1900468
CG4743,0.0,0.0,0.408142639273,6335.1900468
mAChR-A,0.0,0.0,0.408142639273,6335.1900468
Prosbeta2,0.0,0.0,0.408142639273,6335.1900468
hpo,0.0,0.0,0.408142639273,6335.1900468
l(3)87Df,0.0,0.0,0.408142639273,6335.1900468
Dhit,6.59842001067,6.57331521274,0.408661157837,6343.23849194
Rack1,7.91437427851,8.13395581459,0.408661157837,6343.23849194
sqh,7.88577152525,8.54446251518,0.408661157837,6343.23849194
CG32486,8.56790279967,8.43497309337,0.408661157837,6343.23849194
Ca-alpha1T,6.07317378071,5.85172357955,0.408661157837,6343.23849194
Shawl,5.80937390947,6.13844435314,0.408661157837,6343.23849194
CG9531,9.09246733826,9.07037493109,0.408661157837,6343.23849194
CG13868,7.2707271078,7.2333841488,0.408661157837,6343.23849194
CG1620,0.0,0.0,0.409945343534,6363.17162233
CG9305,0.0,0.0,0.409945343534,6363.17162233
MBD-R2,0.0,0.0,0.409945343534,6363.17162233
CG8079,0.0,0.0,0.409945343534,6363.17162233
CR43493,0.0,0.0,0.409945343534,6363.17162233
CG5110,0.0,0.0,0.409945343534,6363.17162233
Mcr,0.0,0.0,0.409945343534,6363.17162233
CG4447,0.0,0.0,0.409945343534,6363.17162233
CG2064,0.0,0.0,0.409945343534,6363.17162233
CG5846,0.0,0.0,0.409945343534,6363.17162233
CG10866,0.0,0.0,0.409945343534,6363.17162233
Sema-1b,0.0,0.0,0.409945343534,6363.17162233
Sras,0.0,0.0,0.409945343534,6363.17162233
Acer,0.0,0.0,0.409945343534,6363.17162233
Hexim,0.0,0.0,0.409945343534,6363.17162233
CG9588,0.0,0.0,0.409945343534,6363.17162233
CG8199,0.0,0.0,0.409945343534,6363.17162233
fws,0.0,0.925029720065,0.410749390195,6375.6520346
scny,0.0,0.60162413432,0.410749390195,6375.6520346
mRpS16,2.11370611537,0.0,0.410749390195,6375.6520346
cos,0.0,0.50755658799,0.410749390195,6375.6520346
CG14894,0.0,0.60162413432,0.410749390195,6375.6520346
Hydr2,1.7295397139,0.0,0.410749390195,6375.6520346
CG13298,1.75169085233,0.0,0.41283768773,6408.06658895
Sirt4,0.0,0.69864639487,0.41283768773,6408.06658895
Lnk,0.93311357956,0.0,0.41283768773,6408.06658895
CG7600,0.0,0.925029720065,0.41283768773,6408.06658895
CG16953,0.808570813495,0.0,0.41283768773,6408.06658895
CG6428,0.0,2.39009524043,0.41283768773,6408.06658895
CG2921,2.42236449114,0.0,0.41283768773,6408.06658895
wry,0.0,0.60162413432,0.41283768773,6408.06658895
Act42A,1.2555080979,0.0,0.41283768773,6408.06658895
CG31688,0.60980797545,0.0,0.41283768773,6408.06658895
Nelf-E,2.19075740472,0.0,0.41283768773,6408.06658895
MTF-1,0.5121006917,0.0,0.41283768773,6408.06658895
Dyb,0.0,1.14752728985,0.41283768773,6408.06658895
Fsn,0.0,0.60162413432,0.41283768773,6408.06658895
Lon,2.77463575405,1.73826411552,0.414515610364,6434.11130407
Sk2,0.55889023309,1.94811563039,0.414515610364,6434.11130407
CG13293,0.611358387675,0.84109720906,0.414515610364,6434.11130407
CG9804,0.60796028235,0.398043723701,0.414515610364,6434.11130407
CG32262,3.56286855825,3.3034174654,0.414515610364,6434.11130407
CG6769,0.56052548084,0.92147069943,0.414515610364,6434.11130407
CG6495,1.78716180923,4.90219978442,0.415862165785,6455.01253731
CG8814,3.1277947884,4.35494452289,0.415862165785,6455.01253731
CG1907,0.60796028235,4.70385041732,0.415862165785,6455.01253731
me31B,3.38168333624,4.3425235671,0.415862165785,6455.01253731
Chmp1,5.02786766755,2.85435228732,0.415862165785,6455.01253731
vtd,6.43992917129,3.26688365857,0.416936973623,6471.69570458
mRpL18,3.19909002601,4.93189843882,0.416936973623,6471.69570458
CG13784,0.60796028235,2.47909588029,0.416936973623,6471.69570458
eIF5,4.22951777835,3.08969879834,0.416936973623,6471.69570458
MSBP,5.9373419163,1.37414895317,0.416936973623,6471.69570458
CG10804,3.28680721522,0.84585204422,0.416936973623,6471.69570458
CG12099,7.56431213759,8.30290796988,0.417786376823,6484.88014105
CG4686,6.72740133334,6.29970154979,0.417786376823,6484.88014105
ppl,3.36413986003,6.39627991722,0.417786376823,6484.88014105
vih,4.39096729099,6.82296566918,0.417786376823,6484.88014105
CadN,3.82866260415,1.25468857162,0.417786376823,6484.88014105
CG8397,5.58878977065,3.950159791,0.417786376823,6484.88014105
Ccn,7.69303244735,7.29695063683,0.418447453359,6495.14137103
CG8323,5.39559119771,6.09751546578,0.418447453359,6495.14137103
CG13532,6.56809240586,4.62186137191,0.418447453359,6495.14137103
CG15111,7.34099194604,6.51193800667,0.418447453359,6495.14137103
CG46280,7.77405300448,7.97704788742,0.418447453359,6495.14137103
Sxl,2.48586542468,2.0568872764,0.418447453359,6495.14137103
CG7381,8.70666251403,8.09843034051,0.418950742272,6502.95342155
Pvf3,5.95527294341,5.44204151316,0.418950742272,6502.95342155
Vps28,5.37584126679,5.23736542996,0.418950742272,6502.95342155
CG9977,7.7078122508,6.35710112103,0.418950742272,6502.95342155
mbf1,7.37485335351,6.97526609051,0.418950742272,6502.95342155
CG14591,8.33710421897,8.72490362053,0.418950742272,6502.95342155
Cen,7.14526871429,5.65454552233,0.418950742272,6502.95342155
nmd,7.55519774138,7.33442776222,0.419322153707,6508.71846984
CG9947,8.90560808495,8.77953650116,0.419322153707,6508.71846984
Dscam2,0.0,0.0,0.419472788791,6511.05662762
sws,0.0,0.0,0.419472788791,6511.05662762
CG3534,0.0,0.0,0.419472788791,6511.05662762
Dys,0.0,0.0,0.419472788791,6511.05662762
Pbgs,0.0,0.0,0.419472788791,6511.05662762
Meltrin,0.0,0.0,0.419472788791,6511.05662762
CG10311,0.0,0.0,0.419472788791,6511.05662762
CG12333,0.0,0.0,0.419472788791,6511.05662762
CG18081,0.0,0.0,0.419472788791,6511.05662762
mt:ND2,0.0,0.0,0.419472788791,6511.05662762
Mtpalpha,0.0,0.0,0.419472788791,6511.05662762
Usp20-33,0.0,0.0,0.419472788791,6511.05662762
CG8270,0.0,0.0,0.419472788791,6511.05662762
CG8461,0.0,0.0,0.419472788791,6511.05662762
Rev1,0.0,0.0,0.419472788791,6511.05662762
ifc,0.0,0.0,0.419472788791,6511.05662762
CG4159,0.0,0.0,0.419472788791,6511.05662762
CG6308,0.0,0.0,0.419472788791,6511.05662762
E(bx),0.0,0.0,0.419472788791,6511.05662762
Zip71B,0.0,0.0,0.419472788791,6511.05662762
ECSIT,0.0,0.0,0.419472788791,6511.05662762
mip40,0.0,0.0,0.419472788791,6511.05662762
Ltn1,0.0,0.0,0.419472788791,6511.05662762
CG33230,0.0,0.0,0.419472788791,6511.05662762
dpr2,0.0,0.0,0.419472788791,6511.05662762
CG32276,7.55442651452,7.30937507839,0.419584343365,6512.78817771
CG6512,7.68086685105,7.62965528629,0.419584343365,6512.78817771
cg,7.83107055531,4.08159988619,0.419584343365,6512.78817771
Oli,7.64367252266,7.49305997622,0.419584343365,6512.78817771
AP-1sigma,7.08091240313,8.32360554934,0.419584343365,6512.78817771
HIP-R,5.47253961858,4.94234280327,0.41975772309,6515.4793778
dock,7.38674650582,6.61491761605,0.41975772309,6515.4793778
GABPI,8.73381974964,8.58941223028,0.419861214216,6517.08576706
CG33181,8.32586836113,8.11077385765,0.419861214216,6517.08576706
CG8909,5.99304297567,6.38104598759,0.419912809855,6517.88663457
Ntf-2,7.73527274713,8.10294517422,0.419912809855,6517.88663457
Vha14-1,8.38574301015,9.08608514226,0.41992998627,6518.15324688
CG15772,9.91148984579,9.73525998874,0.41992998627,6518.15324688
14-3-3zeta,9.15778480413,9.14806595051,0.41992998627,6518.15324688
CanB,10.313784784,10.2049700423,0.41992998627,6518.15324688
CG6115,9.1062198102,8.98787529607,0.41992998627,6518.15324688
cpo,9.29494063796,9.36279269428,0.41992998627,6518.15324688
Hsp60,11.5797212291,11.4896312758,0.41992998627,6518.15324688
Pgi,9.87853521726,10.1985415636,0.41992998627,6518.15324688
CG13928,10.7704295133,10.5897534912,0.41992998627,6518.15324688
CG11876,9.60192817757,9.48059995983,0.41992998627,6518.15324688
Tom7,7.20424061261,7.09698760198,0.41992998627,6518.15324688
Rab11,7.48856668576,7.65923947797,0.41992998627,6518.15324688
eIF-4E,10.0191600537,10.1212301165,0.41992998627,6518.15324688
CG10600,0.0,0.0,0.423328107617,6570.89888643
CR40641,0.0,0.0,0.423328107617,6570.89888643
CG1104,0.0,0.0,0.423328107617,6570.89888643
DCTN4-p62,0.0,0.0,0.423328107617,6570.89888643
CG18809,0.0,0.0,0.423328107617,6570.89888643
Rox8,0.0,0.0,0.423328107617,6570.89888643
Met,0.0,0.0,0.423328107617,6570.89888643
pan,0.0,0.0,0.423328107617,6570.89888643
Taf10,0.0,0.0,0.423328107617,6570.89888643
Thd1,0.0,0.0,0.423328107617,6570.89888643
CG3548,0.0,0.0,0.423328107617,6570.89888643
CG9376,0.0,0.0,0.423328107617,6570.89888643
Tango13,0.0,0.0,0.423328107617,6570.89888643
Atg10,0.0,0.0,0.423328107617,6570.89888643
Neos,0.0,0.0,0.423328107617,6570.89888643
CG11357,6.17026603828,4.10084099179,0.428665205353,6653.74131749
kek4,7.14859081444,5.80941187019,0.428665205353,6653.74131749
Dh44-R1,4.21175687932,3.49228069179,0.428665205353,6653.74131749
PICK1,4.9871610155,3.52087991844,0.428665205353,6653.74131749
CG11412,4.24429578011,3.28916494369,0.428665205353,6653.74131749
CG5276,0.0,0.0,0.428697575921,6654.24377344
morgue,0.0,0.0,0.428697575921,6654.24377344
eys,0.0,0.0,0.428697575921,6654.24377344
Trax,0.0,0.0,0.428697575921,6654.24377344
CG10747,0.0,0.0,0.428697575921,6654.24377344
CG32202,0.0,0.0,0.428697575921,6654.24377344
Sec8,0.0,0.0,0.428697575921,6654.24377344
Ulp1,0.0,0.0,0.428697575921,6654.24377344
galla-1,0.0,0.0,0.428697575921,6654.24377344
CG30109,0.0,0.0,0.428697575921,6654.24377344
Nelf-A,0.0,0.0,0.428697575921,6654.24377344
CG5727,0.0,0.0,0.428697575921,6654.24377344
CG2889,0.0,0.0,0.428697575921,6654.24377344
AGO1,3.76977770347,2.15086106918,0.429967339957,6673.95305081
CG7048,6.37511816444,6.0154829034,0.430721264098,6685.65546132
VepD,6.12988405697,6.3160837309,0.430721264098,6685.65546132
Mlc-c,7.08947255538,7.26729137137,0.430721264098,6685.65546132
CG12848,6.38426889465,6.14612052343,0.431096657195,6691.48231298
CG31140,6.17118645267,6.9384394853,0.431096657195,6691.48231298
amon,4.9897319799,5.21179279402,0.431096657195,6691.48231298
CG8929,8.03088392419,8.22447995713,0.431230312445,6693.55690977
chic,7.92321348087,8.16814551355,0.431230312445,6693.55690977
RpL17,7.56274955104,7.586569374,0.431230312445,6693.55690977
CG11388,8.2237598979,8.61819740923,0.431230312445,6693.55690977
I-2,7.99736512128,7.85035408174,0.431230312445,6693.55690977
CG7379,0.0,0.0,0.43172540465,6701.24173097
fs(2)ltoPP43,0.0,0.0,0.43172540465,6701.24173097
CG11873,0.0,0.0,0.43172540465,6701.24173097
CG10103,0.0,0.0,0.43172540465,6701.24173097
CG6091,0.0,0.0,0.43172540465,6701.24173097
CG4433,0.0,0.0,0.43172540465,6701.24173097
CG5902,0.0,0.0,0.43172540465,6701.24173097
CG9386,0.0,0.0,0.43172540465,6701.24173097
CG15118,0.0,0.0,0.43172540465,6701.24173097
Pi3K68D,0.0,0.0,0.43172540465,6701.24173097
fwd,0.0,0.0,0.43172540465,6701.24173097
Nopp140,0.0,0.0,0.43172540465,6701.24173097
CG5191,0.0,0.0,0.43172540465,6701.24173097
CG9773,0.0,0.0,0.43172540465,6701.24173097
RhoGAP93B,0.0,0.0,0.43172540465,6701.24173097
l(1)G0007,0.0,0.0,0.43172540465,6701.24173097
CG9393,0.0,0.0,0.43172540465,6701.24173097
Non3,0.0,0.0,0.43172540465,6701.24173097
CG7546,0.0,0.0,0.43172540465,6701.24173097
CSN4,0.0,0.0,0.43172540465,6701.24173097
OstDelta,0.0,0.0,0.43172540465,6701.24173097
CG7009,0.0,0.0,0.43172540465,6701.24173097
CG42684,0.0,0.0,0.434099439619,6738.09150176
CG13369,0.0,0.0,0.434099439619,6738.09150176
E2f2,0.0,0.0,0.434099439619,6738.09150176
clu,0.0,0.0,0.434099439619,6738.09150176
CG10151,0.0,0.0,0.434099439619,6738.09150176
Chro,0.0,0.0,0.434099439619,6738.09150176
T-cp1,0.0,0.0,0.434099439619,6738.09150176
Nnf1a,0.0,0.0,0.434099439619,6738.09150176
Brms1,0.0,0.0,0.434099439619,6738.09150176
alpha-Man-IIb,0.0,0.0,0.434099439619,6738.09150176
CG13392,0.0,0.0,0.434099439619,6738.09150176
ERR,0.0,0.0,0.434099439619,6738.09150176
CG13192,0.0,0.0,0.434099439619,6738.09150176
bcn92,0.0,0.0,0.434099439619,6738.09150176
GAA1,0.0,0.0,0.434099439619,6738.09150176
Npl4,0.0,0.0,0.434099439619,6738.09150176
beat-Vb,0.0,0.0,0.434099439619,6738.09150176
Grip75,0.0,0.0,0.434099439619,6738.09150176
CG31800,0.98532682019,0.0,0.435985466996,6767.36641871
CG6179,1.7295397139,0.0,0.435985466996,6767.36641871
chinmo,0.63994002041,0.0,0.437495375184,6790.80321361
CG8668,0.60980797545,0.0,0.437495375184,6790.80321361
CG5608,1.23283881906,0.0,0.437495375184,6790.80321361
trbd,0.0,0.830511136025,0.437495375184,6790.80321361
CG4908,2.78812962356,0.0,0.437495375184,6790.80321361
CG4119,0.56052548084,0.0,0.437495375184,6790.80321361
PMP34,3.10011295154,1.57526101191,0.438707934899,6809.62456551
CR43481,0.62778946858,0.9438626613,0.438707934899,6809.62456551
mRpL16,3.40015902011,1.39161706694,0.438707934899,6809.62456551
CG12935,0.620608676465,0.60162413432,0.438707934899,6809.62456551
CG12213,3.38246470345,0.925029720065,0.438707934899,6809.62456551
alpha-Spec,0.60980797545,1.06497836645,0.438707934899,6809.62456551
