symbol,medianA,medianB,pvalue,pvalue_adj
CG17646,0.0,0.0,0.391591675395,6078.28598548
Nup107,0.0,0.0,0.391591675395,6078.28598548
Rbpn-5,0.0,0.0,0.391591675395,6078.28598548
CG17712,0.0,0.0,0.391591675395,6078.28598548
CG12004,1.51950300785,5.32447692772,0.392348907837,6090.03974745
CG3077,2.95105317607,0.869793903635,0.392348907837,6090.03974745
Rcd4,1.30419273749,2.58904980487,0.392348907837,6090.03974745
CG32069,0.0,1.88590026588,0.392348907837,6090.03974745
CG6617,0.0,5.80580849976,0.392348907837,6090.03974745
CG13654,0.85162016472,1.34530366376,0.392348907837,6090.03974745
AspRS,0.0,5.28701743836,0.392348907837,6090.03974745
CG33521,0.637882030745,0.990143068106,0.392348907837,6090.03974745
metro,4.35498072335,2.95337994163,0.392348907837,6090.03974745
CG17271,6.52047241692,3.12446839747,0.393710838193,6111.17963043
scny,3.57009993379,3.66223655204,0.393710838193,6111.17963043
ADD1,7.06000452268,0.436799737331,0.393710838193,6111.17963043
l(3)psg2,5.06336364287,0.964756319475,0.393710838193,6111.17963043
CG17841,2.51288828403,3.32759804319,0.393710838193,6111.17963043
opm,2.51314357418,3.49857905618,0.393710838193,6111.17963043
CSN8,3.97649766316,2.7747571163,0.394787513505,6127.89178463
mRpS6,3.75848288293,3.84416296261,0.394787513505,6127.89178463
CG6236,7.19913227643,7.44078925199,0.394787513505,6127.89178463
CG14995,6.91598973015,5.70485209061,0.394787513505,6127.89178463
CG18428,5.12161324011,3.13502873482,0.394787513505,6127.89178463
CG14440,1.19805377366,1.56604069702,0.394787513505,6127.89178463
cact,4.13904142352,5.50362555753,0.394787513505,6127.89178463
CG4164,5.66998312147,4.7843360388,0.395625692102,6140.90199281
bves,4.87373317968,6.24370026919,0.395625692102,6140.90199281
GAPcenA,6.66428660332,7.03643532718,0.395625692102,6140.90199281
ergic53,7.53492055322,7.25771924109,0.395625692102,6140.90199281
rap,4.57918672743,5.39095469777,0.395625692102,6140.90199281
CG7638,7.42305367167,6.31753648712,0.395625692102,6140.90199281
CG5151,4.90043229585,4.50659978896,0.396263939832,6150.80887407
CG34200,1.56980508833,1.64782853112,0.396263939832,6150.80887407
CG2059,5.96178962748,4.81539623073,0.396263939832,6150.80887407
PMP34,6.98042891692,6.79152062577,0.396263939832,6150.80887407
CG17776,4.21598048381,4.05096886309,0.396263939832,6150.80887407
mRpL39,6.49371992575,6.44758285482,0.396735017131,6158.1209359
CG5466,8.3444666645,7.28505296342,0.397067599565,6163.28328044
Deaf1,6.39741590867,6.94902157623,0.397067599565,6163.28328044
CG9548,5.14562369274,4.23924718689,0.397067599565,6163.28328044
CG4168,5.56358788522,4.95916304329,0.397067599565,6163.28328044
qkr58E-1,6.95334239316,6.5943164754,0.397067599565,6163.28328044
CG3107,6.02096604424,7.01753790285,0.397067599565,6163.28328044
Rbcn-3A,6.72938083942,7.61881712685,0.397067599565,6163.28328044
Prosalpha2,6.55246854041,6.7121394061,0.397067599565,6163.28328044
Spase22-23,4.6513892884,4.79432531742,0.397067599565,6163.28328044
Men-b,8.96050331223,8.75763314901,0.397067599565,6163.28328044
faf,8.02960522219,6.78727482632,0.397287544594,6166.69726718
l(3)01239,6.8292347319,6.84572258653,0.397287544594,6166.69726718
fwe,4.15268858751,4.18379215975,0.397287544594,6166.69726718
Syx6,7.72178397967,7.83928623259,0.397418836907,6168.73518648
Glut4EF,5.79322929412,6.01957399791,0.397418836907,6168.73518648
nAChRalpha4,7.64540939366,7.38683084606,0.397418836907,6168.73518648
Sec13,7.08388303125,7.35668079294,0.397418836907,6168.73518648
Task6,7.63666518714,7.77350655407,0.397418836907,6168.73518648
Ubr3,7.02429924562,6.34168010177,0.397418836907,6168.73518648
rho-5,7.69545543119,7.65292421099,0.397418836907,6168.73518648
Tlk,4.84175745746,4.82712447392,0.397418836907,6168.73518648
Myo95E,5.35936655141,6.18667314313,0.397484294582,6169.7512205
CG8963,8.74101987218,8.5884091834,0.397484294582,6169.7512205
Nlp,6.99845496188,7.02152715748,0.397484294582,6169.7512205
wap,8.37628970003,8.28543669865,0.397484294582,6169.7512205
CR18854,6.89064652203,6.96177739001,0.397484294582,6169.7512205
CG6424,8.21761097277,8.12477197311,0.397484294582,6169.7512205
msn,8.2552100409,8.14626585588,0.397484294582,6169.7512205
Thd1,6.29787393653,6.58444905254,0.397484294582,6169.7512205
Ephrin,7.56826487165,7.72831049066,0.397484294582,6169.7512205
ND-39,9.3463910358,9.39036924614,0.397506085982,6170.08946661
RpS10b,7.42692426367,7.58415513424,0.397506085982,6170.08946661
smt3,8.29718273931,7.96411822561,0.397506085982,6170.08946661
para,9.42848470256,9.21102222915,0.397506085982,6170.08946661
Gycbeta100B,9.22872859637,9.39066192565,0.397506085982,6170.08946661
cathD,7.25357954931,7.82011895985,0.397506085982,6170.08946661
Ost48,9.43676054244,9.42337573461,0.397506085982,6170.08946661
ND-19,7.19921982705,6.82534035483,0.397506085982,6170.08946661
AGO1,7.43635048987,7.63732665981,0.397506085982,6170.08946661
Atg8a,9.38560403936,9.2004200244,0.397506085982,6170.08946661
qvr,9.17672780152,9.14781003496,0.397506085982,6170.08946661
Srpk79D,7.72798654724,7.92045481507,0.397506085982,6170.08946661
B52,8.91824143761,9.02552961396,0.397506085982,6170.08946661
CG45050,7.08070612671,6.54779351538,0.397506085982,6170.08946661
Ef1alpha100E,12.1375607966,12.0239157816,0.397506085982,6170.08946661
CG7029,7.85833892716,7.81122834815,0.397506085982,6170.08946661
CG44247,8.83305702029,8.64007783445,0.397506085982,6170.08946661
Rbp9,10.5632295392,10.6591067989,0.397506085982,6170.08946661
MESK2,9.40456500854,9.5452093983,0.397506085982,6170.08946661
NAT1,7.92047798359,8.29701297193,0.397506085982,6170.08946661
eIF-4E,9.71179002502,9.83053465317,0.397506085982,6170.08946661
RhoGEF3,7.85638321186,8.47944160383,0.397506085982,6170.08946661
l(2)37Cc,8.29575902929,8.16689227489,0.397506085982,6170.08946661
Rab6,8.76098982626,8.42754908261,0.397506085982,6170.08946661
CG14024,8.95419191196,8.88497940144,0.397506085982,6170.08946661
14-3-3epsilon,12.2397855636,12.2255943248,0.397506085982,6170.08946661
Shawl,7.57743157613,8.05895224127,0.397506085982,6170.08946661
dpr14,7.7871849403,7.92321184058,0.397506085982,6170.08946661
Tsp39D,7.91786530092,8.08776509275,0.397506085982,6170.08946661
CG14535,8.20448480117,8.34551867651,0.397506085982,6170.08946661
spen,9.47818624921,9.43030541796,0.397506085982,6170.08946661
betaTub56D,12.5845441695,12.5619211819,0.397506085982,6170.08946661
Nf-YA,0.0,0.0,0.398261804383,6181.81972763
Nup153,0.0,0.0,0.398261804383,6181.81972763
CG32544,0.0,0.0,0.398261804383,6181.81972763
CG6091,0.0,0.0,0.398261804383,6181.81972763
SMSr,0.0,0.0,0.398261804383,6181.81972763
Exo70,0.0,0.0,0.398261804383,6181.81972763
snz,0.0,0.0,0.398261804383,6181.81972763
CG13995,0.0,0.0,0.398261804383,6181.81972763
CG7156,0.0,0.0,0.398261804383,6181.81972763
WASp,0.0,0.0,0.398261804383,6181.81972763
CG14613,0.0,0.0,0.398261804383,6181.81972763
CG12112,0.0,0.0,0.400687724478,6219.47485935
nmdyn-D6,0.0,0.0,0.400687724478,6219.47485935
CG8202,0.0,0.0,0.400687724478,6219.47485935
CG11447,0.0,0.0,0.400687724478,6219.47485935
CG6597,0.0,0.0,0.400687724478,6219.47485935
Gos28,0.0,0.0,0.400687724478,6219.47485935
egg,0.0,0.0,0.400687724478,6219.47485935
Ask1,0.0,0.0,0.400687724478,6219.47485935
chico,0.0,0.0,0.400687724478,6219.47485935
CG10050,0.0,0.0,0.400687724478,6219.47485935
Gmer,0.0,0.0,0.400687724478,6219.47485935
Arp10,0.0,0.0,0.400687724478,6219.47485935
Rrp47,0.0,0.0,0.400687724478,6219.47485935
CG7099,0.0,0.0,0.400687724478,6219.47485935
Membrin,0.0,0.0,0.400687724478,6219.47485935
Pink1,0.0,0.0,0.400687724478,6219.47485935
CG4407,0.0,0.0,0.400687724478,6219.47485935
ppl,0.0,0.0,0.400687724478,6219.47485935
CG14667,0.0,0.0,0.400687724478,6219.47485935
CG1671,0.0,0.0,0.400687724478,6219.47485935
Ravus,0.0,0.0,0.400687724478,6219.47485935
amx,0.0,0.0,0.400687724478,6219.47485935
CSN4,0.0,5.42109877036,0.402534057594,6248.13364197
CG32099,0.0,2.87772598336,0.402534057594,6248.13364197
Traf6,0.0,1.3356778647,0.402534057594,6248.13364197
Fdh,0.0,1.90616723815,0.402534057594,6248.13364197
CG14270,0.0,0.0,0.404864229957,6284.3025774
CG8230,0.0,0.0,0.404864229957,6284.3025774
CG18324,0.0,0.0,0.404864229957,6284.3025774
CG6654,0.0,0.0,0.404864229957,6284.3025774
CG10341,0.0,0.0,0.404864229957,6284.3025774
CG4496,0.0,0.0,0.404864229957,6284.3025774
jet,0.0,0.0,0.404864229957,6284.3025774
DnaJ-1,0.0,0.0,0.404864229957,6284.3025774
CG12224,0.0,0.0,0.404864229957,6284.3025774
RhoGAP92B,0.0,0.0,0.404864229957,6284.3025774
CG11279,0.0,0.0,0.404864229957,6284.3025774
CG8229,0.0,0.0,0.404864229957,6284.3025774
GAPsec,0.0,0.0,0.404864229957,6284.3025774
baf,0.0,0.0,0.404864229957,6284.3025774
CG32649,0.0,0.0,0.404864229957,6284.3025774
CG34117,3.81436990789,3.02987031306,0.405282207325,6290.79042209
CG32017,2.64357409288,2.95115834327,0.405282207325,6290.79042209
CG14200,2.1328543457,4.59992129764,0.405282207325,6290.79042209
Taf6,5.7336432373,7.125200903,0.406997097656,6317.40894982
CG9921,4.97801442885,4.51406095178,0.406997097656,6317.40894982
CG8778,6.9160919067,7.57977270997,0.407990361318,6332.82638839
Syx7,7.13513354616,6.50762622555,0.407990361318,6332.82638839
trn,5.14325069227,4.11460651149,0.407990361318,6332.82638839
CG31122,7.38247863121,5.8963484366,0.407990361318,6332.82638839
l(3)03670,2.65517767051,2.1758040867,0.407990361318,6332.82638839
CG7903,7.24525218838,6.65096940557,0.407990361318,6332.82638839
AstC-R2,0.0,0.0,0.408142639273,6335.1900468
CG14103,0.0,0.0,0.408142639273,6335.1900468
Ddc,0.0,0.0,0.408142639273,6335.1900468
28SrRNA-Psi:CR45848,0.0,0.0,0.408142639273,6335.1900468
CR45350,0.0,0.0,0.408142639273,6335.1900468
CG7453,0.0,0.0,0.408142639273,6335.1900468
mRpS11,0.0,0.0,0.408142639273,6335.1900468
CG14341,0.0,0.0,0.408142639273,6335.1900468
CG8043,0.0,0.0,0.408142639273,6335.1900468
CG2818,0.0,0.0,0.408142639273,6335.1900468
Chd1,0.0,0.0,0.408142639273,6335.1900468
CG11208,0.0,0.0,0.408142639273,6335.1900468
CG10898,0.0,0.0,0.408142639273,6335.1900468
CG7536,0.0,0.0,0.408142639273,6335.1900468
Bet5,0.0,0.0,0.408142639273,6335.1900468
mthl1,0.0,0.0,0.408142639273,6335.1900468
wuho,0.0,0.0,0.408142639273,6335.1900468
CG9231,6.03130389266,6.39294924624,0.40848502277,6340.50452343
E2f1,6.01528340577,5.05289185181,0.40848502277,6340.50452343
AGO2,7.2793894072,7.91142923589,0.40848502277,6340.50452343
slmb,8.29228615151,8.23797821519,0.40848502277,6340.50452343
Dyrk3,5.00316632859,6.55337823765,0.408661157837,6343.23849194
Ext2,8.11383386983,8.23343456422,0.408661157837,6343.23849194
CG9947,8.1743180221,8.15030717417,0.408661157837,6343.23849194
CstF-64,0.0,0.0,0.409945343534,6363.17162233
Hrs,0.0,0.0,0.409945343534,6363.17162233
CG6950,0.0,0.0,0.409945343534,6363.17162233
MFS16,0.0,0.0,0.409945343534,6363.17162233
CG6364,0.0,0.0,0.409945343534,6363.17162233
kin17,0.0,0.0,0.409945343534,6363.17162233
GCC185,0.0,0.0,0.409945343534,6363.17162233
CR46109,0.0,0.0,0.409945343534,6363.17162233
slim,0.0,2.18262176441,0.410749390195,6375.6520346
CG17754,0.0,0.436799737331,0.410749390195,6375.6520346
Coprox,0.0,2.19524735562,0.410749390195,6375.6520346
Cdc42,0.590241032335,0.0,0.410749390195,6375.6520346
eIF2B-delta,0.500933790815,0.0,0.41283768773,6408.06658895
CG4593,0.0,0.486243527265,0.41283768773,6408.06658895
Rab40,0.0,2.00755881793,0.41283768773,6408.06658895
Aldh,0.0,2.66519680149,0.41283768773,6408.06658895
slpr,2.28636753451,0.0,0.41283768773,6408.06658895
CG9003,0.0,2.39567057155,0.41283768773,6408.06658895
mRpL19,0.0,0.54453300162,0.41283768773,6408.06658895
CG11811,1.79479304962,0.0,0.41283768773,6408.06658895
CG11586,0.0,2.14596147687,0.41283768773,6408.06658895
CG8206,1.66520578518,0.499609347235,0.414515610364,6434.11130407
CG1824,2.08184450288,0.499609347235,0.414515610364,6434.11130407
HDAC4,1.40368426235,0.83606851746,0.414515610364,6434.11130407
CG9125,1.25936753887,3.72195004447,0.414515610364,6434.11130407
CG12104,2.45656617109,0.436799737331,0.414515610364,6434.11130407
CG5038,2.80811672049,2.42422365562,0.414515610364,6434.11130407
RpA-70,2.16737990325,2.089281677,0.415862165785,6455.01253731
CG32103,4.58911185587,2.52153198122,0.415862165785,6455.01253731
Graf,0.6233280409,5.93722987379,0.415862165785,6455.01253731
CG14043,4.81163461094,2.28501321225,0.415862165785,6455.01253731
ari-1,3.23767979966,0.90299405217,0.415862165785,6455.01253731
CG15772,2.80811672049,5.09926710523,0.415862165785,6455.01253731
CR45908,1.76207724174,0.0,0.415862165785,6455.01253731
PH4alphaEFB,3.44925959233,6.41730966409,0.415862165785,6455.01253731
CG32165,1.39784974488,0.509521389525,0.415862165785,6455.01253731
Aef1,3.1421065063,0.486243527265,0.415862165785,6455.01253731
viaf,2.45847611435,0.90944373156,0.415862165785,6455.01253731
CG11191,5.05251695661,3.30160527095,0.415862165785,6455.01253731
CG1344,3.81695843575,6.5811477205,0.415862165785,6455.01253731
AMPKalpha,7.0030156234,6.69847458616,0.417786376823,6484.88014105
CG42258,4.57030566364,5.29777823471,0.417786376823,6484.88014105
CG10635,1.27306809446,2.05913858345,0.417786376823,6484.88014105
CG12948,5.76456441331,4.88656737463,0.417786376823,6484.88014105
DIP2,3.80777985827,4.04624962286,0.417786376823,6484.88014105
Dlc90F,1.51615604498,5.55562314617,0.417786376823,6484.88014105
mRpS29,4.72930972186,4.77842266542,0.417786376823,6484.88014105
gce,4.66970217261,4.89347399712,0.417786376823,6484.88014105
Rb97D,3.99671109736,5.85439272672,0.417786376823,6484.88014105
Spf45,6.45610455159,4.83322236782,0.418447453359,6495.14137103
CG17565,6.19135732876,6.2405703892,0.418447453359,6495.14137103
Torsin,6.29263055173,6.22719186646,0.418447453359,6495.14137103
CG43427,4.48841691521,5.93529393177,0.418447453359,6495.14137103
p,7.92061885131,7.76931753507,0.418447453359,6495.14137103
Synj,6.58760824173,6.2616300668,0.418950742272,6502.95342155
CG3295,7.58197279757,7.90748603563,0.418950742272,6502.95342155
Cbp20,5.46712095502,4.92863770833,0.418950742272,6502.95342155
mRpL52,4.90100437028,5.22062721701,0.418950742272,6502.95342155
AP-2mu,3.43231209289,4.52708427827,0.418950742272,6502.95342155
HisRS,6.85229913335,7.16165601575,0.419322153707,6508.71846984
CG10915,7.82284310799,7.97524057129,0.419322153707,6508.71846984
CG10880,6.22831290726,6.47293589717,0.419322153707,6508.71846984
crim,0.0,0.0,0.419472788791,6511.05662762
CG3719,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
temp,0.0,0.0,0.419472788791,6511.05662762
CG16798,0.0,0.0,0.419472788791,6511.05662762
Rs1,0.0,0.0,0.419472788791,6511.05662762
mew,0.0,0.0,0.419472788791,6511.05662762
Slh,0.0,0.0,0.419472788791,6511.05662762
jv,0.0,0.0,0.419472788791,6511.05662762
CG15011,0.0,0.0,0.419472788791,6511.05662762
CG11534,0.0,0.0,0.419472788791,6511.05662762
CR43628,0.0,0.0,0.419472788791,6511.05662762
CG4404,0.0,0.0,0.419472788791,6511.05662762
Bub1,0.0,0.0,0.419472788791,6511.05662762
CR44472,0.0,0.0,0.419472788791,6511.05662762
CG12942,0.0,0.0,0.419472788791,6511.05662762
CG4004,0.0,0.0,0.419472788791,6511.05662762
CG32700,0.0,0.0,0.419472788791,6511.05662762
CG1785,0.0,0.0,0.419472788791,6511.05662762
CG8060,0.0,0.0,0.419472788791,6511.05662762
Nufip,0.0,0.0,0.419472788791,6511.05662762
CG42261,0.0,0.0,0.419472788791,6511.05662762
CG32333,0.0,0.0,0.419472788791,6511.05662762
CG7265,0.0,0.0,0.419472788791,6511.05662762
Dlip2,0.0,0.0,0.419472788791,6511.05662762
CG32281,0.0,0.0,0.419472788791,6511.05662762
CG32486,7.44118790645,8.04883883831,0.419584343365,6512.78817771
l(2)k14710,6.69637637585,7.49959093454,0.419584343365,6512.78817771
Pak3,8.2944614851,8.23450803382,0.419584343365,6512.78817771
CG10137,8.04046312484,7.39060377023,0.419584343365,6512.78817771
CR44978,6.21648497283,6.26731321626,0.41975772309,6515.4793778
CG5516,4.29134538999,4.86549681436,0.41975772309,6515.4793778
CG42813,7.01641811786,7.16708858113,0.41975772309,6515.4793778
Bili,4.28022823037,4.62551768909,0.41975772309,6515.4793778
BuGZ,6.88655630006,7.25085554056,0.41975772309,6515.4793778
Ars2,7.9777441864,7.42590183761,0.41975772309,6515.4793778
T-cp1,7.98255068707,8.00171641416,0.419861214216,6517.08576706
CG32138,3.73834084514,3.56099464492,0.419861214216,6517.08576706
CG5447,7.47979205608,7.19053303716,0.419861214216,6517.08576706
eIF5,5.39102388999,5.05988046662,0.419861214216,6517.08576706
CG30389,8.58569651229,8.21670530425,0.419861214216,6517.08576706
Pop2,7.39850896957,7.08524963651,0.419861214216,6517.08576706
S,5.59061039885,6.03503750825,0.419861214216,6517.08576706
Shal,7.04336674723,7.54816703192,0.419861214216,6517.08576706
Tsp42Ek,6.75216624133,6.44077343692,0.419861214216,6517.08576706
CG8031,7.06821935558,7.40932539495,0.419912809855,6517.88663457
Sirt2,5.74508189317,4.75411852844,0.419912809855,6517.88663457
beta-Spec,7.73770587303,7.58994148386,0.419912809855,6517.88663457
CG18259,5.26810107104,4.03809562205,0.419912809855,6517.88663457
Hrb27C,9.63356507355,9.66917700459,0.41992998627,6518.15324688
CG7185,8.23995004678,7.38764894453,0.41992998627,6518.15324688
Fas1,9.14348392695,9.07189738644,0.41992998627,6518.15324688
Lpin,8.44210392322,8.55335595775,0.41992998627,6518.15324688
Dscam2,6.34990110393,6.71526050906,0.41992998627,6518.15324688
CG43737,8.87709418101,8.9281723804,0.41992998627,6518.15324688
Prosbeta3,7.32136899284,7.57525683109,0.41992998627,6518.15324688
Scsalpha,8.87542286589,8.887906853,0.41992998627,6518.15324688
alpha-Man-Ib,9.07246526248,9.3035404025,0.41992998627,6518.15324688
RpL30,6.08560299441,6.57097151466,0.41992998627,6518.15324688
CkIIbeta,8.28533026693,8.55859426962,0.41992998627,6518.15324688
vimar,8.56781018258,8.56963479129,0.41992998627,6518.15324688
RpLP1,9.15504218046,9.04533608746,0.41992998627,6518.15324688
CG6024,8.86806864309,8.46619071057,0.41992998627,6518.15324688
Cka,9.45395758257,9.588404951,0.41992998627,6518.15324688
CG31221,9.96231460766,10.12893331,0.41992998627,6518.15324688
CG2862,6.92259214591,7.12250229047,0.41992998627,6518.15324688
Ntf-2,7.33763601657,7.43271866633,0.41992998627,6518.15324688
beat-IIIb,6.86097188075,6.93077971348,0.41992998627,6518.15324688
Rac1,8.35875394958,8.45914006221,0.41992998627,6518.15324688
Syn2,7.47240893864,7.46840588061,0.41992998627,6518.15324688
Hsc70-3,10.6882878442,10.660566938,0.41992998627,6518.15324688
Ref1,8.56503145548,8.64484455247,0.41992998627,6518.15324688
AP-1-2beta,9.58810961191,9.5078200733,0.41992998627,6518.15324688
RpL18A,9.33438994588,9.43900537309,0.41992998627,6518.15324688
RpL21,8.13527206614,8.18738070988,0.41992998627,6518.15324688
RpS6,9.1073885012,9.13653272501,0.41992998627,6518.15324688
pan,5.86750625434,4.93103569082,0.41992998627,6518.15324688
AP-2alpha,7.42148668544,7.50244320984,0.41992998627,6518.15324688
Hk,8.16013973801,8.08479438499,0.41992998627,6518.15324688
TER94,9.45737816235,9.18727807853,0.41992998627,6518.15324688
rdo,8.11727694441,8.44547525573,0.41992998627,6518.15324688
28SrRNA-Psi:CR41609,0.0,0.0,0.423328107617,6570.89888643
CG32147,0.0,0.0,0.423328107617,6570.89888643
Uba3,0.0,0.0,0.423328107617,6570.89888643
l(3)73Ah,0.0,0.0,0.423328107617,6570.89888643
CG6543,0.0,0.0,0.423328107617,6570.89888643
CG6693,0.0,0.0,0.423328107617,6570.89888643
CG12093,0.0,0.0,0.423328107617,6570.89888643
Mondo,0.0,0.0,0.423328107617,6570.89888643
Hrd3,0.0,0.0,0.423328107617,6570.89888643
CG8531,0.0,1.0390475786,0.426577240741,6621.33193077
CG7766,3.25709546871,0.0,0.426577240741,6621.33193077
Iswi,0.0,4.12694094367,0.426577240741,6621.33193077
CG4968,0.0,1.12401814318,0.426577240741,6621.33193077
CG5969,2.24308976258,0.0,0.426577240741,6621.33193077
Egm,6.0337068833,6.41485109394,0.428665205353,6653.74131749
CG6000,1.95591823855,3.35107406563,0.428665205353,6653.74131749
Rab30,5.20641064362,6.72854765851,0.428665205353,6653.74131749
G9a,4.32605728742,3.66276430128,0.428665205353,6653.74131749
Ubc7,1.9775248581,5.21922266166,0.428665205353,6653.74131749
GluRS-m,0.0,0.0,0.428697575921,6654.24377344
CG30291,0.0,0.0,0.428697575921,6654.24377344
Lint-1,0.0,0.0,0.428697575921,6654.24377344
CG2046,0.0,0.0,0.428697575921,6654.24377344
Gmd,0.0,0.0,0.428697575921,6654.24377344
CG33695,0.0,0.0,0.428697575921,6654.24377344
CG7149,0.0,0.0,0.428697575921,6654.24377344
CG9293,0.0,0.0,0.428697575921,6654.24377344
