symbol,medianA,medianB,pvalue,pvalue_adj
CG14971,6.13188044989,0.721288141835,0.307104822024,4766.88104746
Arp3,7.08636805032,5.71952722673,0.307104822024,4766.88104746
MED26,3.75511572335,6.64648716645,0.307104822024,4766.88104746
TBPH,7.81486977674,6.21525616961,0.307104822024,4766.88104746
mRpL40,2.58224012995,5.85266910032,0.308550778869,4789.3251896
Scamp,2.19916726867,1.23843190589,0.308550778869,4789.3251896
CG30010,0.0,0.0,0.309298352698,4800.92903058
Chi,0.0,0.0,0.309298352698,4800.92903058
MKP-4,0.0,0.0,0.309298352698,4800.92903058
Got1,0.0,0.0,0.309298352698,4800.92903058
Spase22-23,0.0,0.0,0.309298352698,4800.92903058
Srp14,0.0,0.0,0.309298352698,4800.92903058
CG8786,0.0,0.0,0.309298352698,4800.92903058
ADPS,0.0,0.0,0.309298352698,4800.92903058
CG11753,0.0,0.0,0.309298352698,4800.92903058
Pa1,0.0,0.0,0.309298352698,4800.92903058
Sgf29,0.0,0.0,0.309298352698,4800.92903058
Bx,0.0,0.0,0.309298352698,4800.92903058
barc,7.8866555469,7.67570645187,0.309653267482,4806.43801785
eIF4AIII,1.36237136897,2.25414081579,0.309653267482,4806.43801785
CG17360,5.89944972327,3.55005786,0.309653267482,4806.43801785
Rpn13,6.39700003563,6.01730774109,0.309653267482,4806.43801785
Tnks,6.31534916337,7.28323454479,0.309653267482,4806.43801785
mRpS30,7.34955403969,7.88179443113,0.309653267482,4806.43801785
Rab6,7.26092734825,7.20653266291,0.310467783142,4819.08092992
CG10425,0.0,3.73920734819,0.310799009384,4824.22222365
CG6746,0.0,5.17079666828,0.310799009384,4824.22222365
Dlic,2.35539325552,0.0,0.310799009384,4824.22222365
Nlg3,2.61513565675,0.0,0.310799009384,4824.22222365
Mef2,3.47483878226,0.0,0.310799009384,4824.22222365
CG3530,6.57296770717,7.93412540635,0.311043237725,4828.01313596
Prosbeta7,6.54787799407,6.00540641322,0.311043237725,4828.01313596
RabX4,6.65106563511,7.34021603448,0.311043237725,4828.01313596
Opa1,6.46346169672,7.88307468228,0.311423982962,4833.92306353
HnRNP-K,8.0918328572,8.40544991453,0.311423982962,4833.92306353
CG1607,8.0578410405,7.60616589118,0.311423982962,4833.92306353
Desat1,7.63959339095,7.59698603213,0.311423982962,4833.92306353
qkr58E-3,7.94539586219,7.59554850401,0.311651331363,4837.45196541
mRpL4,7.33191416265,7.15408681903,0.311651331363,4837.45196541
Gie,7.3309649535,8.11151094417,0.311651331363,4837.45196541
mRpL22,6.84398991518,6.47245816327,0.311651331363,4837.45196541
mRpL50,7.03072631348,6.4103420052,0.311764698494,4839.21165003
HIP,6.1130800858,6.06390262697,0.311764698494,4839.21165003
CG1637,8.36010597393,7.95544720133,0.311764698494,4839.21165003
mRpL49,6.18136845909,6.56187922146,0.311764698494,4839.21165003
CG13364,5.22072590548,5.77104576677,0.311764698494,4839.21165003
sta,9.32492158872,9.54704051387,0.311802442198,4839.79750779
Rab14,8.66164625947,9.06848267897,0.311802442198,4839.79750779
CG34159,7.72873822212,8.39856610099,0.311802442198,4839.79750779
CaMKII,6.8372653938,6.26980815264,0.311802442198,4839.79750779
CG7920,9.20739187554,9.44477804165,0.311802442198,4839.79750779
COX8,9.91158157549,10.0602514536,0.311802442198,4839.79750779
mt:CoIII,11.0137911923,11.1250289028,0.311802442198,4839.79750779
Tctp,8.03326182076,7.92937175651,0.311802442198,4839.79750779
RhoGEF3,7.55252934767,7.40569999412,0.311802442198,4839.79750779
CG5010,8.02727232996,8.20945643493,0.311802442198,4839.79750779
ATPsynB,11.1573959465,11.2126965509,0.311802442198,4839.79750779
Sema-2a,8.11789981684,8.73562852984,0.311802442198,4839.79750779
l(2)37Cc,8.29241981656,8.33797807714,0.311802442198,4839.79750779
Hrb27C,7.54860707245,8.02161129449,0.311802442198,4839.79750779
CG13920,8.4343532329,8.87319294078,0.311802442198,4839.79750779
CG16974,8.61216818399,8.65129957694,0.311802442198,4839.79750779
CG7430,10.9661610015,11.17869254,0.311802442198,4839.79750779
His4r,8.74241305695,8.57107519399,0.311802442198,4839.79750779
RpL36A,7.06113595885,6.6001585943,0.311802442198,4839.79750779
CG32432,7.54636993793,7.90285341424,0.311802442198,4839.79750779
eIF-4E,9.77883629162,9.43053044409,0.311802442198,4839.79750779
RpS7,9.02291536389,8.78655013419,0.311802442198,4839.79750779
RpS11,6.72904436712,6.78546916925,0.311802442198,4839.79750779
Nipsnap,8.58089264134,8.02399146594,0.311802442198,4839.79750779
Mkk4,6.66900793411,7.09247447705,0.311802442198,4839.79750779
VhaM9.7-a,8.26314166458,8.17406565337,0.311802442198,4839.79750779
cbc,0.58479173419,0.0,0.314382277312,4879.84170843
Usp1,0.516342110665,0.0,0.314382277312,4879.84170843
Rint1,0.0,1.52347055484,0.314382277312,4879.84170843
CG4587,0.0,0.495476449066,0.314382277312,4879.84170843
GstO2,1.97660093665,0.0,0.314382277312,4879.84170843
gce,0.0,0.455051486112,0.314382277312,4879.84170843
U2af38,1.56033466845,0.0,0.314382277312,4879.84170843
CG16865,0.0,0.0,0.315061866588,4890.39029318
CG32099,0.0,0.0,0.315061866588,4890.39029318
Naa60,0.0,0.0,0.315061866588,4890.39029318
CG16753,0.0,0.0,0.315061866588,4890.39029318
CG2211,0.0,0.0,0.315061866588,4890.39029318
Zif,0.0,0.0,0.315061866588,4890.39029318
Sry-delta,0.0,0.0,0.315061866588,4890.39029318
FoxP,1.38004734458,0.967498924568,0.315828496005,4902.28991499
CG10139,4.98823459638,1.73384362082,0.315828496005,4902.28991499
CG17544,5.36154993631,6.92795246236,0.315828496005,4902.28991499
CG31648,4.56843413568,5.48544736195,0.315828496005,4902.28991499
CG34394,1.51689839091,1.00072098863,0.315828496005,4902.28991499
Der-1,4.06608447292,6.66165438542,0.315828496005,4902.28991499
CG42806,4.46131401814,4.43827306213,0.315828496005,4902.28991499
pes,0.47658944794,0.0,0.318475077168,4943.37014779
Uba3,0.719318733165,0.0,0.318475077168,4943.37014779
Fcp1,0.0,1.89775026536,0.318475077168,4943.37014779
Cdk5,1.74681626838,0.0,0.318475077168,4943.37014779
sicily,2.60928510566,0.0,0.318475077168,4943.37014779
l(2)35Be,0.0,1.9922367185,0.318475077168,4943.37014779
CG9147,0.0,3.19954772249,0.318475077168,4943.37014779
CG12118,0.462200998909,0.0,0.318475077168,4943.37014779
Su(Tpl),5.35116245065,4.01226261377,0.318980045733,4951.20826987
CG12125,3.70469099116,3.95473105841,0.318980045733,4951.20826987
gkt,2.99398252782,2.88864795935,0.318980045733,4951.20826987
Tusp,3.72603080279,6.35105547603,0.318980045733,4951.20826987
tnc,3.07508589534,6.62936587706,0.318980045733,4951.20826987
CG31109,6.62157620166,3.88683409344,0.318980045733,4951.20826987
UbcE2M,5.95330400857,6.84831101376,0.318980045733,4951.20826987
Vps36,0.0,0.0,0.320179604037,4969.82781386
CG5287,0.0,0.0,0.320179604037,4969.82781386
CG7556,0.0,0.0,0.320179604037,4969.82781386
GCC185,0.0,0.0,0.320179604037,4969.82781386
CR43898,0.0,0.0,0.320179604037,4969.82781386
CG7326,0.0,0.0,0.320179604037,4969.82781386
Oamb,0.0,0.0,0.320179604037,4969.82781386
subdued,0.0,0.0,0.320179604037,4969.82781386
spict,0.0,0.0,0.320179604037,4969.82781386
CG32262,0.0,0.0,0.320179604037,4969.82781386
CG13605,0.0,0.0,0.320179604037,4969.82781386
luna,0.0,0.0,0.320179604037,4969.82781386
rux,0.0,0.0,0.320179604037,4969.82781386
Asap,0.0,0.0,0.320179604037,4969.82781386
Rab19,0.0,0.0,0.320179604037,4969.82781386
msl-3,0.0,0.0,0.320179604037,4969.82781386
CG32473,0.0,0.0,0.320179604037,4969.82781386
CG6907,0.0,0.0,0.320179604037,4969.82781386
Elf,0.0,0.0,0.320179604037,4969.82781386
DCP2,0.0,0.0,0.320179604037,4969.82781386
cyc,0.0,0.0,0.320179604037,4969.82781386
VGAT,0.0,0.0,0.320179604037,4969.82781386
CG4036,0.0,0.0,0.320179604037,4969.82781386
CG43861,0.0,0.0,0.320179604037,4969.82781386
MAPk-Ak2,7.34088712526,6.56790605171,0.320809935201,4979.61181419
CG11486,6.57332308203,5.78422102283,0.321722472042,4993.77621104
Ref1,8.04595071008,7.87307339894,0.321722472042,4993.77621104
CG33228,2.15159853338,3.07826272178,0.321776219884,4994.61048504
CG14715,5.49882739534,0.0,0.321776219884,4994.61048504
CG3803,1.40255085972,2.95130201803,0.321776219884,4994.61048504
Snap25,4.42886709862,2.9482671063,0.322047595927,4998.82278398
CG14591,8.96532655057,8.34889830899,0.322047595927,4998.82278398
mtd,7.72467791672,7.2581849136,0.322047595927,4998.82278398
veli,8.47203261602,8.47967328967,0.322047595927,4998.82278398
CG16717,0.445835460815,3.65801343208,0.324433426557,5035.85564702
CR40766,0.886255004102,0.455051486112,0.324433426557,5035.85564702
Pcd,0.499343029751,3.93334546101,0.324433426557,5035.85564702
CG12263,5.31539740069,1.28558469315,0.324433426557,5035.85564702
CG9515,0.0,5.63231870942,0.324433426557,5035.85564702
dikar,4.38637469606,0.495869982963,0.324433426557,5035.85564702
CG14721,2.67327704913,4.05956734296,0.324433426557,5035.85564702
CG4658,3.79568331227,4.41273654336,0.324433426557,5035.85564702
FRG1,0.0,0.0,0.325645522539,5054.66980086
CR45874,0.0,0.0,0.325645522539,5054.66980086
CG3679,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
e(y)2,0.0,0.0,0.325645522539,5054.66980086
CR40679,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
CG13151,0.0,0.0,0.325645522539,5054.66980086
CG5728,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
CG10688,0.0,0.0,0.325645522539,5054.66980086
CR44417,0.0,0.0,0.325645522539,5054.66980086
Esyt2,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CR43671,0.0,0.0,0.325645522539,5054.66980086
CG4984,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
CG17724,0.0,0.0,0.325645522539,5054.66980086
woc,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
CR45668,0.0,0.0,0.325645522539,5054.66980086
Oseg1,0.0,0.0,0.325645522539,5054.66980086
Daxx,0.0,0.0,0.325645522539,5054.66980086
CR46006,0.0,0.0,0.325645522539,5054.66980086
pod1,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
POSH,0.0,0.0,0.325645522539,5054.66980086
CG12316,0.0,0.0,0.325645522539,5054.66980086
CG1113,0.0,0.0,0.325645522539,5054.66980086
PPO2,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
CG7601,0.0,0.0,0.325645522539,5054.66980086
Nup160,0.0,0.0,0.325645522539,5054.66980086
AttB,0.0,0.0,0.325645522539,5054.66980086
CG3909,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
Ppox,0.0,0.0,0.325645522539,5054.66980086
CG5180,0.0,0.0,0.325645522539,5054.66980086
CG11095,0.0,0.0,0.325645522539,5054.66980086
CG2225,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CG13954,0.0,0.0,0.325645522539,5054.66980086
CG14618,0.0,0.0,0.325645522539,5054.66980086
CG15561,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
trol,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG6191,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
CG10754,0.0,0.0,0.325645522539,5054.66980086
Rad60,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
CG15744,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
Rrp46,0.0,0.0,0.325645522539,5054.66980086
CG32536,0.0,0.0,0.325645522539,5054.66980086
Chd64,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
RecQ5,0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
mt:tRNA:G,0.0,0.0,0.325645522539,5054.66980086
Cdc7,0.0,0.0,0.325645522539,5054.66980086
Pex2,0.0,0.0,0.325645522539,5054.66980086
Chrac-16,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
mop,0.0,0.0,0.325645522539,5054.66980086
Nprl3,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG3011,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
CG30020,0.0,0.0,0.325645522539,5054.66980086
CR43496,0.0,0.0,0.325645522539,5054.66980086
shtd,0.0,0.0,0.325645522539,5054.66980086
omd,0.0,0.0,0.325645522539,5054.66980086
yrt,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
hang,0.0,0.0,0.325645522539,5054.66980086
simj,0.0,0.0,0.325645522539,5054.66980086
tara,0.0,0.0,0.325645522539,5054.66980086
CG10932,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
CG32365,0.0,0.0,0.325645522539,5054.66980086
CG3831,0.0,0.0,0.325645522539,5054.66980086
Scp1,0.0,0.0,0.325645522539,5054.66980086
CG15098,0.0,0.0,0.325645522539,5054.66980086
18SrRNA-Psi:CR41602,0.0,0.0,0.325645522539,5054.66980086
fas,0.0,0.0,0.325645522539,5054.66980086
CG6405,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
nct,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
Tango13,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG12182,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
CG31731,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CG12868,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
l(1)10Bb,0.0,0.0,0.325909955859,5058.77433485
bonsai,0.0,0.0,0.325909955859,5058.77433485
Rassf,5.18777490854,1.41940100658,0.326559420085,5068.85531856
CG1440,3.56311455711,0.953311529305,0.326559420085,5068.85531856
Vps4,3.04871312128,5.53916093055,0.326559420085,5068.85531856
CG31717,5.88480105673,2.22644091661,0.326559420085,5068.85531856
CG2277,1.61376402047,3.94531448389,0.326559420085,5068.85531856
Actn,0.0,0.0,0.327381185186,5081.61075645
P58IPK,0.0,0.0,0.327381185186,5081.61075645
5-HT1A,0.0,0.0,0.327381185186,5081.61075645
CG32176,0.0,0.0,0.32738941935,5081.73856715
CG16779,0.0,0.0,0.32738941935,5081.73856715
Flo2,0.0,0.0,0.32738941935,5081.73856715
CG5382,0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
Ankle2,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
CG5828,0.0,0.0,0.32738941935,5081.73856715
CG15390,0.0,0.0,0.32738941935,5081.73856715
l(1)G0469,0.0,0.0,0.32738941935,5081.73856715
Crag,0.0,0.0,0.32738941935,5081.73856715
CG10189,0.0,0.0,0.32738941935,5081.73856715
RyR,0.0,0.0,0.32738941935,5081.73856715
CG13601,0.0,0.0,0.32738941935,5081.73856715
Nsf2,0.0,0.0,0.32738941935,5081.73856715
isoQC,0.0,0.0,0.32738941935,5081.73856715
Sbf,0.0,0.0,0.32738941935,5081.73856715
Hakai,0.0,0.0,0.32738941935,5081.73856715
Atg2,0.0,0.0,0.32738941935,5081.73856715
CG31115,0.0,0.0,0.32738941935,5081.73856715
TAF1C-like,0.0,0.0,0.32738941935,5081.73856715
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
ppan,0.0,0.0,0.32738941935,5081.73856715
l(3)L1231,0.0,0.0,0.32738941935,5081.73856715
CG10133,0.0,0.0,0.32738941935,5081.73856715
PIG-V,0.0,0.0,0.32738941935,5081.73856715
CG7246,0.0,0.0,0.32738941935,5081.73856715
Rlb1,0.0,0.0,0.32738941935,5081.73856715
CG3651,0.0,0.0,0.32738941935,5081.73856715
tamo,0.0,0.0,0.32738941935,5081.73856715
CG18048,0.0,0.0,0.32738941935,5081.73856715
CG17271,0.0,0.0,0.32738941935,5081.73856715
crm,0.0,0.0,0.32738941935,5081.73856715
Sym,0.0,0.0,0.32738941935,5081.73856715
p115,0.0,0.0,0.32738941935,5081.73856715
CG34357,0.0,0.0,0.32738941935,5081.73856715
CG13390,0.0,0.0,0.32738941935,5081.73856715
oys,6.17709321752,4.50582668295,0.328242684382,5094.98294698
Irp-1A,7.87526130807,3.77154259679,0.328242684382,5094.98294698
Cul2,5.87394209279,6.8314868844,0.328242684382,5094.98294698
wech,0.95907602772,0.941058210736,0.328242684382,5094.98294698
mib2,3.17828200746,2.68544946444,0.329554633333,5115.3470186
CG11883,5.31117670323,5.56713947344,0.329554633333,5115.3470186
SP2353,4.89935959474,5.47491890606,0.329554633333,5115.3470186
ari-2,5.1551353955,5.78606037008,0.330554544794,5130.8676443
CG46280,7.69743728782,5.42085640924,0.330554544794,5130.8676443
Usp14,3.05917583764,6.46579266674,0.330554544794,5130.8676443
CG4538,7.60011527753,6.98125227406,0.330554544794,5130.8676443
CG7029,5.78036741398,4.86116795518,0.330554544794,5130.8676443
spoon,5.42745730652,3.10349053856,0.330554544794,5130.8676443
CSN7,7.43177192894,6.90856285543,0.331293055672,5142.33081014
CG7394,5.94616178266,6.22507507632,0.331293055672,5142.33081014
EloB,7.30633330862,7.43681116815,0.331293055672,5142.33081014
CG32815,7.48495841368,6.87512026058,0.331293055672,5142.33081014
cora,5.63471378593,7.07169138834,0.331293055672,5142.33081014
trbd,5.25923521923,7.24180928064,0.331814700403,5150.42777966
p38b,6.51460738313,7.84039038818,0.331814700403,5150.42777966
CG18508,5.43273568264,5.99222271335,0.331814700403,5150.42777966
rdgBbeta,7.30863198381,6.61039621669,0.331814700403,5150.42777966
mRpL2,6.12708715333,7.13046723208,0.331814700403,5150.42777966
AsnRS,7.73816590872,7.75067046481,0.331814700403,5150.42777966
rap,7.98852877933,7.33420784803,0.331814700403,5150.42777966
mRpS28,6.13864649537,5.80065012001,0.332159791752,5155.78428758
par-1,7.26689952953,6.74953623473,0.332159791752,5155.78428758
SelR,6.1942943569,7.49470019861,0.332159791752,5155.78428758
Atg18b,7.65208100589,7.76053256826,0.332159791752,5155.78428758
Ppcs,4.21829171883,5.59571433015,0.332159791752,5155.78428758
NK7.1,6.32856966253,6.51886388271,0.3323658314,5158.98243499
crq,6.18215607795,6.58695474721,0.3323658314,5158.98243499
RpL19,7.58657400982,8.11570616308,0.3323658314,5158.98243499
A2bp1,6.61409760893,6.42787938172,0.332468567551,5160.57710552
Jafrac1,8.92009742959,8.61991720709,0.332468567551,5160.57710552
CG5037,7.97608185325,8.02596369278,0.332468567551,5160.57710552
Mob4,8.18958147309,8.25498826784,0.332502771051,5161.10801225
Fis1,8.41051723099,8.60966178209,0.332502771051,5161.10801225
p120ctn,8.30112489933,7.71463273601,0.332502771051,5161.10801225
Syx1A,9.86504858822,10.0245261602,0.332502771051,5161.10801225
kcc,8.99676247488,8.9365521976,0.332502771051,5161.10801225
RpS27,6.9661409109,6.60291619688,0.332502771051,5161.10801225
CG10077,9.81818477144,9.75414400618,0.332502771051,5161.10801225
drpr,9.54282349622,9.27358566162,0.332502771051,5161.10801225
ATPsynE,9.38799844677,9.59664560553,0.332502771051,5161.10801225
SRPK,7.63039521392,7.42937312475,0.332502771051,5161.10801225
l(2)k09913,9.70110469711,9.53316202682,0.332502771051,5161.10801225
CG17124,8.54308303129,9.07212703478,0.332502771051,5161.10801225
CG17493,7.67465698964,7.61767674662,0.332502771051,5161.10801225
ND-ASHI,8.58118997315,8.5367057539,0.332502771051,5161.10801225
dpr21,7.56187361907,8.00070961805,0.332502771051,5161.10801225
RpS12,8.08719135725,7.66446301216,0.332502771051,5161.10801225
AP-1-2beta,9.49032489426,9.6314284901,0.332502771051,5161.10801225
RpS4,9.01110404657,9.39706400267,0.332502771051,5161.10801225
Cngl,8.40785648208,8.40350321727,0.332502771051,5161.10801225
ATPsynG,9.64753270973,9.66252284727,0.332502771051,5161.10801225
EloC,7.47852102598,7.78392489143,0.332502771051,5161.10801225
dpr11,2.46256419762,0.0,0.332911242073,5167.44829945
CG8237,3.92640007369,0.0,0.332911242073,5167.44829945
GstT1,3.73065534332,0.0,0.332911242073,5167.44829945
Sucb,4.60424787633,0.0,0.332911242073,5167.44829945
CG2889,6.45751355101,0.0,0.332911242073,5167.44829945
CG5555,0.0,3.79688917599,0.332911242073,5167.44829945
Ire1,4.14319544719,0.0,0.332911242073,5167.44829945
CG12393,0.0,0.0,0.333066429684,5169.85712155
CG1354,0.0,0.0,0.333066429684,5169.85712155
CG11436,0.0,0.0,0.333066429684,5169.85712155
yki,0.0,0.0,0.333066429684,5169.85712155
snRNP-U1-70K,0.0,0.0,0.333066429684,5169.85712155
CR45804,0.0,0.0,0.333066429684,5169.85712155
Gbs-76A,0.0,0.0,0.333066429684,5169.85712155
Not1,0.0,0.0,0.333066429684,5169.85712155
Fdx2,0.0,0.0,0.333066429684,5169.85712155
CG31523,0.0,0.0,0.333066429684,5169.85712155
CG11562,0.0,0.0,0.333066429684,5169.85712155
