symbol,medianA,medianB,pvalue,pvalue_adj
CG5514,0.0,1.58232895911,0.392348907837,6090.03974745
MED22,0.0,3.40406146019,0.392348907837,6090.03974745
CG1440,4.06706561028,0.90944373156,0.392348907837,6090.03974745
CG7182,2.75707823785,5.06773828766,0.392348907837,6090.03974745
JIL-1,2.62397148278,3.97575031669,0.392348907837,6090.03974745
mRpL20,1.04579481924,2.42941247348,0.392348907837,6090.03974745
CG42784,1.13548223864,0.0,0.392348907837,6090.03974745
l(2)35Df,2.43664331894,3.08333869306,0.392348907837,6090.03974745
Ssadh,3.3935025631,7.1447280277,0.392348907837,6090.03974745
Syt4,1.98478470945,4.46084665159,0.392348907837,6090.03974745
CG16717,0.463912480287,3.379975398,0.392348907837,6090.03974745
Rpn3,7.27676515251,3.70631475582,0.393710838193,6111.17963043
CG14995,7.24302506717,5.70485209061,0.394787513505,6127.89178463
gce,3.97563665151,4.76632159354,0.394787513505,6127.89178463
Pcl,5.23145436,6.68212768918,0.394787513505,6127.89178463
CG17565,6.19135732876,5.64273445102,0.394787513505,6127.89178463
CG6923,1.14673954241,5.2234899699,0.394787513505,6127.89178463
CG42394,4.11341015378,3.68095716833,0.394787513505,6127.89178463
Prosbeta1,5.17247193185,5.78004289642,0.394787513505,6127.89178463
CR32745,2.43545544044,1.20606894145,0.394787513505,6127.89178463
nwk,1.32333713782,2.10399131169,0.394787513505,6127.89178463
Dlc90F,1.51615604498,5.55562314617,0.394787513505,6127.89178463
Tango13,2.60628250547,2.60336506341,0.394787513505,6127.89178463
CG31635,3.06652289199,2.12300706317,0.394787513505,6127.89178463
CG9399,1.86055576079,3.13647822857,0.394787513505,6127.89178463
Rint1,5.88757058905,6.09950044541,0.395625692102,6140.90199281
CG4164,5.66998312147,4.7843360388,0.395625692102,6140.90199281
Cbp20,5.38982645974,4.92863770833,0.395625692102,6140.90199281
CG11771,6.11707140455,6.26187367821,0.395625692102,6140.90199281
trbd,3.71092683479,5.86246294571,0.395625692102,6140.90199281
inaE,3.66622865079,2.80686594522,0.395625692102,6140.90199281
CG6236,7.90215326461,6.68250641417,0.395625692102,6140.90199281
CG7337,3.48954538715,4.59219069693,0.396263939832,6150.80887407
brm,3.8020151594,4.71700739809,0.396263939832,6150.80887407
CG11444,5.84637204913,5.94979376841,0.396263939832,6150.80887407
U2af50,5.64275411983,4.0295711503,0.396263939832,6150.80887407
CG17233,4.29288934762,3.85903492194,0.396263939832,6150.80887407
RASSF8,6.95069399551,5.29237385828,0.396263939832,6150.80887407
CG31122,6.61900772636,5.12246979675,0.396263939832,6150.80887407
mRpL34,1.85162611588,1.81533416231,0.396263939832,6150.80887407
AlaRS,8.02375756285,7.48475615712,0.396263939832,6150.80887407
CG12125,8.3347676298,8.42301731594,0.396735017131,6158.1209359
CG1307,7.44284078188,7.06731581484,0.396735017131,6158.1209359
PhKgamma,7.09784057218,7.51796297057,0.397067599565,6163.28328044
CG31064,7.77323538933,7.15220587549,0.397067599565,6163.28328044
sxc,7.06913621855,5.84636116148,0.397067599565,6163.28328044
CG14079,7.26668688145,7.40572344207,0.397067599565,6163.28328044
Smn,5.54561036134,4.65401377057,0.397067599565,6163.28328044
Abl,7.90014178018,6.62836610096,0.397067599565,6163.28328044
AGO2,7.2793894072,7.30779292,0.397067599565,6163.28328044
CG4393,8.17672002241,8.23825184591,0.397067599565,6163.28328044
CG13751,3.5497573527,3.69658655185,0.397067599565,6163.28328044
CycY,8.41674038922,8.31140377668,0.397287544594,6166.69726718
eag,4.74296488528,4.70227618664,0.397287544594,6166.69726718
tsu,6.26357621867,6.38375852594,0.397287544594,6166.69726718
tws,7.33615461733,7.34848505196,0.397418836907,6168.73518648
Scgalpha,7.97965534731,7.83000242899,0.397418836907,6168.73518648
Fmr1,7.70807311749,7.97853666646,0.397418836907,6168.73518648
CG12991,7.69858315745,7.67134361209,0.397418836907,6168.73518648
stau,7.50729085348,7.04687140529,0.397418836907,6168.73518648
cib,6.92345177758,6.71927386283,0.397418836907,6168.73518648
Gyf,6.89621920896,6.35887133527,0.397418836907,6168.73518648
eIF5,6.36728968272,5.05988046662,0.397418836907,6168.73518648
Galphao,6.07055396443,5.55535576629,0.397418836907,6168.73518648
CG3638,8.2736368942,7.6670993449,0.397484294582,6169.7512205
CG9132,3.5773504036,4.25989607823,0.397484294582,6169.7512205
ND-24,7.60696375148,7.58152323469,0.397484294582,6169.7512205
Nurf-38,7.97644155485,7.37258715779,0.397484294582,6169.7512205
Sema-1a,9.1607628852,9.08707642773,0.397506085982,6170.08946661
Rab2,8.9141021791,8.69583177754,0.397506085982,6170.08946661
CR40668,4.97846101123,4.88805581204,0.397506085982,6170.08946661
ox,5.55155772569,5.14690887201,0.397506085982,6170.08946661
CG5676,6.63735802983,6.83165197625,0.397506085982,6170.08946661
Rop,10.4747898949,10.6357467487,0.397506085982,6170.08946661
CG2082,11.2731363065,11.1783530223,0.397506085982,6170.08946661
EndoA,6.71520774144,6.95415145607,0.397506085982,6170.08946661
dbo,8.29212774102,8.67417130678,0.397506085982,6170.08946661
RpL29,6.18077408568,6.35424908174,0.397506085982,6170.08946661
CG12054,7.10766432259,7.85366938824,0.397506085982,6170.08946661
CG34159,7.58448902876,7.73745670108,0.397506085982,6170.08946661
Eip75B,8.8287846856,8.06448821168,0.397506085982,6170.08946661
exd,7.41072322036,7.27627875505,0.397506085982,6170.08946661
CG13920,9.53670085197,9.77804892769,0.397506085982,6170.08946661
Nacalpha,6.70269843412,7.42829624013,0.397506085982,6170.08946661
lid,7.6458289009,7.72382812972,0.397506085982,6170.08946661
EloC,7.45207622808,7.58183092675,0.397506085982,6170.08946661
RpL17,8.48488151998,7.59532511289,0.397506085982,6170.08946661
shakB,10.1977014967,10.2502008684,0.397506085982,6170.08946661
Ubi-p5E,7.2486579111,7.69541517762,0.397506085982,6170.08946661
Gbeta5,8.12860969704,7.94090332181,0.397506085982,6170.08946661
B52,8.9318306748,9.03282587042,0.397506085982,6170.08946661
PNUTS,8.57249572113,8.80611036783,0.397506085982,6170.08946661
beat-IIIb,7.16025141262,6.93077971348,0.397506085982,6170.08946661
dlg1,7.29276697334,7.35019452514,0.397506085982,6170.08946661
Ptpmeg2,8.64010352316,8.43576194285,0.397506085982,6170.08946661
SERCA,9.58579554259,9.371153405,0.397506085982,6170.08946661
Lpin,8.18719013082,8.55335595775,0.397506085982,6170.08946661
CG10326,8.48284216888,8.55075706179,0.397506085982,6170.08946661
GABA-B-R1,7.41983659266,7.6586652718,0.397506085982,6170.08946661
Tim23,7.15127202445,6.9830890865,0.397506085982,6170.08946661
Rm62,10.1510531045,10.036816282,0.397506085982,6170.08946661
Gdi,9.22520116387,9.20395418552,0.397506085982,6170.08946661
CG2126,0.0,0.0,0.398261804383,6181.81972763
krz,0.0,0.0,0.398261804383,6181.81972763
Bre1,0.0,0.0,0.398261804383,6181.81972763
CG14100,0.0,0.0,0.398261804383,6181.81972763
CR43283,0.0,0.0,0.398261804383,6181.81972763
mRpL18,0.0,0.0,0.398261804383,6181.81972763
Vps53,0.0,0.0,0.398261804383,6181.81972763
C3G,0.0,0.0,0.398261804383,6181.81972763
tra,0.0,0.0,0.398261804383,6181.81972763
Rad17,0.0,0.0,0.400687724478,6219.47485935
CG2199,0.0,0.0,0.400687724478,6219.47485935
CG3645,0.0,0.0,0.400687724478,6219.47485935
DNApol-eta,0.0,0.0,0.400687724478,6219.47485935
ppl,0.0,0.0,0.400687724478,6219.47485935
CG8545,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
CG7737,0.0,0.0,0.400687724478,6219.47485935
Ask1,0.0,0.0,0.400687724478,6219.47485935
CG3714,0.0,0.0,0.400687724478,6219.47485935
TyrRS,0.0,0.0,0.400687724478,6219.47485935
CG10341,0.0,0.0,0.400687724478,6219.47485935
NFAT,2.31871828109,0.0,0.402534057594,6248.13364197
CR43685,3.87255049943,0.0,0.402534057594,6248.13364197
TM9SF3,0.0,6.52565049792,0.402534057594,6248.13364197
GCC185,0.0,0.0,0.404864229957,6284.3025774
Cyp4p1,0.0,0.0,0.404864229957,6284.3025774
CG30051,0.0,0.0,0.404864229957,6284.3025774
CG3815,0.0,0.0,0.404864229957,6284.3025774
jet,0.0,0.0,0.404864229957,6284.3025774
CG9107,0.0,0.0,0.404864229957,6284.3025774
ACC,0.0,0.0,0.404864229957,6284.3025774
Usp12-46,0.0,0.0,0.404864229957,6284.3025774
CG8230,0.0,0.0,0.404864229957,6284.3025774
Cdk7,0.0,0.0,0.404864229957,6284.3025774
htk,0.0,0.0,0.404864229957,6284.3025774
Nelf-A,4.38054281858,1.57562571644,0.405282207325,6290.79042209
Rab35,3.08668050446,3.54843756204,0.405282207325,6290.79042209
CG5059,5.97895704776,5.48077893031,0.405282207325,6290.79042209
Nnp-1,5.85012043542,2.46123304536,0.405282207325,6290.79042209
CG8003,6.78284669399,6.72440663184,0.405282207325,6290.79042209
iPLA2-VIA,6.29146489373,4.14067047385,0.405282207325,6290.79042209
CG42594,1.7784972985,1.04499089092,0.405282207325,6290.79042209
28SrRNA-Psi:CR45851,1.12598639687,1.03544392904,0.405282207325,6290.79042209
p,5.57278516889,5.67077117582,0.405282207325,6290.79042209
CG10880,6.10614549337,6.47293589717,0.406997097656,6317.40894982
CG12084,4.68393739412,5.52665874549,0.406997097656,6317.40894982
CG6664,5.19066639978,4.98494733853,0.406997097656,6317.40894982
Mo25,6.90031491302,5.94390541168,0.406997097656,6317.40894982
Jarid2,6.22560382274,7.08070740589,0.406997097656,6317.40894982
CG9265,4.12693315977,5.48857319475,0.406997097656,6317.40894982
Sec16,6.63693875288,6.42793321823,0.407990361318,6332.82638839
CG5532,5.18073473053,4.70570792644,0.407990361318,6332.82638839
amon,6.82563872827,7.04611418914,0.407990361318,6332.82638839
CG9368,6.73033022395,5.09451472448,0.407990361318,6332.82638839
CG32486,7.21344559899,7.61146026305,0.407990361318,6332.82638839
CG10417,6.70328449796,7.33783170847,0.407990361318,6332.82638839
Trn,7.58042375983,7.10520213823,0.407990361318,6332.82638839
trn,4.25565755618,4.11460651149,0.407990361318,6332.82638839
CG2701,0.0,0.0,0.408142639273,6335.1900468
CG4098,0.0,0.0,0.408142639273,6335.1900468
Nep3,0.0,0.0,0.408142639273,6335.1900468
CG6693,0.0,0.0,0.408142639273,6335.1900468
CG8207,0.0,0.0,0.408142639273,6335.1900468
CG4603,0.0,0.0,0.408142639273,6335.1900468
Arl1,0.0,0.0,0.408142639273,6335.1900468
TRAM,0.0,0.0,0.408142639273,6335.1900468
ph-p,0.0,0.0,0.408142639273,6335.1900468
Plc21C,0.0,0.0,0.408142639273,6335.1900468
Mis12,0.0,0.0,0.408142639273,6335.1900468
CG9986,0.0,0.0,0.408142639273,6335.1900468
Spps,0.0,0.0,0.408142639273,6335.1900468
140up,0.0,0.0,0.408142639273,6335.1900468
CG6218,0.0,0.0,0.408142639273,6335.1900468
gkt,0.0,0.0,0.408142639273,6335.1900468
msn,8.2552100409,8.14626585588,0.40848502277,6340.50452343
CG31717,6.26229549128,6.31971919338,0.40848502277,6340.50452343
g,6.74840409438,6.03636651483,0.40848502277,6340.50452343
OstStt3,9.08005422008,8.41477952327,0.40848502277,6340.50452343
crc,8.08854817781,8.04389452071,0.408661157837,6343.23849194
app,7.49253817763,7.47419655297,0.408661157837,6343.23849194
Rhp,0.0,0.0,0.409945343534,6363.17162233
CG13144,0.0,0.0,0.409945343534,6363.17162233
CG45782,0.0,0.0,0.409945343534,6363.17162233
Ccz1,0.0,0.0,0.409945343534,6363.17162233
mof,0.0,0.0,0.409945343534,6363.17162233
CG4806,0.0,0.0,0.409945343534,6363.17162233
CG10068,0.0,0.0,0.409945343534,6363.17162233
asun,0.0,0.0,0.409945343534,6363.17162233
clt,0.0,0.0,0.409945343534,6363.17162233
agt,0.0,0.0,0.409945343534,6363.17162233
CR46109,0.0,0.0,0.409945343534,6363.17162233
pod1,0.0,0.0,0.409945343534,6363.17162233
CG6364,0.0,0.0,0.409945343534,6363.17162233
CG6950,0.0,0.0,0.409945343534,6363.17162233
Ing3,0.0,0.0,0.409945343534,6363.17162233
CG16789,0.0,0.0,0.409945343534,6363.17162233
Rbpn-5,0.0,0.509521389525,0.410749390195,6375.6520346
Mnn1,0.0,0.509521389525,0.410749390195,6375.6520346
Mnt,1.13145332389,0.0,0.410749390195,6375.6520346
e(y)3,0.0,0.553343330775,0.410749390195,6375.6520346
Coprox,0.0,2.19524735562,0.410749390195,6375.6520346
Upf3,0.0,0.553343330775,0.410749390195,6375.6520346
CG31935,2.12578814521,0.0,0.41283768773,6408.06658895
CG1344,0.0,2.86270322878,0.41283768773,6408.06658895
CG2889,0.0,1.183845267,0.41283768773,6408.06658895
Bap111,2.69616242184,0.0,0.41283768773,6408.06658895
bonsai,0.0,2.68251938791,0.41283768773,6408.06658895
Apc,0.0,0.805148711475,0.41283768773,6408.06658895
CG3511,1.7383334062,0.0,0.41283768773,6408.06658895
NAA15-16,0.0,2.54086523363,0.41283768773,6408.06658895
CG8891,0.0,0.509521389525,0.41283768773,6408.06658895
CG9240,0.0,2.14596147687,0.41283768773,6408.06658895
cnir,2.53710742568,0.0,0.41283768773,6408.06658895
CG3077,0.497600207898,0.869793903635,0.414515610364,6434.11130407
CR45007,0.497600207898,1.07860513642,0.414515610364,6434.11130407
Der-1,2.72274992757,0.563071699585,0.414515610364,6434.11130407
PDZ-GEF,2.01000573666,1.29168387705,0.414515610364,6434.11130407
CG16868,2.16088739194,2.00923178113,0.414515610364,6434.11130407
CG6195,0.497600207898,1.01423536637,0.414515610364,6434.11130407
Dhap-at,3.0111917193,1.54299894185,0.414515610364,6434.11130407
CG12393,0.530850597535,3.03924390585,0.414515610364,6434.11130407
CSN4,3.43287448526,5.42109877036,0.415862165785,6455.01253731
CG3436,3.25855721811,5.04208973174,0.415862165785,6455.01253731
Egm,4.36098176666,3.16019230443,0.415862165785,6455.01253731
ago,5.21946181886,2.53953854346,0.415862165785,6455.01253731
Uhg4,1.25936753887,1.29637215765,0.415862165785,6455.01253731
CG17841,2.51288828403,2.2059762797,0.415862165785,6455.01253731
Leash,0.483801598162,7.11998076709,0.415862165785,6455.01253731
CG1814,2.56866550088,1.39473145411,0.415862165785,6455.01253731
CG6959,0.68282706212,1.0916822327,0.415862165785,6455.01253731
CG9941,5.81240358122,2.7917160234,0.415862165785,6455.01253731
Srp54k,5.52042686594,3.44342275152,0.415862165785,6455.01253731
Alg-2,2.2975678563,3.40682650578,0.415862165785,6455.01253731
NHP2,5.06484417703,2.06155092086,0.416936973623,6471.69570458
l(3)psg2,6.04055881142,3.5593195212,0.417786376823,6484.88014105
CG43427,3.87738763059,5.93529393177,0.417786376823,6484.88014105
bchs,3.43366261455,3.29915772243,0.417786376823,6484.88014105
CG11050,4.56968068108,4.75232682612,0.417786376823,6484.88014105
CG3862,4.41468163829,5.08570639248,0.417786376823,6484.88014105
fz,4.11255490472,4.65851046981,0.417786376823,6484.88014105
CG31751,5.90301825494,7.03863338228,0.417786376823,6484.88014105
wit,7.0135030937,5.58179825117,0.417786376823,6484.88014105
Ubc7,4.34151166531,5.21922266166,0.417786376823,6484.88014105
CG5844,5.40541369017,5.56100743515,0.417786376823,6484.88014105
Rb97D,3.99671109736,5.78948025047,0.417786376823,6484.88014105
ema,7.13423239298,6.52365608169,0.417786376823,6484.88014105
lqfR,5.94578750398,7.1310728161,0.418447453359,6495.14137103
Bet1,3.29155541779,2.77073668247,0.418447453359,6495.14137103
Mkrn1,7.04585817659,5.01178776106,0.418950742272,6502.95342155
CG14657,3.69869211132,5.97113147896,0.418950742272,6502.95342155
GPHR,5.40457110792,7.21859013267,0.418950742272,6502.95342155
qkr58E-1,6.51421178969,6.40712661714,0.418950742272,6502.95342155
EcR,2.88479934197,2.93077958518,0.418950742272,6502.95342155
CG14562,6.38449315182,6.29469933518,0.418950742272,6502.95342155
CG44838,3.67763230151,2.56113084288,0.418950742272,6502.95342155
AspRS-m,6.49445250499,7.34475720313,0.418950742272,6502.95342155
ThrRS,7.56519112961,7.56623109154,0.419322153707,6508.71846984
Ror,7.59352345492,7.84905986768,0.419322153707,6508.71846984
bsf,7.41834915785,5.97072018869,0.419322153707,6508.71846984
CG5466,8.31996326645,7.28505296342,0.419322153707,6508.71846984
CR43898,0.0,0.0,0.419472788791,6511.05662762
CR44472,0.0,0.0,0.419472788791,6511.05662762
CG4404,0.0,0.0,0.419472788791,6511.05662762
CG7556,0.0,0.0,0.419472788791,6511.05662762
adp,0.0,0.0,0.419472788791,6511.05662762
CG16865,0.0,0.0,0.419472788791,6511.05662762
hb,0.0,0.0,0.419472788791,6511.05662762
Bka,0.0,0.0,0.419472788791,6511.05662762
CG43219,0.0,0.0,0.419472788791,6511.05662762
Pex16,0.0,0.0,0.419472788791,6511.05662762
CG32333,0.0,0.0,0.419472788791,6511.05662762
Ate1,0.0,0.0,0.419472788791,6511.05662762
CR46268,0.0,0.0,0.419472788791,6511.05662762
CG42261,0.0,0.0,0.419472788791,6511.05662762
Cad96Ca,0.0,0.0,0.419472788791,6511.05662762
CR44552,0.0,0.0,0.419472788791,6511.05662762
Cep135,0.0,0.0,0.419472788791,6511.05662762
Slh,0.0,0.0,0.419472788791,6511.05662762
CG12913,7.40425250379,6.77632896845,0.419584343365,6512.78817771
CG1635,5.2063308398,4.87097010611,0.419584343365,6512.78817771
dao,7.67944496924,7.71214840733,0.419584343365,6512.78817771
VAChT,6.74054663468,7.17913811779,0.419584343365,6512.78817771
CG4596,7.76358615115,7.8179810222,0.419584343365,6512.78817771
CG6495,6.81297683934,7.22542208816,0.419584343365,6512.78817771
CG8974,6.21738578124,5.90787952957,0.419584343365,6512.78817771
CG11360,5.26904918735,6.3474101712,0.41975772309,6515.4793778
CG42663,6.30307296057,5.50061531686,0.41975772309,6515.4793778
SNRPG,4.07116668468,4.80842702615,0.419861214216,6517.08576706
CG32138,3.66124130065,3.67344640147,0.419861214216,6517.08576706
CG7414,8.8880884866,8.87351112464,0.419861214216,6517.08576706
vimar,8.63453856375,8.51754250215,0.419861214216,6517.08576706
Ssrp,7.07280489823,7.0232324728,0.419861214216,6517.08576706
Top1,6.11690252239,6.27501242379,0.419861214216,6517.08576706
Spn,3.72224217476,5.01019251469,0.419861214216,6517.08576706
CG42404,8.47162418988,8.863760615,0.419912809855,6517.88663457
scaf6,7.50632319385,7.20527493189,0.419912809855,6517.88663457
Cisd2,6.08160950536,6.43018197934,0.419912809855,6517.88663457
SmD2,6.35663140227,6.24019778717,0.419912809855,6517.88663457
Msp300,10.0792780415,10.3136514413,0.41992998627,6518.15324688
CG12038,9.10449218904,9.11094825395,0.41992998627,6518.15324688
ND-AGGG,5.27934850518,5.02309802308,0.41992998627,6518.15324688
dally,8.33572758806,8.46601707613,0.41992998627,6518.15324688
SF2,7.83243392677,8.37810098007,0.41992998627,6518.15324688
br,9.19507289466,9.2385303993,0.41992998627,6518.15324688
P5CDh1,10.0617704652,9.90232131303,0.41992998627,6518.15324688
Gdh,11.0523083714,11.1550208132,0.41992998627,6518.15324688
CG30172,8.99689483077,8.60758274485,0.41992998627,6518.15324688
eIF-5A,8.50361355551,8.38282800045,0.41992998627,6518.15324688
Teh2,8.47829044415,8.5010447806,0.41992998627,6518.15324688
CG42806,6.57454440583,7.19968244059,0.41992998627,6518.15324688
fax,10.6821216887,10.6564671094,0.41992998627,6518.15324688
VhaPPA1-1,9.04464570083,8.69523045553,0.41992998627,6518.15324688
COX7A,9.06429065409,9.01249992511,0.41992998627,6518.15324688
CG6340,8.00360836224,8.02517491273,0.41992998627,6518.15324688
Nckx30C,8.78312046659,8.52589806188,0.41992998627,6518.15324688
Hsp60,10.7788022232,10.7597591865,0.41992998627,6518.15324688
CG15651,8.50265655766,8.4625413221,0.41992998627,6518.15324688
brat,8.25127990994,8.35740060694,0.41992998627,6518.15324688
unc-104,10.7792564033,10.8485839215,0.41992998627,6518.15324688
28SrRNA-Psi:CR45859,6.57897391578,6.61548420345,0.41992998627,6518.15324688
Rpn6,8.3404277364,8.56599827553,0.41992998627,6518.15324688
Zn72D,9.54549931419,9.44292185472,0.41992998627,6518.15324688
ATPsynB,10.0229787247,10.1469528353,0.41992998627,6518.15324688
NAT1,7.92047798359,8.06871196551,0.41992998627,6518.15324688
Pp2A-29B,9.49646944978,9.5952489282,0.41992998627,6518.15324688
RpL9,7.87227236152,7.83052035418,0.41992998627,6518.15324688
RpL35,7.23501978614,7.20718359778,0.41992998627,6518.15324688
Hsp27,8.79899187586,8.73499140398,0.41992998627,6518.15324688
CR41544,6.91223776629,6.89702338103,0.41992998627,6518.15324688
CG10075,0.0,0.0,0.423328107617,6570.89888643
CG13995,0.0,0.0,0.423328107617,6570.89888643
Ublcp1,0.0,0.0,0.423328107617,6570.89888643
PAN2,0.0,0.0,0.423328107617,6570.89888643
CG42359,0.0,0.0,0.423328107617,6570.89888643
CG14341,0.0,0.0,0.423328107617,6570.89888643
mu2,0.0,0.0,0.423328107617,6570.89888643
TBCB,0.0,0.0,0.423328107617,6570.89888643
CG32706,0.0,0.0,0.423328107617,6570.89888643
Dh44-R1,0.0,3.43006963673,0.426577240741,6621.33193077
mxt,2.44376189443,0.0,0.426577240741,6621.33193077
CG7456,0.0,2.60441353093,0.426577240741,6621.33193077
onecut,1.89953065897,2.41142638175,0.428665205353,6653.74131749
CG18428,4.02331372659,3.2472599866,0.428665205353,6653.74131749
Bap55,4.57021275509,7.47275290232,0.428665205353,6653.74131749
CG32243,4.27195619767,7.03835033448,0.428665205353,6653.74131749
CR45604,0.961512688185,0.962940092654,0.428665205353,6653.74131749
wapl,5.93513936562,5.29104863946,0.428665205353,6653.74131749
Chi,2.70044119378,4.76052233381,0.428665205353,6653.74131749
CG10151,4.55788736266,4.47308750326,0.428665205353,6653.74131749
FER,0.0,0.0,0.428697575921,6654.24377344
Rab3-GAP,0.0,0.0,0.428697575921,6654.24377344
