symbol,medianA,medianB,pvalue,pvalue_adj
corn,7.29697512665,6.83018857318,0.374489220528,5812.82168103
eIF-3p66,7.79951581824,7.27835198297,0.374489220528,5812.82168103
CG1677,2.10701724179,3.73802923671,0.374489220528,5812.82168103
CG7492,8.11727083648,8.11017274565,0.374888910806,5819.02567352
CG6766,7.37353858236,6.41926269024,0.374888910806,5819.02567352
Gug,4.10577133513,4.05657078012,0.374888910806,5819.02567352
Parp,6.11642000461,6.24971804289,0.374888910806,5819.02567352
CkIIalpha,7.65274914573,7.37398241145,0.374888910806,5819.02567352
CG42699,7.26087298353,7.37808256099,0.374888910806,5819.02567352
CG45057,5.31924792516,5.41356685632,0.374888910806,5819.02567352
pUf68,6.4154616193,7.09112807314,0.375153260335,5823.12890691
CG31729,6.18477853263,5.29355513463,0.375153260335,5823.12890691
Baldspot,7.75260540868,7.84786182227,0.375153260335,5823.12890691
Tim8,6.67494987187,6.25844078464,0.375153260335,5823.12890691
CG11486,5.09473567392,5.2360535742,0.375153260335,5823.12890691
bbc,7.81337354796,7.21978930906,0.375311068376,5825.57840333
PyK,7.76672909828,8.27314259441,0.375311068376,5825.57840333
drongo,7.12190451217,7.86343655571,0.375311068376,5825.57840333
MFS17,4.78528754485,7.27751196026,0.375311068376,5825.57840333
CG2993,7.04677909361,7.10592426391,0.375311068376,5825.57840333
CHOp24,7.41764202258,7.09565689883,0.375311068376,5825.57840333
mtd,7.46110306524,7.73170630853,0.375311068376,5825.57840333
MSBP,6.67964657581,7.16400303178,0.375311068376,5825.57840333
tinc,7.56978719878,6.53295297472,0.375389748426,5826.79967507
CG11876,8.1661456596,7.90427626623,0.375415942045,5827.20625242
NaPi-III,9.16828380628,9.14643095611,0.375415942045,5827.20625242
mt:CoIII,9.94669992198,9.93698622223,0.375415942045,5827.20625242
ed,7.37800529417,7.10428951397,0.375415942045,5827.20625242
GABA-B-R1,7.41983659266,7.6586652718,0.375415942045,5827.20625242
CG1090,9.59284623433,9.64061838597,0.375415942045,5827.20625242
Hsp23,9.54834330651,9.57896752632,0.375415942045,5827.20625242
RpL18A,9.33438994588,9.33300588476,0.375415942045,5827.20625242
COX5B,8.35741707563,8.37248651769,0.375415942045,5827.20625242
ref(2)P,8.70881631069,8.52847525821,0.375415942045,5827.20625242
prominin-like,9.51635010309,10.1291097386,0.375415942045,5827.20625242
ND-23,7.0239177116,7.40332950814,0.375415942045,5827.20625242
Srp14,4.56160838502,5.25050172231,0.375415942045,5827.20625242
kek1,7.26441776208,7.554383276,0.375415942045,5827.20625242
ND-39,9.36194427903,9.22661438987,0.375415942045,5827.20625242
Rim,8.56399200376,8.42446664981,0.375415942045,5827.20625242
Cals,10.0345145791,10.110190196,0.375415942045,5827.20625242
Gbeta5,7.85951869364,7.94090332181,0.375415942045,5827.20625242
eRF1,8.71104898228,8.70706011668,0.375415942045,5827.20625242
CG5676,6.61426565438,6.60988422775,0.375415942045,5827.20625242
CG8726,9.26025585814,8.84867346085,0.375415942045,5827.20625242
CG8108,9.1140986476,9.12968798524,0.375415942045,5827.20625242
Teh1,7.5196069152,7.49649359552,0.375415942045,5827.20625242
Hsc70-5,9.6874958474,9.81159067239,0.375415942045,5827.20625242
CG40228,4.66331369998,4.82575844361,0.375415942045,5827.20625242
Prosbeta3,7.32136899284,7.4875149222,0.375415942045,5827.20625242
Rab3,10.8244828217,10.821641025,0.375415942045,5827.20625242
Fer2LCH,9.16838651463,9.54221031687,0.375415942045,5827.20625242
Pp2A-29B,9.427543041,9.5952489282,0.375415942045,5827.20625242
CG11267,8.58760195763,8.66423946717,0.375415942045,5827.20625242
RpS18,7.28643305195,7.63992584469,0.375415942045,5827.20625242
CG6878,5.86320222672,5.59918007689,0.375415942045,5827.20625242
alpha-Spec,6.44609520217,7.50225785995,0.375415942045,5827.20625242
RpL13,8.13550655677,8.45720241781,0.375415942045,5827.20625242
Ef1alpha100E,12.1724731898,12.1300162755,0.375415942045,5827.20625242
RpL29,6.39945857148,6.34845868537,0.375415942045,5827.20625242
CG13920,9.49766621008,9.77804892769,0.375415942045,5827.20625242
Pglym78,7.76399335636,8.13040835377,0.375415942045,5827.20625242
lolal,8.4236841828,7.91207674311,0.375415942045,5827.20625242
CG5377,0.0,0.0,0.378444140916,5874.2099553
CG33298,0.0,0.0,0.378444140916,5874.2099553
CG33695,0.0,0.0,0.378444140916,5874.2099553
Rtc1,0.0,0.0,0.378444140916,5874.2099553
CG42495,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
l(1)10Bb,0.0,0.0,0.378444140916,5874.2099553
CG32521,0.0,0.0,0.378444140916,5874.2099553
Ntmt,0.0,4.28363072559,0.378854086368,5880.5731286
CG1888,0.0,1.40905307879,0.378854086368,5880.5731286
CG34136,2.37269400733,0.0,0.378854086368,5880.5731286
CG32700,0.0,0.0,0.380723652983,5909.5925416
CG11456,0.0,0.0,0.380723652983,5909.5925416
Pal1,0.0,0.0,0.380723652983,5909.5925416
GluRS-m,0.0,0.0,0.380723652983,5909.5925416
CG44098,0.0,0.0,0.380723652983,5909.5925416
mRpL11,0.0,0.0,0.380723652983,5909.5925416
Fen1,0.0,0.0,0.380723652983,5909.5925416
Dlc90F,2.83830539096,4.66675767142,0.382232577774,5933.01407221
CG8617,1.39828743282,1.03958685804,0.382232577774,5933.01407221
CG14797,1.00359214678,1.0390475786,0.382232577774,5933.01407221
Mcr,4.06264891338,5.06385966415,0.382232577774,5933.01407221
CycK,3.35862380147,4.70484450231,0.382232577774,5933.01407221
CG11050,4.4409832972,4.75232682612,0.382232577774,5933.01407221
ago,5.21946181886,5.67145676499,0.382232577774,5933.01407221
Bap55,4.57021275509,7.47275290232,0.382232577774,5933.01407221
mib2,3.43113504976,1.75671665246,0.382232577774,5933.01407221
Patsas,4.59924161211,2.77047291399,0.382232577774,5933.01407221
Exn,0.0,0.0,0.382582915139,5938.45200878
CG7280,0.0,0.0,0.382582915139,5938.45200878
CG13367,0.0,0.0,0.382582915139,5938.45200878
Rich,0.0,0.0,0.382582915139,5938.45200878
Pym,0.0,0.0,0.382582915139,5938.45200878
or,0.0,0.0,0.382582915139,5938.45200878
CG8043,0.0,0.0,0.382582915139,5938.45200878
alphaCOP,0.0,0.0,0.382582915139,5938.45200878
RpII15,0.0,0.0,0.382582915139,5938.45200878
cbc,0.0,0.0,0.382582915139,5938.45200878
CG31935,0.0,0.0,0.382582915139,5938.45200878
CG13126,0.0,0.0,0.382582915139,5938.45200878
CG8545,0.0,0.0,0.382582915139,5938.45200878
CG10103,0.0,0.0,0.382582915139,5938.45200878
Ssl1,0.0,0.0,0.382582915139,5938.45200878
CG17724,0.0,0.0,0.382582915139,5938.45200878
CG13689,0.0,0.0,0.382582915139,5938.45200878
prod,0.0,0.0,0.382582915139,5938.45200878
snama,0.0,0.0,0.382582915139,5938.45200878
CG3566,0.0,0.0,0.382582915139,5938.45200878
CG14441,0.0,0.0,0.382582915139,5938.45200878
CG32448,0.0,0.0,0.382582915139,5938.45200878
PAN2,0.0,0.0,0.382582915139,5938.45200878
Mo25,7.18076985748,5.94390541168,0.38434245497,5965.76358604
Rpt6,6.28477639232,5.9700515974,0.38434245497,5965.76358604
CG5355,7.839531579,7.28666559284,0.385565060865,5984.74087474
robo1,8.33591291451,4.9683545032,0.385565060865,5984.74087474
DENR,5.83028782039,5.80877278457,0.385565060865,5984.74087474
Smox,7.92085432167,7.84757412962,0.385565060865,5984.74087474
HisRS,6.85229913335,7.50700725748,0.385565060865,5984.74087474
GPHR,6.51442610384,7.21859013267,0.385565060865,5984.74087474
tacc,6.98924918635,7.52914455416,0.385565060865,5984.74087474
CG31687,1.77478539664,1.42313723441,0.385565060865,5984.74087474
CG5532,5.18073473053,4.05135453434,0.385565060865,5984.74087474
Gpdh,0.975563917895,0.0,0.385877560804,5989.5914988
Rpn10,7.4927550164,7.51924834214,0.386174091505,5994.19424834
Zyx,7.21306048023,6.98678200338,0.386390974643,5997.56070841
LRR,5.0572118833,6.26173411384,0.386390974643,5997.56070841
CG8860,3.86136964699,4.45615185705,0.386390974643,5997.56070841
cmpy,7.48427932718,7.32486779255,0.386390974643,5997.56070841
Mekk1,0.0,0.0,0.387998540021,6022.51333821
Pgant35A,0.0,0.0,0.387998540021,6022.51333821
MED14,0.0,0.0,0.387998540021,6022.51333821
CG32104,0.0,0.0,0.387998540021,6022.51333821
mus201,0.0,0.0,0.387998540021,6022.51333821
CG12746,0.0,0.0,0.387998540021,6022.51333821
CG15653,0.0,0.0,0.387998540021,6022.51333821
CG34008,0.0,0.0,0.387998540021,6022.51333821
CG31347,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
ida,0.0,0.0,0.387998540021,6022.51333821
CG4984,0.0,0.0,0.387998540021,6022.51333821
CG42788,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
CG13054,0.0,0.0,0.387998540021,6022.51333821
Msh6,0.0,0.0,0.387998540021,6022.51333821
CG43342,0.0,0.0,0.387998540021,6022.51333821
CG12773,0.0,0.0,0.387998540021,6022.51333821
CG32786,0.0,0.0,0.387998540021,6022.51333821
Mgat1,0.0,0.0,0.387998540021,6022.51333821
CG31191,0.0,0.0,0.387998540021,6022.51333821
CG34347,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
CG15744,0.0,0.0,0.387998540021,6022.51333821
X11L,0.0,0.0,0.387998540021,6022.51333821
Ced-12,0.0,0.647321577795,0.388519291837,6030.59644789
CG8206,0.0,0.499609347235,0.388519291837,6030.59644789
Cog7,0.0,2.04299589847,0.388519291837,6030.59644789
wds,0.0,0.54453300162,0.388519291837,6030.59644789
Smyd3,1.2940368975,0.0,0.388519291837,6030.59644789
Snr1,1.85194283751,0.0,0.388519291837,6030.59644789
CG43367,0.0,1.90989429298,0.388519291837,6030.59644789
form3,0.770801527465,0.0,0.388519291837,6030.59644789
JIL-1,0.0,1.58426786059,0.388519291837,6030.59644789
CG5515,0.0,1.05837717578,0.388519291837,6030.59644789
CG13994,1.72635642987,0.0,0.388519291837,6030.59644789
CG4911,2.4903335892,0.0,0.388519291837,6030.59644789
CG32856,0.770801527465,0.0,0.388519291837,6030.59644789
CG9175,0.0,0.563071699585,0.388519291837,6030.59644789
Taldo,2.9091892943,0.0,0.388519291837,6030.59644789
CG2938,0.497600207898,4.22953056359,0.390643371309,6063.56640946
koko,3.48035840744,2.29134008709,0.390643371309,6063.56640946
RpII140,1.85511996648,3.0979235245,0.390643371309,6063.56640946
Rab35,0.637882030745,0.83606851746,0.390643371309,6063.56640946
CG3652,3.25251168547,1.49284401114,0.390643371309,6063.56640946
CG1105,1.06827880863,1.80984224023,0.390643371309,6063.56640946
CG17180,0.463912480287,0.532934869045,0.390643371309,6063.56640946
pgant3,2.25382849762,0.499609347235,0.390643371309,6063.56640946
CG10465,1.37568194159,0.553343330775,0.390643371309,6063.56640946
IntS11,0.0,0.0,0.391591675395,6078.28598548
gprs,3.35572880916,0.553343330775,0.392348907837,6090.03974745
Taf10,0.0,5.75153278206,0.392348907837,6090.03974745
CG12264,2.37604308897,6.36813502793,0.392348907837,6090.03974745
MEP-1,1.514753422,1.37931414667,0.392348907837,6090.03974745
Fibp,2.22972338351,2.64699182351,0.392348907837,6090.03974745
Git,1.62605800993,5.34334738003,0.392348907837,6090.03974745
Eaf,0.0,3.74200156509,0.392348907837,6090.03974745
MED22,0.0,4.67632791803,0.392348907837,6090.03974745
hang,1.16097039535,3.35550691628,0.393710838193,6111.17963043
l(3)05822,2.22512743833,5.40637229115,0.393710838193,6111.17963043
CG15881,1.96360223868,1.12238622439,0.393710838193,6111.17963043
CG33203,3.04557038328,4.77906162118,0.393710838193,6111.17963043
mxt,4.80957981553,2.87725731883,0.393710838193,6111.17963043
mRpL3,5.24467315757,2.99570276506,0.394787513505,6127.89178463
GMF,4.78452027605,5.52668800122,0.394787513505,6127.89178463
CG6791,4.87390510521,4.60648536665,0.394787513505,6127.89178463
Sras,5.51993597889,4.5033672819,0.394787513505,6127.89178463
opm,5.13840671569,3.49857905618,0.394787513505,6127.89178463
CSN8,3.97649766316,2.55566816877,0.394787513505,6127.89178463
TfIIB,4.85396617471,2.52784339323,0.394787513505,6127.89178463
Su(fu),4.1872076211,2.07692191177,0.394787513505,6127.89178463
Nf-YB,3.49577527813,3.69705293967,0.394787513505,6127.89178463
CG31510,3.1909286422,5.12683067811,0.394787513505,6127.89178463
5-HT1A,4.26793813417,3.72272680513,0.394787513505,6127.89178463
CG17883,5.54398898009,2.50741671528,0.395625692102,6140.90199281
Usp7,5.30974195367,4.92791281402,0.395625692102,6140.90199281
sals,1.13647061249,1.31458298316,0.395625692102,6140.90199281
CR42861,3.22820364538,4.77264513137,0.396263939832,6150.80887407
CG11975,7.57012099542,7.40157522043,0.396263939832,6150.80887407
CG43427,6.19519389902,6.66911030489,0.396263939832,6150.80887407
RhoGAP71E,4.01376278954,5.94794827116,0.396263939832,6150.80887407
CG8677,7.87231974562,7.90314094622,0.396263939832,6150.80887407
SmB,6.14603255174,6.20195334738,0.396263939832,6150.80887407
mthl8,4.73525903597,4.08991242925,0.396263939832,6150.80887407
pho,5.06266141472,5.92288957234,0.396263939832,6150.80887407
Trpgamma,7.88329568956,7.45557096838,0.396735017131,6158.1209359
CG12125,8.3347676298,8.42301731594,0.396735017131,6158.1209359
CG5758,4.98153556395,7.27865557685,0.396735017131,6158.1209359
MCTS1,6.7669843425,6.29719372593,0.396735017131,6158.1209359
Synj,6.51945513274,6.48076395896,0.396735017131,6158.1209359
SC35,7.27444517698,7.19299691996,0.397067599565,6163.28328044
PsGEF,5.34090037287,6.40306640716,0.397067599565,6163.28328044
Ugt,7.73656499802,7.12477105156,0.397067599565,6163.28328044
CG12950,6.24161390386,5.88617643793,0.397067599565,6163.28328044
Ror,7.59352345492,8.03316252745,0.397067599565,6163.28328044
ChAT,4.25275734704,5.31919451627,0.397067599565,6163.28328044
RpL34a,5.24223350887,5.4413832993,0.397067599565,6163.28328044
AP-2mu,4.3616739314,4.88277582478,0.397067599565,6163.28328044
vlc,7.11406219276,7.07687217769,0.397067599565,6163.28328044
CG11190,6.83252225031,6.60942895385,0.397067599565,6163.28328044
Arpc3A,6.70312250845,5.55980971273,0.397287544594,6166.69726718
CR44978,6.21648497283,6.26731321626,0.397287544594,6166.69726718
CG6961,2.72497248847,3.36252988492,0.397287544594,6166.69726718
CG4133,8.32836666762,7.9877170808,0.397418836907,6168.73518648
Kap-alpha1,7.37241749812,7.8256672429,0.397418836907,6168.73518648
Hsf,7.73276305022,7.63409050799,0.397418836907,6168.73518648
qkr54B,7.10527625148,6.09324829313,0.397418836907,6168.73518648
Frq2,4.40896052347,4.79150907953,0.397418836907,6168.73518648
CG9132,3.5773504036,3.74419156714,0.397418836907,6168.73518648
RhoGDI,6.87924476765,7.16459663333,0.397418836907,6168.73518648
CG9231,6.03130389266,5.97456837069,0.397418836907,6168.73518648
Rab4,7.42413741103,7.63449639839,0.397418836907,6168.73518648
Cisd2,6.42188787379,6.43018197934,0.397484294582,6169.7512205
PIP4K,7.30874694716,7.44128979309,0.397484294582,6169.7512205
CG3638,7.88678225316,7.6670993449,0.397484294582,6169.7512205
l(3)neo38,7.74404769396,7.37910179418,0.397484294582,6169.7512205
CG9170,8.81712187982,8.74677945006,0.397484294582,6169.7512205
RpL23,8.59362435368,8.67758043581,0.397506085982,6170.08946661
sm,10.5506624127,10.7160267461,0.397506085982,6170.08946661
lqf,3.95331466641,4.33939040251,0.397506085982,6170.08946661
VhaPPA1-1,9.04464570083,8.65865435815,0.397506085982,6170.08946661
dnc,8.63424721866,8.43558339463,0.397506085982,6170.08946661
RpS27,7.4774794318,7.30325175733,0.397506085982,6170.08946661
CG40439,3.50632883974,3.26839870011,0.397506085982,6170.08946661
CG16791,7.40569868491,7.36819189444,0.397506085982,6170.08946661
Atg8a,9.31300757743,9.2004200244,0.397506085982,6170.08946661
futsch,9.1667289485,9.05236314023,0.397506085982,6170.08946661
pum,6.96616325197,7.1323092087,0.397506085982,6170.08946661
CG43324,8.00888740759,7.66142708071,0.397506085982,6170.08946661
beat-IIIb,6.86097188075,6.93077971348,0.397506085982,6170.08946661
eIF4G,8.85409854342,8.98111832712,0.397506085982,6170.08946661
Cyp1,11.1329630656,11.1467831453,0.397506085982,6170.08946661
Cka,9.34486645007,9.34271429183,0.397506085982,6170.08946661
rudhira,7.10657439001,7.64911571172,0.397506085982,6170.08946661
Scsalpha,8.98877120434,9.03980777342,0.397506085982,6170.08946661
Nckx30C,8.78312046659,8.52589806188,0.397506085982,6170.08946661
RpL18,7.32760818358,7.46294270657,0.397506085982,6170.08946661
MED26,8.25376628997,7.82970179595,0.397506085982,6170.08946661
Prx3,7.87007207427,7.63834365039,0.397506085982,6170.08946661
Lk6,8.47258026368,7.98878266336,0.397506085982,6170.08946661
br,9.33145067575,9.47707723662,0.397506085982,6170.08946661
FK506-bp2,9.83226973853,9.77138313607,0.397506085982,6170.08946661
Rac1,8.30118714448,8.24406610239,0.397506085982,6170.08946661
mt:Cyt-b,8.80191143654,8.70314440012,0.397506085982,6170.08946661
Gie,7.78967785188,7.65783799408,0.397506085982,6170.08946661
Cchl,8.25104482941,7.97612886509,0.397506085982,6170.08946661
RpL15,10.7231059537,10.7141537303,0.397506085982,6170.08946661
Eps-15,9.19052421096,9.13854811101,0.397506085982,6170.08946661
CG8485,8.37987862991,7.89432719978,0.397506085982,6170.08946661
Aac11,8.73534983636,8.72705682925,0.397506085982,6170.08946661
dpr7,8.66084011232,8.5100062108,0.397506085982,6170.08946661
Ptpmeg2,8.56248820277,8.43576194285,0.397506085982,6170.08946661
Srpk79D,7.72798654724,8.18460103867,0.397506085982,6170.08946661
Rho1,9.6357080661,9.69997490739,0.397506085982,6170.08946661
kra,10.8552391884,10.7792771661,0.397506085982,6170.08946661
CG8229,0.0,0.0,0.398261804383,6181.81972763
Bre1,0.0,0.0,0.398261804383,6181.81972763
CG34449,0.0,0.0,0.398261804383,6181.81972763
CG6401,0.0,0.0,0.398261804383,6181.81972763
Pmp70,0.0,0.0,0.398261804383,6181.81972763
krz,0.0,0.0,0.398261804383,6181.81972763
CG8417,0.0,0.0,0.398261804383,6181.81972763
Karybeta3,0.0,0.0,0.398261804383,6181.81972763
CG14613,0.0,0.0,0.398261804383,6181.81972763
ph-p,0.0,0.0,0.398261804383,6181.81972763
Invadolysin,0.0,0.0,0.398261804383,6181.81972763
mRpL18,0.0,0.0,0.398261804383,6181.81972763
CG12012,0.0,0.0,0.398261804383,6181.81972763
ppl,0.0,0.0,0.400687724478,6219.47485935
Hpr1,0.0,0.0,0.400687724478,6219.47485935
CG7737,0.0,0.0,0.400687724478,6219.47485935
CG5287,0.0,0.0,0.400687724478,6219.47485935
Ravus,0.0,0.0,0.400687724478,6219.47485935
Cht11,0.0,0.0,0.400687724478,6219.47485935
Sec5,0.0,0.0,0.400687724478,6219.47485935
CG5521,0.0,0.0,0.400687724478,6219.47485935
Arp10,0.0,0.0,0.400687724478,6219.47485935
TyrRS,0.0,0.0,0.400687724478,6219.47485935
CG7536,0.0,0.0,0.400687724478,6219.47485935
CG15439,0.0,0.0,0.400687724478,6219.47485935
amx,0.0,0.0,0.400687724478,6219.47485935
CG34293,0.0,0.0,0.400687724478,6219.47485935
CG14667,0.0,0.0,0.400687724478,6219.47485935
CG9578,0.0,0.0,0.400687724478,6219.47485935
Nup160,0.0,0.0,0.400687724478,6219.47485935
CG12224,0.0,0.0,0.400687724478,6219.47485935
CG4025,0.0,0.0,0.400687724478,6219.47485935
CG7358,0.0,0.0,0.400687724478,6219.47485935
Ciao1,0.0,0.0,0.400687724478,6219.47485935
CG1671,0.0,0.0,0.400687724478,6219.47485935
Pdk1,0.0,0.0,0.400687724478,6219.47485935
CG1418,0.0,0.0,0.400687724478,6219.47485935
pod1,0.0,0.0,0.400687724478,6219.47485935
CG10050,0.0,0.0,0.400687724478,6219.47485935
PGAP3,0.0,0.0,0.400687724478,6219.47485935
CG4407,0.0,0.0,0.400687724478,6219.47485935
PI4KIIIalpha,0.0,0.0,0.400687724478,6219.47485935
CG7099,0.0,0.0,0.400687724478,6219.47485935
TM9SF3,0.0,6.52565049792,0.402534057594,6248.13364197
slpr,4.64396719385,0.0,0.402534057594,6248.13364197
CG11658,1.99407732603,0.0,0.402534057594,6248.13364197
Ts,0.0,0.0,0.404864229957,6284.3025774
GCC185,0.0,0.0,0.404864229957,6284.3025774
CG9107,0.0,0.0,0.404864229957,6284.3025774
ACC,0.0,0.0,0.404864229957,6284.3025774
mib1,0.0,0.0,0.404864229957,6284.3025774
CG14270,0.0,0.0,0.404864229957,6284.3025774
DnaJ-1,0.0,0.0,0.404864229957,6284.3025774
baf,0.0,0.0,0.404864229957,6284.3025774
Kank,0.0,0.0,0.404864229957,6284.3025774
Zpr1,0.0,0.0,0.404864229957,6284.3025774
jet,0.0,0.0,0.404864229957,6284.3025774
Nup107,0.0,0.0,0.404864229957,6284.3025774
CG3815,0.0,0.0,0.404864229957,6284.3025774
DCP1,0.0,0.0,0.404864229957,6284.3025774
Gmer,0.0,0.0,0.404864229957,6284.3025774
CG8230,0.0,0.0,0.404864229957,6284.3025774
CG13766,0.0,0.0,0.404864229957,6284.3025774
CG6276,0.0,0.0,0.404864229957,6284.3025774
scny,4.06007514503,1.03254421628,0.405282207325,6290.79042209
ema,6.05075109053,6.52365608169,0.405282207325,6290.79042209
p,7.562439035,5.67077117582,0.405282207325,6290.79042209
ZnT49B,3.99954026769,1.80241275673,0.405282207325,6290.79042209
MTF-1,1.85548142623,1.49858947907,0.405282207325,6290.79042209
28SrRNA-Psi:CR45851,1.00359214678,1.02122956701,0.405282207325,6290.79042209
Mppe,5.01896849744,7.15379866702,0.405282207325,6290.79042209
CG7222,5.96670540164,6.36042354167,0.406997097656,6317.40894982
