symbol,medianA,medianB,pvalue,pvalue_adj
Nak,0.0,1.20498964096,0.41283768773,6408.06658895
Pten,1.71218332939,1.36944176667,0.414515610364,6434.11130407
CG5316,2.81801108177,1.27186438877,0.414515610364,6434.11130407
Smu1,0.54818188832,2.63678296137,0.414515610364,6434.11130407
GPHR,1.4023640257,2.24729237775,0.414515610364,6434.11130407
CG16771,1.18693661602,1.4957679378,0.414515610364,6434.11130407
Spt5,3.10019262248,0.453819737736,0.414515610364,6434.11130407
CG12279,3.79181448456,2.36771066374,0.415862165785,6455.01253731
CG5555,2.86383892476,3.79688917599,0.415862165785,6455.01253731
CG11665,2.1883978395,0.881563463975,0.415862165785,6455.01253731
CG3499,4.20738942694,2.45120870218,0.415862165785,6455.01253731
Atg6,1.68750362409,4.93135716695,0.415862165785,6455.01253731
tub,2.5133379514,7.01622760977,0.415862165785,6455.01253731
Tsp86D,0.445835460815,0.87706040842,0.415862165785,6455.01253731
CG31126,2.15433775931,5.37737521295,0.416936973623,6471.69570458
Hip14,2.650730741,7.0689023096,0.416936973623,6471.69570458
beat-IIIc,4.46675073159,5.2690592861,0.417786376823,6484.88014105
CG2063,5.17139079711,5.43300626358,0.417786376823,6484.88014105
Elk,2.03423274182,1.2666589659,0.417786376823,6484.88014105
CG4558,6.12605402748,5.32402366226,0.417786376823,6484.88014105
CG4364,5.23801863004,7.06616675898,0.417786376823,6484.88014105
mRpS28,4.40763304991,5.35573906479,0.417786376823,6484.88014105
CR40639,0.894711225174,0.905011025934,0.417786376823,6484.88014105
d4,4.08426554022,5.08879168875,0.417786376823,6484.88014105
CG8320,5.7476065571,5.46970246386,0.418447453359,6495.14137103
CG1951,3.6455429483,7.24996546547,0.418447453359,6495.14137103
CG17029,6.78735574544,7.54825271728,0.418447453359,6495.14137103
bsf,7.33913127284,7.21014588745,0.418447453359,6495.14137103
Chc,4.99527312167,4.26025349982,0.418950742272,6502.95342155
ytr,5.01985346702,5.75015371365,0.418950742272,6502.95342155
Sec61alpha,6.05112035152,7.52743825206,0.418950742272,6502.95342155
CR32745,3.08717589197,2.36570157857,0.418950742272,6502.95342155
mRpL17,6.95106182129,6.5387695024,0.418950742272,6502.95342155
CalpA,7.207668715,6.83471942015,0.418950742272,6502.95342155
l(3)01239,7.62503361573,7.29719202854,0.418950742272,6502.95342155
poe,5.04822326708,5.68037315613,0.418950742272,6502.95342155
SPoCk,3.42625906128,4.48119846325,0.418950742272,6502.95342155
Taf10b,5.53587037686,4.28941775503,0.419322153707,6508.71846984
CG8032,6.36523116334,7.04126382596,0.419322153707,6508.71846984
CG3847,0.0,0.0,0.419472788791,6511.05662762
CG8735,0.0,0.0,0.419472788791,6511.05662762
CG34348,0.0,0.0,0.419472788791,6511.05662762
Start1,0.0,0.0,0.419472788791,6511.05662762
Cwc25,0.0,0.0,0.419472788791,6511.05662762
Bub1,0.0,0.0,0.419472788791,6511.05662762
CG34126,0.0,0.0,0.419472788791,6511.05662762
CG32756,0.0,0.0,0.419472788791,6511.05662762
Mtpalpha,0.0,0.0,0.419472788791,6511.05662762
Bap111,0.0,0.0,0.419472788791,6511.05662762
Obp44a,0.0,0.0,0.419472788791,6511.05662762
car,0.0,0.0,0.419472788791,6511.05662762
opm,0.0,0.0,0.419472788791,6511.05662762
Sec15,0.0,0.0,0.419472788791,6511.05662762
CG1542,0.0,0.0,0.419472788791,6511.05662762
CG7101,0.0,0.0,0.419472788791,6511.05662762
ksr,0.0,0.0,0.419472788791,6511.05662762
tho2,0.0,0.0,0.419472788791,6511.05662762
CR44368,0.0,0.0,0.419472788791,6511.05662762
CG13001,0.0,0.0,0.419472788791,6511.05662762
Eip71CD,0.0,0.0,0.419472788791,6511.05662762
CG14234,0.0,0.0,0.419472788791,6511.05662762
CG10646,0.0,0.0,0.419472788791,6511.05662762
CG9305,0.0,0.0,0.419472788791,6511.05662762
CG43707,6.3570735452,6.00138976558,0.419584343365,6512.78817771
Pvf3,2.92756566426,4.31839865852,0.419584343365,6512.78817771
CG10254,5.72596992631,5.72266782251,0.419584343365,6512.78817771
swi2,2.18904554676,1.49525542805,0.419584343365,6512.78817771
RYBP,7.73539333197,7.50769851929,0.419584343365,6512.78817771
Alas,8.00970171936,7.94250283602,0.419584343365,6512.78817771
RhoGAP19D,5.74193785083,5.88367359286,0.419584343365,6512.78817771
CG1983,7.00459393927,7.1628559122,0.41975772309,6515.4793778
p,8.1141186958,7.91598898882,0.41975772309,6515.4793778
S6k,8.0260487265,8.26768705432,0.41975772309,6515.4793778
Arpc5,6.0666556509,4.87004968936,0.41975772309,6515.4793778
Yippee,7.57766991929,7.43277367039,0.419861214216,6517.08576706
CG11984,7.71861384403,6.81904612108,0.419861214216,6517.08576706
Men,8.66815885216,7.54601247476,0.419861214216,6517.08576706
Ent3,8.12963507537,8.35247565083,0.419861214216,6517.08576706
NK7.1,6.53898696184,6.76730178019,0.419861214216,6517.08576706
CG3061,8.73820495719,8.25060448095,0.419861214216,6517.08576706
hyd,6.70275049344,6.33068260881,0.419912809855,6517.88663457
Arpc3A,6.28320663688,6.73959977902,0.41992998627,6518.15324688
CanB,10.5078019867,10.4189129753,0.41992998627,6518.15324688
CG45057,6.21699161493,6.51052467381,0.41992998627,6518.15324688
Jupiter,8.64366606712,8.79409500776,0.41992998627,6518.15324688
CG10098,9.1629536141,9.0854016599,0.41992998627,6518.15324688
CG5903,9.47755158438,9.48569185424,0.41992998627,6518.15324688
Neb-cGP,9.4492335686,9.57171227864,0.41992998627,6518.15324688
sxc,6.95544418706,6.94973051038,0.41992998627,6518.15324688
UQCR-C1,11.2568669583,11.3625371835,0.41992998627,6518.15324688
Rtnl1,9.498324134,9.47145447171,0.41992998627,6518.15324688
CR40640,4.15433220436,4.08662888781,0.41992998627,6518.15324688
Rab2,8.01113729474,8.24077852275,0.41992998627,6518.15324688
csw,5.88375840287,5.35314022482,0.41992998627,6518.15324688
ND-B16.6,9.14403394763,9.15864787737,0.41992998627,6518.15324688
mt:CoII,11.3597653137,11.4091901078,0.41992998627,6518.15324688
Src42A,7.44991611849,7.1898463125,0.41992998627,6518.15324688
ATPCL,9.5061439973,9.38450718202,0.41992998627,6518.15324688
Gbeta5,9.14633227254,9.50352042781,0.41992998627,6518.15324688
eRF1,9.77328267219,9.80292164061,0.41992998627,6518.15324688
mt:CoIII,10.7681902403,10.5108753447,0.41992998627,6518.15324688
Pgk,10.297163103,10.4036732242,0.41992998627,6518.15324688
ND-13B,7.84836625404,7.98837034168,0.41992998627,6518.15324688
betaTub56D,11.5555735826,11.5361937151,0.41992998627,6518.15324688
lola,8.59554476386,8.66521798183,0.41992998627,6518.15324688
Tpr2,8.94059228635,9.59452257478,0.41992998627,6518.15324688
Drep2,8.7622162671,8.11957901477,0.41992998627,6518.15324688
futsch,8.94761146151,8.44812328519,0.41992998627,6518.15324688
Marf,8.48791942863,8.29180097163,0.41992998627,6518.15324688
qm,0.0,0.0,0.423328107617,6570.89888643
CG3209,0.0,0.0,0.423328107617,6570.89888643
Vps54L,0.0,0.0,0.423328107617,6570.89888643
CG31636,0.0,0.0,0.423328107617,6570.89888643
CG12107,0.0,0.0,0.423328107617,6570.89888643
Hsp67Ba,0.0,0.0,0.423328107617,6570.89888643
CG9018,0.0,0.0,0.423328107617,6570.89888643
Gem2,0.0,0.0,0.423328107617,6570.89888643
CG3918,0.0,0.0,0.423328107617,6570.89888643
grsm,0.0,0.0,0.423328107617,6570.89888643
CG17765,0.0,2.24866632842,0.426577240741,6621.33193077
Uch-L5,6.5284526189,0.0,0.426577240741,6621.33193077
Syx5,2.71348551603,4.19991991403,0.428665205353,6653.74131749
CG5446,4.0479727781,2.25887219149,0.428665205353,6653.74131749
Cdc2rk,0.0,0.0,0.428697575921,6654.24377344
CG2144,0.0,0.0,0.428697575921,6654.24377344
Usp15-31,0.0,0.0,0.428697575921,6654.24377344
l(3)L1231,0.0,0.0,0.428697575921,6654.24377344
Traf6,0.0,0.0,0.428697575921,6654.24377344
CG4074,0.0,0.0,0.428697575921,6654.24377344
CG15098,0.0,0.0,0.428697575921,6654.24377344
CG2540,0.0,0.0,0.428697575921,6654.24377344
PGAP3,0.0,0.0,0.428697575921,6654.24377344
CG34229,0.0,0.0,0.428697575921,6654.24377344
ValRS,0.0,0.0,0.428697575921,6654.24377344
CR45758,0.0,0.0,0.428697575921,6654.24377344
CG3781,0.0,0.0,0.428697575921,6654.24377344
CG8177,0.0,0.0,0.428697575921,6654.24377344
CG13016,0.0,0.0,0.428697575921,6654.24377344
CG8272,0.0,0.0,0.428697575921,6654.24377344
Dpy-30L1,5.2086495846,3.97059479981,0.429967339957,6673.95305081
SRm160,6.11363608321,4.31702540054,0.429967339957,6673.95305081
RASSF8,6.54108684778,6.44289179928,0.430721264098,6685.65546132
Rbcn-3A,6.37977076345,4.75772525369,0.430721264098,6685.65546132
crq,4.3205949972,5.86154490211,0.430721264098,6685.65546132
Spt-I,4.97265215582,4.40304908116,0.430721264098,6685.65546132
RanBPM,6.56292484887,5.59054035297,0.430721264098,6685.65546132
Ccm3,5.43013739078,6.07574461063,0.430721264098,6685.65546132
Wbp2,6.06911191385,6.76000487991,0.431096657195,6691.48231298
CG30423,7.50139423653,7.63356611682,0.431096657195,6691.48231298
mmd,6.88066159893,7.59157826746,0.431230312445,6693.55690977
twr,6.47473692194,6.80879925624,0.431230312445,6693.55690977
Ref1,8.16902640203,7.98931559794,0.431230312445,6693.55690977
CG14817,5.64355679224,5.33017773822,0.431230312445,6693.55690977
RpL12,6.09146596816,6.59615912751,0.431230312445,6693.55690977
mre11,0.0,0.0,0.43172540465,6701.24173097
Naa60,0.0,0.0,0.43172540465,6701.24173097
CG3358,0.0,0.0,0.43172540465,6701.24173097
CG9609,0.0,0.0,0.43172540465,6701.24173097
CG15099,0.0,0.0,0.43172540465,6701.24173097
Hrs,0.0,0.0,0.43172540465,6701.24173097
CG9945,0.0,0.0,0.43172540465,6701.24173097
CG5190,0.0,0.0,0.43172540465,6701.24173097
CG32147,0.0,0.0,0.43172540465,6701.24173097
SmB,0.0,0.0,0.43172540465,6701.24173097
Lnk,0.0,0.0,0.43172540465,6701.24173097
SCOT,0.0,0.0,0.43172540465,6701.24173097
Cct2,0.0,0.0,0.43172540465,6701.24173097
Lint-1,0.0,0.0,0.43172540465,6701.24173097
CG8417,0.0,0.0,0.434099439619,6738.09150176
snz,0.0,0.0,0.434099439619,6738.09150176
Klp98A,0.0,0.0,0.434099439619,6738.09150176
Wdr82,0.0,0.0,0.434099439619,6738.09150176
Syx18,0.0,0.0,0.434099439619,6738.09150176
Patronin,0.0,0.0,0.434099439619,6738.09150176
CG7149,0.0,0.0,0.434099439619,6738.09150176
CG9062,0.0,0.0,0.434099439619,6738.09150176
cbc,0.0,0.0,0.434099439619,6738.09150176
CG1463,0.0,0.0,0.434099439619,6738.09150176
NfI,0.0,0.0,0.434099439619,6738.09150176
CR43685,0.0,0.0,0.434099439619,6738.09150176
ear,1.19232824439,0.0,0.435985466996,6767.36641871
Vps20,2.85484611395,0.0,0.435985466996,6767.36641871
CG42239,0.0,0.92101012832,0.437495375184,6790.80321361
CG1316,0.0,2.02266481403,0.437495375184,6790.80321361
l(1)G0007,0.0,2.24827382635,0.437495375184,6790.80321361
CG6540,3.22024886668,0.0,0.437495375184,6790.80321361
CG15385,0.0,0.73022636105,0.437495375184,6790.80321361
bur,1.42872549771,0.0,0.437495375184,6790.80321361
dikar,0.0,0.495869982963,0.437495375184,6790.80321361
SC35,0.0,1.13619259852,0.437495375184,6790.80321361
CG15141,0.0,0.453819737736,0.437495375184,6790.80321361
CG32683,0.0,1.25556918737,0.437495375184,6790.80321361
CG32109,0.444663920862,0.993796073185,0.438707934899,6809.62456551
Rab30,0.599600076635,0.451191288198,0.438707934899,6809.62456551
CG34383,0.437398838392,0.72270747292,0.438707934899,6809.62456551
CG8613,3.15015869808,2.10548548047,0.438707934899,6809.62456551
faf,1.62571785411,0.468916162234,0.438707934899,6809.62456551
alt,0.360385118726,2.4531001051,0.438707934899,6809.62456551
CG5500,0.477089538452,1.08120189565,0.438707934899,6809.62456551
CG13993,0.53159905215,1.7003135844,0.438707934899,6809.62456551
lic,2.18270810989,2.36946844515,0.438707934899,6809.62456551
CG4497,2.55917197562,0.478080172676,0.438707934899,6809.62456551
CR45604,0.437398838392,0.453819737736,0.438707934899,6809.62456551
CG12007,0.0,0.0,0.439676133501,6824.6529442
Wwox,0.0,0.0,0.439676133501,6824.6529442
Vti1b,0.0,0.0,0.439676133501,6824.6529442
eIF-2gamma,0.0,0.0,0.439676133501,6824.6529442
jp,0.0,0.0,0.439676133501,6824.6529442
Ctr1A,0.0,0.0,0.439676133501,6824.6529442
Ppt2,0.0,0.0,0.439676133501,6824.6529442
Elp3,0.0,0.0,0.439676133501,6824.6529442
nmdyn-D6,0.0,0.0,0.439676133501,6824.6529442
CG7265,0.0,0.0,0.439676133501,6824.6529442
Ilk,0.0,0.0,0.439676133501,6824.6529442
CG13902,0.0,0.0,0.439676133501,6824.6529442
babo,0.0,0.0,0.439676133501,6824.6529442
O-fut2,0.0,0.0,0.439676133501,6824.6529442
CG14130,0.0,0.0,0.439676133501,6824.6529442
CG15912,0.0,0.0,0.439676133501,6824.6529442
CG5721,0.0,0.0,0.439676133501,6824.6529442
Sgf29,0.0,0.0,0.439676133501,6824.6529442
Srpk79D,2.14556823634,3.68733423791,0.439680630518,6824.72274691
Hmt-1,2.53836318609,4.94339709926,0.439680630518,6824.72274691
CG14757,2.37760371957,1.9541939834,0.439680630518,6824.72274691
Hsp23,1.83181534948,3.23433420199,0.439680630518,6824.72274691
mRpL47,4.89280981046,2.25322345123,0.439680630518,6824.72274691
HSPC300,1.45132442254,1.1543446222,0.439680630518,6824.72274691
CG13760,5.42259178719,2.16532603722,0.44045677592,6836.77007584
CG6758,5.11912140275,2.57448553442,0.44045677592,6836.77007584
CG17841,1.81978596228,1.76665383699,0.441069995572,6846.28847127
Asator,2.98949588295,3.26635529431,0.441069995572,6846.28847127
Stlk,2.78389445599,1.93215640173,0.441069995572,6846.28847127
mRpS35,3.51954773417,5.77515494883,0.441069995572,6846.28847127
CG7546,2.53034044997,4.14563730322,0.441069995572,6846.28847127
CG5339,7.55392132029,7.48897327922,0.441069995572,6846.28847127
B4,3.40548117654,2.99849394896,0.441069995572,6846.28847127
Gs1l,5.70928899023,5.62214310726,0.441069995572,6846.28847127
CG17660,3.99090570426,4.00533810857,0.441069995572,6846.28847127
mib2,2.59095680504,1.70043227283,0.441069995572,6846.28847127
Rbp2,2.27092421053,1.74746668419,0.441069995572,6846.28847127
gol,6.84101372682,5.40111596903,0.441069995572,6846.28847127
CG12263,4.831539876,5.0598254028,0.441069995572,6846.28847127
Cul2,6.46996637677,6.29771840892,0.441069995572,6846.28847127
Gyf,3.25844709385,1.93563463587,0.441069995572,6846.28847127
Kap-alpha1,6.47740548741,7.70348419629,0.44154716042,6853.69502404
Prosbeta4,6.69738822333,6.74103807888,0.44154716042,6853.69502404
Kap3,7.10058224373,6.6081575175,0.44154716042,6853.69502404
gcl,6.43899357848,7.44778968479,0.44154716042,6853.69502404
alpha-Spec,2.7785285099,3.08662710701,0.441910379576,6859.33291178
AIF,6.76794840223,7.3591012169,0.441910379576,6859.33291178
CG9410,7.11465742507,6.66112453342,0.441910379576,6859.33291178
CG14946,7.78882930144,4.09809220564,0.441910379576,6859.33291178
CG32549,5.34976495344,7.52641214185,0.441910379576,6859.33291178
Cda5,6.57055341382,6.60760849104,0.441910379576,6859.33291178
vtd,5.63424055355,5.40754213213,0.44217839384,6863.49302918
CG5149,7.36758516947,7.25979355577,0.44217839384,6863.49302918
CG33203,7.63912315316,7.78549292774,0.442367577254,6866.42953414
CG9330,6.64956439275,6.7951591199,0.442367577254,6866.42953414
Hsc70Cb,2.99556809574,3.91874751615,0.442367577254,6866.42953414
milt,4.19581141733,5.19834035556,0.442367577254,6866.42953414
ArfGAP3,7.09846139727,6.40560118263,0.442492672771,6868.37126676
CR43959,3.30307131341,3.98708350053,0.442492672771,6868.37126676
GABPI,8.39711098264,8.62448467307,0.442492672771,6868.37126676
CG41378,5.26379218881,4.51631661182,0.442567340215,6869.53025482
Lar,3.10845352781,4.16810781771,0.442567340215,6869.53025482
pum,5.04367826542,5.28353881033,0.442567340215,6869.53025482
Appl,7.88652352008,7.51251573019,0.442567340215,6869.53025482
Calr,8.20735892158,8.56243450711,0.442604565038,6870.10805851
CG42376,5.19748435859,5.21230902461,0.442604565038,6870.10805851
Prosbeta3,7.07183014873,7.05272679569,0.442604565038,6870.10805851
CG18812,9.75961848976,9.31084316065,0.442616957237,6870.30041023
dlg1,6.30334528012,6.58290188448,0.442616957237,6870.30041023
Eno,11.1442101419,11.2822518344,0.442616957237,6870.30041023
eIF5,7.59501411683,6.62320270598,0.442616957237,6870.30041023
RpL39,6.75689547914,6.71522353202,0.442616957237,6870.30041023
RpL23,7.64376740985,7.52819442873,0.442616957237,6870.30041023
tutl,7.79752036309,7.85918926639,0.442616957237,6870.30041023
CG40178,8.83768308182,9.18852232324,0.442616957237,6870.30041023
Men-b,11.7319652679,11.627742987,0.442616957237,6870.30041023
DopEcR,9.04129185421,8.98737073606,0.442616957237,6870.30041023
sty,8.15782187421,7.82645129025,0.442616957237,6870.30041023
CG9399,7.46745638996,7.07435696776,0.442616957237,6870.30041023
elm,9.29951189995,9.28134718749,0.442616957237,6870.30041023
Ald,12.014503917,11.8683555324,0.442616957237,6870.30041023
cac,7.0212895722,7.8571058136,0.442616957237,6870.30041023
Cct1,9.27358367805,9.38403022408,0.442616957237,6870.30041023
CG1607,8.09386165078,8.15127942675,0.442616957237,6870.30041023
RpL3,9.51415901526,9.40312926165,0.442616957237,6870.30041023
ND-75,9.66320907706,9.67124563549,0.442616957237,6870.30041023
Cam,10.3210867979,10.226254611,0.442616957237,6870.30041023
Pp2A-29B,9.14942835162,9.18786054955,0.442616957237,6870.30041023
CR44922,6.40121008077,7.41555450863,0.442616957237,6870.30041023
CG9919,9.8775393276,9.82129822873,0.442616957237,6870.30041023
tau,7.55424080298,7.09104256245,0.442616957237,6870.30041023
Arl4,8.14719401931,8.0178667605,0.442616957237,6870.30041023
Cisd2,8.60606670374,8.41861921229,0.442616957237,6870.30041023
l(2)k09913,9.62383090515,9.44022139585,0.442616957237,6870.30041023
CG9766,0.0,0.0,0.44695639155,6937.65710964
Su(var)3-7,0.0,0.0,0.44695639155,6937.65710964
CG30015,0.0,0.0,0.44695639155,6937.65710964
Ptp10D,0.0,0.0,0.44695639155,6937.65710964
scat,0.0,0.0,0.44695639155,6937.65710964
Pallidin,0.0,0.0,0.44695639155,6937.65710964
CngB,0.0,0.0,0.44695639155,6937.65710964
Gmap,0.0,0.0,0.44695639155,6937.65710964
Iml1,0.0,0.0,0.44695639155,6937.65710964
CG7006,0.0,0.0,0.44695639155,6937.65710964
CR43241,0.0,0.0,0.44695639155,6937.65710964
CG11279,0.0,0.0,0.44695639155,6937.65710964
CR43363,0.0,0.0,0.44695639155,6937.65710964
del,0.0,0.0,0.44695639155,6937.65710964
CG13926,0.0,0.0,0.44695639155,6937.65710964
Nup160,0.0,0.0,0.44695639155,6937.65710964
eIF2B-epsilon,0.0,0.0,0.44695639155,6937.65710964
egg,0.0,0.0,0.44695639155,6937.65710964
Ent2,0.0,0.0,0.44695639155,6937.65710964
Ada3,0.0,0.0,0.44695639155,6937.65710964
CG3817,0.0,0.0,0.44695639155,6937.65710964
Drep3,0.0,0.0,0.44695639155,6937.65710964
Mhcl,0.0,0.0,0.44695639155,6937.65710964
CR45907,0.0,0.0,0.44695639155,6937.65710964
PH4alphaEFB,0.0,0.0,0.44695639155,6937.65710964
CG12672,0.0,0.0,0.44695639155,6937.65710964
CG32392,0.0,0.0,0.44695639155,6937.65710964
KCNQ,0.0,0.0,0.44695639155,6937.65710964
cer,0.0,0.0,0.44695639155,6937.65710964
CG5167,0.0,0.0,0.44695639155,6937.65710964
Ogg1,0.0,0.0,0.44695639155,6937.65710964
l(3)72Dn,0.0,0.0,0.44695639155,6937.65710964
AsnS,0.0,0.0,0.44695639155,6937.65710964
CG12050,0.0,0.0,0.44695639155,6937.65710964
CG7083,0.0,0.0,0.44695639155,6937.65710964
Xpd,0.0,0.0,0.44695639155,6937.65710964
Det,0.0,0.0,0.44695639155,6937.65710964
Hira,0.0,0.0,0.44695639155,6937.65710964
CR44911,0.0,0.0,0.44695639155,6937.65710964
Usp39,0.0,0.0,0.44695639155,6937.65710964
pck,0.0,0.0,0.44695639155,6937.65710964
CG3430,0.0,0.0,0.44695639155,6937.65710964
Tasp1,0.0,0.0,0.44695639155,6937.65710964
CG14057,0.0,0.0,0.44695639155,6937.65710964
CG3065,0.0,0.0,0.44695639155,6937.65710964
wek,0.0,0.0,0.44695639155,6937.65710964
Cdk8,0.0,0.0,0.44695639155,6937.65710964
Dcp-1,0.0,0.0,0.44695639155,6937.65710964
sud1,0.0,0.0,0.44695639155,6937.65710964
CG33267,0.0,0.0,0.44695639155,6937.65710964
CG5180,0.0,0.0,0.44695639155,6937.65710964
Uhg7,0.0,0.0,0.44695639155,6937.65710964
ocm,0.0,0.0,0.44695639155,6937.65710964
ProRS-m,0.0,0.0,0.44695639155,6937.65710964
r2d2,0.0,0.0,0.448708736789,6964.85701244
Cerk,0.0,0.0,0.448708736789,6964.85701244
l(3)04053,0.0,0.0,0.448708736789,6964.85701244
Clamp,0.0,0.0,0.448708736789,6964.85701244
CG16711,0.0,0.0,0.448708736789,6964.85701244
Pat1,0.0,0.0,0.448708736789,6964.85701244
RtcB,0.0,0.0,0.448708736789,6964.85701244
CG13604,0.0,0.0,0.448708736789,6964.85701244
CG30122,0.0,0.0,0.448708736789,6964.85701244
klar,0.0,0.0,0.448708736789,6964.85701244
ctrip,0.0,0.0,0.448708736789,6964.85701244
Sgt1,0.0,3.35949863188,0.450896484195,6998.81522768
mRpL51,0.0,4.6519751111,0.450896484195,6998.81522768
Bet1,3.86559855203,4.90444879629,0.452301390074,7020.62217672
Tm1,5.16036148205,2.87855303029,0.452301390074,7020.62217672
Cul3,1.36181142982,6.69466960352,0.452301390074,7020.62217672
msk,4.54063462742,5.15169284768,0.452301390074,7020.62217672
spoon,3.98200993146,1.20686755694,0.452301390074,7020.62217672
REG,7.47802737854,7.41107049251,0.453177163893,7034.21593795
eIF-2beta,6.29669335876,6.23230200762,0.453177163893,7034.21593795
CG30389,5.66433849763,3.40694685705,0.453177163893,7034.21593795
Atg18a,7.39401444078,7.07870065316,0.45368409856,7042.08457784
Ranbp16,5.77254954225,5.25652218486,0.45368409856,7042.08457784
