symbol,medianA,medianB,pvalue,pvalue_adj
Surf1,0.0,0.0,0.290334763193,4506.57619428
RpI135,0.0,0.0,0.290334763193,4506.57619428
mt:ND4L,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
sdk,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
scra,0.0,0.0,0.290334763193,4506.57619428
tex,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
CG13375,0.0,0.0,0.290334763193,4506.57619428
CG9510,0.0,0.0,0.290334763193,4506.57619428
CG32554,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
CG7044,0.0,0.0,0.290334763193,4506.57619428
Liprin-beta,0.0,0.0,0.290334763193,4506.57619428
AttB,0.0,0.0,0.290334763193,4506.57619428
del,0.0,0.0,0.290334763193,4506.57619428
pck,0.0,0.0,0.290334763193,4506.57619428
ldlCp,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
CG13896,0.0,0.0,0.290334763193,4506.57619428
CAHbeta,0.0,0.0,0.290334763193,4506.57619428
CG10333,0.0,0.0,0.290334763193,4506.57619428
CG5167,0.0,0.0,0.290334763193,4506.57619428
DNApol-delta,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
CG42732,4.64622664464,6.80721025144,0.29085689658,4514.68074871
CG13108,5.48472851635,6.20231156985,0.29085689658,4514.68074871
CG17202,6.79780666057,6.8763312832,0.29085689658,4514.68074871
casp,6.25270273657,5.00852215693,0.29085689658,4514.68074871
GstZ2,8.38288473194,7.34891359265,0.29085689658,4514.68074871
CG12107,0.0,0.0,0.291041058596,4517.53931153
CG8735,0.0,0.0,0.291041058596,4517.53931153
Bdbt,0.0,0.0,0.291041058596,4517.53931153
CG8237,0.0,0.0,0.291041058596,4517.53931153
Abl,0.0,0.0,0.291041058596,4517.53931153
CG13369,0.0,0.0,0.291041058596,4517.53931153
Mtl,0.0,0.0,0.291041058596,4517.53931153
CG42700,0.0,0.0,0.291041058596,4517.53931153
Trp1,8.06240634315,8.1531295375,0.291269777435,4521.08948535
CG4660,4.02946053396,6.99796981231,0.291269777435,4521.08948535
Dgkepsilon,8.13234699986,8.34644802308,0.291269777435,4521.08948535
l(3)01239,7.75719493689,7.48261958397,0.291269777435,4521.08948535
CG3793,7.73206212461,7.54942338866,0.291516340465,4524.91663669
rdgA,6.17621006398,6.07335012133,0.291516340465,4524.91663669
CG8602,8.00527443121,7.75747655085,0.291516340465,4524.91663669
CenG1A,6.6866196451,6.16894090487,0.291516340465,4524.91663669
CG34159,8.12790531316,8.13567691682,0.291639296209,4526.82515576
Ssb-c31a,6.95711356621,6.95294529173,0.291680233351,4527.46058208
MRE16,7.85870228079,8.26790402324,0.291680233351,4527.46058208
mt:ATPase6,10.4519062579,10.4272398005,0.291680233351,4527.46058208
Hsc70-4,11.62181075,11.460168543,0.291680233351,4527.46058208
Mpcp,10.021374979,10.1483623682,0.291680233351,4527.46058208
ND-23,8.41510739623,8.75991509169,0.291680233351,4527.46058208
CG5010,7.83564891768,7.91082526076,0.291680233351,4527.46058208
unc-119,9.45663311244,9.49745022673,0.291680233351,4527.46058208
l(2)k09913,9.65139380734,9.97091477375,0.291680233351,4527.46058208
CG42813,7.95052113859,8.59647981399,0.291680233351,4527.46058208
Oda,9.65842048216,10.193510889,0.291680233351,4527.46058208
CG41128,5.95325393536,5.82947188127,0.291680233351,4527.46058208
Tomosyn,9.0909461415,9.16192583483,0.291680233351,4527.46058208
Nipsnap,8.6758141777,7.89201809215,0.291680233351,4527.46058208
AP-1-2beta,9.7922959342,9.92867428379,0.291680233351,4527.46058208
CG11000,9.09310947706,9.30172034475,0.291680233351,4527.46058208
Dhit,7.64309387469,7.84053312503,0.291680233351,4527.46058208
CG6664,7.82639854271,7.56355317896,0.291680233351,4527.46058208
RpL7,7.84569893796,8.30928312031,0.291680233351,4527.46058208
RpL35A,6.57141794053,6.72688648146,0.291680233351,4527.46058208
Snap25,5.22920888539,4.64882181216,0.291680233351,4527.46058208
Act42A,9.83922986396,9.8878779327,0.291680233351,4527.46058208
RpL40,9.21244761635,9.16937371862,0.291680233351,4527.46058208
kek1,6.34590262903,6.01434251805,0.291680233351,4527.46058208
Unr,5.23410433566,5.30951915793,0.291680233351,4527.46058208
CG13551,8.81744920986,8.73643381166,0.291680233351,4527.46058208
RSG7,8.20447829058,7.70059138763,0.291680233351,4527.46058208
Cyt-c-p,11.9504506293,11.8528270137,0.291680233351,4527.46058208
CG14818,6.29562149846,6.61530715928,0.291680233351,4527.46058208
Hsc70-3,8.47425326673,8.25047539758,0.291680233351,4527.46058208
Teh2,7.77675949683,7.46979370773,0.291680233351,4527.46058208
bur,1.42872549771,0.0,0.291870438391,4530.41294471
janA,0.0,2.30839577939,0.291870438391,4530.41294471
CG10338,0.687688578365,0.0,0.291870438391,4530.41294471
CG9121,0.0,0.490381504102,0.291870438391,4530.41294471
Rme-8,0.0,0.42803012542,0.291870438391,4530.41294471
sns,0.0,2.5389157846,0.291870438391,4530.41294471
Sirt1,2.2547859274,0.0,0.291870438391,4530.41294471
CG6418,0.0,0.52474215904,0.291870438391,4530.41294471
PpV,6.92135043388,6.18166622488,0.294832892181,4576.39615243
spas,7.30865563184,6.86310138133,0.294832892181,4576.39615243
ScpX,0.0,5.67381907181,0.294832892181,4576.39615243
tadr,8.33372036962,5.35029212863,0.294832892181,4576.39615243
CG11095,0.0,0.0,0.294918232514,4577.72080508
Gmd,0.0,0.0,0.294918232514,4577.72080508
CG7272,0.0,0.0,0.294918232514,4577.72080508
Hers,0.0,0.0,0.294918232514,4577.72080508
CG4074,0.0,0.0,0.294918232514,4577.72080508
CG32813,0.0,0.0,0.294918232514,4577.72080508
CG42307,0.0,0.0,0.294918232514,4577.72080508
CG15382,0.0,0.0,0.294918232514,4577.72080508
Uhg4,0.0,0.0,0.294918232514,4577.72080508
Trim9,0.0,0.0,0.294918232514,4577.72080508
CG6867,0.0,0.0,0.294918232514,4577.72080508
Uhg2,0.0,0.0,0.294918232514,4577.72080508
Slu7,0.0,0.0,0.294918232514,4577.72080508
SAK,0.0,0.0,0.294918232514,4577.72080508
AP-1gamma,0.0,0.0,0.294918232514,4577.72080508
CG5886,0.0,0.0,0.294918232514,4577.72080508
CG11241,0.0,0.0,0.294918232514,4577.72080508
OstDelta,0.0,0.0,0.294918232514,4577.72080508
Sik3,0.0,0.0,0.294918232514,4577.72080508
Cdc5,0.0,0.0,0.294918232514,4577.72080508
CG9149,0.0,0.0,0.294918232514,4577.72080508
CG17002,0.0,0.0,0.294918232514,4577.72080508
Brms1,0.0,0.0,0.294918232514,4577.72080508
CR44368,0.0,0.0,0.294918232514,4577.72080508
SerRS-m,0.0,0.0,0.294918232514,4577.72080508
AsnRS-m,0.0,0.0,0.294918232514,4577.72080508
CG8012,0.0,0.0,0.294918232514,4577.72080508
CG6379,0.0,0.0,0.294918232514,4577.72080508
Shaw,0.0,0.0,0.294918232514,4577.72080508
Ada3,0.0,0.0,0.294918232514,4577.72080508
eIF3-S10,1.87160139922,0.0,0.296360806451,4600.11243774
tra2,0.0,2.05996390912,0.296360806451,4600.11243774
g,0.0,3.0030098527,0.296360806451,4600.11243774
Map205,0.0,1.83236124707,0.296360806451,4600.11243774
CG43783,0.0,0.719129164005,0.296360806451,4600.11243774
Sucb,6.27056503017,0.0,0.296360806451,4600.11243774
RabX6,0.87902298949,0.0,0.296360806451,4600.11243774
Fmr1,1.2922250854,0.0,0.296360806451,4600.11243774
LeuRS-m,0.0,6.07547515559,0.296360806451,4600.11243774
Glo1,0.0,1.55028233811,0.296360806451,4600.11243774
CG16812,4.90205001402,0.0,0.296360806451,4600.11243774
CR43241,0.0,0.97084973408,0.296360806451,4600.11243774
gprs,1.51557474232,0.0,0.296360806451,4600.11243774
CG4968,5.38752333247,6.13431136385,0.298273727727,4629.80480178
STUB1,7.21395427477,7.50619121876,0.298273727727,4629.80480178
FK506-bp1,0.0,0.0,0.298600380932,4634.87511282
CG32369,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
kek2,0.0,0.0,0.298600380932,4634.87511282
ValRS-m,0.0,0.0,0.298600380932,4634.87511282
MEP-1,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
CG31342,0.0,0.0,0.298600380932,4634.87511282
fs(1)K10,0.0,0.0,0.298600380932,4634.87511282
CG5188,0.0,0.0,0.298600380932,4634.87511282
CG17839,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
rst,0.0,0.0,0.298600380932,4634.87511282
CG5004,0.0,0.0,0.298600380932,4634.87511282
snRNP-U1-C,0.0,0.0,0.298600380932,4634.87511282
CG31915,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
CG10053,0.0,0.0,0.298600380932,4634.87511282
CG12945,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
Obp44a,0.0,0.0,0.298600380932,4634.87511282
CG11447,0.0,0.0,0.298600380932,4634.87511282
CG30096,0.0,0.0,0.298600380932,4634.87511282
CR43661,0.0,0.0,0.298600380932,4634.87511282
CR43670,0.0,0.0,0.298600380932,4634.87511282
CG8079,0.0,0.0,0.298600380932,4634.87511282
CR45610,0.0,0.0,0.298600380932,4634.87511282
CR44552,0.0,0.0,0.298600380932,4634.87511282
CG9215,0.0,0.0,0.298600380932,4634.87511282
Cdk2,0.0,0.0,0.298600380932,4634.87511282
Drak,0.0,0.0,0.298600380932,4634.87511282
CG9992,0.0,0.0,0.298600380932,4634.87511282
CG9784,0.0,0.0,0.298600380932,4634.87511282
CG31251,0.0,0.0,0.298600380932,4634.87511282
Blos3,0.0,0.0,0.298600380932,4634.87511282
CG6674,0.0,0.0,0.298600380932,4634.87511282
CG42340,0.0,0.0,0.298600380932,4634.87511282
Gmap,0.0,0.0,0.298600380932,4634.87511282
CG4942,0.0,0.0,0.298600380932,4634.87511282
CadN2,0.0,0.0,0.298600380932,4634.87511282
nej,0.0,0.0,0.298600380932,4634.87511282
CG2100,0.0,0.0,0.298600380932,4634.87511282
CG43102,0.0,0.0,0.298600380932,4634.87511282
CG3631,0.0,0.0,0.298600380932,4634.87511282
CG5745,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
otk,0.0,0.0,0.298600380932,4634.87511282
kdn,0.437832424562,0.584957992335,0.299987666906,4656.40856572
CG2765,0.71350221106,0.69483214661,0.299987666906,4656.40856572
Nlg2,0.44159108324,2.50342466141,0.299987666906,4656.40856572
CG2046,3.0081014836,2.0391210955,0.299987666906,4656.40856572
Fatp,3.75564363317,3.76473655568,0.299987666906,4656.40856572
Noa36,0.462200998909,2.35021205608,0.299987666906,4656.40856572
CG42271,2.03873457734,1.51155305081,0.299987666906,4656.40856572
GLS,7.59763532824,8.044001002,0.300273333558,4660.84268348
bsf,7.19060080856,6.10332056723,0.300273333558,4660.84268348
CG15922,3.50910974988,4.88277358266,0.300273333558,4660.84268348
CG14270,6.25852726253,3.97388034492,0.300273333558,4660.84268348
CG3529,6.95949736302,8.20489911376,0.300273333558,4660.84268348
CG9727,5.73788129471,6.58992617106,0.300273333558,4660.84268348
stas,6.98357290275,7.57334871323,0.301270978621,4676.32813016
CG6512,7.71313866478,7.44804342601,0.301270978621,4676.32813016
CG14483,3.50979677254,3.09633535666,0.301270978621,4676.32813016
ERp60,8.17176609232,8.51314266915,0.301626500928,4681.8465474
cmpy,7.74352597317,8.15360466947,0.301626500928,4681.8465474
mnb,7.22002007272,7.18683732752,0.301626500928,4681.8465474
rdx,7.43658648064,7.08271655098,0.301626500928,4681.8465474
twr,6.14922940307,6.11973657273,0.301626500928,4681.8465474
mRpL39,6.71010324735,7.07935161749,0.301626500928,4681.8465474
Uba1,8.03679775269,8.20460386947,0.301626500928,4681.8465474
CG14414,4.51507194738,1.19819393382,0.302910255903,4701.77299213
CG6959,5.33208953781,0.0,0.302910255903,4701.77299213
CG9175,4.61698011349,2.12871435517,0.302910255903,4701.77299213
Bin1,2.94635895031,1.5865880154,0.302910255903,4701.77299213
ecd,1.13358593824,7.84620357031,0.302910255903,4701.77299213
CG32700,1.52456905249,4.04486356558,0.302910255903,4701.77299213
CG1309,1.30008770936,3.62586704455,0.302910255903,4701.77299213
mod(r),3.21946096522,5.13460294205,0.302910255903,4701.77299213
CG31688,2.15335675187,0.490381504102,0.302910255903,4701.77299213
CG31715,5.01865694439,2.33918154015,0.302910255903,4701.77299213
Nnp-1,0.0,0.0,0.302944902094,4702.31077031
CG3862,0.0,0.0,0.302944902094,4702.31077031
CG31211,0.0,0.0,0.303032822972,4703.67547818
Pdk,2.54843037638,4.76741761231,0.305250595462,4738.09974277
Papst2,4.18122383047,2.67138804201,0.305250595462,4738.09974277
CG15432,2.53061629568,2.3567001221,0.305250595462,4738.09974277
CG4788,1.51633071816,6.39421339981,0.305250595462,4738.09974277
Hsf,5.60497847961,1.91821693377,0.307104822024,4766.88104746
Ocrl,6.38202481819,7.37175535686,0.307104822024,4766.88104746
CG4042,5.73870577008,2.70291125422,0.307104822024,4766.88104746
CG42268,3.55738683371,6.00339623487,0.307104822024,4766.88104746
CG9330,6.18207688407,4.86674525161,0.307104822024,4766.88104746
CG11486,5.82359213848,5.90313560707,0.307104822024,4766.88104746
corn,2.24649440085,4.64025903286,0.307104822024,4766.88104746
mRpL37,5.16308879073,5.96860503809,0.307104822024,4766.88104746
Khc,3.25180914339,6.31885115198,0.308550778869,4789.3251896
CG3792,6.7435043755,5.75413323654,0.308550778869,4789.3251896
RhoGAP93B,0.0,0.0,0.309298352698,4800.92903058
CG11035,0.0,0.0,0.309298352698,4800.92903058
CG5705,0.0,0.0,0.309298352698,4800.92903058
betaggt-II,0.0,0.0,0.309298352698,4800.92903058
PTP-ER,0.0,0.0,0.309298352698,4800.92903058
Art1,0.0,0.0,0.309298352698,4800.92903058
CG5439,0.0,0.0,0.309298352698,4800.92903058
Sgf29,0.0,0.0,0.309298352698,4800.92903058
CG1354,0.0,0.0,0.309298352698,4800.92903058
CG1885,0.0,0.0,0.309298352698,4800.92903058
Sac1,7.27732275838,7.39907407034,0.309653267482,4806.43801785
Rac1,6.08132211636,6.67056521432,0.309653267482,4806.43801785
CG5823,7.59114181351,4.70148287234,0.309653267482,4806.43801785
CG12213,6.14483828409,5.85767791313,0.309653267482,4806.43801785
CG15735,7.15345257789,7.49992311669,0.309653267482,4806.43801785
ThrRS,6.770515589,6.86123485306,0.309653267482,4806.43801785
CG14683,7.33063779596,6.57656480935,0.309653267482,4806.43801785
Prosbeta6,4.6813274475,4.10607260698,0.309653267482,4806.43801785
CG8321,6.27834647655,6.69160887136,0.309653267482,4806.43801785
Chmp1,6.63244153485,6.8557549167,0.309653267482,4806.43801785
qkr54B,4.33313056445,2.51442267327,0.309653267482,4806.43801785
CG17544,4.78845256472,7.07631945036,0.310467783142,4819.08092992
Scgalpha,7.59265661584,7.62760273429,0.310467783142,4819.08092992
CG5346,0.0,1.02352905511,0.310799009384,4824.22222365
CG42337,0.0,2.29207656475,0.310799009384,4824.22222365
CG8298,0.0,1.65813610097,0.310799009384,4824.22222365
CG42392,5.31535086737,3.6268796475,0.311043237725,4828.01313596
KLHL18,7.75768704046,7.27519757384,0.311043237725,4828.01313596
CG3702,8.00165692524,8.28850732627,0.311043237725,4828.01313596
dpr5,5.17479404237,6.20987899227,0.311043237725,4828.01313596
Cka,7.52728087996,8.24737871074,0.311043237725,4828.01313596
unc80,5.76220728549,5.39032675581,0.311423982962,4833.92306353
slim,7.07073680712,6.44792198356,0.311651331363,4837.45196541
lin-52,5.57667012729,3.01584390381,0.311651331363,4837.45196541
CG13865,7.04848876759,7.31464408478,0.311651331363,4837.45196541
Sem1,5.64942789312,5.4990475279,0.311651331363,4837.45196541
CG11007,7.66317993179,7.64122700993,0.311764698494,4839.21165003
P32,7.640561993,7.88412773309,0.311764698494,4839.21165003
Gadd34,8.290176062,7.9340669666,0.311764698494,4839.21165003
CG11306,7.26411360639,7.41369901968,0.311764698494,4839.21165003
CG3887,7.63003914287,7.66990984027,0.311764698494,4839.21165003
RpL12,6.34686629127,6.96296147381,0.311764698494,4839.21165003
LpR1,7.49086564464,8.22896993954,0.311802442198,4839.79750779
Diap2,8.46896124232,8.259601274,0.311802442198,4839.79750779
par-1,7.56046814146,7.03552525155,0.311802442198,4839.79750779
UQCR-Q,10.597719472,10.7277320887,0.311802442198,4839.79750779
ATPsyndelta,9.6811599651,9.49527319706,0.311802442198,4839.79750779
Pka-C1,8.11921968416,7.89867567665,0.311802442198,4839.79750779
RpS25,8.72651657063,8.54130063798,0.311802442198,4839.79750779
Spn,6.8583046304,6.68866257374,0.311802442198,4839.79750779
RpL6,8.12296526098,8.37675171174,0.311802442198,4839.79750779
Dat,8.21747476149,8.06897282197,0.311802442198,4839.79750779
CG17737,7.63518744484,7.31900673972,0.311802442198,4839.79750779
Cdk5alpha,9.14599462828,9.38385571413,0.311802442198,4839.79750779
Unc-76,9.44842187503,9.24385368495,0.311802442198,4839.79750779
EndoB,9.41728430417,9.32702833006,0.311802442198,4839.79750779
CG6340,9.02851867412,8.65470655071,0.311802442198,4839.79750779
ND-B12,8.58265954729,8.2153941762,0.311802442198,4839.79750779
CG18812,10.1152953815,9.59403460901,0.311802442198,4839.79750779
CG31712,8.5146913402,8.5308300995,0.311802442198,4839.79750779
ps,10.8587154521,11.0996471885,0.311802442198,4839.79750779
alphaSnap,10.1557607276,10.0513533163,0.311802442198,4839.79750779
RhoGEF3,7.83960083876,8.02936943276,0.311802442198,4839.79750779
CG17486,7.84462584097,7.42583953101,0.311802442198,4839.79750779
CG7430,10.8708741611,11.0186328342,0.311802442198,4839.79750779
CG1909,10.13297478,9.92485543024,0.311802442198,4839.79750779
ND-B18,8.91985216117,8.91529296614,0.311802442198,4839.79750779
pum,4.15731163694,3.34402182297,0.311802442198,4839.79750779
Calr,8.05821911622,8.36216791587,0.311802442198,4839.79750779
UQCR-C1,11.4209706309,11.3391186456,0.311802442198,4839.79750779
COX4,11.0136751734,11.2576118384,0.311802442198,4839.79750779
mRpS18A,7.06259394057,7.02861703931,0.311802442198,4839.79750779
CG2059,2.67847609277,0.0,0.314382277312,4879.84170843
CG12333,0.0,3.35499908261,0.314382277312,4879.84170843
CG3632,0.0,0.88916013371,0.314382277312,4879.84170843
CG4511,1.75915872818,0.0,0.314382277312,4879.84170843
l(2)k05819,0.0,0.490381504102,0.314382277312,4879.84170843
CG12895,2.35412471815,0.0,0.314382277312,4879.84170843
alpha-Est9,0.0,0.905776570985,0.314382277312,4879.84170843
Fer2,0.457312386782,0.0,0.314382277312,4879.84170843
Myo95E,0.0,0.0,0.315061866588,4890.39029318
fend,0.0,0.0,0.315061866588,4890.39029318
Edem2,0.0,0.0,0.315061866588,4890.39029318
PDCD-5,2.45226319818,2.66026918444,0.315828496005,4902.28991499
CG10340,7.11902049852,3.81817909789,0.315828496005,4902.28991499
CG12207,7.83349311166,7.12248130782,0.315828496005,4902.28991499
CG8668,5.0062593796,2.01294210217,0.315828496005,4902.28991499
Smg5,4.93187355152,5.1082725845,0.315828496005,4902.28991499
Sirt4,0.599600076635,0.0,0.318475077168,4943.37014779
Sec24CD,0.0,1.96576201266,0.318475077168,4943.37014779
CG9641,0.0,4.46900812833,0.318475077168,4943.37014779
CG9581,5.37382935381,0.0,0.318475077168,4943.37014779
TM9SF3,0.0,2.03938739328,0.318475077168,4943.37014779
CG13605,1.33761263379,0.0,0.318475077168,4943.37014779
CG4360,0.0,2.35334108339,0.318475077168,4943.37014779
CG7277,0.0,1.64193670724,0.318475077168,4943.37014779
Syx16,2.80124398992,0.0,0.318475077168,4943.37014779
Scm,4.79947977277,6.08336479595,0.318980045733,4951.20826987
geminin,4.48400342058,2.10676970931,0.318980045733,4951.20826987
f-cup,7.11896001141,7.16651619772,0.318980045733,4951.20826987
CG6422,7.12858008078,3.69707235267,0.318980045733,4951.20826987
Ca-alpha1D,3.5259329608,3.77130932205,0.318980045733,4951.20826987
rho-7,4.74216439746,1.3031207411,0.318980045733,4951.20826987
Srp54k,5.61772582846,7.31333804375,0.318980045733,4951.20826987
mRpL9,5.74641580511,5.99804437319,0.318980045733,4951.20826987
CG30105,0.0,0.0,0.320179604037,4969.82781386
Hrd3,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
fu,0.0,0.0,0.320179604037,4969.82781386
CG8435,0.0,0.0,0.320179604037,4969.82781386
dgrn,0.0,0.0,0.320179604037,4969.82781386
SmD3,0.0,0.0,0.320179604037,4969.82781386
Msh6,0.0,0.0,0.320179604037,4969.82781386
CG9914,0.0,0.0,0.320179604037,4969.82781386
Smyd4-4,0.0,0.0,0.320179604037,4969.82781386
KdelR,0.0,0.0,0.320179604037,4969.82781386
l(3)73Ah,0.0,0.0,0.320179604037,4969.82781386
CG1968,0.0,0.0,0.320179604037,4969.82781386
Tl,0.0,0.0,0.320179604037,4969.82781386
Nup50,0.0,0.0,0.320179604037,4969.82781386
Prestin,0.0,0.0,0.320179604037,4969.82781386
Ns4,0.0,0.0,0.320179604037,4969.82781386
CG8549,0.0,0.0,0.320179604037,4969.82781386
CG6650,7.05540912808,7.56985682067,0.320809935201,4979.61181419
CG14312,5.85939471107,6.51679278725,0.320809935201,4979.61181419
sdt,4.44014899079,5.48067635929,0.320809935201,4979.61181419
CG6325,7.32877939121,7.1577225669,0.320809935201,4979.61181419
Usp2,7.09407792645,7.50958078136,0.321722472042,4993.77621104
Atg1,5.67438140888,5.95168428418,0.321722472042,4993.77621104
rap,7.1220533027,7.12704457912,0.321722472042,4993.77621104
CG31855,6.53248734469,6.93171790932,0.321722472042,4993.77621104
alpha-Man-IIa,1.76932772337,1.04836328135,0.321776219884,4994.61048504
Nf1,0.687688578365,1.09524097878,0.321776219884,4994.61048504
Nep3,1.64162423801,0.77962787566,0.321776219884,4994.61048504
lace,1.47044303814,1.70271541575,0.321776219884,4994.61048504
140up,2.86694348652,1.5561177249,0.321776219884,4994.61048504
Rassf,1.18567729405,2.99723322982,0.321776219884,4994.61048504
Nrx-1,6.61080352481,6.35339410745,0.322047595927,4998.82278398
CG9281,8.23986424473,7.35322064237,0.322047595927,4998.82278398
TrpRS,2.15159853338,3.06471297828,0.324433426557,5035.85564702
CkIIalpha-i3,5.58208518449,0.53259974323,0.324433426557,5035.85564702
sicily,3.65122941119,1.98185880902,0.324433426557,5035.85564702
bves,2.89750370558,0.69483214661,0.324433426557,5035.85564702
faf,3.45955291113,0.0,0.324433426557,5035.85564702
Hexo1,3.68866618595,1.61642276306,0.324433426557,5035.85564702
