symbol,medianA,medianB,pvalue,pvalue_adj
CG12263,6.27401705411,3.97926653866,0.362076221047,5620.14710309
Thd1,5.55805361648,5.03710283372,0.363515992052,5642.49522863
PrBP,7.03405717741,6.37424025686,0.363515992052,5642.49522863
CG4887,7.35666286557,6.6072071292,0.363515992052,5642.49522863
lilli,4.9043054884,5.66609938656,0.363515992052,5642.49522863
CG4676,7.32953971052,6.93210645205,0.363515992052,5642.49522863
CG4679,4.86410210293,6.88048377819,0.363515992052,5642.49522863
CG17931,2.95535892123,3.80630185017,0.363515992052,5642.49522863
CG8397,5.67565944823,5.52885162803,0.364233421941,5653.63117537
Prosbeta7,7.28798559894,7.12973139115,0.364233421941,5653.63117537
CG11000,4.99841105972,5.67386814217,0.364233421941,5653.63117537
Cctgamma,8.12274226551,8.26510424411,0.364233421941,5653.63117537
BI-1,8.5571015153,7.98292285099,0.364488942506,5657.59736558
Rad23,7.93908701685,8.12838052462,0.364488942506,5657.59736558
CG1637,7.83721461411,8.08255368922,0.364488942506,5657.59736558
clu,3.95410167283,3.22507544343,0.364488942506,5657.59736558
veli,6.84860657158,7.01935988741,0.364488942506,5657.59736558
rdx,8.47331881538,7.86798697699,0.364488942506,5657.59736558
CG8949,0.0,2.19962206363,0.364630276866,5659.79115751
ZnT63C,0.0,2.007153355,0.364630276866,5659.79115751
smid,3.08175385535,0.0,0.364630276866,5659.79115751
Hmt-1,1.57905572755,0.0,0.364630276866,5659.79115751
CG17977,0.0,0.600746852475,0.364630276866,5659.79115751
CG11447,1.19805377366,0.0,0.364630276866,5659.79115751
Mob3,2.47890439927,0.0,0.364630276866,5659.79115751
CG1910,0.0,0.915251337625,0.364630276866,5659.79115751
Tspo,1.16245753307,0.0,0.364630276866,5659.79115751
CG31793,0.0,1.17575160556,0.364630276866,5659.79115751
CG7218,1.72635642987,0.0,0.364630276866,5659.79115751
Pgm,2.43404554067,0.0,0.364630276866,5659.79115751
Fnta,0.0,2.22989792705,0.364630276866,5659.79115751
Syx18,0.0,0.0,0.36543584696,5672.29521652
CG32243,0.789279750125,1.63620170221,0.367176455718,5699.31294566
CG8617,0.544802487065,2.50899946738,0.367176455718,5699.31294566
AspRS,2.80410079406,2.12218325745,0.367176455718,5699.31294566
dco,2.60925490515,0.0,0.369222319044,5731.06883619
SA,5.83401628182,2.69453825226,0.369222319044,5731.06883619
CG1129,1.7848618796,3.20548298123,0.369222319044,5731.06883619
spg,2.40345491678,0.651109183615,0.369222319044,5731.06883619
RhoGAP19D,1.92367016251,0.92704923893,0.369222319044,5731.06883619
Nrk,0.463912480287,7.13615959817,0.369222319044,5731.06883619
Adk2,0.0,3.04647466401,0.369222319044,5731.06883619
CG6512,2.11940999388,4.41186209498,0.369222319044,5731.06883619
CG10362,1.70370051211,4.91946437498,0.369222319044,5731.06883619
CG5375,1.02845080543,1.45710469532,0.369222319044,5731.06883619
RhoGAP102A,3.37148361809,0.0,0.369222319044,5731.06883619
peng,1.00359214678,0.493435645945,0.369222319044,5731.06883619
MTF-1,0.789279750125,1.47822132965,0.369222319044,5731.06883619
CG13907,1.58069066838,2.60062898615,0.370856893055,5756.440694
sbr,5.65060771908,3.20057559081,0.370856893055,5756.440694
Spf45,6.23447625795,2.58313523161,0.370856893055,5756.440694
Patronin,1.37955856302,0.483509750291,0.370856893055,5756.440694
CG13055,1.41705407725,1.5277960914,0.372149653115,5776.50691566
beta'COP,6.55989018051,7.88017523831,0.372149653115,5776.50691566
CG13784,3.19814821961,2.82278606187,0.372149653115,5776.50691566
Ptp69D,3.89208114794,3.8103818267,0.372149653115,5776.50691566
CG14797,2.19617335515,1.15292951672,0.372149653115,5776.50691566
pins,5.2169044417,4.69807659861,0.372149653115,5776.50691566
p,5.57278516889,3.55980338199,0.372149653115,5776.50691566
Cbp20,5.38982645974,5.56939567452,0.372149653115,5776.50691566
I-2,7.36699587446,2.84592459717,0.372149653115,5776.50691566
p24-1,7.08853871141,6.65868390367,0.37315638121,5792.13334915
CycK,5.02875541636,5.14839530749,0.37315638121,5792.13334915
SREBP,7.56391564213,7.87441896334,0.37315638121,5792.13334915
DppIII,6.72955789418,6.88026863682,0.37315638121,5792.13334915
ArgRS,0.0,0.0,0.373179574939,5792.49336221
CG10650,0.0,0.0,0.373179574939,5792.49336221
Piezo,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
CG15743,0.0,0.0,0.373179574939,5792.49336221
CG12818,0.0,0.0,0.373179574939,5792.49336221
CG5126,0.0,0.0,0.373179574939,5792.49336221
Rip11,0.0,0.0,0.373179574939,5792.49336221
CG13016,0.0,0.0,0.373179574939,5792.49336221
CG11396,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
CG34213,0.0,0.0,0.373179574939,5792.49336221
CG4585,0.0,0.0,0.373179574939,5792.49336221
CG2790,0.0,0.0,0.373179574939,5792.49336221
MED28,0.0,0.0,0.373179574939,5792.49336221
CG6406,0.0,0.0,0.373608555338,5799.15199595
CG3077,0.0,0.0,0.373608555338,5799.15199595
O-fut2,0.0,0.0,0.373608555338,5799.15199595
CG7065,0.0,0.0,0.373608555338,5799.15199595
CG14764,0.0,0.0,0.373608555338,5799.15199595
CG42709,6.65415227439,5.48293170333,0.373923166483,5804.03539015
mRpS21,2.92033872769,3.57651455916,0.373923166483,5804.03539015
disp,6.53004414987,5.98783466781,0.373923166483,5804.03539015
ALiX,4.53516519582,6.50392987542,0.373923166483,5804.03539015
Tango5,7.03818530846,6.63638260774,0.373923166483,5804.03539015
CG17162,3.6730290094,3.76331858504,0.373923166483,5804.03539015
CG17065,5.76784230809,6.20569580635,0.373923166483,5804.03539015
ArfGAP3,7.07317512253,7.63320808926,0.374489220528,5812.82168103
CG31998,6.72211505281,6.84570870167,0.374489220528,5812.82168103
PP2A-B',5.42128873088,4.18551671477,0.374489220528,5812.82168103
corn,7.29697512665,7.43241573093,0.374489220528,5812.82168103
POLDIP2,7.57387618473,6.95552401037,0.374489220528,5812.82168103
ND-B14.7,6.43318702285,6.92306395787,0.374489220528,5812.82168103
eIF-2gamma,7.65134495217,7.47576147282,0.374489220528,5812.82168103
CG6700,4.23933326297,6.32661856277,0.374489220528,5812.82168103
Dg,6.92788906591,5.78680047767,0.374888910806,5819.02567352
Arp3,8.04850056845,8.10732830959,0.374888910806,5819.02567352
rad,4.57041511369,4.06518939097,0.374888910806,5819.02567352
CG14483,2.58939427931,1.93424009235,0.374888910806,5819.02567352
Socs36E,4.29811104023,4.35852853307,0.374888910806,5819.02567352
CG42748,7.86950653937,7.06883506839,0.375153260335,5823.12890691
CG3792,7.18055112132,6.22553426646,0.375153260335,5823.12890691
CG31715,5.56484830319,5.306779929,0.375153260335,5823.12890691
CG30122,7.83056348075,7.80493376944,0.375153260335,5823.12890691
Sem1,4.13844527491,3.84494195881,0.375153260335,5823.12890691
Ptpmeg,7.79527256671,7.37042451821,0.375311068376,5825.57840333
Pdi,7.91749321791,8.42285718509,0.375311068376,5825.57840333
St3,6.05052664706,6.39986151753,0.375311068376,5825.57840333
Srp14,4.94767694757,5.04761392094,0.375311068376,5825.57840333
Tif-IA,6.69563519489,6.83840739364,0.375311068376,5825.57840333
CG12484,7.11839942494,7.19675661156,0.375311068376,5825.57840333
CG9922,6.1058828683,5.97121680792,0.375311068376,5825.57840333
Fs(2)Ket,8.15061255459,8.48191703239,0.375311068376,5825.57840333
Not3,8.23091202908,8.28755355354,0.375311068376,5825.57840333
CG11388,8.32658389017,8.12528526978,0.375311068376,5825.57840333
fl(2)d,7.87975155402,7.79576835048,0.375389748426,5826.79967507
LpR2,8.76807569867,8.55408571037,0.375389748426,5826.79967507
CG8726,9.26025585814,9.19984131722,0.375415942045,5827.20625242
CG42795,7.87605288457,7.74947890123,0.375415942045,5827.20625242
RpS10b,7.387232393,7.05991499486,0.375415942045,5827.20625242
RpL35A,6.90810538712,6.65554645299,0.375415942045,5827.20625242
eIF4G,8.85409854342,8.84616133736,0.375415942045,5827.20625242
CG6044,10.0597708581,10.1335898583,0.375415942045,5827.20625242
wdb,9.03385002408,8.69495294008,0.375415942045,5827.20625242
Cnx99A,10.1505462687,10.0789980812,0.375415942045,5827.20625242
Nacalpha,6.70269843412,7.36053912846,0.375415942045,5827.20625242
skap,9.36607697894,9.1530892331,0.375415942045,5827.20625242
bun,9.35024752486,9.30321076284,0.375415942045,5827.20625242
EF2,10.6660415263,10.448412866,0.375415942045,5827.20625242
GCS2alpha,9.14964517347,9.41802854773,0.375415942045,5827.20625242
Rab6,8.77087656434,8.58735246213,0.375415942045,5827.20625242
gish,6.54359197681,6.73393249968,0.375415942045,5827.20625242
CG32809,8.90420075568,8.71912595811,0.375415942045,5827.20625242
unc-104,10.841758235,10.9362500512,0.375415942045,5827.20625242
RpL19,8.84755387856,8.56288849675,0.375415942045,5827.20625242
Tsp96F,9.20547164332,9.03939355695,0.375415942045,5827.20625242
pAbp,10.9217561654,10.7389562841,0.375415942045,5827.20625242
Hsc70-5,9.93217014779,9.65213113084,0.375415942045,5827.20625242
Non2,9.33234149719,9.31916709981,0.375415942045,5827.20625242
noe,13.2578973662,13.1907521986,0.375415942045,5827.20625242
PPP4R2r,8.53678456424,8.90796626223,0.375415942045,5827.20625242
His4r,9.00871274576,8.65888689952,0.375415942045,5827.20625242
ATPsynF,8.86661967721,8.86753638686,0.375415942045,5827.20625242
bsk,9.28276121527,9.40191220557,0.375415942045,5827.20625242
CG14024,8.86602092374,8.79074685329,0.375415942045,5827.20625242
plum,8.69681578523,8.82142589218,0.375415942045,5827.20625242
RpS18,7.17091480664,7.07617273249,0.375415942045,5827.20625242
ND-42,9.0588014325,9.140220487,0.375415942045,5827.20625242
NKAIN,8.17739398782,8.25595725326,0.375415942045,5827.20625242
RpS6,9.1073885012,9.27652659257,0.375415942045,5827.20625242
G6P,0.0,0.0,0.378444140916,5874.2099553
CR31032,0.0,0.0,0.378444140916,5874.2099553
Cf2,0.0,0.0,0.378444140916,5874.2099553
CG16940,0.0,0.0,0.378444140916,5874.2099553
28SrRNA-Psi:CR45853,0.0,0.0,0.378444140916,5874.2099553
Syx17,0.0,0.0,0.378444140916,5874.2099553
Ttd14,0.0,0.0,0.378444140916,5874.2099553
CG9413,1.77783849566,0.0,0.378854086368,5880.5731286
Blos1,0.0,2.95253267058,0.378854086368,5880.5731286
Ahcy13,2.9430100696,0.0,0.378854086368,5880.5731286
CG1636,4.57401152661,0.0,0.378854086368,5880.5731286
dbe,0.0,0.0,0.380723652983,5909.5925416
ksr,0.0,0.0,0.380723652983,5909.5925416
CG2941,0.0,0.0,0.380723652983,5909.5925416
Rabex-5,0.0,0.0,0.380723652983,5909.5925416
CG34219,0.0,0.0,0.380723652983,5909.5925416
CG4975,0.0,0.0,0.380723652983,5909.5925416
CG14057,0.0,0.0,0.380723652983,5909.5925416
Taf2,0.0,0.0,0.380723652983,5909.5925416
CG3812,0.0,0.0,0.380723652983,5909.5925416
HtrA2,0.0,0.0,0.380723652983,5909.5925416
Golgin84,0.0,0.0,0.380723652983,5909.5925416
CG5188,0.0,0.0,0.380723652983,5909.5925416
Ptp36E,0.0,0.0,0.380723652983,5909.5925416
CG32095,0.0,0.0,0.380723652983,5909.5925416
CG1737,0.0,0.0,0.380723652983,5909.5925416
CG8677,7.72682442545,4.38020994504,0.382232577774,5933.01407221
CG7289,7.61287044682,7.94311069925,0.382232577774,5933.01407221
brm,3.8020151594,4.35706356445,0.382232577774,5933.01407221
Dsor1,7.15822381173,5.05657365079,0.382232577774,5933.01407221
Rga,6.88526212056,5.41991112342,0.382232577774,5933.01407221
Rab35,3.08668050446,6.13182843719,0.382232577774,5933.01407221
GlyS,3.79877566573,5.56624614471,0.382232577774,5933.01407221
CG12237,0.0,0.0,0.382582915139,5938.45200878
M1BP,0.0,0.0,0.382582915139,5938.45200878
GlcT-1,0.0,0.0,0.382582915139,5938.45200878
CG5880,0.0,0.0,0.382582915139,5938.45200878
Nak,0.0,0.0,0.382582915139,5938.45200878
Ady43A,0.0,0.0,0.382582915139,5938.45200878
ValRS,0.0,0.0,0.382582915139,5938.45200878
CG5180,0.0,0.0,0.382582915139,5938.45200878
CG17075,0.0,0.0,0.382582915139,5938.45200878
DCTN4-p62,0.0,0.0,0.382582915139,5938.45200878
CG7011,0.0,0.0,0.382582915139,5938.45200878
CG8735,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
CG10075,0.0,0.0,0.382582915139,5938.45200878
Gas41,0.0,0.0,0.382582915139,5938.45200878
noi,0.0,0.0,0.382582915139,5938.45200878
mRpL34,2.23357891472,1.64421596354,0.38434245497,5965.76358604
CG7192,7.28610678711,7.48352486098,0.38434245497,5965.76358604
r2d2,7.09674981419,3.3363476272,0.38434245497,5965.76358604
CG9776,4.563864116,5.46674120864,0.38434245497,5965.76358604
Ubqn,5.36980797967,5.95554838966,0.38434245497,5965.76358604
CG12213,7.77667640589,5.15651207361,0.38434245497,5965.76358604
mRpL3,5.24467315757,3.16317995181,0.38434245497,5965.76358604
Spp,5.0729206369,6.76366051427,0.38434245497,5965.76358604
Trpgamma,8.19455966049,7.65415859492,0.385565060865,5984.74087474
CG1607,8.08048822671,7.56100630779,0.385565060865,5984.74087474
CG10306,6.80545212477,6.8122015395,0.385565060865,5984.74087474
Dp,7.11249969804,6.91222561357,0.385565060865,5984.74087474
tth,0.0,1.49017894455,0.385877560804,5989.5914988
mRpS24,0.0,0.70781192809,0.385877560804,5989.5914988
CG7834,2.01520765032,0.0,0.385877560804,5989.5914988
CG34132,6.69129356184,5.64126916366,0.386174091505,5994.19424834
CG5174,6.88280520339,7.39950070506,0.386174091505,5994.19424834
CG2924,6.02147821392,5.39835430216,0.386390974643,5997.56070841
ana1,0.0,0.0,0.387998540021,6022.51333821
MrgBP,0.0,0.0,0.387998540021,6022.51333821
CG3309,0.0,0.0,0.387998540021,6022.51333821
CG13313,0.0,0.0,0.387998540021,6022.51333821
lute,0.0,0.0,0.387998540021,6022.51333821
CG13896,0.0,0.0,0.387998540021,6022.51333821
CG14798,0.0,0.0,0.387998540021,6022.51333821
CG10103,0.0,0.0,0.387998540021,6022.51333821
CG12241,0.0,0.0,0.387998540021,6022.51333821
CG15863,0.0,0.0,0.387998540021,6022.51333821
mus205,0.0,0.0,0.387998540021,6022.51333821
Dcp-1,0.0,0.0,0.387998540021,6022.51333821
Trf4-1,0.0,0.0,0.387998540021,6022.51333821
CG4951,0.0,0.0,0.387998540021,6022.51333821
FMRFaR,0.0,0.0,0.387998540021,6022.51333821
CG33217,0.0,0.0,0.387998540021,6022.51333821
ZC3H3,0.0,0.0,0.387998540021,6022.51333821
Rab19,0.0,0.0,0.387998540021,6022.51333821
CR46135,0.0,0.0,0.387998540021,6022.51333821
CG4949,0.0,0.0,0.387998540021,6022.51333821
Ada1-2,0.0,0.0,0.387998540021,6022.51333821
CG3909,0.0,0.0,0.387998540021,6022.51333821
CG11790,0.0,0.0,0.387998540021,6022.51333821
RhoGAP5A,0.0,0.0,0.387998540021,6022.51333821
CG33493,0.0,0.0,0.387998540021,6022.51333821
CG34183,0.0,0.0,0.387998540021,6022.51333821
Adk3,0.0,0.0,0.387998540021,6022.51333821
Su(z)12,0.0,0.0,0.387998540021,6022.51333821
CG34117,1.82002515457,0.0,0.388519291837,6030.59644789
cdm,2.92330127565,0.0,0.388519291837,6030.59644789
CG34125,0.500933790815,0.0,0.388519291837,6030.59644789
CG8111,3.39891293353,0.0,0.388519291837,6030.59644789
Hsc70-2,0.0,1.55538069495,0.388519291837,6030.59644789
CG3803,0.0,1.74673049728,0.388519291837,6030.59644789
CG5721,0.0,3.48102765326,0.388519291837,6030.59644789
CG5412,2.40842237872,1.61161500056,0.390643371309,6063.56640946
Ssadh,3.3935025631,2.82328461656,0.390643371309,6063.56640946
CG14015,3.13153674636,0.50927768727,0.390643371309,6063.56640946
Rfx,0.500003967445,0.92704923893,0.390643371309,6063.56640946
calypso,2.69616645733,1.04346911107,0.390643371309,6063.56640946
Sos,0.996397311315,1.37517330504,0.390643371309,6063.56640946
MED25,0.0,0.0,0.391591675395,6078.28598548
CG6325,0.0,0.0,0.391591675395,6078.28598548
mxt,2.44376189443,1.57249411215,0.392348907837,6090.03974745
snRNP-U1-70K,7.48925147405,0.0,0.392348907837,6090.03974745
Wdr82,2.82868079526,1.40679522537,0.392348907837,6090.03974745
CG1983,1.29248786276,2.96006850795,0.392348907837,6090.03974745
CG12948,5.60115567781,3.23135823497,0.392348907837,6090.03974745
Suv3,0.502658355965,1.00368203903,0.392348907837,6090.03974745
pasha,0.483801598162,1.00368203903,0.392348907837,6090.03974745
CG32647,1.7322254799,0.785010698375,0.393710838193,6111.17963043
CG7484,4.65141580585,2.30428571429,0.393710838193,6111.17963043
DIP-gamma,4.64478043765,2.34223810037,0.393710838193,6111.17963043
Rpb10,2.19558218292,1.39405817769,0.393710838193,6111.17963043
CG5708,2.91827867964,3.62396146378,0.393710838193,6111.17963043
Doa,5.68359287167,2.89774072243,0.394787513505,6127.89178463
Dlip3,4.44713221511,5.87670204256,0.394787513505,6127.89178463
cnn,4.47199570355,6.90826267536,0.394787513505,6127.89178463
CG14229,5.16830338337,5.2801199317,0.394787513505,6127.89178463
Torsin,6.41488691543,4.68490182451,0.394787513505,6127.89178463
Hs2st,3.22738813317,6.64490836449,0.394787513505,6127.89178463
Klp10A,3.59715965144,5.690425401,0.394787513505,6127.89178463
metro,5.1382913303,4.32070527778,0.394787513505,6127.89178463
SF1,3.49917311893,5.18635365423,0.394787513505,6127.89178463
CG34404,6.7550876052,4.21924263583,0.394787513505,6127.89178463
sra,5.78475092379,7.12715686631,0.394787513505,6127.89178463
zf30C,4.61169951998,3.98749282679,0.395625692102,6140.90199281
EcR,3.11678643001,5.92421164337,0.395625692102,6140.90199281
l(2)k14710,4.56897867721,5.92096309335,0.395625692102,6140.90199281
Mkrn1,7.11473886065,7.41612473252,0.396263939832,6150.80887407
REG,7.20166380347,7.24024648108,0.396263939832,6150.80887407
CG5355,7.839531579,7.81023209076,0.396263939832,6150.80887407
CG5758,6.86158072912,8.13760311062,0.396263939832,6150.80887407
CG6201,7.55751300418,7.36124922604,0.396263939832,6150.80887407
Aplip1,7.85295644661,7.38608653573,0.396263939832,6150.80887407
eIF4AIII,4.74889821513,3.60396545427,0.396263939832,6150.80887407
Jarid2,7.84299974449,7.43033888291,0.396735017131,6158.1209359
LRR,3.54332878162,4.94076908786,0.397067599565,6163.28328044
Pur-alpha,6.12628784594,6.55388705655,0.397067599565,6163.28328044
Parp,6.37275941788,5.40759661669,0.397067599565,6163.28328044
Gp93,8.17741154841,8.61503319642,0.397067599565,6163.28328044
CG6144,7.69278468457,8.1641666361,0.397287544594,6166.69726718
CG5604,7.61716148729,7.10181543397,0.397287544594,6166.69726718
Uba1,9.01212808987,9.28603486573,0.397418836907,6168.73518648
Sec13,7.45515106454,7.72888311067,0.397418836907,6168.73518648
Klc,7.49462656078,7.56254916751,0.397418836907,6168.73518648
spoon,7.41222962866,5.39856144538,0.397484294582,6169.7512205
Drp1,9.0255960127,9.09862050505,0.397484294582,6169.7512205
CG32982,4.35762340563,3.98931285994,0.397484294582,6169.7512205
CG9425,4.97343435018,6.48296428615,0.397484294582,6169.7512205
CG12054,7.4066822021,8.1660973654,0.397506085982,6170.08946661
Pvf3,6.37915435409,5.968425667,0.397506085982,6170.08946661
mt:ND5,4.53296669555,4.57112908416,0.397506085982,6170.08946661
cora,8.44384211065,8.48633747836,0.397506085982,6170.08946661
RpL7A,8.86819067318,9.09418717653,0.397506085982,6170.08946661
Zn72D,9.61782078871,9.57549934126,0.397506085982,6170.08946661
tapas,8.34445845138,8.39291397107,0.397506085982,6170.08946661
CG17816,9.34092841411,9.57155425675,0.397506085982,6170.08946661
28SrRNA-Psi:CR45859,6.61350143637,6.52409519408,0.397506085982,6170.08946661
dpr12,9.07281583609,9.02819511629,0.397506085982,6170.08946661
mt:Cyt-b,8.80191143654,8.78167565558,0.397506085982,6170.08946661
svr,7.91268450261,7.97142601505,0.397506085982,6170.08946661
RpL13A,9.74376521418,9.98409230998,0.397506085982,6170.08946661
Gycbeta100B,9.35567394685,8.7608166385,0.397506085982,6170.08946661
CG40045,6.91142446695,7.13595662743,0.397506085982,6170.08946661
Tm1,7.59764918947,7.45264129192,0.397506085982,6170.08946661
Vap-33A,8.25330786385,8.24878537958,0.397506085982,6170.08946661
Sod2,7.57690141715,7.85832017629,0.397506085982,6170.08946661
CG30415,8.31720491318,8.12155384201,0.397506085982,6170.08946661
Cadps,7.79941630632,7.06117876737,0.397506085982,6170.08946661
RpS4,9.69731452688,9.63832426104,0.397506085982,6170.08946661
Gycalpha99B,9.38134307339,9.54339628499,0.397506085982,6170.08946661
MED26,8.61486282542,8.4522318368,0.397506085982,6170.08946661
Frq1,8.42864280796,8.45696778883,0.397506085982,6170.08946661
Gdi,9.24405702959,9.32245354134,0.397506085982,6170.08946661
AP-2sigma,7.39934702985,7.85503066734,0.397506085982,6170.08946661
CG5903,7.89194349408,8.16816950335,0.397506085982,6170.08946661
Ank2,10.3403892421,10.4628891843,0.397506085982,6170.08946661
Mlf,9.45547837566,9.43577921212,0.397506085982,6170.08946661
brp,10.3766188751,10.0400835877,0.397506085982,6170.08946661
CG44422,8.92887546429,9.1397071227,0.397506085982,6170.08946661
RpL26,7.78593825533,7.87759408738,0.397506085982,6170.08946661
Ggamma1,9.73693914492,9.73266378199,0.397506085982,6170.08946661
CR41535,6.57910432323,6.56236221021,0.397506085982,6170.08946661
RpL38,6.89267257602,6.93957455695,0.397506085982,6170.08946661
CG14414,0.0,0.0,0.398261804383,6181.81972763
CG6841,0.0,0.0,0.398261804383,6181.81972763
Bem46,0.0,0.0,0.398261804383,6181.81972763
Rcd5,0.0,0.0,0.398261804383,6181.81972763
ths,0.0,0.0,0.398261804383,6181.81972763
aph-1,0.0,0.0,0.398261804383,6181.81972763
pasi2,0.0,0.0,0.398261804383,6181.81972763
Bx,0.0,0.0,0.398261804383,6181.81972763
ric8a,0.0,0.0,0.398261804383,6181.81972763
GCC185,0.0,0.0,0.400687724478,6219.47485935
PGRP-LE,0.0,0.0,0.400687724478,6219.47485935
MED30,0.0,0.0,0.400687724478,6219.47485935
fs(1)K10,0.0,0.0,0.400687724478,6219.47485935
l(2)41Ab,0.0,0.0,0.400687724478,6219.47485935
