symbol,medianA,medianB,pvalue,pvalue_adj
EndoGI,0.0,0.0,0.271021271294,4206.79217303
mt:ND2,0.0,0.0,0.271021271294,4206.79217303
CG42382,0.0,0.0,0.271021271294,4206.79217303
CR44429,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
Ripalpha,0.0,0.0,0.271021271294,4206.79217303
CG13055,0.0,0.0,0.271021271294,4206.79217303
PNPase,0.0,0.0,0.271021271294,4206.79217303
Zpr1,0.0,0.0,0.271021271294,4206.79217303
CG7810,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
l(2)35Bd,0.0,0.0,0.271021271294,4206.79217303
CG9577,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
CG5056,0.0,0.0,0.271021271294,4206.79217303
CG12393,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
CG14015,0.0,0.0,0.271021271294,4206.79217303
CG45782,0.0,0.0,0.271021271294,4206.79217303
RNaseP:RNA,0.0,0.0,0.271021271294,4206.79217303
eIF2D,0.0,0.0,0.271021271294,4206.79217303
CG33506,0.0,0.0,0.271021271294,4206.79217303
rnh1,0.0,0.0,0.271021271294,4206.79217303
CG12006,8.31695024168,8.67457748774,0.271305031146,4211.19669345
eIF-2beta,7.18760752358,6.53105471557,0.271305031146,4211.19669345
Alk,4.46918626382,3.62017346038,0.271305031146,4211.19669345
4EHP,2.7860621637,4.68374120935,0.271305031146,4211.19669345
gek,5.56244100378,7.0664851044,0.271305031146,4211.19669345
Traf6,5.09866157523,6.69013514017,0.271305031146,4211.19669345
CdsA,7.4770803887,7.52342853333,0.271305031146,4211.19669345
Eps-15,7.63004691632,8.64356005807,0.271305031146,4211.19669345
TfIIS,7.75321048818,7.79380467419,0.271746315848,4218.04631459
CG11151,6.19067389057,6.5214303796,0.271746315848,4218.04631459
CG9267,8.08254889015,7.90467323993,0.271746315848,4218.04631459
CG7946,7.4141785954,7.9752010226,0.271746315848,4218.04631459
TM9SF2,8.95079565446,8.83592359623,0.271746315848,4218.04631459
Csp,8.57939955279,8.30834833297,0.272009871877,4222.13723128
Ndfip,8.27956164707,8.86413144141,0.272009871877,4222.13723128
CG3402,7.69671264354,7.30904454003,0.272009871877,4222.13723128
norpA,6.82512298265,7.00420436876,0.272009871877,4222.13723128
Lpin,8.69806855081,8.87040797236,0.272185072928,4224.85670199
mt:CoII,8.95910813492,8.77956196845,0.272185072928,4224.85670199
betaTub56D,13.6113142436,13.4915042559,0.272185072928,4224.85670199
RpS29,8.2163905424,7.89680900789,0.272185072928,4224.85670199
sesB,10.0574592718,9.88756904987,0.272185072928,4224.85670199
Cyt-c-p,5.8192587684,5.64742929267,0.272185072928,4224.85670199
eIF-4a,11.3782182825,11.213667872,0.272185072928,4224.85670199
Tina-1,7.98010890875,7.70379119989,0.272185072928,4224.85670199
RpL18A,9.61838423713,9.30483286145,0.272185072928,4224.85670199
RpL4,9.51344579669,9.42920289181,0.272185072928,4224.85670199
dpr19,8.65811331058,8.70810772965,0.272185072928,4224.85670199
CG17816,9.87299750186,9.55003248237,0.272185072928,4224.85670199
CR43481,5.59920775585,5.58399735868,0.272185072928,4224.85670199
P5CDh1,9.19041496382,9.12527268888,0.272185072928,4224.85670199
Rab5,8.82469744059,8.62225565059,0.272185072928,4224.85670199
gw,7.52411902463,6.48401489234,0.272185072928,4224.85670199
Uba1,9.64854832885,9.5101102823,0.272185072928,4224.85670199
Bacc,9.52698996651,9.66751925237,0.272185072928,4224.85670199
Uev1A,8.4039823059,8.84414981171,0.272185072928,4224.85670199
Moe,9.35518749633,9.04356337407,0.272185072928,4224.85670199
Hs3st-B,9.40908878797,9.94906984599,0.272185072928,4224.85670199
unc-13,9.49952335516,9.48303669042,0.272185072928,4224.85670199
RpS16,7.30208206909,6.82288605575,0.272185072928,4224.85670199
RpS12,8.74056661475,8.4138008031,0.272185072928,4224.85670199
Sar1,8.33237870137,8.14390431077,0.272185072928,4224.85670199
Ide,1.68297523975,7.00603604377,0.274504790607,4260.8633598
bves,6.33465349362,3.74375446056,0.274504790607,4260.8633598
CG14463,1.83400336092,0.0,0.274978286319,4268.21296024
CG8866,2.24563396735,0.0,0.274978286319,4268.21296024
CG17841,0.488442692924,0.0,0.274978286319,4268.21296024
CG8155,0.513426486735,0.0,0.274978286319,4268.21296024
CG11560,0.0,1.64642959227,0.274978286319,4268.21296024
bonsai,2.36081794685,0.0,0.274978286319,4268.21296024
eys,0.0,1.40083533113,0.274978286319,4268.21296024
CG2698,0.0,0.56288776742,0.274978286319,4268.21296024
Tom70,2.67175038923,0.0,0.274978286319,4268.21296024
CG8032,0.0,1.60292548748,0.274978286319,4268.21296024
DCTN4-p62,0.0,0.58727288061,0.274978286319,4268.21296024
Usp47,0.0,2.21210301954,0.274978286319,4268.21296024
DUBAI,1.80433325251,0.0,0.274978286319,4268.21296024
Tom40,6.08533035837,3.0052354273,0.278202031733,4318.25193657
Nup50,3.96993141456,7.53580129051,0.278202031733,4318.25193657
path,7.2911308746,8.39304783352,0.278202031733,4318.25193657
Spred,6.98310552302,2.98536387034,0.278202031733,4318.25193657
RhoGAP71E,3.54700240331,4.35561944654,0.278202031733,4318.25193657
Spx,2.60989118647,0.462099288713,0.278892622165,4328.97128125
swi2,2.33293571514,2.58968619532,0.280352745837,4351.63532089
su(w[a]),8.10477629476,8.44683963654,0.280352745837,4351.63532089
Gcn5,0.0,0.0,0.280903438084,4360.18316594
CG5412,0.0,0.0,0.280903438084,4360.18316594
CG7430,8.98222027209,9.22023295855,0.28142635126,4368.29982426
Nrg,8.11953302136,8.22192577086,0.28142635126,4368.29982426
Rab14,8.03415432931,7.65971808317,0.28142635126,4368.29982426
HDAC1,7.09912444327,7.84403503644,0.28142635126,4368.29982426
Nipsnap,6.79260013646,7.79644381214,0.28142635126,4368.29982426
CG9705,8.17766566104,8.16966502361,0.281809033828,4374.23982308
Rpt3,8.35403663276,8.97220235704,0.281809033828,4374.23982308
Sec63,7.27750141721,7.81065258674,0.281809033828,4374.23982308
Tango1,3.11970187479,6.35920105648,0.28205075437,4377.99180934
CG14797,3.26208235393,0.510159162195,0.28205075437,4377.99180934
CG42795,5.52027889966,0.0,0.28205075437,4377.99180934
FeCH,1.31472187014,1.36438054144,0.28205075437,4377.99180934
CG10465,0.0,1.35231722951,0.28205075437,4377.99180934
Tgi,2.15345218042,3.79795948834,0.28205075437,4377.99180934
BCL7-like,0.0,5.12339777585,0.28205075437,4377.99180934
Grasp65,2.11011739295,4.17252400797,0.28458216594,4417.28437972
CG15735,4.08732288614,3.05474102425,0.28458216594,4417.28437972
CG12213,0.513426486735,7.11853443463,0.28458216594,4417.28437972
CG4406,5.79864766217,2.12082180281,0.28458216594,4417.28437972
eIF2B-epsilon,0.0,0.0,0.284605481282,4417.64628046
Nop56,0.0,0.0,0.284605481282,4417.64628046
CG3420,0.0,0.0,0.284605481282,4417.64628046
Ddc,0.0,0.0,0.284605481282,4417.64628046
Pkn,0.0,0.0,0.284605481282,4417.64628046
CG13654,0.0,0.0,0.284605481282,4417.64628046
CG32039,0.0,0.0,0.284605481282,4417.64628046
CR45324,0.0,0.0,0.284605481282,4417.64628046
CG31365,0.0,0.0,0.284605481282,4417.64628046
RhoGAP102A,0.0,0.0,0.284605481282,4417.64628046
ECSIT,0.0,0.0,0.284605481282,4417.64628046
CG30020,0.0,0.0,0.284605481282,4417.64628046
bru,0.0,0.0,0.284605481282,4417.64628046
CG9248,0.0,0.0,0.284605481282,4417.64628046
CG33331,0.0,0.0,0.286302600038,4443.98895779
CG16941,0.0,0.0,0.286302600038,4443.98895779
CG10681,0.0,0.0,0.286302600038,4443.98895779
CG30183,0.0,0.510159162195,0.286302600038,4443.98895779
kat80,0.0,0.0,0.286302600038,4443.98895779
CG32066,0.0,0.0,0.286302600038,4443.98895779
phtf,0.810328266,0.0,0.286302600038,4443.98895779
scny,0.0,0.0,0.286302600038,4443.98895779
Xrp1,0.0,0.0,0.286302600038,4443.98895779
CG7967,0.0,0.0,0.286302600038,4443.98895779
ckn,2.09745005082,0.0,0.286302600038,4443.98895779
Srp68,0.0,0.0,0.286302600038,4443.98895779
CG4294,0.0,0.0,0.286302600038,4443.98895779
row,7.33748680689,4.13032576162,0.286589302491,4448.43915327
CG1637,4.80524914749,3.48779293461,0.286589302491,4448.43915327
CG32576,0.967555730574,1.03781459535,0.286589302491,4448.43915327
CG2182,7.74199792859,8.00248675424,0.286589302491,4448.43915327
Den1,6.63838661939,3.47695435864,0.286589302491,4448.43915327
CG40191,4.94802540316,1.00113490354,0.286589302491,4448.43915327
CG42232,4.50183862765,1.50480834309,0.288155425406,4472.74851315
atl,1.424562077,2.90214629895,0.288155425406,4472.74851315
CG3638,3.81760869021,4.55748317061,0.288155425406,4472.74851315
Rheb,3.11943218428,6.11961844507,0.288155425406,4472.74851315
VepD,0.0,1.89174299963,0.289349813908,4491.28781148
AspRS-m,7.98434888438,0.0,0.289349813908,4491.28781148
CG31126,3.25017925466,0.0,0.289349813908,4491.28781148
PRAS40,1.12766029773,0.0,0.289349813908,4491.28781148
CenB1A,0.0,1.64758170306,0.289349813908,4491.28781148
CG10635,0.0,1.84759045774,0.289349813908,4491.28781148
CG17230,2.2173752356,0.0,0.289349813908,4491.28781148
cnir,0.0,6.32627736202,0.289349813908,4491.28781148
Rrp1,6.97551414328,7.2550508715,0.289350075066,4491.29186518
CG11448,4.6617321628,7.29464930712,0.289350075066,4491.29186518
AIMP3,3.65634829621,6.19638261272,0.289350075066,4491.29186518
Dhx15,6.4997545119,5.08856059766,0.289350075066,4491.29186518
CG8974,5.52035039537,5.93809668758,0.289350075066,4491.29186518
Mnt,4.36325305927,5.68371763336,0.289350075066,4491.29186518
Taf10b,2.14328767555,4.21172951007,0.289350075066,4491.29186518
MCTS1,6.55809815669,6.73296167638,0.289350075066,4491.29186518
CG17883,5.31083522947,4.45625185059,0.289350075066,4491.29186518
CG9662,6.07370998283,5.04339511156,0.289350075066,4491.29186518
otk,6.24253798502,3.96434487319,0.290232976273,4504.99625771
CG32698,3.49275494521,2.27178498014,0.290232976273,4504.99625771
CG43074,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG16935,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
CG14057,0.0,0.0,0.290334763193,4506.57619428
CG12020,0.0,0.0,0.290334763193,4506.57619428
CG11456,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
Vps13B,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
nero,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
CCDC53,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
hec,0.0,0.0,0.290334763193,4506.57619428
CR43889,0.0,0.0,0.290334763193,4506.57619428
CG7137,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
pHCl,0.0,0.0,0.290334763193,4506.57619428
CG10463,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
CG13924,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
CG17806,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG10702,0.0,0.0,0.290334763193,4506.57619428
CG9914,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
Itp-r83A,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG42788,0.0,0.0,0.290334763193,4506.57619428
CG14183,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
CG13594,0.0,0.0,0.290334763193,4506.57619428
Arc2,0.0,0.0,0.290334763193,4506.57619428
vnd,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
otk2,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG5815,0.0,0.0,0.290334763193,4506.57619428
CG3270,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
Pex11,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
XRCC1,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
nopo,0.0,0.0,0.290334763193,4506.57619428
CG7120,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG43366,0.0,0.0,0.290334763193,4506.57619428
CycJ,0.0,0.0,0.290334763193,4506.57619428
pncr017:3R,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
beta4GalNAcTA,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
Ctr1A,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG2941,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG42817,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
Mt2,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
CG15027,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
chas,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
htl,0.0,0.0,0.290334763193,4506.57619428
heix,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG10038,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
Archease,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CG12795,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
THG,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Surf1,0.0,0.0,0.290334763193,4506.57619428
CG11529,0.0,0.0,0.290334763193,4506.57619428
CR46145,0.0,0.0,0.290334763193,4506.57619428
CG8043,0.0,0.0,0.290334763193,4506.57619428
CG5742,0.0,0.0,0.290334763193,4506.57619428
Trpm,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
CG9034,3.51624323778,2.27169605206,0.29085689658,4514.68074871
CG8963,9.09738620098,8.98369669242,0.29085689658,4514.68074871
cta,7.06067008172,6.56432177305,0.29085689658,4514.68074871
Snx3,6.8977684573,6.60516197571,0.29085689658,4514.68074871
CG9098,8.82581686227,9.11098608517,0.29085689658,4514.68074871
CG2807,0.0,0.0,0.291041058596,4517.53931153
Rich,0.0,0.0,0.291041058596,4517.53931153
Nup93-1,0.0,0.0,0.291041058596,4517.53931153
DAAM,0.0,0.0,0.291041058596,4517.53931153
CG15747,0.0,0.0,0.291041058596,4517.53931153
Hel89B,0.0,0.0,0.291041058596,4517.53931153
Treh,0.0,0.0,0.291041058596,4517.53931153
bor,0.0,0.0,0.291041058596,4517.53931153
CG14232,0.0,0.0,0.291041058596,4517.53931153
CG5734,0.0,0.0,0.291041058596,4517.53931153
CG7627,0.0,0.0,0.291041058596,4517.53931153
Bub3,7.69759519057,7.72882012743,0.291269777435,4521.08948535
PlexA,6.94084213628,5.53453975161,0.291269777435,4521.08948535
CycT,4.95923346043,7.0642527464,0.291516340465,4524.91663669
CG44242,4.52655772702,4.01191876123,0.291516340465,4524.91663669
Art4,7.90820936414,8.48666983593,0.291516340465,4524.91663669
drpr,9.24531727973,8.97084064068,0.291639296209,4526.82515576
Pli,8.09188168283,8.06799247339,0.291639296209,4526.82515576
Tbh,8.15410383908,8.01677516363,0.291639296209,4526.82515576
Xbp1,8.8948800897,8.9355449121,0.291639296209,4526.82515576
ATPsynO,9.17565080575,8.99013165218,0.291680233351,4527.46058208
CG2519,6.9328273657,6.47122966232,0.291680233351,4527.46058208
Jafrac1,8.70273974185,8.92895369981,0.291680233351,4527.46058208
ATPsynB,8.94355255377,9.2792623341,0.291680233351,4527.46058208
fabp,8.85572242488,8.96163712718,0.291680233351,4527.46058208
Act42A,12.2242178223,12.2016973951,0.291680233351,4527.46058208
Rbp1-like,6.58569148106,7.41377212738,0.291680233351,4527.46058208
fax,10.7369312536,10.5476325023,0.291680233351,4527.46058208
RpL27,6.66913600173,6.95405693253,0.291680233351,4527.46058208
RpS2,9.83314784793,9.71333520774,0.291680233351,4527.46058208
tty,9.763398668,9.79278343343,0.291680233351,4527.46058208
PPP4R2r,9.74324131636,9.74948122451,0.291680233351,4527.46058208
ERp60,10.4132483163,10.1969755739,0.291680233351,4527.46058208
Rho1,9.30503762403,9.32560958486,0.291680233351,4527.46058208
RpS28b,7.79892774831,7.39064112889,0.291680233351,4527.46058208
Hrb98DE,10.208261403,9.68852578053,0.291680233351,4527.46058208
FBXO11,8.86855076919,8.90722134714,0.291680233351,4527.46058208
mt:CoI,10.1974388211,10.2173836364,0.291680233351,4527.46058208
CR40640,5.68336512292,5.41096686103,0.291680233351,4527.46058208
poe,7.64134401424,8.19062586064,0.291680233351,4527.46058208
spen,9.22697801271,9.07904546596,0.291680233351,4527.46058208
cype,6.53360587188,5.91664991532,0.291680233351,4527.46058208
lap,0.614233811,0.0,0.291870438391,4530.41294471
Rab19,0.0,1.40497434799,0.291870438391,4530.41294471
sno,0.0,0.82912446061,0.291870438391,4530.41294471
CG10863,0.0,1.95932268727,0.291870438391,4530.41294471
CG10103,0.0,0.82912446061,0.291870438391,4530.41294471
CG3500,0.603813973245,0.0,0.291870438391,4530.41294471
CG31224,1.66390809004,0.0,0.291870438391,4530.41294471
Psc,0.0,1.08923816352,0.291870438391,4530.41294471
Synd,0.61203336216,0.0,0.291870438391,4530.41294471
CG5220,0.0,0.88042761001,0.291870438391,4530.41294471
scu,2.90888604605,0.0,0.291870438391,4530.41294471
CG9941,0.493862374575,0.0,0.291870438391,4530.41294471
mRpL23,2.23283789315,0.0,0.291870438391,4530.41294471
Pnn,4.67660178772,3.05243545266,0.294832892181,4576.39615243
CG16721,0.0,0.0,0.294918232514,4577.72080508
Cog3,0.0,0.0,0.294918232514,4577.72080508
CG32278,0.0,0.0,0.294918232514,4577.72080508
Elp1,0.0,0.0,0.294918232514,4577.72080508
Sirup,0.0,0.0,0.294918232514,4577.72080508
CG10194,0.0,0.0,0.294918232514,4577.72080508
CG4562,0.0,0.0,0.294918232514,4577.72080508
Chrac-16,0.0,0.0,0.294918232514,4577.72080508
CG8202,0.0,0.0,0.294918232514,4577.72080508
CG9986,0.0,0.0,0.294918232514,4577.72080508
l(2)05714,0.0,0.0,0.294918232514,4577.72080508
CR43685,0.0,0.0,0.294918232514,4577.72080508
CG10795,0.0,0.0,0.294918232514,4577.72080508
nuf,0.0,0.0,0.294918232514,4577.72080508
CalpA,0.0,0.0,0.294918232514,4577.72080508
CG10274,0.0,0.0,0.294918232514,4577.72080508
CG4025,0.0,0.0,0.294918232514,4577.72080508
dsh,0.0,0.0,0.294918232514,4577.72080508
Clbn,0.0,0.0,0.294918232514,4577.72080508
Strn-Mlck,0.0,0.0,0.294918232514,4577.72080508
ear,0.810328266,0.0,0.296360806451,4600.11243774
Rat1,6.59321314759,0.0,0.296360806451,4600.11243774
Plc21C,0.0,0.50841468771,0.296360806451,4600.11243774
SpdS,1.00245420249,0.0,0.296360806451,4600.11243774
CG45071,0.493862374575,0.0,0.296360806451,4600.11243774
noi,0.0,0.510159162195,0.296360806451,4600.11243774
CG34125,0.614233811,0.0,0.296360806451,4600.11243774
hop,0.764495372015,0.0,0.296360806451,4600.11243774
dre4,0.0,2.52969880913,0.296360806451,4600.11243774
CG17528,5.51038963623,4.46222582934,0.298273727727,4629.80480178
CG17839,2.79947190281,1.354061704,0.298273727727,4629.80480178
CG42307,0.0,0.0,0.298600380932,4634.87511282
CG12818,0.0,0.0,0.298600380932,4634.87511282
Nup75,0.0,0.0,0.298600380932,4634.87511282
CG14543,0.0,0.0,0.298600380932,4634.87511282
CG11210,0.0,0.0,0.298600380932,4634.87511282
CG13766,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
CG16903,0.0,0.0,0.298600380932,4634.87511282
crm,0.0,0.0,0.298600380932,4634.87511282
CG1113,0.0,0.0,0.298600380932,4634.87511282
Mul1,0.0,0.0,0.298600380932,4634.87511282
Vps39,0.0,0.0,0.298600380932,4634.87511282
Bx,0.0,0.0,0.298600380932,4634.87511282
CG18549,0.0,0.0,0.298600380932,4634.87511282
udd,0.0,0.0,0.298600380932,4634.87511282
Vps15,0.0,0.0,0.298600380932,4634.87511282
Dhod,0.0,0.0,0.298600380932,4634.87511282
CG13760,0.0,0.0,0.298600380932,4634.87511282
l(3)neo43,0.0,0.0,0.298600380932,4634.87511282
Paip2,0.0,0.0,0.298600380932,4634.87511282
CG33332,0.0,0.0,0.298600380932,4634.87511282
dnk,0.0,0.0,0.298600380932,4634.87511282
CG30109,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
CG2064,0.0,0.0,0.298600380932,4634.87511282
CG3262,0.0,0.0,0.298600380932,4634.87511282
CG12375,0.0,0.0,0.298600380932,4634.87511282
CG14561,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
CR40611,0.0,0.0,0.298600380932,4634.87511282
CG12012,0.0,0.0,0.298600380932,4634.87511282
Stat92E,0.0,0.0,0.298600380932,4634.87511282
Edem2,0.0,0.0,0.298600380932,4634.87511282
Zip99C,0.0,0.0,0.298600380932,4634.87511282
CG4042,0.0,0.0,0.298600380932,4634.87511282
CG5292,0.0,0.0,0.298600380932,4634.87511282
Su(var)3-9,0.0,0.0,0.298600380932,4634.87511282
