symbol,medianA,medianB,pvalue,pvalue_adj
tra,0.0,0.0,0.271021271294,4206.79217303
CG7275,0.0,0.0,0.271021271294,4206.79217303
CG7523,0.0,0.0,0.271021271294,4206.79217303
CG42399,0.0,0.0,0.271021271294,4206.79217303
angel,0.0,0.0,0.271021271294,4206.79217303
Rich,0.0,0.0,0.271021271294,4206.79217303
Nnp-1,0.0,0.0,0.271021271294,4206.79217303
flr,0.0,0.0,0.271021271294,4206.79217303
pgant6,0.0,0.0,0.271021271294,4206.79217303
CG17698,6.27415366302,5.81744584723,0.271305031146,4211.19669345
CG7956,6.30639796854,6.68047753272,0.271305031146,4211.19669345
exd,6.82413653408,7.56299138247,0.271305031146,4211.19669345
Sec61gamma,7.38366633153,6.59621761337,0.271305031146,4211.19669345
RpL32,5.37294696682,3.84987104565,0.271305031146,4211.19669345
vimar,7.6310972524,8.16710108732,0.271305031146,4211.19669345
ftz-f1,5.7033628326,6.42029755136,0.271305031146,4211.19669345
GC1,7.29964153758,7.18041425321,0.271305031146,4211.19669345
lark,7.8987673682,8.46571533617,0.271746315848,4218.04631459
RpS21,4.90530967872,3.82580517211,0.271746315848,4218.04631459
Arf51F,8.06313063686,8.16847133061,0.272009871877,4222.13723128
mbf1,8.10526543945,7.34722144883,0.272009871877,4222.13723128
Prx3,8.47140133657,7.55885808665,0.272009871877,4222.13723128
CG1402,4.27747035697,2.90042421075,0.272009871877,4222.13723128
rgn,8.42831618463,8.06300259177,0.272141310281,4224.17741818
ATPsynO,11.0504023411,11.3868647582,0.272185072928,4224.85670199
Hrb27C,6.94644479003,7.74063749774,0.272185072928,4224.85670199
SdhB,9.49707705396,9.63815076293,0.272185072928,4224.85670199
CG3662,12.3261452983,12.1430935193,0.272185072928,4224.85670199
levy,10.1427159555,10.3493252997,0.272185072928,4224.85670199
CkIalpha,9.52456176727,9.61550769149,0.272185072928,4224.85670199
AP-1sigma,7.90043021888,8.00717716509,0.272185072928,4224.85670199
Gbeta13F,10.4363648691,10.4174591907,0.272185072928,4224.85670199
Kap-alpha3,8.81522959122,9.33988751244,0.272185072928,4224.85670199
prominin-like,9.54250357485,9.09868064418,0.272185072928,4224.85670199
mt:ND1,5.03332376709,5.52995566298,0.272185072928,4224.85670199
Vha44,9.71830525248,9.93796056028,0.272185072928,4224.85670199
l(2)37Cc,8.34500817193,8.8246912826,0.272185072928,4224.85670199
Neb-cGP,9.44961319139,9.46610941248,0.272185072928,4224.85670199
lolal,8.47302848033,8.41203770913,0.272185072928,4224.85670199
CG11448,8.15094933641,8.31180043446,0.272185072928,4224.85670199
ChAT,8.75942425348,8.66278051086,0.272185072928,4224.85670199
ND-51,10.0726614492,9.9671917856,0.272185072928,4224.85670199
alphaSnap,10.0995077824,9.87496385651,0.272185072928,4224.85670199
alpha-Cat,8.25604771554,7.67433148371,0.272185072928,4224.85670199
RpS4,9.01110404657,9.12352673405,0.272185072928,4224.85670199
RpL31,6.31384263347,6.80979677343,0.272185072928,4224.85670199
ox,7.6021457661,7.84222911646,0.272185072928,4224.85670199
Fer2,1.41554075909,0.955387080089,0.274504790607,4260.8633598
CG4619,0.437436304254,0.0,0.274978286319,4268.21296024
Trs23,0.0,0.90631128037,0.274978286319,4268.21296024
Leash,0.0,1.95165059067,0.274978286319,4268.21296024
MED26,0.0,2.31337297613,0.274978286319,4268.21296024
ScpX,0.0,3.47404337388,0.274978286319,4268.21296024
CG13994,2.7211714074,0.0,0.274978286319,4268.21296024
hyx,0.0,0.985523729535,0.274978286319,4268.21296024
CG11576,0.0,1.49831759298,0.274978286319,4268.21296024
CG34354,0.0,2.038299775,0.274978286319,4268.21296024
CG32262,0.0,1.5561177249,0.274978286319,4268.21296024
CG1646,0.707744624215,0.0,0.274978286319,4268.21296024
CG11456,0.0,1.4912692727,0.274978286319,4268.21296024
CG5412,2.2211729555,0.0,0.274978286319,4268.21296024
CG15168,0.0,0.70935580466,0.274978286319,4268.21296024
eag,4.10590681673,5.14127930443,0.278202031733,4318.25193657
CG42450,4.6376254568,4.86698496993,0.278202031733,4318.25193657
Trn,2.75982003698,5.7574129196,0.278202031733,4318.25193657
CG12605,3.17135075536,1.76881074871,0.278202031733,4318.25193657
CG17337,7.96701838384,7.07134262574,0.278202031733,4318.25193657
CG12822,6.49036982303,5.67264241533,0.278202031733,4318.25193657
CG4747,0.903994464025,0.58701185739,0.278892622165,4328.97128125
Sara,1.1237210764,1.49831759298,0.278892622165,4328.97128125
Deaf1,0.422866904253,2.1845330878,0.278892622165,4328.97128125
CG32085,2.13400000269,5.55125963622,0.280352745837,4351.63532089
CG3776,7.38032624413,6.93127557088,0.280352745837,4351.63532089
CR44024,5.02141491048,4.21077209864,0.280352745837,4351.63532089
Dpck,7.18661271163,7.00015857281,0.280352745837,4351.63532089
CG44153,5.74434694494,5.66047848333,0.280352745837,4351.63532089
Strumpellin,0.0,0.0,0.280903438084,4360.18316594
S2P,0.0,0.0,0.280903438084,4360.18316594
Ttd14,8.09416966412,8.49574825356,0.28142635126,4368.29982426
Rbp9,7.28164024888,6.54118951694,0.281809033828,4374.23982308
rogdi,9.16268108094,9.39344586802,0.281809033828,4374.23982308
chrb,8.54791563526,8.31820635396,0.281809033828,4374.23982308
Hsp68,0.610766196005,1.26365832644,0.28205075437,4377.99180934
Trim9,3.74611597032,0.93102587473,0.28205075437,4377.99180934
Arp2,3.24741794332,5.11213454586,0.28205075437,4377.99180934
mrt,0.360385118726,2.63731874959,0.28205075437,4377.99180934
Prosbeta6,3.79082893664,1.65352316371,0.28205075437,4377.99180934
Ho,7.11358750245,3.61127191066,0.28458216594,4417.28437972
CG13293,3.3703211459,1.57761394927,0.28458216594,4417.28437972
CG13807,0.903457896635,5.1017983856,0.28458216594,4417.28437972
Cda5,5.99726052558,0.445696984452,0.28458216594,4417.28437972
Acn,5.53935205999,1.0420923681,0.28458216594,4417.28437972
Pi3K21B,0.0,0.0,0.284605481282,4417.64628046
CG3281,0.0,0.0,0.284605481282,4417.64628046
CG9293,0.0,0.0,0.284605481282,4417.64628046
Art4,0.0,0.0,0.284605481282,4417.64628046
CstF-50,0.0,0.0,0.284605481282,4417.64628046
CG4266,0.0,0.0,0.284605481282,4417.64628046
Abl,0.0,0.0,0.284605481282,4417.64628046
fal,0.0,0.0,0.284605481282,4417.64628046
CG7149,0.0,0.0,0.284605481282,4417.64628046
CG8258,0.0,0.0,0.286302600038,4443.98895779
CG3008,0.0,0.0,0.286302600038,4443.98895779
Plp,0.0,0.0,0.286302600038,4443.98895779
CG3847,0.0,0.0,0.286302600038,4443.98895779
Tcp-1eta,0.0,0.0,0.286302600038,4443.98895779
Gos28,0.0,0.0,0.286302600038,4443.98895779
CG30051,0.915318068785,0.0,0.286302600038,4443.98895779
CG8578,0.0,0.0,0.286302600038,4443.98895779
or,2.97551196059,5.19478009461,0.286589302491,4448.43915327
Rpb12,2.07189763062,4.48696375037,0.286589302491,4448.43915327
CG13865,7.10631902318,6.01725143843,0.286589302491,4448.43915327
CG6565,3.74244527612,6.9530783573,0.286589302491,4448.43915327
Prosalpha5,1.68462481989,5.25495251157,0.286589302491,4448.43915327
Tango5,6.40178719335,7.14566569405,0.286589302491,4448.43915327
Mkrn1,6.72994492992,3.49337090132,0.286589302491,4448.43915327
CG45263,4.24616297658,1.58163190471,0.286589302491,4448.43915327
CG10483,7.80785735215,6.04712245849,0.288155425406,4472.74851315
mRpS21,3.63164995148,3.94868539896,0.288155425406,4472.74851315
CG30109,2.77152095036,4.58854008917,0.288155425406,4472.74851315
Kap-alpha1,7.2901150505,5.78627716548,0.288155425406,4472.74851315
mRpS28,6.43925892519,6.14515875329,0.288155425406,4472.74851315
kek5,4.67212663859,0.0,0.289349813908,4491.28781148
CG6700,0.0,2.3594376507,0.289349813908,4491.28781148
CG2924,2.2738677821,0.0,0.289349813908,4491.28781148
mim,4.7979994066,0.0,0.289349813908,4491.28781148
CG7277,0.0,2.09669435035,0.289349813908,4491.28781148
Suv3,0.0,0.837735710104,0.289349813908,4491.28781148
CG6201,0.0,1.92512288326,0.289349813908,4491.28781148
CG2017,6.48623802551,5.25884189895,0.289350075066,4491.29186518
CG32428,6.94747404389,5.86714172881,0.289350075066,4491.29186518
CG3149,7.75618802555,5.90999665695,0.289350075066,4491.29186518
Tango1,7.37741367949,4.74914210469,0.289350075066,4491.29186518
CG32000,5.87237177679,6.53904288353,0.289350075066,4491.29186518
nmd,5.59994137881,6.9208444963,0.289350075066,4491.29186518
Hr4,2.90436994064,4.76154767589,0.289350075066,4491.29186518
Su(dx),8.33072011095,7.20245837833,0.289350075066,4491.29186518
CG7185,5.68792814057,4.90599690717,0.290232976273,4504.99625771
CG30116,6.90631571879,4.90702478421,0.290232976273,4504.99625771
phyl,7.19179226151,7.22241185066,0.290232976273,4504.99625771
CG7611,5.15003288215,7.54752618391,0.290232976273,4504.99625771
CG9164,7.32051809293,7.46564631889,0.290232976273,4504.99625771
CG31457,0.0,0.0,0.290334763193,4506.57619428
CG13051,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
mars,0.0,0.0,0.290334763193,4506.57619428
CG11927,0.0,0.0,0.290334763193,4506.57619428
Toll-7,0.0,0.0,0.290334763193,4506.57619428
CG15525,0.0,0.0,0.290334763193,4506.57619428
Prp19,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
RpII215,0.0,0.0,0.290334763193,4506.57619428
SCAP,0.0,0.0,0.290334763193,4506.57619428
CG4622,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
CR44021,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
CG13151,0.0,0.0,0.290334763193,4506.57619428
CG3009,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
Rab3-GAP,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
armi,0.0,0.0,0.290334763193,4506.57619428
dnt,0.0,0.0,0.290334763193,4506.57619428
dgt1,0.0,0.0,0.290334763193,4506.57619428
RanBP3,0.0,0.0,0.290334763193,4506.57619428
CR45928,0.0,0.0,0.290334763193,4506.57619428
Usp10,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
ssp,0.0,0.0,0.290334763193,4506.57619428
CG42259,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG7457,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
CG18476,0.0,0.0,0.290334763193,4506.57619428
CG6950,0.0,0.0,0.290334763193,4506.57619428
CG2974,0.0,0.0,0.290334763193,4506.57619428
CG5376,0.0,0.0,0.290334763193,4506.57619428
CG14185,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
CR44938,0.0,0.0,0.290334763193,4506.57619428
mahj,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG2807,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
MtnA,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
NetB,0.0,0.0,0.290334763193,4506.57619428
5-HT7,0.0,0.0,0.290334763193,4506.57619428
CG6543,0.0,0.0,0.290334763193,4506.57619428
CG3679,0.0,0.0,0.290334763193,4506.57619428
Prx6005,0.0,0.0,0.290334763193,4506.57619428
CG31731,0.0,0.0,0.290334763193,4506.57619428
Elp3,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
Fip1,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
CG3437,0.0,0.0,0.290334763193,4506.57619428
CG8611,0.0,0.0,0.290334763193,4506.57619428
CG15356,0.0,0.0,0.290334763193,4506.57619428
Adck,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
AsnS,0.0,0.0,0.290334763193,4506.57619428
CG9784,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
CG7745,0.0,0.0,0.290334763193,4506.57619428
CR44268,0.0,0.0,0.290334763193,4506.57619428
RpA-70,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
ppk19,0.0,0.0,0.290334763193,4506.57619428
CG5850,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG43850,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CG4424,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
Ppt2,0.0,0.0,0.290334763193,4506.57619428
CR43468,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
Top2,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
Cyp49a1,0.0,0.0,0.290334763193,4506.57619428
CR43481,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dn,0.0,0.0,0.290334763193,4506.57619428
CG11560,0.0,0.0,0.290334763193,4506.57619428
CG4975,0.0,0.0,0.290334763193,4506.57619428
CG14215,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
Ac13E,0.0,0.0,0.290334763193,4506.57619428
Apc2,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
CG18213,0.0,0.0,0.290334763193,4506.57619428
CG14711,0.0,0.0,0.290334763193,4506.57619428
RAF2,0.0,0.0,0.290334763193,4506.57619428
CR45610,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
Rph,0.0,0.0,0.290334763193,4506.57619428
CR44054,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
l(3)psg2,0.0,0.0,0.290334763193,4506.57619428
rdo,8.02570826009,8.045535726,0.29085689658,4514.68074871
CG11811,7.06887866016,7.91867218132,0.29085689658,4514.68074871
sdt,6.04591500586,5.51500783117,0.29085689658,4514.68074871
CG14478,6.8428821983,6.39060685025,0.29085689658,4514.68074871
tral,5.65588377921,6.97228730307,0.29085689658,4514.68074871
w,8.7969361814,7.93388976458,0.29085689658,4514.68074871
fidipidine,0.0,0.0,0.291041058596,4517.53931153
CG7280,0.0,0.0,0.291041058596,4517.53931153
scat,0.0,0.0,0.291041058596,4517.53931153
CG6765,0.0,0.0,0.291041058596,4517.53931153
wal,0.0,0.0,0.291041058596,4517.53931153
Ugt,0.0,0.0,0.291041058596,4517.53931153
CG31635,3.81026364219,3.30562791945,0.291269777435,4521.08948535
CG4911,4.59546644901,7.01835367005,0.291269777435,4521.08948535
Capr,6.87271172893,7.5956624732,0.291269777435,4521.08948535
jdp,7.34814185606,7.83113060043,0.291269777435,4521.08948535
CG32276,6.75319818984,6.5916727105,0.291269777435,4521.08948535
His2Av,7.44473932843,6.81109803167,0.291269777435,4521.08948535
Ef1beta,7.59393716475,6.60942391326,0.291269777435,4521.08948535
CG3530,6.97080700577,8.24016456181,0.291269777435,4521.08948535
RpS10b,5.38787903041,6.71922167994,0.291269777435,4521.08948535
CG7582,7.47387360261,6.61282336019,0.291269777435,4521.08948535
Ssadh,8.2353058964,8.41880308994,0.291516340465,4524.91663669
CG13585,7.21815305183,7.22795304151,0.291516340465,4524.91663669
rdgBbeta,7.54562936922,8.15426272638,0.291516340465,4524.91663669
jim,4.6279995207,5.46354678912,0.291516340465,4524.91663669
RpS20,6.3284109099,6.10839004065,0.291516340465,4524.91663669
CG17556,6.55206865266,6.05257335434,0.291639296209,4526.82515576
trus,8.63800996258,8.57280931131,0.291639296209,4526.82515576
Pop2,7.23823359606,7.70871917638,0.291639296209,4526.82515576
Tsp42Ee,8.50994373508,8.68033668041,0.291680233351,4527.46058208
ref(2)P,8.96492120495,8.95567162882,0.291680233351,4527.46058208
CG31712,8.27430862843,8.25971355659,0.291680233351,4527.46058208
RpS27A,8.17161150743,7.74504079468,0.291680233351,4527.46058208
CG11267,9.23135349574,9.02938500221,0.291680233351,4527.46058208
l(1)G0334,10.2464532147,10.4860696116,0.291680233351,4527.46058208
pnut,9.07563121676,9.71781172564,0.291680233351,4527.46058208
RpS28b,7.3846835687,7.3740679666,0.291680233351,4527.46058208
CG18815,10.0996549644,9.87879883066,0.291680233351,4527.46058208
Rad23,8.60260777657,8.23943260163,0.291680233351,4527.46058208
comt,9.22833890101,9.0314543725,0.291680233351,4527.46058208
l(1)G0255,9.42128093227,9.52342302669,0.291680233351,4527.46058208
Gpdh,9.91386584527,9.99809230684,0.291680233351,4527.46058208
GABA-B-R1,7.43271350509,8.17654802064,0.291680233351,4527.46058208
CG7770,6.85668190373,6.68626378814,0.291680233351,4527.46058208
mub,7.92628366046,7.98034493613,0.291680233351,4527.46058208
Pdp1,7.7746662279,7.84356505239,0.291680233351,4527.46058208
CG7430,10.9036008718,10.6768227521,0.291680233351,4527.46058208
para,8.12199434295,8.20889133482,0.291680233351,4527.46058208
Pgk,10.1495841084,10.1354516075,0.291680233351,4527.46058208
COX5A,11.4160357012,11.3562183958,0.291680233351,4527.46058208
CG3077,0.0,3.27331871266,0.291870438391,4530.41294471
CG32944,0.610766196005,0.0,0.291870438391,4530.41294471
mbt,0.0,2.10471900636,0.291870438391,4530.41294471
TyrRS,0.778934173255,0.0,0.291870438391,4530.41294471
CG9413,0.0,0.584957992335,0.291870438391,4530.41294471
tra2,0.0,0.454757643106,0.291870438391,4530.41294471
CG8297,0.0,0.43857106277,0.291870438391,4530.41294471
usp,6.41364264961,4.04764432486,0.294832892181,4576.39615243
CG10426,4.16986091876,5.15776489453,0.294832892181,4576.39615243
san,6.55938731303,2.07841388621,0.294832892181,4576.39615243
CG10646,0.0,0.0,0.294918232514,4577.72080508
CG12402,0.0,0.0,0.294918232514,4577.72080508
Bug22,0.0,0.0,0.294918232514,4577.72080508
CG7006,0.0,0.0,0.294918232514,4577.72080508
l(2)37Cg,0.0,0.0,0.294918232514,4577.72080508
CG8009,0.0,0.0,0.294918232514,4577.72080508
CG5323,0.0,0.0,0.294918232514,4577.72080508
mRpL11,0.0,0.0,0.294918232514,4577.72080508
msps,0.0,0.0,0.294918232514,4577.72080508
mtTFB2,0.0,0.0,0.294918232514,4577.72080508
CG10053,0.0,0.0,0.294918232514,4577.72080508
CG5705,0.0,0.0,0.294918232514,4577.72080508
Atg5,0.0,0.0,0.294918232514,4577.72080508
CG10214,0.0,0.0,0.294918232514,4577.72080508
Bx,0.0,0.0,0.294918232514,4577.72080508
Arl5,0.0,0.0,0.294918232514,4577.72080508
l(3)73Ah,0.0,0.0,0.294918232514,4577.72080508
SF1,0.0,0.0,0.294918232514,4577.72080508
jv,0.0,0.0,0.294918232514,4577.72080508
Tango10,6.06768729546,0.0,0.296360806451,4600.11243774
CG10576,3.06175765526,0.0,0.296360806451,4600.11243774
CG31648,3.1776653074,0.0,0.296360806451,4600.11243774
ZnT63C,0.0,1.80734746941,0.296360806451,4600.11243774
CG6024,1.3866032459,0.0,0.296360806451,4600.11243774
mRpL41,3.90930672074,5.82740057802,0.298273727727,4629.80480178
CG7518,4.52991193954,6.54900113677,0.298273727727,4629.80480178
CG9215,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
CR44429,0.0,0.0,0.298600380932,4634.87511282
CG30403,0.0,0.0,0.298600380932,4634.87511282
CG9915,0.0,0.0,0.298600380932,4634.87511282
Usp15-31,0.0,0.0,0.298600380932,4634.87511282
CG15602,0.0,0.0,0.298600380932,4634.87511282
CG10209,0.0,0.0,0.298600380932,4634.87511282
CG33695,0.0,0.0,0.298600380932,4634.87511282
CG12007,0.0,0.0,0.298600380932,4634.87511282
CG7791,0.0,0.0,0.298600380932,4634.87511282
Pex16,0.0,0.0,0.298600380932,4634.87511282
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
CkIIalpha-i1,0.0,0.0,0.298600380932,4634.87511282
CG42663,0.0,0.0,0.298600380932,4634.87511282
CG5846,0.0,0.0,0.298600380932,4634.87511282
E(z),0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
r-l,0.0,0.0,0.298600380932,4634.87511282
CG4278,0.0,0.0,0.298600380932,4634.87511282
CG31460,0.0,0.0,0.298600380932,4634.87511282
mu2,0.0,0.0,0.298600380932,4634.87511282
Nmt,0.0,0.0,0.298600380932,4634.87511282
cnk,0.0,0.0,0.298600380932,4634.87511282
CG14441,0.0,0.0,0.298600380932,4634.87511282
CG5039,0.0,0.0,0.298600380932,4634.87511282
CG32708,0.0,0.0,0.298600380932,4634.87511282
CG4164,0.0,0.0,0.298600380932,4634.87511282
Fpps,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
CG6903,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
UbcE2H,0.0,0.0,0.298600380932,4634.87511282
CG7137,0.0,0.0,0.298600380932,4634.87511282
Obp44a,0.0,0.0,0.298600380932,4634.87511282
CG13025,0.0,0.0,0.298600380932,4634.87511282
GlnRS,0.0,0.0,0.298600380932,4634.87511282
CG12128,0.0,0.0,0.298600380932,4634.87511282
rngo,0.0,0.0,0.298600380932,4634.87511282
CG3313,0.0,0.0,0.298600380932,4634.87511282
CG2247,0.0,0.0,0.298600380932,4634.87511282
CG10628,0.0,0.0,0.298600380932,4634.87511282
CG15650,0.0,0.0,0.298600380932,4634.87511282
fry,0.0,0.0,0.298600380932,4634.87511282
nct,0.0,0.0,0.298600380932,4634.87511282
N,0.0,0.0,0.298600380932,4634.87511282
CG33635,0.0,0.0,0.298600380932,4634.87511282
CG4004,0.0,0.0,0.298600380932,4634.87511282
Snx16,0.0,0.0,0.298600380932,4634.87511282
CG5793,0.0,0.0,0.298600380932,4634.87511282
CG4022,0.0,0.0,0.298600380932,4634.87511282
CG17221,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
CG17361,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
CG3919,0.0,0.0,0.298600380932,4634.87511282
CG8712,0.0,0.0,0.298600380932,4634.87511282
nero,0.0,0.0,0.298600380932,4634.87511282
CG13759,1.68656942943,2.77352309772,0.299987666906,4656.40856572
CG10306,3.43757105042,2.55362068363,0.299987666906,4656.40856572
wde,1.42872549771,3.11235587531,0.299987666906,4656.40856572
EMC8-9,5.86065731104,6.22418085923,0.300273333558,4660.84268348
gukh,6.87797398543,7.07850049134,0.300273333558,4660.84268348
Clc,7.59118350872,7.82292166158,0.301270978621,4676.32813016
