symbol,medianA,medianB,pvalue,pvalue_adj
CG9319,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
CG5961,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
COX7AL,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Adi1,0.0,0.0,0.290334763193,4506.57619428
CG2875,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG31957,0.0,0.0,0.290334763193,4506.57619428
Cpsf100,0.0,0.0,0.290334763193,4506.57619428
CG17361,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG5079,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG10466,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
nbs,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
pea,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
Muc30E,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
beat-VII,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
CG42666,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
5-HT1B,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CR45535,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
CG10324,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
CG8134,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG4332,0.0,0.0,0.290334763193,4506.57619428
GILT3,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
SMC2,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
Tgt,0.0,0.0,0.290334763193,4506.57619428
CG15431,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
jnj,0.0,0.0,0.290334763193,4506.57619428
sud1,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
l(1)G0020,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
CG10874,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
Prp38,0.0,0.0,0.290334763193,4506.57619428
AstA-R1,0.0,0.0,0.290334763193,4506.57619428
dwg,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
CG7692,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
CG10778,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
CR45648,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
sr,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG5532,5.50309718068,4.70570792644,0.29085689658,4514.68074871
Girdin,6.49518920145,4.78667267383,0.29085689658,4514.68074871
Syx7,7.13513354616,6.50762622555,0.29085689658,4514.68074871
AP-2mu,3.43231209289,4.88277582478,0.29085689658,4514.68074871
CG4853,7.80618964196,7.75621613694,0.29085689658,4514.68074871
CycT,3.74367780068,6.04456174987,0.29085689658,4514.68074871
CG41099,6.78114485346,6.76402617226,0.29085689658,4514.68074871
faf,8.12941568615,6.78727482632,0.29085689658,4514.68074871
CG32000,4.4157981875,5.05705470679,0.29085689658,4514.68074871
CG10366,0.0,0.0,0.291041058596,4517.53931153
CG7718,0.0,0.0,0.291041058596,4517.53931153
Hexim,0.0,0.0,0.291041058596,4517.53931153
Hpr1,0.0,0.0,0.291041058596,4517.53931153
CG6255,0.0,0.0,0.291041058596,4517.53931153
CG31855,6.89654525543,6.46081328411,0.291269777435,4521.08948535
Liprin-gamma,2.36231570613,2.7317164266,0.291269777435,4521.08948535
put,6.42141913005,6.35586655388,0.291269777435,4521.08948535
dod,6.3559476874,5.81067953838,0.291269777435,4521.08948535
l(1)G0289,8.64890743902,7.38574214098,0.291516340465,4524.91663669
cib,6.72604010933,6.71927386283,0.291516340465,4524.91663669
elm,7.23336609725,7.49012429892,0.291516340465,4524.91663669
CG2926,7.47671082443,7.79211209729,0.291516340465,4524.91663669
Reep1,7.34338063868,7.99391927047,0.291516340465,4524.91663669
Spn,4.34282556857,5.01019251469,0.291516340465,4524.91663669
Pop2,7.69011194932,6.76417537542,0.291516340465,4524.91663669
Rpt4,7.61601709275,8.03133470257,0.291516340465,4524.91663669
Nurf-38,8.14761791416,7.37258715779,0.291639296209,4526.82515576
Hsf,8.11803477548,8.02076516779,0.291639296209,4526.82515576
kdn,8.37166815837,8.71456330114,0.291639296209,4526.82515576
ND-SGDH,7.8063966008,7.9744641785,0.291680233351,4527.46058208
RpL35,7.3566162969,7.20718359778,0.291680233351,4527.46058208
CG1371,8.76641782174,9.19410048602,0.291680233351,4527.46058208
EF2,10.6660415263,10.8593392871,0.291680233351,4527.46058208
unc-104,10.841758235,10.8485839215,0.291680233351,4527.46058208
crol,7.4912647534,6.43105904642,0.291680233351,4527.46058208
VhaM8.9,8.53252413028,8.70383269225,0.291680233351,4527.46058208
Aac11,8.73534983636,8.90431396333,0.291680233351,4527.46058208
Hsp26,9.0806850191,9.44873498622,0.291680233351,4527.46058208
Fur1,8.91067118073,9.25844162786,0.291680233351,4527.46058208
Lamp1,8.42774484421,8.75091805098,0.291680233351,4527.46058208
CG11448,8.50080927661,8.53510627308,0.291680233351,4527.46058208
RpS14a,8.58945002256,8.30647166634,0.291680233351,4527.46058208
RpL35A,6.90810538712,7.20451196577,0.291680233351,4527.46058208
Toll-6,10.1978126546,10.6011124279,0.291680233351,4527.46058208
CG6340,7.87810871345,8.02517491273,0.291680233351,4527.46058208
CG6115,8.24772104062,7.95971996222,0.291680233351,4527.46058208
elav,8.33704462865,7.86330099128,0.291680233351,4527.46058208
CG10326,8.23981576802,8.55075706179,0.291680233351,4527.46058208
mask,8.84363322801,8.45871983789,0.291680233351,4527.46058208
CG6770,6.91148897795,7.22162195809,0.291680233351,4527.46058208
fdl,8.07897764657,8.10431833397,0.291680233351,4527.46058208
CG40228,5.10354386208,5.1554233408,0.291680233351,4527.46058208
Acon,10.5558560574,10.451513811,0.291680233351,4527.46058208
RpL27,7.54026661233,7.52604583803,0.291680233351,4527.46058208
SdhC,8.15301669914,7.66953545398,0.291680233351,4527.46058208
kra,10.8149161143,10.7066278371,0.291680233351,4527.46058208
RpS9,6.85805486214,6.98256390975,0.291680233351,4527.46058208
Cals,10.0897973301,10.110190196,0.291680233351,4527.46058208
Tsp96F,9.43552437021,8.74661924792,0.291680233351,4527.46058208
Snap25,4.74853219398,4.54576738066,0.291680233351,4527.46058208
MESK2,9.4867789425,9.5452093983,0.291680233351,4527.46058208
ATPsynD,9.22971931005,9.5297255264,0.291680233351,4527.46058208
CG17385,8.54045068133,8.28229774313,0.291680233351,4527.46058208
RpS25,8.85929825624,8.99456664233,0.291680233351,4527.46058208
Sh,8.92925619209,9.02450390535,0.291680233351,4527.46058208
Pp2B-14D,4.71985837024,4.5237542671,0.291680233351,4527.46058208
futsch,9.1910611514,9.14219912562,0.291680233351,4527.46058208
Rdl,10.5511329149,10.5550637854,0.291680233351,4527.46058208
Sxl,7.14303742585,7.10812856791,0.291680233351,4527.46058208
Ggamma1,9.73693914492,9.84143113049,0.291680233351,4527.46058208
maf-S,0.0,1.94883785914,0.291870438391,4530.41294471
Oseg4,0.0,0.47669656539,0.291870438391,4530.41294471
Vps28,0.0,1.523578581,0.291870438391,4530.41294471
Gem2,0.0,0.77408036404,0.291870438391,4530.41294471
CG42676,1.58662173849,0.0,0.291870438391,4530.41294471
CG17598,0.0,1.6863082093,0.291870438391,4530.41294471
TfIIFalpha,0.0,0.53943823137,0.291870438391,4530.41294471
CG17841,5.58986253161,2.2059762797,0.294832892181,4576.39615243
Nsf2,6.49017602475,3.38728643907,0.294832892181,4576.39615243
e(r),1.78848111742,6.50108761024,0.294832892181,4576.39615243
mon2,1.03178438835,4.14919092517,0.294832892181,4576.39615243
TfIIA-L,7.58179573183,6.08276039057,0.294832892181,4576.39615243
CG8237,0.0,0.0,0.294918232514,4577.72080508
CG12736,0.0,0.0,0.294918232514,4577.72080508
CG6833,0.0,0.0,0.294918232514,4577.72080508
YL-1,0.0,0.0,0.294918232514,4577.72080508
CG4806,0.0,0.0,0.294918232514,4577.72080508
CG7488,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
Ir76a,0.0,0.0,0.294918232514,4577.72080508
CG1418,0.0,0.0,0.294918232514,4577.72080508
CG11523,0.0,0.0,0.294918232514,4577.72080508
mib1,0.0,0.0,0.294918232514,4577.72080508
CG42392,0.0,0.0,0.294918232514,4577.72080508
mbo,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
Sym,0.0,0.0,0.294918232514,4577.72080508
CG9855,0.0,0.0,0.294918232514,4577.72080508
Hrs,0.0,0.0,0.294918232514,4577.72080508
cmb,0.0,0.0,0.294918232514,4577.72080508
Stam,0.0,0.83606851746,0.296360806451,4600.11243774
CG32147,0.0,2.42192900425,0.296360806451,4600.11243774
Map60,0.0,0.844600531455,0.296360806451,4600.11243774
Dyrk2,0.0,3.00726224462,0.296360806451,4600.11243774
RpII33,0.0,1.12330841601,0.296360806451,4600.11243774
IleRS,2.53769292755,0.0,0.296360806451,4600.11243774
CG4942,0.0,4.17085756771,0.296360806451,4600.11243774
CG5844,6.12732156971,5.56100743515,0.298273727727,4629.80480178
CG8187,4.35020782933,6.70668453411,0.298273727727,4629.80480178
fh,0.0,0.0,0.298600380932,4634.87511282
Pms2,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CG45218,0.0,0.0,0.298600380932,4634.87511282
Cdc23,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
ERR,0.0,0.0,0.298600380932,4634.87511282
Atac2,0.0,0.0,0.298600380932,4634.87511282
Mtp,0.0,0.0,0.298600380932,4634.87511282
CG13197,0.0,0.0,0.298600380932,4634.87511282
mr,0.0,0.0,0.298600380932,4634.87511282
CR45597,0.0,0.0,0.298600380932,4634.87511282
Tfb1,0.0,0.0,0.298600380932,4634.87511282
CG18012,0.0,0.0,0.298600380932,4634.87511282
CG5500,0.0,0.0,0.298600380932,4634.87511282
par-6,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
qm,0.0,0.0,0.298600380932,4634.87511282
mesh,0.0,0.0,0.298600380932,4634.87511282
Hnf4,0.0,0.0,0.298600380932,4634.87511282
CG13875,0.0,0.0,0.298600380932,4634.87511282
Pfk,0.0,0.0,0.298600380932,4634.87511282
mbc,0.0,0.0,0.298600380932,4634.87511282
CG10050,0.0,0.0,0.298600380932,4634.87511282
defl,0.0,0.0,0.298600380932,4634.87511282
CG8569,0.0,0.0,0.298600380932,4634.87511282
Pink1,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
CG18011,0.0,0.0,0.298600380932,4634.87511282
CG10672,0.0,0.0,0.298600380932,4634.87511282
Rad60,0.0,0.0,0.298600380932,4634.87511282
Fic,0.0,0.0,0.298600380932,4634.87511282
CR43408,0.0,0.0,0.298600380932,4634.87511282
CG8270,0.0,0.0,0.298600380932,4634.87511282
CG13775,0.0,0.0,0.298600380932,4634.87511282
CG14220,0.0,0.0,0.298600380932,4634.87511282
CG5916,0.0,0.0,0.298600380932,4634.87511282
SCOT,0.0,0.0,0.298600380932,4634.87511282
CG3909,0.0,0.0,0.298600380932,4634.87511282
Prestin,0.0,0.0,0.298600380932,4634.87511282
CG15027,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
cag,0.0,0.0,0.298600380932,4634.87511282
CG30467,0.497600207898,2.49437329197,0.299987666906,4656.40856572
Fibp,2.22972338351,1.21104776723,0.299987666906,4656.40856572
pcs,1.82095281427,3.68975479515,0.300273333558,4660.84268348
CG32767,5.10852459737,4.46678971469,0.300273333558,4660.84268348
tacc,6.98924918635,6.29641242995,0.300273333558,4660.84268348
galectin,8.51572706735,8.07124886318,0.301270978621,4676.32813016
g,6.84006687459,6.03636651483,0.301270978621,4676.32813016
OstStt3,9.24175435616,8.41477952327,0.301270978621,4676.32813016
CG8974,6.21738578124,5.90787952957,0.301270978621,4676.32813016
Abl,7.90014178018,6.62836610096,0.301270978621,4676.32813016
CG3257,8.41557101193,9.35617280797,0.301626500928,4681.8465474
Rab26,7.36810676962,7.15706903448,0.301626500928,4681.8465474
cal1,2.1591772294,1.55798652301,0.302910255903,4701.77299213
SelD,0.68282706212,6.01333524373,0.302910255903,4701.77299213
CG2247,5.15221197812,0.486243527265,0.302910255903,4701.77299213
Dhpr,1.30038463327,6.57987941474,0.302910255903,4701.77299213
Gfat2,3.27689365595,6.01276881217,0.302910255903,4701.77299213
Prp19,2.81721696692,6.84345697952,0.302910255903,4701.77299213
CG13654,0.85162016472,1.34530366376,0.302910255903,4701.77299213
Rab30,5.09305111505,3.3065773508,0.302910255903,4701.77299213
CG10188,0.0,0.0,0.302944902094,4702.31077031
Arp6,0.0,0.0,0.302944902094,4702.31077031
CG2807,0.0,0.0,0.302944902094,4702.31077031
rho-7,0.0,0.0,0.303032822972,4703.67547818
ocm,0.0,0.0,0.303032822972,4703.67547818
CG8578,0.0,0.0,0.303032822972,4703.67547818
CG8320,0.0,0.0,0.303032822972,4703.67547818
CR42195,0.0,0.0,0.303032822972,4703.67547818
CG5721,0.0,0.0,0.303032822972,4703.67547818
cdm,0.0,0.0,0.303032822972,4703.67547818
boca,3.91420304351,1.3570624984,0.305250595462,4738.09974277
CG17271,6.52047241692,3.12446839747,0.305250595462,4738.09974277
Pex23,1.16521272722,3.23190702544,0.305250595462,4738.09974277
Kul,0.497600207898,6.59998540631,0.305250595462,4738.09974277
CG6664,2.75117126007,4.98494733853,0.307104822024,4766.88104746
CG11593,6.18282328274,5.37811447474,0.307104822024,4766.88104746
SpdS,2.23719344544,2.38519495844,0.307104822024,4766.88104746
p,7.562439035,5.67077117582,0.307104822024,4766.88104746
eEF1delta,6.26578255745,6.37339587082,0.307104822024,4766.88104746
ergic53,7.17709723122,7.5676395651,0.307104822024,4766.88104746
thoc7,2.85443415476,6.35947970424,0.307104822024,4766.88104746
olf186-F,5.70045680174,1.92632710231,0.307104822024,4766.88104746
CG17683,4.06860359774,5.11671457035,0.307104822024,4766.88104746
CG43427,6.19519389902,5.93529393177,0.308550778869,4789.3251896
CG7927,5.93357968415,6.56866856048,0.308550778869,4789.3251896
Galphas,7.1534418584,5.9996607768,0.308550778869,4789.3251896
CG42709,4.64018560107,6.24928619994,0.308550778869,4789.3251896
CG12343,0.0,0.0,0.309298352698,4800.92903058
Ttc19,0.0,0.0,0.309298352698,4800.92903058
CG6145,0.0,0.0,0.309298352698,4800.92903058
Sin3A,0.0,0.0,0.309298352698,4800.92903058
CG14407,0.0,0.0,0.309298352698,4800.92903058
CG14613,0.0,0.0,0.309298352698,4800.92903058
whd,0.0,0.0,0.309298352698,4800.92903058
CenB1A,0.0,0.0,0.309298352698,4800.92903058
Ttd14,0.0,0.0,0.309298352698,4800.92903058
Su(P),4.61839513767,6.7970361255,0.309653267482,4806.43801785
Mo25,7.18076985748,5.94390541168,0.309653267482,4806.43801785
AP-1gamma,2.55887704224,4.44050845689,0.309653267482,4806.43801785
roq,4.58272921657,4.70090112267,0.309653267482,4806.43801785
CG2747,7.04006831523,8.07217391075,0.309653267482,4806.43801785
Rgl,2.34516830294,6.86560864053,0.309653267482,4806.43801785
glec,4.79380080243,6.23433398994,0.309653267482,4806.43801785
U2af50,5.64275411983,4.0295711503,0.309653267482,4806.43801785
CG34200,1.53631200787,2.24222244278,0.309653267482,4806.43801785
Rpt1,7.20104118787,6.91001736573,0.310467783142,4819.08092992
lace,7.91392149243,7.81763377684,0.310467783142,4819.08092992
Mi-2,5.38576138253,5.39433953305,0.310467783142,4819.08092992
CG12950,6.24161390386,5.88617643793,0.310467783142,4819.08092992
key,1.90492228988,0.0,0.310799009384,4824.22222365
kar,2.11689840096,0.0,0.310799009384,4824.22222365
Ho,0.0,1.12181906324,0.310799009384,4824.22222365
Hsc70-2,0.0,3.95255629223,0.310799009384,4824.22222365
CG11586,0.0,4.36927863117,0.310799009384,4824.22222365
mRpS23,1.1209282488,0.0,0.310799009384,4824.22222365
dsd,5.91889662905,5.31696291482,0.311043237725,4828.01313596
Wnk,7.37249821868,7.06660351945,0.311043237725,4828.01313596
CG11486,5.09473567392,5.31885860744,0.311043237725,4828.01313596
CG6766,7.37353858236,6.41926269024,0.311043237725,4828.01313596
E2f1,6.01528340577,7.4185183489,0.311043237725,4828.01313596
CG11779,4.94578027343,5.53903757397,0.311043237725,4828.01313596
AsnRS,8.07843361722,8.40914572509,0.311043237725,4828.01313596
Scgbeta,7.36809107268,7.24725921339,0.311043237725,4828.01313596
akirin,7.70423067213,8.49383734766,0.311043237725,4828.01313596
CR40766,1.62935253524,1.36389607513,0.311043237725,4828.01313596
Top2,6.89747994166,6.72819619646,0.311043237725,4828.01313596
CG4133,8.32836666762,7.9576920129,0.311423982962,4833.92306353
sip3,8.09557724052,8.26138587779,0.311423982962,4833.92306353
mlt,7.48117755658,7.51068088806,0.311423982962,4833.92306353
CG2225,7.97370995402,7.93566714619,0.311423982962,4833.92306353
CG34393,4.94118218515,7.0949560769,0.311423982962,4833.92306353
Top1,4.86543085745,6.27501242379,0.311423982962,4833.92306353
Men-b,8.8617213605,8.75763314901,0.311423982962,4833.92306353
Gyf,6.89621920896,6.35887133527,0.311651331363,4837.45196541
CG7492,8.11727083648,8.11593746899,0.311651331363,4837.45196541
CG18259,4.96945445512,3.60648372088,0.311651331363,4837.45196541
CG33303,7.67370346855,7.14460524616,0.311651331363,4837.45196541
Aplip1,8.16446289641,8.42888852638,0.311651331363,4837.45196541
trio,6.64986022859,5.4760682516,0.311651331363,4837.45196541
Cand1,7.70202977813,7.99493929345,0.311651331363,4837.45196541
Tlk,4.80151073088,4.74291103966,0.311651331363,4837.45196541
CG3402,7.63915541742,8.13450847931,0.311651331363,4837.45196541
ND-19,6.82208511289,6.3451310675,0.311764698494,4839.21165003
Rpb12,3.43343450815,3.40839602334,0.311764698494,4839.21165003
CG6878,5.64494409204,5.36216518224,0.311764698494,4839.21165003
cathD,7.25357954931,7.82011895985,0.311802442198,4839.79750779
Rbp9,10.5524747864,10.7436681728,0.311802442198,4839.79750779
PRL-1,8.08877807324,8.59503113772,0.311802442198,4839.79750779
Gs1,9.18506438736,8.56353048614,0.311802442198,4839.79750779
Bsg,8.58359351251,8.87098355341,0.311802442198,4839.79750779
CG3797,8.72293165515,8.89883317192,0.311802442198,4839.79750779
DIP1,9.37688004248,9.13026713765,0.311802442198,4839.79750779
Rad23,8.07620770207,8.27227968651,0.311802442198,4839.79750779
Acn,9.12189863434,9.29337299025,0.311802442198,4839.79750779
eRF1,8.46932142547,8.92450181541,0.311802442198,4839.79750779
bun,9.35024752486,9.23534223894,0.311802442198,4839.79750779
alphaTub84D,9.43661030964,8.79072470804,0.311802442198,4839.79750779
CG9034,4.50359255707,5.05355546286,0.311802442198,4839.79750779
Cdep,8.23118105959,8.35384296151,0.311802442198,4839.79750779
eff,9.49717653235,9.67944850109,0.311802442198,4839.79750779
CD98hc,8.4397253953,7.85102381807,0.311802442198,4839.79750779
CG8726,9.26025585814,8.55966981631,0.311802442198,4839.79750779
SERCA,9.58579554259,9.371153405,0.311802442198,4839.79750779
CG11752,6.09107140363,6.07592474022,0.311802442198,4839.79750779
awd,7.87044112806,7.77789721374,0.311802442198,4839.79750779
NKAIN,8.17739398782,7.69591169934,0.311802442198,4839.79750779
CG7781,10.4145714806,10.5150511653,0.311802442198,4839.79750779
Prosbeta3,7.32136899284,7.57525683109,0.311802442198,4839.79750779
Hsp27,8.48108884982,8.73499140398,0.311802442198,4839.79750779
4EHP,7.37267807441,7.84894010493,0.311802442198,4839.79750779
CR42862,8.48981242559,8.91575732447,0.311802442198,4839.79750779
mura,9.68065280083,9.3611581975,0.311802442198,4839.79750779
Hasp,8.63888583729,8.36911883285,0.311802442198,4839.79750779
RhoGEF3,8.24692722328,8.47944160383,0.311802442198,4839.79750779
sm,10.6243247244,10.7766378161,0.311802442198,4839.79750779
CG12858,7.16474979263,6.62540932732,0.311802442198,4839.79750779
Cat,0.0,1.74091693601,0.314382277312,4879.84170843
CG6734,1.63153982061,0.0,0.314382277312,4879.84170843
CG1109,0.0,1.95519291085,0.314382277312,4879.84170843
CG6621,0.0,2.36060728935,0.314382277312,4879.84170843
CG1542,0.0,1.09265325669,0.314382277312,4879.84170843
ABCB7,0.0,1.25939078024,0.314382277312,4879.84170843
NAA15-16,0.0,2.54086523363,0.314382277312,4879.84170843
