symbol,medianA,medianB,pvalue,pvalue_adj
BI-1,9.15963214253,9.27483741915,0.397506085982,6170.08946661
ND-B17,9.18014649932,9.33880402287,0.397506085982,6170.08946661
Jupiter,8.7270160437,9.14736197858,0.397506085982,6170.08946661
sta,9.38203156705,9.20281517761,0.397506085982,6170.08946661
l(1)G0156,10.8273566241,10.8750861279,0.397506085982,6170.08946661
ND-20,9.85193207607,9.83227374906,0.397506085982,6170.08946661
Ggamma1,10.1033064547,10.1201953496,0.397506085982,6170.08946661
CG13108,0.0,0.0,0.398261804383,6181.81972763
CG10638,0.0,0.0,0.398261804383,6181.81972763
cos,0.0,0.0,0.398261804383,6181.81972763
SppL,0.0,0.0,0.398261804383,6181.81972763
CG42240,0.0,0.0,0.398261804383,6181.81972763
Eip71CD,0.0,0.0,0.398261804383,6181.81972763
Vamp7,0.0,0.0,0.398261804383,6181.81972763
Patronin,0.0,0.0,0.398261804383,6181.81972763
CG3348,0.0,0.0,0.398261804383,6181.81972763
CG10214,0.0,0.0,0.400687724478,6219.47485935
ORMDL,0.0,0.0,0.400687724478,6219.47485935
hop,0.0,0.0,0.400687724478,6219.47485935
Wdr82,0.0,0.0,0.400687724478,6219.47485935
CG5098,0.0,0.0,0.400687724478,6219.47485935
crm,0.0,0.0,0.400687724478,6219.47485935
CG8079,0.0,0.0,0.400687724478,6219.47485935
CG8578,0.0,0.0,0.400687724478,6219.47485935
CG10011,0.0,0.0,0.400687724478,6219.47485935
Dhc64C,0.0,0.0,0.400687724478,6219.47485935
Pcmt,0.0,0.0,0.400687724478,6219.47485935
Nbr,0.0,0.0,0.400687724478,6219.47485935
Ect4,0.0,0.0,0.400687724478,6219.47485935
Nrt,0.0,0.0,0.400687724478,6219.47485935
CG14650,0.0,0.0,0.400687724478,6219.47485935
Gclm,0.0,0.0,0.400687724478,6219.47485935
Pof,0.0,0.0,0.400687724478,6219.47485935
CG30094,0.0,0.0,0.400687724478,6219.47485935
TfIIEalpha,0.0,0.0,0.400687724478,6219.47485935
Hsp23,0.0,0.0,0.400687724478,6219.47485935
Mpp6,0.0,0.0,0.400687724478,6219.47485935
CG5973,0.0,0.0,0.400687724478,6219.47485935
Srp54k,0.0,0.0,0.400687724478,6219.47485935
Myo31DF,0.0,0.0,0.400687724478,6219.47485935
l(2)37Bb,5.33717345697,0.0,0.402534057594,6248.13364197
Noa36,0.0,2.7599455394,0.402534057594,6248.13364197
CG12006,0.0,3.4503863311,0.402534057594,6248.13364197
CG1824,3.98119933771,0.0,0.402534057594,6248.13364197
CG2889,0.0,0.0,0.404864229957,6284.3025774
cta,0.0,0.0,0.404864229957,6284.3025774
Dip-C,0.0,0.0,0.404864229957,6284.3025774
tra,0.0,0.0,0.404864229957,6284.3025774
Rab39,0.0,0.0,0.404864229957,6284.3025774
Rpn6,0.0,0.0,0.404864229957,6284.3025774
EMC3,5.86031109671,5.80922082095,0.405282207325,6290.79042209
alpha-Spec,2.25825627493,2.290984516,0.405282207325,6290.79042209
GluRIA,3.00122976733,3.78626235683,0.405282207325,6290.79042209
mRpS23,4.39000532507,3.80965482975,0.405282207325,6290.79042209
Arpc1,7.5931327983,6.09559044234,0.406997097656,6317.40894982
LpR1,2.51807941278,2.03268692148,0.406997097656,6317.40894982
CG6364,7.37271845252,7.57197066979,0.406997097656,6317.40894982
CG12994,7.18507736629,7.80361240342,0.407990361318,6332.82638839
GlyS,7.59675738268,7.7096401503,0.407990361318,6332.82638839
CG14207,7.62542904977,7.65419116117,0.407990361318,6332.82638839
Acsl,4.09790376327,6.16804638823,0.407990361318,6332.82638839
RabX4,7.99686473588,8.26023542977,0.407990361318,6332.82638839
CG3253,0.0,0.0,0.408142639273,6335.1900468
CG1523,0.0,0.0,0.408142639273,6335.1900468
CG7564,0.0,0.0,0.408142639273,6335.1900468
IntS10,0.0,0.0,0.408142639273,6335.1900468
CG9527,0.0,0.0,0.408142639273,6335.1900468
drl,0.0,0.0,0.408142639273,6335.1900468
pigeon,0.0,0.0,0.408142639273,6335.1900468
CG12948,0.0,0.0,0.408142639273,6335.1900468
Dscam4,0.0,0.0,0.408142639273,6335.1900468
CG9331,0.0,0.0,0.408142639273,6335.1900468
CG31849,0.0,0.0,0.408142639273,6335.1900468
CG15916,0.0,0.0,0.408142639273,6335.1900468
Vav,0.0,0.0,0.408142639273,6335.1900468
qvr,5.93444500618,5.51473927283,0.40848502277,6340.50452343
CG42336,6.12060528746,6.5561853618,0.40848502277,6340.50452343
MFS17,8.15165952236,7.24562119706,0.40848502277,6340.50452343
CG9919,9.83560380641,9.54594000328,0.408661157837,6343.23849194
CG32485,7.55610457313,5.73066740389,0.408661157837,6343.23849194
AP-1sigma,8.03272749697,8.19018297432,0.408661157837,6343.23849194
CG8331,8.20171188942,7.83225431435,0.408661157837,6343.23849194
loqs,7.83140339912,7.9655696203,0.408661157837,6343.23849194
GCS2beta,0.0,0.0,0.409945343534,6363.17162233
CG7601,0.0,0.0,0.409945343534,6363.17162233
CG10866,0.0,0.0,0.409945343534,6363.17162233
CG11590,0.0,0.0,0.409945343534,6363.17162233
Zw10,0.0,0.0,0.409945343534,6363.17162233
CG4858,0.0,0.0,0.409945343534,6363.17162233
CG11563,0.0,0.0,0.409945343534,6363.17162233
CG10383,0.0,0.0,0.409945343534,6363.17162233
l(1)G0469,0.0,0.0,0.409945343534,6363.17162233
CG10466,0.0,0.0,0.409945343534,6363.17162233
JhI-1,0.0,0.0,0.409945343534,6363.17162233
CG10681,0.0,0.0,0.409945343534,6363.17162233
CR43212,0.0,0.0,0.409945343534,6363.17162233
gcl,0.0,0.0,0.409945343534,6363.17162233
CG6769,0.0,0.0,0.409945343534,6363.17162233
twe,0.0,0.0,0.409945343534,6363.17162233
Mfe2,0.0,0.0,0.409945343534,6363.17162233
CG7668,0.0,0.0,0.409945343534,6363.17162233
CG9804,0.0,0.50755658799,0.410749390195,6375.6520346
PsGEF,0.0,1.09989269599,0.41283768773,6408.06658895
p47,3.51394588045,0.0,0.41283768773,6408.06658895
CG9581,2.57011456181,0.0,0.41283768773,6408.06658895
betaggt-II,0.0,2.53278265257,0.41283768773,6408.06658895
plx,0.54265267866,0.0,0.41283768773,6408.06658895
Trs23,2.21916367089,0.0,0.41283768773,6408.06658895
vtd,1.78908009528,0.0,0.41283768773,6408.06658895
Csk,0.0,0.398863416819,0.41283768773,6408.06658895
Hsepi,2.35378486062,0.0,0.41283768773,6408.06658895
CG11247,0.0,1.2162973538,0.41283768773,6408.06658895
Hcf,0.0,2.51979084345,0.41283768773,6408.06658895
CG1882,1.89159623454,0.0,0.41283768773,6408.06658895
CG13623,0.359598817366,2.86256691155,0.414515610364,6434.11130407
Nrg,0.86355568471,0.391540453645,0.414515610364,6434.11130407
asrij,3.20385120273,0.569791236775,0.414515610364,6434.11130407
Bx42,1.86248969922,3.50714621303,0.414515610364,6434.11130407
CG6617,3.50731798381,0.67811966373,0.414515610364,6434.11130407
tub,5.57787471033,2.53278265257,0.415862165785,6455.01253731
btz,3.30658569405,3.84854614558,0.415862165785,6455.01253731
Gga,4.64047857724,2.95471548774,0.415862165785,6455.01253731
mRpL21,5.09943744565,2.66487827374,0.415862165785,6455.01253731
CG34242,1.66614498391,3.74862842444,0.415862165785,6455.01253731
CG31638,2.52360724833,3.12184212518,0.415862165785,6455.01253731
kek3,1.0794858482,1.2770317521,0.415862165785,6455.01253731
CG12279,4.86041125998,2.55819965298,0.415862165785,6455.01253731
CG32767,0.92099959555,1.12040307325,0.415862165785,6455.01253731
Spt-I,2.3397181323,3.31041126625,0.415862165785,6455.01253731
mRpL2,2.77163339021,4.54310089956,0.415862165785,6455.01253731
ytr,5.669203419,3.40442835858,0.416936973623,6471.69570458
eIF-3p40,7.32307125619,2.28914205445,0.416936973623,6471.69570458
alphaCOP,4.7216280809,3.02079846111,0.416936973623,6471.69570458
Syngr,1.10350443507,1.21045137528,0.417786376823,6484.88014105
tapas,1.81192011018,2.60747809044,0.417786376823,6484.88014105
CG34159,7.11738531424,5.82737897219,0.418447453359,6495.14137103
Pp2B-14D,3.81507327192,3.53451989254,0.418447453359,6495.14137103
TM9SF2,7.63599145816,4.15055344211,0.418950742272,6502.95342155
Psa,7.17959390295,7.26534400181,0.418950742272,6502.95342155
CG17556,5.63907828481,5.80092080462,0.418950742272,6502.95342155
alt,4.68843771152,3.8199900016,0.418950742272,6502.95342155
RpL34b,4.83445147965,4.67829329474,0.418950742272,6502.95342155
CG5482,8.13556922849,6.62600810154,0.419322153707,6508.71846984
dpr8,4.7741298049,5.43052683242,0.419322153707,6508.71846984
Trx-2,7.1678692074,6.85819160695,0.419322153707,6508.71846984
Rab9,0.0,0.0,0.419472788791,6511.05662762
Sec6,0.0,0.0,0.419472788791,6511.05662762
CG11178,0.0,0.0,0.419472788791,6511.05662762
Pino,0.0,0.0,0.419472788791,6511.05662762
Pi3K68D,0.0,0.0,0.419472788791,6511.05662762
Lrrk,0.0,0.0,0.419472788791,6511.05662762
CR43241,0.0,0.0,0.419472788791,6511.05662762
mgl,0.0,0.0,0.419472788791,6511.05662762
CG43219,0.0,0.0,0.419472788791,6511.05662762
CG8915,0.0,0.0,0.419472788791,6511.05662762
mAChR-B,0.0,0.0,0.419472788791,6511.05662762
mri,0.0,0.0,0.419472788791,6511.05662762
l(3)73Ah,0.0,0.0,0.419472788791,6511.05662762
Sap30,0.0,0.0,0.419472788791,6511.05662762
Cyp6u1,0.0,0.0,0.419472788791,6511.05662762
CG13902,0.0,0.0,0.419472788791,6511.05662762
CG9588,0.0,0.0,0.419472788791,6511.05662762
CG6674,0.0,0.0,0.419472788791,6511.05662762
rad50,0.0,0.0,0.419472788791,6511.05662762
CG4901,0.0,0.0,0.419472788791,6511.05662762
Eogt,0.0,0.0,0.419472788791,6511.05662762
CG42671,0.0,0.0,0.419472788791,6511.05662762
CG12253,0.0,0.0,0.419472788791,6511.05662762
step,0.0,0.0,0.419472788791,6511.05662762
Vap-33B,0.0,0.0,0.419472788791,6511.05662762
eIF2B-delta,0.0,0.0,0.419472788791,6511.05662762
wek,0.0,0.0,0.419472788791,6511.05662762
CG13594,0.0,0.0,0.419472788791,6511.05662762
Sirt6,0.0,0.0,0.419472788791,6511.05662762
CG9773,0.0,0.0,0.419472788791,6511.05662762
CG1750,0.0,0.0,0.419472788791,6511.05662762
CG3071,0.0,0.0,0.419472788791,6511.05662762
CG4447,0.0,0.0,0.419472788791,6511.05662762
MED24,0.0,0.0,0.419472788791,6511.05662762
CG12942,0.0,0.0,0.419472788791,6511.05662762
Pfrx,0.0,0.0,0.419472788791,6511.05662762
CG1902,7.30150720161,8.42880437294,0.419584343365,6512.78817771
Rheb,6.5745050931,7.12381460511,0.419584343365,6512.78817771
mRpS7,6.77217449266,7.21285418058,0.41975772309,6515.4793778
CG9674,7.66913817858,8.07177770644,0.41975772309,6515.4793778
CG17029,8.59484597259,8.44178134284,0.41975772309,6515.4793778
CG9170,5.64992100781,5.71998804275,0.41975772309,6515.4793778
CG33116,8.15115236033,8.32321055494,0.419861214216,6517.08576706
chic,7.75182426066,7.98998542773,0.419861214216,6517.08576706
Crk,7.2811786685,7.18985850153,0.419861214216,6517.08576706
CG8993,6.58135433297,7.03987645581,0.419861214216,6517.08576706
CG14408,7.59201188517,7.74600761412,0.419861214216,6517.08576706
CG14853,7.91745554902,7.7707710799,0.419861214216,6517.08576706
CG11076,7.92409347978,7.91350290275,0.419861214216,6517.08576706
Alk,6.77869994086,5.98265317601,0.419912809855,6517.88663457
CG17680,7.99548402299,8.00762262083,0.419912809855,6517.88663457
RpS12,7.64474151836,7.52139254279,0.419912809855,6517.88663457
mei-P26,7.67057194924,7.8671894007,0.41992998627,6518.15324688
SelR,7.86352851973,7.68941108206,0.41992998627,6518.15324688
cype,9.22959465483,9.30503967558,0.41992998627,6518.15324688
ND-39,10.7551302549,10.904156753,0.41992998627,6518.15324688
CG7646,9.01040705991,9.36459768407,0.41992998627,6518.15324688
Bacc,9.40508311813,9.33599426585,0.41992998627,6518.15324688
RpS14a,8.01099289662,8.01449506169,0.41992998627,6518.15324688
RpL7,8.91269124622,8.23814768074,0.41992998627,6518.15324688
MESK2,9.84787729634,9.88792893166,0.41992998627,6518.15324688
nmo,9.91419251875,9.87289095746,0.41992998627,6518.15324688
SdhB,10.8694436895,10.2952739683,0.41992998627,6518.15324688
U2af38,0.0,0.0,0.423328107617,6570.89888643
CG33493,0.0,0.0,0.423328107617,6570.89888643
CG12263,0.0,0.0,0.423328107617,6570.89888643
TfIIS,0.0,0.0,0.423328107617,6570.89888643
rnh1,0.0,0.0,0.423328107617,6570.89888643
Non3,0.0,0.0,0.423328107617,6570.89888643
CG34015,0.0,0.0,0.423328107617,6570.89888643
Nup62,0.0,0.0,0.423328107617,6570.89888643
d4,0.0,0.0,0.423328107617,6570.89888643
CG12237,6.87882259785,7.50568100071,0.428665205353,6653.74131749
Papss,3.98539123648,6.32106457369,0.428665205353,6653.74131749
CG2924,2.28462774315,2.97685387508,0.428665205353,6653.74131749
Past1,7.97086857262,7.89872417289,0.428665205353,6653.74131749
lig,0.0,0.0,0.428697575921,6654.24377344
CR45789,0.0,0.0,0.428697575921,6654.24377344
agt,0.0,0.0,0.428697575921,6654.24377344
CG11456,0.0,0.0,0.428697575921,6654.24377344
CG34112,0.0,0.0,0.428697575921,6654.24377344
Membrin,0.0,0.0,0.428697575921,6654.24377344
CG3436,0.0,0.0,0.428697575921,6654.24377344
Pink1,0.0,0.0,0.428697575921,6654.24377344
glec,0.0,0.0,0.428697575921,6654.24377344
CG13807,0.0,0.0,0.428697575921,6654.24377344
cno,0.0,0.0,0.428697575921,6654.24377344
CG8134,0.0,0.0,0.428697575921,6654.24377344
CG18661,0.0,0.0,0.428697575921,6654.24377344
CG14683,7.2935492798,7.80345953557,0.429967339957,6673.95305081
mRpL19,7.11630663751,7.00887381373,0.429967339957,6673.95305081
RpS23,5.68419492115,5.2466220197,0.430721264098,6685.65546132
Lamp1,8.5697595773,8.28461610418,0.431230312445,6693.55690977
chrb,7.93298291472,8.00598239609,0.431230312445,6693.55690977
nonA-l,0.0,0.0,0.43172540465,6701.24173097
ecd,0.0,0.0,0.43172540465,6701.24173097
MED15,0.0,0.0,0.43172540465,6701.24173097
CG43191,0.0,0.0,0.43172540465,6701.24173097
ab,0.0,0.0,0.43172540465,6701.24173097
Ddr,0.0,0.0,0.43172540465,6701.24173097
Vps15,0.0,0.0,0.43172540465,6701.24173097
Treh,0.0,0.0,0.43172540465,6701.24173097
Hr78,0.0,0.0,0.43172540465,6701.24173097
ckn,0.0,0.0,0.434099439619,6738.09150176
l(3)87Df,0.0,0.0,0.434099439619,6738.09150176
Deaf1,0.0,0.0,0.434099439619,6738.09150176
CG3295,0.0,0.0,0.434099439619,6738.09150176
CG10089,0.0,0.0,0.434099439619,6738.09150176
fuss,0.0,0.0,0.434099439619,6738.09150176
LIMK1,0.0,0.0,0.434099439619,6738.09150176
CG5919,0.0,0.0,0.434099439619,6738.09150176
sgll,0.0,0.0,0.434099439619,6738.09150176
cpa,0.0,0.0,0.434099439619,6738.09150176
Papst2,0.0,0.0,0.434099439619,6738.09150176
CG31125,0.0,0.0,0.434099439619,6738.09150176
CG8311,0.0,0.0,0.434099439619,6738.09150176
CG11505,0.0,0.0,0.434099439619,6738.09150176
CG31636,1.03311546723,0.0,0.437495375184,6790.80321361
CG3191,0.0,3.30299923824,0.437495375184,6790.80321361
Ggt-1,0.0,2.08425196916,0.437495375184,6790.80321361
pall,0.0,3.10826109901,0.437495375184,6790.80321361
CG5168,0.0,0.67811966373,0.437495375184,6790.80321361
P58IPK,2.25237874665,0.0,0.437495375184,6790.80321361
CG3894,2.58796844972,0.0,0.437495375184,6790.80321361
Jra,3.3327763651,0.0,0.437495375184,6790.80321361
homer,0.0,1.02138151874,0.437495375184,6790.80321361
Klp64D,0.97362280814,3.71250511361,0.438707934899,6809.62456551
Trn,1.06306908951,2.89166035876,0.438707934899,6809.62456551
CG6574,1.94632916931,1.8816731136,0.438707934899,6809.62456551
Cyt-b5,0.359598817366,2.81166594895,0.438707934899,6809.62456551
T-cp1,3.59722335988,2.41241437464,0.438707934899,6809.62456551
CG2918,2.3397181323,3.26613223586,0.438707934899,6809.62456551
jigr1,3.08776869719,3.75381670553,0.438707934899,6809.62456551
CG14229,2.3215412023,1.5946718699,0.438707934899,6809.62456551
Ca-alpha1D,1.32918409781,0.67811966373,0.438707934899,6809.62456551
CG7950,0.0,0.0,0.439676133501,6824.6529442
CG8009,0.0,0.0,0.439676133501,6824.6529442
CG31342,0.0,0.0,0.439676133501,6824.6529442
SPR,0.0,0.0,0.439676133501,6824.6529442
CG34376,0.0,0.0,0.439676133501,6824.6529442
CG32095,0.0,0.0,0.439676133501,6824.6529442
e(r),0.0,0.0,0.439676133501,6824.6529442
pes,0.0,0.0,0.439676133501,6824.6529442
NAA20,0.0,0.0,0.439676133501,6824.6529442
CG1116,0.0,0.0,0.439676133501,6824.6529442
egg,0.0,0.0,0.439676133501,6824.6529442
gro,0.0,0.0,0.439676133501,6824.6529442
Tret1-1,0.0,0.0,0.439676133501,6824.6529442
CG31108,0.0,0.0,0.439676133501,6824.6529442
CG15027,0.0,0.0,0.439676133501,6824.6529442
nclb,0.0,0.0,0.439676133501,6824.6529442
A16,0.0,0.0,0.439676133501,6824.6529442
tun,0.0,0.0,0.439676133501,6824.6529442
CG7059,0.0,0.0,0.439676133501,6824.6529442
CG32176,0.0,0.0,0.439676133501,6824.6529442
CG5116,0.0,0.0,0.439676133501,6824.6529442
Mst85C,0.0,0.0,0.439676133501,6824.6529442
KFase,0.0,0.0,0.439676133501,6824.6529442
CG42876,0.0,0.0,0.439676133501,6824.6529442
CG31344,6.17188519825,3.50332239297,0.439680630518,6824.72274691
Capr,3.36830836897,2.69076930757,0.439680630518,6824.72274691
CG14764,5.02190395046,2.12576820315,0.439680630518,6824.72274691
f-cup,3.78082226724,5.70763547585,0.439680630518,6824.72274691
CG9386,4.19068392065,2.70184288333,0.439680630518,6824.72274691
tou,1.36310317998,3.28214149504,0.439680630518,6824.72274691
CG9776,2.44636788714,2.97825916618,0.439680630518,6824.72274691
Rpb12,1.45526483715,2.02200591108,0.439680630518,6824.72274691
hyd,1.32918409781,3.72908413852,0.44045677592,6836.77007584
CG42450,0.5121006917,2.55191512777,0.44045677592,6836.77007584
Bruce,1.9758715279,2.92164688742,0.44045677592,6836.77007584
HIP,2.82524802372,2.05105587923,0.44045677592,6836.77007584
CG7903,3.47918721551,6.30659868246,0.44045677592,6836.77007584
mRpL47,6.52555832455,2.75149952226,0.44045677592,6836.77007584
CG5567,5.06772641496,2.53869754961,0.44045677592,6836.77007584
LeuRS-m,7.06773104824,3.90087381189,0.44045677592,6836.77007584
mRpS9,6.23950147789,6.98316208702,0.441069995572,6846.28847127
CG7277,6.51290605447,5.49413067671,0.441069995572,6846.28847127
CG10561,4.41618340004,7.10230551583,0.441069995572,6846.28847127
Taf10b,5.91671122965,3.81340967923,0.441069995572,6846.28847127
DppIII,7.14389312503,6.71785907467,0.441069995572,6846.28847127
CG11317,7.66322723957,6.05966487966,0.441069995572,6846.28847127
Act42A,8.56587426829,5.39053100444,0.44154716042,6853.69502404
Prosbeta2,4.40700628169,6.99959233051,0.44154716042,6853.69502404
Arpc4,5.8279101963,5.6997051855,0.441910379576,6859.33291178
phyl,6.51762823179,6.49600656521,0.441910379576,6859.33291178
cact,6.54826706159,6.51205092949,0.441910379576,6859.33291178
CG12290,3.90733050399,3.92483917738,0.441910379576,6859.33291178
CG10674,4.46445637971,2.94664295728,0.441910379576,6859.33291178
vimar,5.49396231213,4.59468406875,0.441910379576,6859.33291178
CR40712,1.15351649531,1.04263403233,0.441910379576,6859.33291178
Rpb10,4.01379158144,3.54363487913,0.441910379576,6859.33291178
CG31357,4.95720889073,3.18547081858,0.441910379576,6859.33291178
LTV1,8.0238818656,7.84519546869,0.441910379576,6859.33291178
CG13865,6.14281029754,6.14889902115,0.441910379576,6859.33291178
GABPI,8.49385713062,8.72975742962,0.44217839384,6863.49302918
FASN1,7.96233722305,8.10809558212,0.44217839384,6863.49302918
Ext2,7.80688071838,7.87575110759,0.44217839384,6863.49302918
TBPH,6.58415287359,7.69306329464,0.44217839384,6863.49302918
CG17691,8.20065795662,7.33388126734,0.442367577254,6866.42953414
galectin,7.69083116493,7.22713967884,0.442367577254,6866.42953414
CG6664,7.31547627953,8.0287558053,0.442367577254,6866.42953414
Adk1,8.08265052274,7.66824883508,0.442367577254,6866.42953414
CG33155,5.55506995609,5.288043029,0.442367577254,6866.42953414
RpLP2,7.21602977276,6.91089821227,0.442492672771,6868.37126676
CG3792,7.66048031428,8.37729668415,0.442492672771,6868.37126676
CG17065,7.70506513005,7.6933089703,0.442492672771,6868.37126676
RpS24,7.54541569752,7.07978471445,0.442492672771,6868.37126676
TBC1D16,8.20469807198,8.11271876483,0.442492672771,6868.37126676
Sherpa,7.75393819878,7.82760610284,0.442567340215,6869.53025482
Trp1,7.96636698402,7.86712946465,0.442567340215,6869.53025482
RhoGAP19D,7.11332543326,6.3531354775,0.442567340215,6869.53025482
CG18135,8.05130562003,7.9906400937,0.442567340215,6869.53025482
D1,8.26763511985,8.1704801646,0.442567340215,6869.53025482
Drep2,4.75987016013,4.97788329255,0.442567340215,6869.53025482
Gpo-1,8.95122091269,7.77067735012,0.442567340215,6869.53025482
Ide,7.48899273159,7.72610631656,0.442567340215,6869.53025482
RpL22,7.8568289084,7.70733467802,0.442604565038,6870.10805851
CG8500,5.37038819389,5.52125615805,0.442604565038,6870.10805851
Pdp1,7.9041302818,7.9793191224,0.442616957237,6870.30041023
COX7C,9.12359889685,9.09607844112,0.442616957237,6870.30041023
Ric,9.75239931302,9.91467113262,0.442616957237,6870.30041023
Nmda1,8.32359597608,8.25199867124,0.442616957237,6870.30041023
Pur-alpha,6.04608160457,6.16539612223,0.442616957237,6870.30041023
RpS2,9.40097450167,9.4158697403,0.442616957237,6870.30041023
CR42862,7.68514492526,8.30365241045,0.442616957237,6870.30041023
Gapdh2,12.219955811,12.3370571919,0.442616957237,6870.30041023
Tango9,7.56454185714,7.66707480771,0.442616957237,6870.30041023
RpL36,8.2618420374,8.21938300124,0.442616957237,6870.30041023
CG7781,10.7737642158,10.7155450661,0.442616957237,6870.30041023
CG5214,10.6565473907,10.6736220089,0.442616957237,6870.30041023
Atpalpha,13.839677693,13.9536945825,0.442616957237,6870.30041023
Rbp6,9.67065530551,9.63906162044,0.442616957237,6870.30041023
Pka-C1,7.88687885377,7.62581802348,0.442616957237,6870.30041023
snf,6.39320202433,5.44504769932,0.442616957237,6870.30041023
scrt,8.319606718,7.61002235172,0.442616957237,6870.30041023
