symbol,medianA,medianB,pvalue,pvalue_adj
Gale,0.0,0.0,0.286302600038,4443.98895779
CG13375,0.0,0.0,0.286302600038,4443.98895779
CG5022,0.0,0.0,0.286302600038,4443.98895779
rush,0.0,0.0,0.286302600038,4443.98895779
tzn,0.0,0.0,0.286302600038,4443.98895779
ValRS,0.0,0.0,0.286302600038,4443.98895779
CG5522,1.28826306355,0.0,0.286302600038,4443.98895779
fdl,5.8526049033,0.0,0.286589302491,4448.43915327
tup,5.20145522287,6.73216577299,0.286589302491,4448.43915327
Cyt-b5,6.15249449876,3.29980166215,0.286589302491,4448.43915327
Nf-YB,2.41129467072,5.25077604469,0.286589302491,4448.43915327
chinmo,5.72880041021,3.14768941605,0.286589302491,4448.43915327
Trf2,1.00205721596,1.84378672629,0.286589302491,4448.43915327
MBD-like,7.79564199137,7.15986545703,0.288155425406,4472.74851315
ttm50,6.24266980441,6.98039030538,0.288155425406,4472.74851315
CG10915,7.40897684991,5.56207919807,0.288155425406,4472.74851315
fs(2)ltoPP43,5.11048296361,5.74175404636,0.288155425406,4472.74851315
scramb1,6.07953847345,5.7550689982,0.288155425406,4472.74851315
CG12004,3.9165900328,0.0,0.289349813908,4491.28781148
Dp,0.0,2.28537924396,0.289349813908,4491.28781148
cl,5.96777565024,0.0,0.289349813908,4491.28781148
pUf68,8.28150758715,6.64472946803,0.289350075066,4491.29186518
ubl,2.72437261724,1.75118198759,0.289350075066,4491.29186518
Vps60,7.35906623811,7.00985123198,0.289350075066,4491.29186518
CG7029,5.97179135147,3.58483364036,0.289350075066,4491.29186518
shot,3.3596650788,2.78794144832,0.289350075066,4491.29186518
CG5355,6.28416150049,5.80098190281,0.289350075066,4491.29186518
svr,7.63878980943,1.41781422795,0.289350075066,4491.29186518
alc,5.22004726084,6.73770065366,0.289350075066,4491.29186518
TM9SF2,7.46571794863,8.49995171174,0.289350075066,4491.29186518
CG5281,8.57247173684,8.52590644629,0.290232976273,4504.99625771
Clic,7.69119319561,8.06305092231,0.290232976273,4504.99625771
eIF-2beta,6.82594078621,7.17761215801,0.290232976273,4504.99625771
CdGAPr,0.0,0.0,0.290334763193,4506.57619428
CG17568,0.0,0.0,0.290334763193,4506.57619428
CG10495,0.0,0.0,0.290334763193,4506.57619428
regucalcin,0.0,0.0,0.290334763193,4506.57619428
CG9004,0.0,0.0,0.290334763193,4506.57619428
CG6729,0.0,0.0,0.290334763193,4506.57619428
mthl5,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
AGBE,0.0,0.0,0.290334763193,4506.57619428
CG11170,0.0,0.0,0.290334763193,4506.57619428
CG4404,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
Drak,0.0,0.0,0.290334763193,4506.57619428
CG11095,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
l(2)35Cc,0.0,0.0,0.290334763193,4506.57619428
CG30349,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
Jon74E,0.0,0.0,0.290334763193,4506.57619428
CG15073,0.0,0.0,0.290334763193,4506.57619428
Atac1,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG11396,0.0,0.0,0.290334763193,4506.57619428
CG6758,0.0,0.0,0.290334763193,4506.57619428
Daxx,0.0,0.0,0.290334763193,4506.57619428
CG14020,0.0,0.0,0.290334763193,4506.57619428
CG15143,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
dpr1,0.0,0.0,0.290334763193,4506.57619428
CG8204,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
CG14230,0.0,0.0,0.290334763193,4506.57619428
Trn-SR,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG42495,0.0,0.0,0.290334763193,4506.57619428
CG10463,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
CR45926,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
Pex6,0.0,0.0,0.290334763193,4506.57619428
CG1812,0.0,0.0,0.290334763193,4506.57619428
Axud1,0.0,0.0,0.290334763193,4506.57619428
Cubn,0.0,0.0,0.290334763193,4506.57619428
CG10194,0.0,0.0,0.290334763193,4506.57619428
l(2)10685,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CG5262,0.0,0.0,0.290334763193,4506.57619428
Dop1R2,0.0,0.0,0.290334763193,4506.57619428
CR40613,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
ade5,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837c,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG5267,0.0,0.0,0.290334763193,4506.57619428
orb,0.0,0.0,0.290334763193,4506.57619428
AdSL,0.0,0.0,0.290334763193,4506.57619428
CG7860,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
Reck,0.0,0.0,0.290334763193,4506.57619428
CG17982,0.0,0.0,0.290334763193,4506.57619428
Grip71,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
Atg13,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
CG9413,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG6550,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CG31776,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
ste24b,0.0,0.0,0.290334763193,4506.57619428
CG11319,0.0,0.0,0.290334763193,4506.57619428
CG34174,0.0,0.0,0.290334763193,4506.57619428
CR30055,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
bwa,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
hfw,0.0,0.0,0.290334763193,4506.57619428
pygo,0.0,0.0,0.290334763193,4506.57619428
CG3386,0.0,0.0,0.290334763193,4506.57619428
RtGEF,0.0,0.0,0.290334763193,4506.57619428
rdgB,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
VhaM9.7-c,0.0,0.0,0.290334763193,4506.57619428
Est-P,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
IM4,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
bys,0.0,0.0,0.290334763193,4506.57619428
az2,0.0,0.0,0.290334763193,4506.57619428
yrt,0.0,0.0,0.290334763193,4506.57619428
CG10932,0.0,0.0,0.290334763193,4506.57619428
ProRS-m,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi28S-1837b,0.0,0.0,0.290334763193,4506.57619428
CG30015,0.0,0.0,0.290334763193,4506.57619428
CG12341,0.0,0.0,0.290334763193,4506.57619428
CG5705,0.0,0.0,0.290334763193,4506.57619428
CG10053,0.0,0.0,0.290334763193,4506.57619428
CR45910,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
CG31098,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
CG12773,0.0,0.0,0.290334763193,4506.57619428
chb,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
CG3337,0.0,0.0,0.290334763193,4506.57619428
CG13895,0.0,0.0,0.290334763193,4506.57619428
Aplip1,8.08405468961,8.92012121523,0.29085689658,4514.68074871
lqf,5.63849180561,3.46317742097,0.29085689658,4514.68074871
alpha-Cat,7.0272294327,6.16806601535,0.29085689658,4514.68074871
Syn,5.68329820327,5.05527882872,0.29085689658,4514.68074871
CG12567,6.28947312018,5.03627270383,0.29085689658,4514.68074871
Pfrx,0.0,0.0,0.291041058596,4517.53931153
CG9849,0.0,0.0,0.291041058596,4517.53931153
Atf6,0.0,0.0,0.291041058596,4517.53931153
CG8173,0.0,0.0,0.291041058596,4517.53931153
DCTN5-p25,0.0,0.0,0.291041058596,4517.53931153
CG11927,0.0,0.0,0.291041058596,4517.53931153
CG14722,0.0,0.0,0.291041058596,4517.53931153
l(2)k05819,0.0,0.0,0.291041058596,4517.53931153
Uhg7,0.0,0.0,0.291041058596,4517.53931153
CG12224,0.0,0.0,0.291041058596,4517.53931153
CG3568,0.0,0.0,0.291041058596,4517.53931153
CR45789,0.0,0.0,0.291041058596,4517.53931153
CG32706,0.0,0.0,0.291041058596,4517.53931153
Papst2,0.0,0.0,0.291041058596,4517.53931153
nbs,0.0,0.0,0.291041058596,4517.53931153
VhaSFD,8.65432696744,8.71606530084,0.291269777435,4521.08948535
CG7903,7.43931753107,7.75856447408,0.291269777435,4521.08948535
prominin-like,8.54493251656,8.73487786927,0.291516340465,4524.91663669
CG3402,8.61085074976,8.46881862128,0.291516340465,4524.91663669
Rab8,7.85364024803,8.68249544281,0.291516340465,4524.91663669
scyl,7.77350510078,7.5266151725,0.291639296209,4526.82515576
cathD,8.4951714346,8.19307652788,0.291639296209,4526.82515576
RpS21,6.25259883714,6.27323209786,0.291639296209,4526.82515576
Dak1,8.05837224488,8.18382838313,0.291639296209,4526.82515576
CR40668,3.68395414165,3.56395312459,0.291680233351,4527.46058208
Rab2,8.51275740906,8.06656205814,0.291680233351,4527.46058208
CG11155,7.62967292189,8.06227240503,0.291680233351,4527.46058208
RpS13,8.67548898106,8.53962062943,0.291680233351,4527.46058208
Pdp1,6.749223243,6.18798696826,0.291680233351,4527.46058208
wls,8.33487816632,8.24817171761,0.291680233351,4527.46058208
Non2,9.66267240643,9.78309219251,0.291680233351,4527.46058208
eff,10.1541192441,10.5363448109,0.291680233351,4527.46058208
alphaTub84D,10.0133472502,9.90361248224,0.291680233351,4527.46058208
Trx-2,7.73347534177,7.63915797691,0.291680233351,4527.46058208
HIP-R,7.61810775155,7.43594628086,0.291680233351,4527.46058208
RpL5,9.3512108503,9.51172668737,0.291680233351,4527.46058208
VhaPPA1-1,8.5054210305,8.7906989747,0.291680233351,4527.46058208
Jafrac1,9.04148128184,9.45944536245,0.291680233351,4527.46058208
P5CDh1,9.29570809355,9.18166248541,0.291680233351,4527.46058208
Fer2LCH,9.56105802075,9.88163405267,0.291680233351,4527.46058208
CG7433,8.8879715837,9.33138117821,0.291680233351,4527.46058208
cype,7.76786035026,8.10066673491,0.291680233351,4527.46058208
CG15704,7.96998648389,8.19235930666,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,5.99102414443,5.96261576038,0.291680233351,4527.46058208
boca,0.0,1.46998106995,0.291870438391,4530.41294471
Vps53,2.46605931126,0.0,0.291870438391,4530.41294471
lid,0.0,1.05909455893,0.291870438391,4530.41294471
CG2162,1.49002639429,0.0,0.291870438391,4530.41294471
Ubc4,2.52557498441,0.0,0.291870438391,4530.41294471
CG7154,1.82099787877,0.0,0.291870438391,4530.41294471
GalNAc-T2,0.512508540125,0.0,0.291870438391,4530.41294471
ric8a,1.38051533417,0.0,0.291870438391,4530.41294471
Parp,0.0,2.23367075195,0.291870438391,4530.41294471
PRAS40,8.22926217858,0.0,0.294832892181,4576.39615243
klar,4.34726768251,6.19751779718,0.294832892181,4576.39615243
DOR,4.84529249437,0.0,0.294832892181,4576.39615243
Fibp,4.60633328351,6.32330377432,0.294832892181,4576.39615243
CG11050,6.86869630163,7.36033900563,0.294832892181,4576.39615243
CG42553,0.0,0.0,0.294918232514,4577.72080508
CG9246,0.0,0.0,0.294918232514,4577.72080508
CG42233,0.0,0.0,0.294918232514,4577.72080508
CG17896,0.0,0.0,0.294918232514,4577.72080508
Src64B,0.0,0.0,0.294918232514,4577.72080508
Not10,0.0,0.0,0.294918232514,4577.72080508
l(1)10Bb,0.0,0.0,0.294918232514,4577.72080508
Cog3,0.0,0.0,0.294918232514,4577.72080508
Tret1-1,0.0,0.0,0.294918232514,4577.72080508
CG7357,0.0,0.0,0.294918232514,4577.72080508
Thd1,0.0,0.0,0.294918232514,4577.72080508
CG10555,0.0,0.0,0.294918232514,4577.72080508
CG4293,0.0,0.0,0.294918232514,4577.72080508
CG15385,0.0,0.0,0.294918232514,4577.72080508
l(3)04053,0.0,0.0,0.294918232514,4577.72080508
l(2)k01209,0.0,0.0,0.294918232514,4577.72080508
Letm1,0.0,0.0,0.294918232514,4577.72080508
CG8003,0.0,0.0,0.294918232514,4577.72080508
CG10413,0.0,2.30318233585,0.296360806451,4600.11243774
CG34136,0.0,2.02079907372,0.296360806451,4600.11243774
CG1890,2.07675047015,0.0,0.296360806451,4600.11243774
nito,0.80911156281,0.0,0.296360806451,4600.11243774
CG4887,0.0,2.27308892479,0.296360806451,4600.11243774
Sgt1,3.40506966645,0.0,0.296360806451,4600.11243774
CG4557,4.76475501969,0.0,0.296360806451,4600.11243774
flfl,0.0,2.0501236633,0.296360806451,4600.11243774
CG43736,1.96175867855,2.36149071081,0.298273727727,4629.80480178
CG10914,0.0,0.0,0.298600380932,4634.87511282
Pof,0.0,0.0,0.298600380932,4634.87511282
sud1,0.0,0.0,0.298600380932,4634.87511282
sicily,0.0,0.0,0.298600380932,4634.87511282
aop,0.0,0.0,0.298600380932,4634.87511282
CG34213,0.0,0.0,0.298600380932,4634.87511282
Vhl,0.0,0.0,0.298600380932,4634.87511282
GluRIIE,0.0,0.0,0.298600380932,4634.87511282
CG16865,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
CG1234,0.0,0.0,0.298600380932,4634.87511282
c(2)M,0.0,0.0,0.298600380932,4634.87511282
Larp7,0.0,0.0,0.298600380932,4634.87511282
CG7358,0.0,0.0,0.298600380932,4634.87511282
CG8441,0.0,0.0,0.298600380932,4634.87511282
CR45907,0.0,0.0,0.298600380932,4634.87511282
Sgf11,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
CG15812,0.0,0.0,0.298600380932,4634.87511282
CG3770,0.0,0.0,0.298600380932,4634.87511282
CR43825,0.0,0.0,0.298600380932,4634.87511282
Gem2,0.0,0.0,0.298600380932,4634.87511282
dco,0.0,0.0,0.298600380932,4634.87511282
kar,0.0,0.0,0.298600380932,4634.87511282
CG12355,0.0,0.0,0.298600380932,4634.87511282
Upf3,0.0,0.0,0.298600380932,4634.87511282
CG13390,0.0,0.0,0.298600380932,4634.87511282
Arp5,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CG32756,0.0,0.0,0.298600380932,4634.87511282
pcm,0.0,0.0,0.298600380932,4634.87511282
Tbce,0.0,0.0,0.298600380932,4634.87511282
thoc5,0.0,0.0,0.298600380932,4634.87511282
Nmnat,0.0,0.0,0.298600380932,4634.87511282
Grip84,0.0,0.0,0.298600380932,4634.87511282
CG32803,0.0,0.0,0.298600380932,4634.87511282
lute,0.0,0.0,0.298600380932,4634.87511282
Ubr1,0.0,0.0,0.298600380932,4634.87511282
Psi,0.0,0.0,0.298600380932,4634.87511282
CG3313,0.0,0.0,0.298600380932,4634.87511282
CG14435,0.0,0.0,0.298600380932,4634.87511282
CG11367,0.0,0.0,0.298600380932,4634.87511282
Apc2,0.0,0.0,0.298600380932,4634.87511282
Smurf,0.0,0.0,0.298600380932,4634.87511282
CG3270,0.0,0.0,0.298600380932,4634.87511282
bin3,0.0,0.0,0.298600380932,4634.87511282
Itgbn,0.0,0.0,0.298600380932,4634.87511282
dre4,0.0,0.0,0.298600380932,4634.87511282
CG8001,0.0,0.0,0.298600380932,4634.87511282
jet,0.0,0.0,0.298600380932,4634.87511282
HDAC4,0.0,0.0,0.298600380932,4634.87511282
CG7668,0.0,0.0,0.298600380932,4634.87511282
Sdic2,0.0,0.0,0.298600380932,4634.87511282
Rat1,3.18156013795,1.14151837466,0.299987666906,4656.40856572
usp,2.67999416153,1.87862326069,0.299987666906,4656.40856572
Mcr,3.37610792882,3.79898093487,0.299987666906,4656.40856572
Hlc,2.42059416661,1.51904225091,0.299987666906,4656.40856572
CG7414,8.32004752843,9.55288855776,0.300273333558,4660.84268348
CG42724,4.33815266252,5.55857121428,0.300273333558,4660.84268348
Roe1,6.52295697823,7.23675146481,0.300273333558,4660.84268348
MagR,6.62261999174,6.88163530382,0.300273333558,4660.84268348
bif,4.70466129633,3.59791069597,0.300273333558,4660.84268348
Task7,8.5027610445,7.67384891591,0.300273333558,4660.84268348
TMS1,8.79615744427,9.35935268771,0.301270978621,4676.32813016
CG17493,7.50434048709,7.99694711798,0.301270978621,4676.32813016
CG9376,7.4990353578,7.28808676614,0.301270978621,4676.32813016
nonA,5.90064539675,2.91746193388,0.301270978621,4676.32813016
akirin,7.58170249016,8.09785751515,0.301626500928,4681.8465474
CG10289,8.32058427316,5.42803225668,0.301626500928,4681.8465474
rho-7,4.58633247607,2.16225536388,0.302910255903,4701.77299213
CycK,2.75327316985,6.64021740345,0.302910255903,4701.77299213
SelG,5.55686784472,0.0,0.302910255903,4701.77299213
Vps24,4.00189364128,1.14151837466,0.302910255903,4701.77299213
CG14314,7.32368310533,0.0,0.302910255903,4701.77299213
Caf1-55,3.21843675372,7.60536798856,0.302910255903,4701.77299213
CG2046,6.00019914124,0.0,0.302910255903,4701.77299213
nrm,4.65534301571,1.12049701793,0.302910255903,4701.77299213
spas,2.37039352737,5.05699546242,0.302910255903,4701.77299213
Past1,6.87119574477,3.82727932763,0.302910255903,4701.77299213
X11Lbeta,0.0,0.0,0.302944902094,4702.31077031
CG31523,0.0,0.0,0.302944902094,4702.31077031
CG4496,0.0,0.0,0.302944902094,4702.31077031
CG13685,0.0,0.0,0.302944902094,4702.31077031
CG12253,0.0,0.0,0.302944902094,4702.31077031
mRpL34,2.01014206591,0.73984043736,0.305250595462,4738.09974277
Cerk,7.97242820348,3.67420866536,0.305250595462,4738.09974277
CG7611,3.55030687677,7.22115594484,0.305250595462,4738.09974277
CG9279,4.73928513102,6.44014008635,0.307104822024,4766.88104746
Bruce,5.73788222305,3.43686451391,0.307104822024,4766.88104746
Fim,2.66877839772,1.66296116254,0.307104822024,4766.88104746
olf186-F,6.41928722857,0.484157223501,0.307104822024,4766.88104746
CG13604,6.4893308368,3.70584807922,0.307104822024,4766.88104746
CG4676,3.63487857924,6.93070194374,0.307104822024,4766.88104746
CG4679,5.76177260541,0.53941372426,0.307104822024,4766.88104746
CG17202,5.7848938728,3.31021231123,0.307104822024,4766.88104746
CG8301,7.35093804828,6.91926608619,0.308550778869,4789.3251896
POLDIP2,8.11221508315,7.41525153017,0.308550778869,4789.3251896
Tomosyn,5.3878761292,6.90230418245,0.308550778869,4789.3251896
Bin1,6.73649733015,4.44434410661,0.308550778869,4789.3251896
CG1440,7.88498595818,6.59768435498,0.308550778869,4789.3251896
CG32676,0.0,0.0,0.309298352698,4800.92903058
wech,0.0,0.0,0.309298352698,4800.92903058
CG9915,0.0,0.0,0.309298352698,4800.92903058
CG32544,0.0,0.0,0.309298352698,4800.92903058
CG10340,0.0,0.0,0.309298352698,4800.92903058
na,0.0,0.0,0.309298352698,4800.92903058
CG33144,0.0,0.0,0.309298352698,4800.92903058
phtf,0.0,0.0,0.309298352698,4800.92903058
elB,0.0,0.0,0.309298352698,4800.92903058
CDC45L,0.0,0.0,0.309298352698,4800.92903058
CG8298,0.0,0.0,0.309298352698,4800.92903058
CSN8,0.0,0.0,0.309298352698,4800.92903058
mtd,0.0,0.0,0.309298352698,4800.92903058
Hers,0.0,0.0,0.309298352698,4800.92903058
CG32085,0.0,0.0,0.309298352698,4800.92903058
CG2091,0.0,0.0,0.309298352698,4800.92903058
CG5514,0.0,0.0,0.309298352698,4800.92903058
Miro,0.0,0.0,0.309298352698,4800.92903058
Cchl,6.77888683202,3.282531412,0.309653267482,4806.43801785
Mob2,7.73408993646,4.90894355872,0.309653267482,4806.43801785
CG11486,1.57031005278,5.90663973102,0.309653267482,4806.43801785
CG8289,7.45449131113,7.9598816594,0.309653267482,4806.43801785
CG2246,7.88919448099,8.50897596052,0.309653267482,4806.43801785
La,7.93916802878,8.18339115213,0.309653267482,4806.43801785
CG6184,6.97193968455,7.38263930841,0.309653267482,4806.43801785
l(2)37Cc,7.61262570222,8.15318172255,0.310467783142,4819.08092992
CG2993,4.62876534751,4.42234883908,0.310467783142,4819.08092992
Mapmodulin,7.61068862273,6.84100016858,0.310467783142,4819.08092992
atl,2.72437261724,1.9790950597,0.310467783142,4819.08092992
CG43737,7.65486062009,8.05380078876,0.310467783142,4819.08092992
sds22,6.29186547384,0.0,0.310799009384,4824.22222365
Syx16,4.9681822797,0.0,0.310799009384,4824.22222365
CG8993,0.0,1.78319860361,0.310799009384,4824.22222365
zetaCOP,7.70259076702,7.09066970219,0.311043237725,4828.01313596
CG5010,7.02240766728,7.06514108093,0.311043237725,4828.01313596
HSPC300,2.33778996657,3.98690573546,0.311043237725,4828.01313596
Rpb10,5.37573858929,5.34147726523,0.311651331363,4837.45196541
HnRNP-K,8.13707974142,8.93123619983,0.311651331363,4837.45196541
CG5027,8.35405745492,8.68765224014,0.311651331363,4837.45196541
CG7770,6.53925178977,7.13223023051,0.311651331363,4837.45196541
CG2852,11.1190031043,11.3289154394,0.311802442198,4839.79750779
Rac1,8.37174017426,8.83630550837,0.311802442198,4839.79750779
mt:ND5,4.97131435687,4.52180124329,0.311802442198,4839.79750779
ND-39,8.95864126415,9.16888663747,0.311802442198,4839.79750779
CG16817,8.0358471196,8.39691961937,0.311802442198,4839.79750779
CG33129,9.50868579426,9.33832420365,0.311802442198,4839.79750779
CG30415,8.4666739062,8.07556560167,0.311802442198,4839.79750779
tnc,9.01871696409,9.56101796557,0.311802442198,4839.79750779
sli,7.94143417606,8.21580462911,0.311802442198,4839.79750779
chic,10.1022693668,10.0973527261,0.311802442198,4839.79750779
BI-1,9.13788875402,9.15513231065,0.311802442198,4839.79750779
RpL22,9.35703665559,9.55117636803,0.311802442198,4839.79750779
CG12384,7.01963267783,6.90340717566,0.311802442198,4839.79750779
RpL8,9.98536803311,9.73943360386,0.311802442198,4839.79750779
sn,8.45450695234,8.44785662605,0.311802442198,4839.79750779
Tapdelta,8.35667887029,8.50888255893,0.311802442198,4839.79750779
Uev1A,7.75974521851,8.46069606183,0.311802442198,4839.79750779
EF2,10.8557190456,10.5427384341,0.311802442198,4839.79750779
ATPsynC,13.0358578718,13.0167110833,0.311802442198,4839.79750779
CG17124,9.90680841852,9.61465789743,0.311802442198,4839.79750779
CG13928,11.4472765401,11.0107192965,0.311802442198,4839.79750779
