symbol,medianA,medianB,pvalue,pvalue_adj
CG32533,0.0,0.0,0.298600380932,4634.87511282
Arp8,0.0,0.0,0.298600380932,4634.87511282
CR45668,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
Atxn7,0.0,0.0,0.298600380932,4634.87511282
CG12391,0.0,0.0,0.298600380932,4634.87511282
CG11885,0.0,0.0,0.298600380932,4634.87511282
CG11208,0.0,0.0,0.298600380932,4634.87511282
Eaf6,0.0,0.0,0.298600380932,4634.87511282
CG4447,0.0,0.0,0.298600380932,4634.87511282
CG9902,0.0,0.0,0.298600380932,4634.87511282
Gpi1,0.0,0.0,0.298600380932,4634.87511282
CG11109,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
CR31054,0.0,0.0,0.298600380932,4634.87511282
CG6833,0.0,0.0,0.298600380932,4634.87511282
Lrch,0.0,0.0,0.298600380932,4634.87511282
Catsup,0.0,0.0,0.298600380932,4634.87511282
Pal1,0.0,0.0,0.298600380932,4634.87511282
CR41607,0.0,0.0,0.298600380932,4634.87511282
DMAP1,0.0,0.0,0.298600380932,4634.87511282
sll,0.0,0.0,0.298600380932,4634.87511282
CG14231,0.0,0.0,0.298600380932,4634.87511282
CG15385,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
CTCF,0.0,0.0,0.298600380932,4634.87511282
CG7806,0.0,0.0,0.298600380932,4634.87511282
CG33111,0.0,0.0,0.298600380932,4634.87511282
mRpL44,0.0,0.0,0.298600380932,4634.87511282
CG4957,0.0,0.0,0.298600380932,4634.87511282
CG13896,0.0,0.0,0.298600380932,4634.87511282
CG34148,0.0,0.0,0.298600380932,4634.87511282
CG10561,0.0,0.0,0.298600380932,4634.87511282
CG17840,0.0,0.0,0.298600380932,4634.87511282
CG11180,0.0,0.0,0.298600380932,4634.87511282
CG10068,0.0,0.0,0.298600380932,4634.87511282
CG14967,0.0,0.0,0.298600380932,4634.87511282
key,0.637882030745,1.75552439391,0.299987666906,4656.40856572
oys,3.070727172,1.14568720477,0.299987666906,4656.40856572
CG14817,1.36796253146,0.78504696736,0.299987666906,4656.40856572
CG13650,6.69390207407,5.03682460535,0.300273333558,4660.84268348
CG32000,4.75329985199,3.54577913991,0.300273333558,4660.84268348
Nf-YB,4.0792451218,4.4275416476,0.300273333558,4660.84268348
Sec16,6.63693875288,7.39157337341,0.300273333558,4660.84268348
PyK,7.76672909828,8.21604431846,0.301270978621,4676.32813016
Manf,6.41486194595,6.51399824603,0.301270978621,4676.32813016
Xbp1,9.4200103822,10.007293696,0.301270978621,4676.32813016
SerRS,7.75464424298,8.00522597953,0.301270978621,4676.32813016
Hsf,8.11803477548,6.77519582624,0.301270978621,4676.32813016
HmgD,7.39911696494,7.17675934055,0.301270978621,4676.32813016
eIF-3p40,8.49554768973,7.81610388502,0.301270978621,4676.32813016
CG32441,6.96403660879,7.31832221233,0.301626500928,4681.8465474
Sec31,4.82087780298,1.57503299901,0.302910255903,4701.77299213
Asx,0.500003967445,2.90074982629,0.302910255903,4701.77299213
CG10254,2.89266493967,2.54689241808,0.302910255903,4701.77299213
Hers,2.00953027224,0.505218732425,0.302910255903,4701.77299213
Fit1,1.0756530846,2.87570717025,0.302910255903,4701.77299213
CG14903,2.11587877312,0.0,0.302910255903,4701.77299213
CG4239,0.500933790815,3.05177959642,0.302910255903,4701.77299213
CG9175,0.544802487065,4.49839833563,0.302910255903,4701.77299213
CG7546,6.26474507884,1.0078140081,0.302910255903,4701.77299213
SrpRbeta,6.03457502676,2.72643102696,0.302910255903,4701.77299213
Ntmt,0.0,0.0,0.302944902094,4702.31077031
mRpL40,0.0,0.0,0.302944902094,4702.31077031
CG14882,0.0,0.0,0.302944902094,4702.31077031
gpp,0.0,0.0,0.302944902094,4702.31077031
CG6617,0.0,0.0,0.303032822972,4703.67547818
mats,0.0,0.0,0.303032822972,4703.67547818
nclb,0.0,0.0,0.303032822972,4703.67547818
CG4390,0.0,0.0,0.303032822972,4703.67547818
CR43241,0.0,0.0,0.303032822972,4703.67547818
CG42876,0.0,0.0,0.303032822972,4703.67547818
4E-T,0.0,0.0,0.303032822972,4703.67547818
Sec22,0.497600207898,5.8981878853,0.305250595462,4738.09974277
CG31224,4.92301634554,1.67172213008,0.305250595462,4738.09974277
Kdm4B,1.34929054688,2.74556767919,0.305250595462,4738.09974277
CG16854,4.85056538039,3.5417477038,0.305250595462,4738.09974277
CG5514,1.79479304962,3.53744525048,0.305250595462,4738.09974277
mago,5.61985487825,5.67801226558,0.307104822024,4766.88104746
Dd,4.29581583803,1.83990571032,0.307104822024,4766.88104746
Kdm2,5.77650938354,6.91347232211,0.307104822024,4766.88104746
spas,3.60374073426,7.5847002782,0.307104822024,4766.88104746
Hlc,6.09654023646,5.21229077959,0.307104822024,4766.88104746
CRMP,2.54554297052,6.4893890877,0.307104822024,4766.88104746
wun,7.50129965856,6.57295317939,0.307104822024,4766.88104746
MED6,4.16161459528,5.1690203952,0.307104822024,4766.88104746
Usp7,5.30974195367,2.75327974659,0.307104822024,4766.88104746
Pdp,5.34512271587,5.78518820207,0.307104822024,4766.88104746
CG46280,8.41337795707,4.07999482832,0.307104822024,4766.88104746
CG10880,6.10614549337,2.14571746526,0.307104822024,4766.88104746
Kr-h2,7.12340577387,7.33470310131,0.308550778869,4789.3251896
Spase25,4.76375753927,2.20083025939,0.308550778869,4789.3251896
MetRS,0.0,0.0,0.309298352698,4800.92903058
CG3566,0.0,0.0,0.309298352698,4800.92903058
CG7280,0.0,0.0,0.309298352698,4800.92903058
Exn,0.0,0.0,0.309298352698,4800.92903058
puc,0.0,0.0,0.309298352698,4800.92903058
CG1104,0.0,0.0,0.309298352698,4800.92903058
Taf11,0.0,0.0,0.309298352698,4800.92903058
CG11210,0.0,0.0,0.309298352698,4800.92903058
Edem2,0.0,0.0,0.309298352698,4800.92903058
CG4025,0.0,0.0,0.309298352698,4800.92903058
Grip75,0.0,0.0,0.309298352698,4800.92903058
klar,6.20957838692,5.39018452529,0.309653267482,4806.43801785
Ppcs,4.9999809272,4.52191932195,0.309653267482,4806.43801785
CG34310,5.48395497647,4.56561207281,0.309653267482,4806.43801785
CG12006,7.61003746932,5.60622513371,0.309653267482,4806.43801785
AP-1mu,7.16093136547,7.75623081993,0.309653267482,4806.43801785
Sec24CD,6.09774801756,6.24714608589,0.309653267482,4806.43801785
Dlc90F,1.51615604498,0.0,0.310799009384,4824.22222365
Tret1-1,0.0,0.95797341986,0.310799009384,4824.22222365
TfIIEbeta,0.0,1.27948444989,0.310799009384,4824.22222365
Smurf,0.0,0.979682401994,0.310799009384,4824.22222365
ave,0.0,2.16258473492,0.310799009384,4824.22222365
mib2,0.0,1.73923951774,0.310799009384,4824.22222365
CG32676,8.0177063579,7.27033485877,0.311043237725,4828.01313596
CG12299,6.18827091521,5.1843878843,0.311043237725,4828.01313596
CG42268,7.79547070276,7.02355983568,0.311043237725,4828.01313596
CG14715,5.43439109194,5.04899857508,0.311423982962,4833.92306353
CHOp24,6.95132203371,6.95692124586,0.311423982962,4833.92306353
CG11137,5.78633177476,4.57264894612,0.311423982962,4833.92306353
CG7611,7.47134416243,7.47526883645,0.311423982962,4833.92306353
CG30389,8.75290518685,8.72674560204,0.311651331363,4837.45196541
Ntf-2,7.33763601657,7.19220887692,0.311651331363,4837.45196541
Tlk,4.84175745746,3.45334637307,0.311651331363,4837.45196541
Syx5,6.80985241968,7.44541545128,0.311764698494,4839.21165003
Tim8,6.92982517053,6.67941607446,0.311764698494,4839.21165003
Tace,9.22804697014,8.6374290585,0.311764698494,4839.21165003
Acon,10.6349782798,10.7885717744,0.311802442198,4839.79750779
Vha16-1,9.55605315388,10.1616402271,0.311802442198,4839.79750779
Xe7,8.95301597014,8.55277572266,0.311802442198,4839.79750779
Mlc-c,8.55818704998,8.43853138244,0.311802442198,4839.79750779
Hk,8.13927503972,7.74313219694,0.311802442198,4839.79750779
Pp2A-29B,9.49646944978,9.73614814371,0.311802442198,4839.79750779
Rac1,8.37192799013,8.19187709301,0.311802442198,4839.79750779
kra,10.877197763,10.8463425441,0.311802442198,4839.79750779
Hsp83,12.6303412584,12.392632243,0.311802442198,4839.79750779
Tapdelta,7.16969322902,6.70489490649,0.311802442198,4839.79750779
Rbp1-like,7.70770578202,7.52412511241,0.311802442198,4839.79750779
Rop,10.4525743642,10.672701277,0.311802442198,4839.79750779
RpL37a,8.6746987153,8.56926376426,0.311802442198,4839.79750779
Arf79F,9.12950627429,8.76151235183,0.311802442198,4839.79750779
Sar1,7.92624639476,7.27037353856,0.311802442198,4839.79750779
CG15765,10.7900590382,10.3155083424,0.311802442198,4839.79750779
sm,10.5686064057,10.6196502907,0.311802442198,4839.79750779
Shawl,7.57743157613,7.09141457079,0.311802442198,4839.79750779
COX7C,8.26342431745,8.11776282955,0.311802442198,4839.79750779
B52,8.91824143761,8.62878056119,0.311802442198,4839.79750779
CG7430,9.72306650787,9.6172475882,0.311802442198,4839.79750779
RpL24,8.75684342377,8.58936415067,0.311802442198,4839.79750779
mamo,9.12251975133,9.21535178437,0.311802442198,4839.79750779
nAChRbeta1,10.1305551057,10.3304721125,0.311802442198,4839.79750779
awd,7.8118329212,7.48275190731,0.311802442198,4839.79750779
CG14312,7.03675715108,7.34950135915,0.311802442198,4839.79750779
RpL41,7.06251577557,6.90913430775,0.311802442198,4839.79750779
CG1090,9.45769328729,9.68782888204,0.311802442198,4839.79750779
Ykt6,4.80101145492,4.97759024193,0.311802442198,4839.79750779
ND-42,9.0588014325,9.26683906532,0.311802442198,4839.79750779
cyc,0.500003967445,0.0,0.314382277312,4879.84170843
CG6791,0.79248654028,0.0,0.314382277312,4879.84170843
msl-3,1.16521272722,0.0,0.314382277312,4879.84170843
Vps54L,0.546229580155,0.0,0.314382277312,4879.84170843
CG7148,0.0,0.501064897985,0.314382277312,4879.84170843
Fnta,1.45578337083,0.0,0.314382277312,4879.84170843
osp,0.68282706212,0.0,0.314382277312,4879.84170843
ValRS,3.61400912445,0.0,0.314382277312,4879.84170843
Hmt-1,1.57905572755,0.0,0.314382277312,4879.84170843
Fdh,3.14794026923,0.0,0.314382277312,4879.84170843
unk,0.0,0.505996509435,0.314382277312,4879.84170843
alpha4GT1,0.68282706212,0.0,0.314382277312,4879.84170843
Cat,0.0,2.73988108359,0.314382277312,4879.84170843
CG5521,0.0,0.0,0.315061866588,4890.39029318
Sec8,0.0,0.0,0.315061866588,4890.39029318
CR45409,0.0,0.0,0.315061866588,4890.39029318
APC10,0.0,0.0,0.315061866588,4890.39029318
CenB1A,0.0,0.0,0.315061866588,4890.39029318
Cdc42,0.0,0.0,0.315061866588,4890.39029318
DNApol-iota,0.0,0.0,0.315061866588,4890.39029318
Cdk8,0.0,0.0,0.315061866588,4890.39029318
CG32473,0.0,0.0,0.315061866588,4890.39029318
IleRS-m,0.0,0.0,0.315061866588,4890.39029318
CG17646,0.0,0.0,0.315061866588,4890.39029318
CG7638,6.37551833964,3.98024845661,0.315828496005,4902.28991499
CG14435,1.39828743282,0.971510828819,0.315828496005,4902.28991499
Srp54k,5.04955950669,6.41722763544,0.315828496005,4902.28991499
Pino,0.0,1.6986573823,0.318475077168,4943.37014779
Arp10,0.0,0.758227889565,0.318475077168,4943.37014779
CG17746,2.83804249617,0.0,0.318475077168,4943.37014779
CG7745,1.80921188227,0.0,0.318475077168,4943.37014779
mxt,1.95996029627,0.0,0.318475077168,4943.37014779
CG12502,0.0,1.55538069495,0.318475077168,4943.37014779
Taf10,2.01316214352,0.0,0.318475077168,4943.37014779
AnxB10,6.24035293604,5.18298677882,0.318980045733,4951.20826987
Bx42,6.57113617062,3.60584257113,0.318980045733,4951.20826987
REG,6.64124699502,6.78673132269,0.318980045733,4951.20826987
GLS,5.94790603728,5.12903663352,0.318980045733,4951.20826987
nej,2.40664056135,2.12917814068,0.318980045733,4951.20826987
CG9330,7.33242765523,5.78638990445,0.318980045733,4951.20826987
HPS1,7.13846048282,7.80845881564,0.318980045733,4951.20826987
CG34163,0.0,0.0,0.320179604037,4969.82781386
CHORD,0.0,0.0,0.320179604037,4969.82781386
Rrp6,0.0,0.0,0.320179604037,4969.82781386
CG8520,0.0,0.0,0.320179604037,4969.82781386
CG16789,0.0,0.0,0.320179604037,4969.82781386
CG12379,0.0,0.0,0.320179604037,4969.82781386
CG10916,0.0,0.0,0.320179604037,4969.82781386
CG1789,0.0,0.0,0.320179604037,4969.82781386
kraken,0.0,0.0,0.320179604037,4969.82781386
Hph,0.0,0.0,0.320179604037,4969.82781386
CycC,0.0,0.0,0.320179604037,4969.82781386
CSN3,0.0,0.0,0.320179604037,4969.82781386
CG13016,0.0,0.0,0.320179604037,4969.82781386
Pdk1,0.0,0.0,0.320179604037,4969.82781386
CG6005,0.0,0.0,0.320179604037,4969.82781386
CG5728,0.0,0.0,0.320179604037,4969.82781386
Ir76a,0.0,0.0,0.320179604037,4969.82781386
CG4585,0.0,0.0,0.320179604037,4969.82781386
CG4557,0.0,0.0,0.320179604037,4969.82781386
Cdc16,0.0,0.0,0.320179604037,4969.82781386
Ing3,0.0,0.0,0.320179604037,4969.82781386
Rep,0.0,0.0,0.320179604037,4969.82781386
CG33298,0.0,0.0,0.320179604037,4969.82781386
betaggt-I,0.0,0.0,0.320179604037,4969.82781386
CG5726,0.0,0.0,0.320179604037,4969.82781386
CG10103,0.0,0.0,0.320179604037,4969.82781386
CG31324,0.0,0.0,0.320179604037,4969.82781386
CG7488,0.0,0.0,0.320179604037,4969.82781386
CG5056,0.0,0.0,0.320179604037,4969.82781386
VAChT,6.58681309356,5.84354094445,0.320809935201,4979.61181419
elB,4.36119558628,2.2810399022,0.320809935201,4979.61181419
CG5098,6.26631968868,5.0968062199,0.321722472042,4993.77621104
Reep1,7.55220064855,8.23606163353,0.321722472042,4993.77621104
Parp,6.37275941788,5.71576436622,0.321722472042,4993.77621104
PlexB,6.84949171932,6.78324349881,0.321722472042,4993.77621104
hang,1.16097039535,0.7253608969,0.321776219884,4994.61048504
Neos,1.39955863055,2.83937631119,0.321776219884,4994.61048504
veli,6.75944715677,6.99173660272,0.322047595927,4998.82278398
CG1637,8.18844834613,8.48558062329,0.322047595927,4998.82278398
Wdr82,2.82868079526,3.03539623749,0.324433426557,5035.85564702
CG5191,4.30323923376,3.25064086883,0.324433426557,5035.85564702
Ubc4,0.544802487065,2.45676909744,0.324433426557,5035.85564702
Psc,2.41238471041,1.16929599208,0.324433426557,5035.85564702
beta-PheRS,3.83005936552,3.87489192648,0.324433426557,5035.85564702
Ncoa6,0.743951894535,3.18331901975,0.324433426557,5035.85564702
ari-1,3.23767979966,0.820686376575,0.324433426557,5035.85564702
Prp3,2.09077825119,4.16167063921,0.324433426557,5035.85564702
HP1c,2.35759965934,5.5627257383,0.324433426557,5035.85564702
CG12909,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
CG31815,0.0,0.0,0.325645522539,5054.66980086
CG1896,0.0,0.0,0.325645522539,5054.66980086
CG13097,0.0,0.0,0.325645522539,5054.66980086
Gip,0.0,0.0,0.325645522539,5054.66980086
dpa,0.0,0.0,0.325645522539,5054.66980086
CG34039,0.0,0.0,0.325645522539,5054.66980086
CG5039,0.0,0.0,0.325645522539,5054.66980086
CG4572,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
CG5987,0.0,0.0,0.325645522539,5054.66980086
CG33978,0.0,0.0,0.325645522539,5054.66980086
CG18273,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
Ir56a,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
l(3)mbt,0.0,0.0,0.325645522539,5054.66980086
CG1234,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
CG7824,0.0,0.0,0.325645522539,5054.66980086
Cad88C,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
armi,0.0,0.0,0.325645522539,5054.66980086
stc,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
trr,0.0,0.0,0.325645522539,5054.66980086
Fancm,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
Hsp60B,0.0,0.0,0.325645522539,5054.66980086
rasp,0.0,0.0,0.325645522539,5054.66980086
Sdic2,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG13796,0.0,0.0,0.325645522539,5054.66980086
HipHop,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
CG9213,0.0,0.0,0.325645522539,5054.66980086
CG7131,0.0,0.0,0.325645522539,5054.66980086
CG13484,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
mre11,0.0,0.0,0.325645522539,5054.66980086
DJ-1alpha,0.0,0.0,0.325645522539,5054.66980086
MFS16,0.0,0.0,0.325645522539,5054.66980086
CR45528,0.0,0.0,0.325645522539,5054.66980086
CG13737,0.0,0.0,0.325645522539,5054.66980086
Ogg1,0.0,0.0,0.325645522539,5054.66980086
CG1665,0.0,0.0,0.325645522539,5054.66980086
CG12795,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG33310,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
Ptip,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CG12105,0.0,0.0,0.325645522539,5054.66980086
CG11788,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
cold,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CG3339,0.0,0.0,0.325645522539,5054.66980086
ValRS-m,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
cu,0.0,0.0,0.325645522539,5054.66980086
Oseg6,0.0,0.0,0.325645522539,5054.66980086
Myo31DF,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CR44018,0.0,0.0,0.325645522539,5054.66980086
CG33056,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CR44892,0.0,0.0,0.325645522539,5054.66980086
Kdm4A,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CG4983,0.0,0.0,0.325645522539,5054.66980086
Hira,0.0,0.0,0.325645522539,5054.66980086
UGP,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
l(1)G0045,0.0,0.0,0.325645522539,5054.66980086
CG8389,0.0,0.0,0.325645522539,5054.66980086
Efr,0.0,0.0,0.325645522539,5054.66980086
fest,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CG3434,0.0,0.0,0.325645522539,5054.66980086
rho,0.0,0.0,0.325645522539,5054.66980086
Vps11,0.0,0.0,0.325645522539,5054.66980086
CG42633,0.0,0.0,0.325645522539,5054.66980086
CG6950,0.0,0.0,0.325645522539,5054.66980086
CG8353,0.0,0.0,0.325645522539,5054.66980086
EloA,0.0,0.0,0.325645522539,5054.66980086
CG6962,0.0,0.0,0.325645522539,5054.66980086
CalpA,0.0,0.0,0.325645522539,5054.66980086
His-Psi:CR33867,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
barr,0.0,0.0,0.325645522539,5054.66980086
CR44313,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
Sin,0.0,0.0,0.325645522539,5054.66980086
Slbp,0.0,0.0,0.325645522539,5054.66980086
r,0.0,0.0,0.325645522539,5054.66980086
CR45969,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
MBD-like,0.0,0.0,0.325909955859,5058.77433485
Exo70,0.0,0.0,0.325909955859,5058.77433485
Atg4b,0.0,0.0,0.325909955859,5058.77433485
CG2017,0.0,0.0,0.325909955859,5058.77433485
CG11122,0.0,0.0,0.325909955859,5058.77433485
bs,0.0,0.0,0.325909955859,5058.77433485
CG9727,2.85022764135,5.83188859843,0.326559420085,5068.85531856
Bap55,6.65943894778,1.81947570407,0.326559420085,5068.85531856
comt,4.54493051145,2.5020618141,0.326559420085,5068.85531856
MTF-1,0.789279750125,1.33655115096,0.326559420085,5068.85531856
SpdS,2.80883845101,0.490489954047,0.326559420085,5068.85531856
cal1,0.0,0.0,0.327381185186,5081.61075645
Sec5,0.0,0.0,0.327381185186,5081.61075645
CG17896,0.0,0.0,0.327381185186,5081.61075645
CG3476,0.0,0.0,0.32738941935,5081.73856715
CG2921,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
nmdyn-D6,0.0,0.0,0.32738941935,5081.73856715
CG3342,0.0,0.0,0.32738941935,5081.73856715
csul,0.0,0.0,0.32738941935,5081.73856715
mRpL11,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG32112,0.0,0.0,0.32738941935,5081.73856715
fand,0.0,0.0,0.32738941935,5081.73856715
CR43683,0.0,0.0,0.32738941935,5081.73856715
CG5379,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CR45907,0.0,0.0,0.32738941935,5081.73856715
Atg13,0.0,0.0,0.32738941935,5081.73856715
CG31125,0.0,0.0,0.32738941935,5081.73856715
CG16890,0.0,0.0,0.32738941935,5081.73856715
xmas-2,0.0,0.0,0.32738941935,5081.73856715
CG12056,0.0,0.0,0.32738941935,5081.73856715
mip120,0.0,0.0,0.32738941935,5081.73856715
CG5149,0.0,0.0,0.32738941935,5081.73856715
CG3940,0.0,0.0,0.32738941935,5081.73856715
CG11141,0.0,0.0,0.32738941935,5081.73856715
