symbol,medianA,medianB,pvalue,pvalue_adj
Cam,9.01509476116,9.11898410186,0.272185072928,4224.85670199
shi,9.12427278069,9.04486856575,0.272185072928,4224.85670199
Tim17b,6.62521061589,6.63086858624,0.272185072928,4224.85670199
Su(var)205,7.77653007741,7.99185542834,0.272185072928,4224.85670199
CG45049,8.66842237626,7.79848113638,0.272185072928,4224.85670199
RpS3,8.02877282584,7.61528873993,0.272185072928,4224.85670199
RpS7,10.0798481035,9.99078258906,0.272185072928,4224.85670199
Df31,10.5984764771,10.7013306971,0.272185072928,4224.85670199
scyl,7.97773032694,8.25948330948,0.272185072928,4224.85670199
CG33303,8.65085542545,8.90615593744,0.272185072928,4224.85670199
Hex-A,2.00765633881,1.07634010185,0.274504790607,4260.8633598
Fur2,2.4386321191,4.09120306261,0.274504790607,4260.8633598
Socs44A,2.36535001052,0.0,0.274978286319,4268.21296024
SpdS,1.00245420249,0.0,0.274978286319,4268.21296024
ncm,0.0,1.58006861152,0.274978286319,4268.21296024
pic,0.810328266,0.0,0.274978286319,4268.21296024
CG6695,3.22948493083,0.0,0.274978286319,4268.21296024
CR45392,0.493862374575,0.0,0.274978286319,4268.21296024
CG5514,0.0,1.75029762594,0.274978286319,4268.21296024
CG8668,0.0,0.8487456257,0.274978286319,4268.21296024
CG3847,0.0,0.456182173811,0.274978286319,4268.21296024
CG9588,2.22818013499,0.0,0.274978286319,4268.21296024
atms,6.51799291132,0.0,0.274978286319,4268.21296024
CG10137,4.97071275213,8.66493858243,0.278202031733,4318.25193657
CG11665,5.8619875141,7.290246796,0.278202031733,4318.25193657
CG4747,3.99400478062,1.94282356847,0.278202031733,4318.25193657
rux,2.42099571932,3.10943336465,0.278892622165,4328.97128125
TBCB,0.810328266,2.53879453429,0.278892622165,4328.97128125
Scm,0.493862374575,3.35166744804,0.278892622165,4328.97128125
CG8617,1.15060763049,0.8196308315,0.278892622165,4328.97128125
Moca-cyp,8.55740512632,8.30085646804,0.280352745837,4351.63532089
CG32815,7.6802131623,8.27807603727,0.280352745837,4351.63532089
sea,4.27469508368,4.33610314612,0.280352745837,4351.63532089
tay,6.06661615727,2.28004960492,0.280352745837,4351.63532089
Tak1,0.0,0.0,0.280903438084,4360.18316594
CG10082,7.85288958192,7.44770100985,0.28142635126,4368.29982426
ND-75,8.38305764963,8.50105063848,0.28142635126,4368.29982426
CG5010,5.81260717062,5.0878586688,0.28142635126,4368.29982426
CG13868,8.62051007493,8.08175763884,0.28142635126,4368.29982426
CG11444,7.2456930935,6.41020211313,0.28142635126,4368.29982426
CG14762,9.56034763204,8.8547312629,0.281809033828,4374.23982308
Syt4,8.56643946257,8.06456322959,0.281809033828,4374.23982308
Uch,7.47726199412,7.39513263452,0.281809033828,4374.23982308
Blimp-1,8.82487932667,7.47636774397,0.281809033828,4374.23982308
capt,7.01076572627,8.29336232945,0.281809033828,4374.23982308
CG4558,0.513426486735,4.46868803404,0.28205075437,4377.99180934
Usp5,0.47911303765,5.71572085076,0.28205075437,4377.99180934
CG4686,2.67713899219,1.83654303447,0.28205075437,4377.99180934
CG31109,4.42134432021,0.51467554929,0.28205075437,4377.99180934
dmpd,3.38175070861,2.05270740367,0.28458216594,4417.28437972
milt,6.0857451003,1.20459777083,0.28458216594,4417.28437972
Hrb87F,0.513426486735,4.47945509698,0.28458216594,4417.28437972
Vav,4.40708705998,0.533735764995,0.28458216594,4417.28437972
Shaw,5.29288878872,1.02190285833,0.28458216594,4417.28437972
NC2beta,0.488442692924,4.94772896789,0.28458216594,4417.28437972
CG6568,0.0,0.0,0.284605481282,4417.64628046
CR42254,0.0,0.0,0.284605481282,4417.64628046
CG4045,0.0,0.0,0.284605481282,4417.64628046
msl-3,0.0,0.0,0.284605481282,4417.64628046
CG12159,0.0,0.0,0.284605481282,4417.64628046
CG9380,0.0,0.0,0.284605481282,4417.64628046
gcl,0.0,0.0,0.286302600038,4443.98895779
CG11377,0.0,0.0,0.286302600038,4443.98895779
CR18217,0.47911303765,0.0,0.286302600038,4443.98895779
CG7837,0.0,0.0,0.286302600038,4443.98895779
ldlCp,0.0,0.0,0.286302600038,4443.98895779
Uhg4,0.0,0.0,0.286302600038,4443.98895779
Sk2,0.0,0.0,0.286302600038,4443.98895779
CG12858,0.0,0.0,0.286302600038,4443.98895779
Dip-C,0.0,0.0,0.286302600038,4443.98895779
Bsg25D,0.0,0.0,0.286302600038,4443.98895779
CG32174,0.0,0.0,0.286302600038,4443.98895779
mRpS23,0.0,0.0,0.286302600038,4443.98895779
nej,4.2478094434,0.9383145835,0.286589302491,4448.43915327
Got1,8.13761839541,0.533735764995,0.286589302491,4448.43915327
l(1)10Bb,4.68284131286,5.045783779,0.286589302491,4448.43915327
Npl4,6.11900001166,5.67931312581,0.286589302491,4448.43915327
CG43867,6.25558268808,3.57464498695,0.286589302491,4448.43915327
CG14314,2.59349330136,8.44632035436,0.286589302491,4448.43915327
CG8481,7.26073951748,3.03029854652,0.286589302491,4448.43915327
pod1,6.10971566426,1.81117397454,0.286589302491,4448.43915327
CG8677,6.2333955585,8.44723235271,0.288155425406,4472.74851315
scaf6,6.85066005281,7.7190208117,0.288155425406,4472.74851315
CG12155,0.0,2.25593303302,0.289349813908,4491.28781148
mRpS14,3.58626510168,0.0,0.289349813908,4491.28781148
Vps20,4.78373847744,0.0,0.289349813908,4491.28781148
Eogt,1.00186917966,0.0,0.289349813908,4491.28781148
GstZ2,2.6499629331,0.0,0.289349813908,4491.28781148
alpha-Man-IIb,3.67386526778,0.0,0.289349813908,4491.28781148
Thiolase,0.0,3.62795612835,0.289349813908,4491.28781148
Nxt1,2.59317772676,0.0,0.289349813908,4491.28781148
Camta,0.0,2.65220039936,0.289349813908,4491.28781148
CG1309,7.88029795328,5.33800511059,0.289350075066,4491.29186518
mRpL39,5.56005659377,3.40941867171,0.289350075066,4491.29186518
CG8031,6.7502878221,7.90874473229,0.289350075066,4491.29186518
Saf-B,7.27974459105,4.27246062184,0.289350075066,4491.29186518
aux,4.99420299317,5.70731193486,0.289350075066,4491.29186518
CG31999,6.5015882313,4.73082708476,0.290232976273,4504.99625771
CG4080,6.28677272616,6.20529781458,0.290232976273,4504.99625771
CG4291,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
vis,0.0,0.0,0.290334763193,4506.57619428
CG6479,0.0,0.0,0.290334763193,4506.57619428
CG14834,0.0,0.0,0.290334763193,4506.57619428
CG12637,0.0,0.0,0.290334763193,4506.57619428
CG17904,0.0,0.0,0.290334763193,4506.57619428
mt:ND3,0.0,0.0,0.290334763193,4506.57619428
grim,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
CG15482,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG7200,0.0,0.0,0.290334763193,4506.57619428
Xpac,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
CG44153,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
RNaseP:RNA,0.0,0.0,0.290334763193,4506.57619428
RhoGEF2,0.0,0.0,0.290334763193,4506.57619428
hng2,0.0,0.0,0.290334763193,4506.57619428
enok,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
Psf3,0.0,0.0,0.290334763193,4506.57619428
IntS2,0.0,0.0,0.290334763193,4506.57619428
CG8613,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG7488,0.0,0.0,0.290334763193,4506.57619428
Ir56a,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
CG42394,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CG10702,0.0,0.0,0.290334763193,4506.57619428
Zfrp8,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CR43399,0.0,0.0,0.290334763193,4506.57619428
CG32532,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
ldbr,0.0,0.0,0.290334763193,4506.57619428
CG5003,0.0,0.0,0.290334763193,4506.57619428
CG13096,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CR43629,0.0,0.0,0.290334763193,4506.57619428
Nprl2,0.0,0.0,0.290334763193,4506.57619428
CG17652,0.0,0.0,0.290334763193,4506.57619428
CG4089,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
CG33228,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
CG14906,0.0,0.0,0.290334763193,4506.57619428
amn,0.0,0.0,0.290334763193,4506.57619428
CG6813,0.0,0.0,0.290334763193,4506.57619428
Act57B,0.0,0.0,0.290334763193,4506.57619428
CR43429,0.0,0.0,0.290334763193,4506.57619428
Adk3,0.0,0.0,0.290334763193,4506.57619428
CG13760,0.0,0.0,0.290334763193,4506.57619428
CG7101,0.0,0.0,0.290334763193,4506.57619428
RanBP3,0.0,0.0,0.290334763193,4506.57619428
CG3225,0.0,0.0,0.290334763193,4506.57619428
CG12374,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
CG15706,0.0,0.0,0.290334763193,4506.57619428
CG17829,0.0,0.0,0.290334763193,4506.57619428
CG7326,0.0,0.0,0.290334763193,4506.57619428
CG7589,0.0,0.0,0.290334763193,4506.57619428
l(3)07882,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
CR43889,0.0,0.0,0.290334763193,4506.57619428
CG5149,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
Bub1,0.0,0.0,0.290334763193,4506.57619428
DIP-epsilon,0.0,0.0,0.290334763193,4506.57619428
CR45994,0.0,0.0,0.290334763193,4506.57619428
UGP,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
dpr4,0.0,0.0,0.290334763193,4506.57619428
CG32536,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
CG14763,0.0,0.0,0.290334763193,4506.57619428
CG43062,0.0,0.0,0.290334763193,4506.57619428
galla-1,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
Syngr,0.0,0.0,0.290334763193,4506.57619428
CG14500,0.0,0.0,0.290334763193,4506.57619428
CG12018,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
CG11811,0.0,0.0,0.290334763193,4506.57619428
CR46140,0.0,0.0,0.290334763193,4506.57619428
CCHa1-R,0.0,0.0,0.290334763193,4506.57619428
Mdr50,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
mus201,0.0,0.0,0.290334763193,4506.57619428
CG43366,0.0,0.0,0.290334763193,4506.57619428
CR40611,0.0,0.0,0.290334763193,4506.57619428
CG5815,0.0,0.0,0.290334763193,4506.57619428
CG7609,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
ppl,0.0,0.0,0.290334763193,4506.57619428
CG1764,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CR45124,0.0,0.0,0.290334763193,4506.57619428
wnd,0.0,0.0,0.290334763193,4506.57619428
MFS3,0.0,0.0,0.290334763193,4506.57619428
Piezo,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
CG15891,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
CG10307,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
CG44004,0.0,0.0,0.290334763193,4506.57619428
CG1636,0.0,0.0,0.290334763193,4506.57619428
CG6745,0.0,0.0,0.290334763193,4506.57619428
Rpn3,7.32895847707,6.68516894773,0.29085689658,4514.68074871
CG14182,6.7323663051,6.47637725769,0.29085689658,4514.68074871
SP2353,6.76057068897,6.71738364676,0.29085689658,4514.68074871
Alk,4.46918626382,5.36835986495,0.29085689658,4514.68074871
CG3894,0.0,0.0,0.291041058596,4517.53931153
CG7461,0.0,0.0,0.291041058596,4517.53931153
Nup75,0.0,0.0,0.291041058596,4517.53931153
CG14414,0.0,0.0,0.291041058596,4517.53931153
CG13604,0.0,0.0,0.291041058596,4517.53931153
CG14817,0.0,0.0,0.291041058596,4517.53931153
ico,0.0,0.0,0.291041058596,4517.53931153
Start1,0.0,0.0,0.291041058596,4517.53931153
CG8839,0.0,0.0,0.291041058596,4517.53931153
CG4660,0.0,0.0,0.291041058596,4517.53931153
CG1550,0.0,0.0,0.291041058596,4517.53931153
CG1789,0.0,0.0,0.291041058596,4517.53931153
CG3803,0.0,0.0,0.291041058596,4517.53931153
und,7.41808105961,8.29651616285,0.291269777435,4521.08948535
Sik2,6.20416237996,8.47603083481,0.291269777435,4521.08948535
CG3689,7.88137954152,7.78609529566,0.291269777435,4521.08948535
CG9135,8.59397285356,8.49656779,0.291516340465,4524.91663669
CG5641,8.68586724814,8.52887211752,0.291516340465,4524.91663669
CG14478,7.30805973899,8.29308213141,0.291516340465,4524.91663669
casp,7.25412250612,7.80375979099,0.291516340465,4524.91663669
vimar,8.48085430614,9.03168497767,0.291516340465,4524.91663669
CG6439,9.22049871576,8.86952969167,0.291639296209,4526.82515576
CkIIalpha,8.1713284837,8.17530868571,0.291639296209,4526.82515576
kat-60L1,8.18302798179,8.53151765869,0.291639296209,4526.82515576
sqd,8.8568627636,8.80715353071,0.291680233351,4527.46058208
CG7185,9.45589012483,9.29978292892,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,7.10961104066,7.14501145361,0.291680233351,4527.46058208
COX5B,7.26624378653,6.63098817107,0.291680233351,4527.46058208
fax,10.7369312536,10.8769691952,0.291680233351,4527.46058208
Rac1,8.87461628181,8.90411808964,0.291680233351,4527.46058208
otp,10.0804049308,10.3066942414,0.291680233351,4527.46058208
RpS4,9.93969500552,9.77213787918,0.291680233351,4527.46058208
Ptp99A,6.50547359616,6.12724631446,0.291680233351,4527.46058208
CG31712,8.85287528549,8.69765135498,0.291680233351,4527.46058208
eIF-5A,8.71732566196,8.33456457095,0.291680233351,4527.46058208
Lamp1,6.96681794438,7.08521922042,0.291680233351,4527.46058208
Pka-C1,9.30991617869,9.79779402095,0.291680233351,4527.46058208
unc-104,10.6873904221,10.5685263013,0.291680233351,4527.46058208
Trip1,9.10159024864,8.61024787032,0.291680233351,4527.46058208
CG7971,9.40930382349,8.97100433415,0.291680233351,4527.46058208
CG10326,8.67202355203,9.04384522839,0.291680233351,4527.46058208
prominin-like,8.87609365591,9.09425973859,0.291680233351,4527.46058208
ND-B14.5B,4.88052013334,5.06678361481,0.291680233351,4527.46058208
AGO1,7.47646379332,8.3586318399,0.291680233351,4527.46058208
COX4,8.74476245044,8.87384879201,0.291680233351,4527.46058208
l(3)03670,0.0,1.08923816352,0.291870438391,4530.41294471
CG7358,0.810328266,0.0,0.291870438391,4530.41294471
CG1927,0.0,1.05002986666,0.291870438391,4530.41294471
mRpS31,1.62525609861,0.0,0.291870438391,4530.41294471
Cerk,1.21696543501,0.0,0.291870438391,4530.41294471
Dp1,0.0,0.533735764995,0.291870438391,4530.41294471
CG11307,5.8212465405,5.50766276574,0.294832892181,4576.39615243
CG1674,2.73944792331,3.98924505802,0.294832892181,4576.39615243
pigs,1.71082780959,3.3904071971,0.294832892181,4576.39615243
CG9849,0.0,0.0,0.294918232514,4577.72080508
mip40,0.0,0.0,0.294918232514,4577.72080508
CG34213,0.0,0.0,0.294918232514,4577.72080508
CG1648,0.0,0.0,0.294918232514,4577.72080508
Lap1,0.0,0.0,0.294918232514,4577.72080508
CG14006,0.0,0.0,0.294918232514,4577.72080508
Grip84,0.0,0.0,0.294918232514,4577.72080508
Sce,0.0,0.0,0.294918232514,4577.72080508
CG33143,0.0,0.0,0.294918232514,4577.72080508
Git,0.0,0.0,0.294918232514,4577.72080508
CG1737,0.0,0.0,0.294918232514,4577.72080508
Mfe2,0.0,0.0,0.294918232514,4577.72080508
Aatf,0.0,0.0,0.294918232514,4577.72080508
Spt20,0.0,0.0,0.294918232514,4577.72080508
CG1418,0.0,0.0,0.294918232514,4577.72080508
Tbp,0.0,0.0,0.294918232514,4577.72080508
CG2059,0.0,0.0,0.294918232514,4577.72080508
CG10383,0.0,0.0,0.294918232514,4577.72080508
CG13369,0.0,0.0,0.294918232514,4577.72080508
MFS10,0.0,0.0,0.294918232514,4577.72080508
CG34384,0.0,0.0,0.294918232514,4577.72080508
Taf8,0.0,0.0,0.294918232514,4577.72080508
Vang,3.06765774182,0.0,0.296360806451,4600.11243774
CG1646,0.513426486735,0.0,0.296360806451,4600.11243774
sra,0.513426486735,0.0,0.296360806451,4600.11243774
CG6512,1.96093589649,0.0,0.296360806451,4600.11243774
SWIP,0.982305067499,0.0,0.296360806451,4600.11243774
Ack-like,1.83884775522,0.0,0.296360806451,4600.11243774
CG10650,0.0,3.60988469174,0.296360806451,4600.11243774
CG14480,0.0,3.23242087047,0.296360806451,4600.11243774
CG12107,2.98049638182,0.0,0.296360806451,4600.11243774
Myb,0.0,2.92184164479,0.296360806451,4600.11243774
CG4789,2.29505420578,0.0,0.296360806451,4600.11243774
CG9471,1.31290436362,0.0,0.296360806451,4600.11243774
CG32944,7.21394510259,8.84348673763,0.298273727727,4629.80480178
Ns3,0.0,0.0,0.298600380932,4634.87511282
CG12264,0.0,0.0,0.298600380932,4634.87511282
CG11200,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CG4619,0.0,0.0,0.298600380932,4634.87511282
CG33978,0.0,0.0,0.298600380932,4634.87511282
CG8142,0.0,0.0,0.298600380932,4634.87511282
CG2972,0.0,0.0,0.298600380932,4634.87511282
her,0.0,0.0,0.298600380932,4634.87511282
ash1,0.0,0.0,0.298600380932,4634.87511282
tadr,0.0,0.0,0.298600380932,4634.87511282
CG42594,0.0,0.0,0.298600380932,4634.87511282
Ube3a,0.0,0.0,0.298600380932,4634.87511282
CG3552,0.0,0.0,0.298600380932,4634.87511282
CG1233,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
Hmg-2,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
CG8323,0.0,0.0,0.298600380932,4634.87511282
Trn-SR,0.0,0.0,0.298600380932,4634.87511282
Ttd14,0.0,0.0,0.298600380932,4634.87511282
CG9246,0.0,0.0,0.298600380932,4634.87511282
CG14100,0.0,0.0,0.298600380932,4634.87511282
gig,0.0,0.0,0.298600380932,4634.87511282
CG2202,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
CG6218,0.0,0.0,0.298600380932,4634.87511282
CG6428,0.0,0.0,0.298600380932,4634.87511282
CG6227,0.0,0.0,0.298600380932,4634.87511282
beta-PheRS,0.0,0.0,0.298600380932,4634.87511282
PGAP5,0.0,0.0,0.298600380932,4634.87511282
Tfb4,0.0,0.0,0.298600380932,4634.87511282
dnk,0.0,0.0,0.298600380932,4634.87511282
Oseg4,0.0,0.0,0.298600380932,4634.87511282
CG13741,0.0,0.0,0.298600380932,4634.87511282
CG11658,0.0,0.0,0.298600380932,4634.87511282
Hip1,0.0,0.0,0.298600380932,4634.87511282
CG5380,0.0,0.0,0.298600380932,4634.87511282
Cwc25,0.0,0.0,0.298600380932,4634.87511282
CG8298,0.0,0.0,0.298600380932,4634.87511282
Syt14,0.0,0.0,0.298600380932,4634.87511282
Lpt,0.0,0.0,0.298600380932,4634.87511282
CG7272,0.0,0.0,0.298600380932,4634.87511282
CR44266,0.0,0.0,0.298600380932,4634.87511282
Tsr1,0.0,0.0,0.298600380932,4634.87511282
CG18643,0.0,0.0,0.298600380932,4634.87511282
CG11110,0.0,0.0,0.298600380932,4634.87511282
CG34408,0.0,0.0,0.298600380932,4634.87511282
CG14407,0.0,0.0,0.298600380932,4634.87511282
CG8272,0.0,0.0,0.298600380932,4634.87511282
galla-2,0.0,0.0,0.298600380932,4634.87511282
Ptpa,0.0,0.0,0.298600380932,4634.87511282
CG10324,0.0,0.0,0.298600380932,4634.87511282
CG11210,0.0,0.0,0.298600380932,4634.87511282
Coprox,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
Nelf-A,0.0,0.0,0.298600380932,4634.87511282
CG4049,0.0,0.0,0.298600380932,4634.87511282
Shroom,0.0,0.0,0.298600380932,4634.87511282
APC10,0.0,0.0,0.298600380932,4634.87511282
mRpS18C,0.0,0.0,0.298600380932,4634.87511282
Cht11,0.0,0.0,0.298600380932,4634.87511282
wda,0.0,0.0,0.298600380932,4634.87511282
CG14805,0.0,0.0,0.298600380932,4634.87511282
CG42514,0.0,0.0,0.298600380932,4634.87511282
Irp-1A,0.0,0.0,0.298600380932,4634.87511282
CG7506,0.0,0.0,0.298600380932,4634.87511282
CG13367,0.0,0.0,0.298600380932,4634.87511282
CG10795,0.0,0.0,0.298600380932,4634.87511282
CG5199,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CR44218,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
NitFhit,1.12724830286,0.8487456257,0.299987666906,4656.40856572
CG1090,0.66292807696,0.61204493747,0.299987666906,4656.40856572
CG32017,0.603813973245,0.83712054192,0.299987666906,4656.40856572
Haspin,2.29505420578,2.90597460631,0.299987666906,4656.40856572
Golgin245,0.513426486735,2.73338282871,0.299987666906,4656.40856572
mRpL12,4.9178530374,3.39381974257,0.300273333558,4660.84268348
zetaCOP,6.13257623759,5.95799833925,0.300273333558,4660.84268348
Nrx-IV,8.96212097186,7.92202757284,0.300273333558,4660.84268348
norpA,6.82512298265,7.0573799933,0.301270978621,4676.32813016
CG5174,8.05033432387,7.9514187952,0.301270978621,4676.32813016
poe,7.64134401424,7.01303718973,0.301626500928,4681.8465474
CG3618,6.57822084868,3.99712167935,0.301626500928,4681.8465474
CG31510,0.488442692924,4.5945841389,0.302910255903,4701.77299213
28SrRNA-Psi:CR41609,1.1254598489,0.456182173811,0.302910255903,4701.77299213
CG17230,2.2173752356,0.476625692468,0.302910255903,4701.77299213
MED10,1.37567194297,2.05270740367,0.302910255903,4701.77299213
CG10418,2.36764194025,0.81914685687,0.302910255903,4701.77299213
CG34117,1.96529290341,1.16215198555,0.302910255903,4701.77299213
CG5986,1.58626431692,2.97320043792,0.302910255903,4701.77299213
Ufd1-like,6.58934852285,0.51467554929,0.302910255903,4701.77299213
SelG,3.17255265783,0.83627208076,0.302910255903,4701.77299213
