symbol,medianA,medianB,pvalue,pvalue_adj
Rh7,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
CG12182,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
Nxf3,0.0,0.0,0.325645522539,5054.66980086
CG1636,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
galla-1,0.0,0.0,0.325645522539,5054.66980086
CG32442,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
CR43334,0.0,0.0,0.325645522539,5054.66980086
Rab27,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CG10747,0.0,0.0,0.325645522539,5054.66980086
CG18304,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
CR45102,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
hng2,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
Ncc69,0.0,0.0,0.325645522539,5054.66980086
Hsp70Bbb,0.0,0.0,0.325909955859,5058.77433485
CG1635,0.0,0.0,0.325909955859,5058.77433485
CG8360,0.0,0.0,0.325909955859,5058.77433485
CG5191,0.0,0.0,0.325909955859,5058.77433485
CG9915,0.0,0.0,0.325909955859,5058.77433485
SamDC,0.0,0.0,0.325909955859,5058.77433485
MBD-R2,0.0,0.0,0.325909955859,5058.77433485
Socs44A,2.36535001052,7.08146824415,0.326559420085,5068.85531856
CG7289,5.51015498319,4.03629711108,0.326559420085,5068.85531856
Sin3A,2.63560713739,1.06916885502,0.326559420085,5068.85531856
CG14683,3.33545116939,6.33955459092,0.326559420085,5068.85531856
CG33144,0.0,0.0,0.327381185186,5081.61075645
CG6282,0.0,0.0,0.327381185186,5081.61075645
Elp2,0.0,0.0,0.327381185186,5081.61075645
ush,0.0,0.0,0.32738941935,5081.73856715
dia,0.0,0.0,0.32738941935,5081.73856715
GalT1,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
CG10731,0.0,0.0,0.32738941935,5081.73856715
CG10466,0.0,0.0,0.32738941935,5081.73856715
Dronc,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
CG6800,0.0,0.0,0.32738941935,5081.73856715
Pex16,0.0,0.0,0.32738941935,5081.73856715
CG11696,0.0,0.0,0.32738941935,5081.73856715
CG8202,0.0,0.0,0.32738941935,5081.73856715
CG13025,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG8833,0.0,0.0,0.32738941935,5081.73856715
CG1074,0.0,0.0,0.32738941935,5081.73856715
CG15602,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
Tbc1d15-17,0.0,0.0,0.32738941935,5081.73856715
Irbp,0.0,0.0,0.32738941935,5081.73856715
NaPi-T,0.0,0.0,0.32738941935,5081.73856715
Srp19,0.0,0.0,0.32738941935,5081.73856715
CG44153,0.0,0.0,0.32738941935,5081.73856715
CR43845,0.0,0.0,0.32738941935,5081.73856715
CG13055,0.0,0.0,0.32738941935,5081.73856715
CG13766,0.0,0.0,0.32738941935,5081.73856715
CG12877,0.0,0.0,0.32738941935,5081.73856715
Rrp4,0.0,0.0,0.32738941935,5081.73856715
CG6227,0.0,0.0,0.32738941935,5081.73856715
wac,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
SLIRP2,0.0,0.0,0.32738941935,5081.73856715
CG6769,0.0,0.0,0.32738941935,5081.73856715
Vps36,0.0,0.0,0.32738941935,5081.73856715
Arc2,0.0,0.0,0.32738941935,5081.73856715
CG30094,0.0,0.0,0.32738941935,5081.73856715
Hmg-2,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
CG5380,0.0,0.0,0.32738941935,5081.73856715
CG2909,0.0,0.0,0.32738941935,5081.73856715
Trn-SR,0.0,0.0,0.32738941935,5081.73856715
CG11109,0.0,0.0,0.32738941935,5081.73856715
CG3558,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
CG12290,0.0,0.0,0.32738941935,5081.73856715
Nup93-1,0.0,0.0,0.32738941935,5081.73856715
HDAC11,0.0,0.0,0.32738941935,5081.73856715
CG12863,0.0,0.0,0.32738941935,5081.73856715
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
CG11802,0.0,0.0,0.32738941935,5081.73856715
tio,0.0,0.0,0.32738941935,5081.73856715
CG13760,0.0,0.0,0.32738941935,5081.73856715
CG11374,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
CG3270,0.0,0.0,0.32738941935,5081.73856715
CG3744,0.0,0.0,0.32738941935,5081.73856715
RIOK1,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
tej,0.0,0.0,0.32738941935,5081.73856715
CG6567,0.0,0.0,0.32738941935,5081.73856715
Ino80,0.0,0.0,0.32738941935,5081.73856715
obe,0.0,0.0,0.32738941935,5081.73856715
CG7272,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
dpr10,0.0,0.0,0.32738941935,5081.73856715
CG4806,0.0,0.0,0.32738941935,5081.73856715
CR45895,0.0,0.0,0.32738941935,5081.73856715
Mes-4,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
baz,0.0,0.0,0.32738941935,5081.73856715
Hira,0.0,0.0,0.32738941935,5081.73856715
CG34355,0.0,0.0,0.32738941935,5081.73856715
CG12393,0.0,0.0,0.32738941935,5081.73856715
CG9231,4.39720705944,3.99249769356,0.328242684382,5094.98294698
CG11247,5.11302979206,6.66565686617,0.328242684382,5094.98294698
Cad87A,1.05262583003,2.22023245399,0.328242684382,5094.98294698
DUBAI,1.80433325251,7.02443796461,0.328242684382,5094.98294698
CG7739,5.21924946772,7.36115976243,0.328242684382,5094.98294698
eIF-2alpha,5.76009848062,2.08217616737,0.328242684382,5094.98294698
InR,4.89382310672,2.44888904442,0.328242684382,5094.98294698
Nhe1,2.96117078661,3.88000493997,0.328242684382,5094.98294698
Sirt2,3.89463486736,2.53299546086,0.328242684382,5094.98294698
HP1c,4.40131121498,6.05093333141,0.328242684382,5094.98294698
eIF5B,6.61377789416,5.9657515623,0.329554633333,5115.3470186
Pex13,7.78302746393,6.19350497545,0.329554633333,5115.3470186
Spt6,3.43906169079,2.59745383146,0.329554633333,5115.3470186
Eip63E,1.21287576462,2.92383385676,0.329554633333,5115.3470186
Hmt4-20,3.36894838336,1.83814294114,0.329554633333,5115.3470186
CG11577,5.69528943846,5.36593254927,0.329554633333,5115.3470186
Acsl,6.02112005365,3.75359486973,0.329554633333,5115.3470186
CG7414,9.61502209382,9.21792274936,0.330554544794,5130.8676443
dikar,6.9534587127,7.44669520306,0.330554544794,5130.8676443
CG17321,5.53370938091,6.531965323,0.330554544794,5130.8676443
CHOp24,5.71074548898,6.17914928428,0.331293055672,5142.33081014
ND-B15,3.76502645309,3.67931043321,0.331293055672,5142.33081014
CG5281,7.51402436864,7.18577836329,0.331814700403,5150.42777966
CG7492,7.34959006735,7.29793276821,0.331814700403,5150.42777966
Snr1,8.04548669406,7.31080043455,0.331814700403,5150.42777966
Drep2,7.96501281453,7.38154098624,0.331814700403,5150.42777966
CG12991,8.11933821092,7.94737837841,0.331814700403,5150.42777966
Tcp-1zeta,8.69291295727,8.86435967128,0.331814700403,5150.42777966
Kap-alpha1,7.98186366357,7.43010417335,0.331814700403,5150.42777966
AsnRS,8.60704175888,8.27637367855,0.332159791752,5155.78428758
Prosbeta4,7.0535477179,6.84466343609,0.332159791752,5155.78428758
Sik2,6.20416237996,8.32192520619,0.332159791752,5155.78428758
mam,5.79922964743,4.32473857423,0.3323658314,5158.98243499
CG13868,8.62051007493,8.01745149843,0.3323658314,5158.98243499
Cnot4,6.73797026102,7.98888334875,0.3323658314,5158.98243499
ND-ASHI,6.61120799632,6.55798334334,0.3323658314,5158.98243499
CG5902,8.36497366758,8.37917687141,0.3323658314,5158.98243499
MAPk-Ak2,8.47065361185,8.14002250258,0.3323658314,5158.98243499
crp,8.83716765492,8.3421833585,0.3323658314,5158.98243499
CG17493,7.55322727518,7.40267310222,0.332468567551,5160.57710552
B4,3.85400628968,3.11620734429,0.332468567551,5160.57710552
Rab11,8.43793102312,8.57683672612,0.332502771051,5161.10801225
CR41535,6.8125422867,6.88514857068,0.332502771051,5161.10801225
CG9425,7.37035890594,5.63233676293,0.332502771051,5161.10801225
KrT95D,7.21735589876,8.07171494189,0.332502771051,5161.10801225
ATPsyndelta,8.70005043163,8.30030119888,0.332502771051,5161.10801225
hyd,8.45358707998,8.97787584795,0.332502771051,5161.10801225
Hsp67Bc,11.5341012535,11.2573016352,0.332502771051,5161.10801225
ND-B18,6.35994991222,6.65650416515,0.332502771051,5161.10801225
A2bp1,7.95856593595,8.30811177264,0.332502771051,5161.10801225
Arf102F,6.75354292275,6.89801368596,0.332502771051,5161.10801225
CG9919,10.5952290431,10.7596868577,0.332502771051,5161.10801225
ND-39,8.86859172383,8.6622642964,0.332502771051,5161.10801225
Gie,7.82321860008,6.98581136564,0.332502771051,5161.10801225
vsg,7.35203978167,6.80453927327,0.332502771051,5161.10801225
rdx,8.46399968728,8.53255562023,0.332502771051,5161.10801225
RpL17,8.45838750819,8.2946526647,0.332502771051,5161.10801225
cib,9.02686025832,8.81648922195,0.332502771051,5161.10801225
His4r,9.38398309895,9.67377530308,0.332502771051,5161.10801225
br,9.99880824658,9.60904875963,0.332502771051,5161.10801225
RpS27A,7.83214983674,7.68839099532,0.332502771051,5161.10801225
14-3-3zeta,10.3752510851,10.4101440981,0.332502771051,5161.10801225
mura,8.64346420017,8.08338099085,0.332502771051,5161.10801225
CG15704,6.91698933633,7.23074660403,0.332502771051,5161.10801225
eIF-3p66,9.15009795584,9.15030672803,0.332502771051,5161.10801225
CG6000,1.63208052495,0.0,0.332911242073,5167.44829945
CG7378,0.0,3.12789513576,0.332911242073,5167.44829945
Rae1,1.12766029773,0.0,0.332911242073,5167.44829945
CG13994,2.90616200302,0.0,0.332911242073,5167.44829945
CG7600,1.67556227443,0.0,0.332911242073,5167.44829945
CG8602,2.94709568434,0.0,0.332911242073,5167.44829945
qm,0.0,0.0,0.333066429684,5169.85712155
CG34376,0.0,0.0,0.333066429684,5169.85712155
SA,0.0,0.0,0.333066429684,5169.85712155
CG6685,0.0,0.0,0.333066429684,5169.85712155
slv,0.0,0.0,0.333066429684,5169.85712155
Hs3st-A,0.0,0.0,0.333066429684,5169.85712155
MrgBP,0.0,0.0,0.333066429684,5169.85712155
CG15439,0.0,0.0,0.333066429684,5169.85712155
CG7766,0.0,0.0,0.333066429684,5169.85712155
CG10721,0.0,0.0,0.333066429684,5169.85712155
ZnT63C,0.0,0.0,0.333066429684,5169.85712155
Prp3,0.0,0.0,0.333066429684,5169.85712155
CG8032,0.0,0.0,0.333066429684,5169.85712155
stet,0.0,0.0,0.333066429684,5169.85712155
CG7852,0.0,0.0,0.333066429684,5169.85712155
CG11597,0.0,0.0,0.333066429684,5169.85712155
CG14414,0.0,0.0,0.333066429684,5169.85712155
Myo95E,0.0,0.0,0.333066429684,5169.85712155
Blos2,0.0,0.0,0.333066429684,5169.85712155
Der-2,0.0,0.0,0.333066429684,5169.85712155
Ide,1.68297523975,7.92669713515,0.337435813609,5237.67869884
Art1,4.07095707792,3.77749892401,0.337435813609,5237.67869884
Vap-33B,3.23825135462,0.0,0.337435813609,5237.67869884
alpha-Man-IIb,3.67386526778,2.77136125496,0.337435813609,5237.67869884
Brd8,0.513426486735,0.0,0.337606501185,5240.32811139
CG10863,0.0,0.85428416792,0.337606501185,5240.32811139
CG1109,2.47918163433,0.0,0.337606501185,5240.32811139
Cdc2rk,0.513426486735,0.0,0.337606501185,5240.32811139
CG12104,0.513426486735,0.0,0.337606501185,5240.32811139
CG30392,3.28509924838,0.0,0.337606501185,5240.32811139
CG10103,0.0,2.27042011614,0.337606501185,5240.32811139
Usp5,0.47911303765,0.0,0.337606501185,5240.32811139
Toll-7,0.0,0.0,0.339891428702,5275.79475631
CG2316,0.0,0.0,0.339891428702,5275.79475631
Smyd5,0.0,0.0,0.339891428702,5275.79475631
CG16833,0.0,0.0,0.339891428702,5275.79475631
cindr,3.60326002332,3.44550527747,0.340267297603,5281.62899339
CG17977,0.0,0.967343706335,0.341255778558,5296.97219477
CG3313,0.488442692924,0.0,0.341255778558,5296.97219477
mRpS11,1.27311490108,0.0,0.341255778558,5296.97219477
Ssl1,0.513426486735,0.0,0.341255778558,5296.97219477
CG31051,2.03153186545,0.0,0.341255778558,5296.97219477
mys,0.810328266,0.0,0.341255778558,5296.97219477
CG6686,0.0,1.82920462544,0.341255778558,5296.97219477
CG7564,0.0,2.30513011069,0.341255778558,5296.97219477
hyx,2.49605477233,0.0,0.341255778558,5296.97219477
CG12236,0.0,0.556407798025,0.341255778558,5296.97219477
Kat60,0.0,0.791823500785,0.341255778558,5296.97219477
CG14502,0.82291048582,0.0,0.341255778558,5296.97219477
Oga,2.48806053209,0.0,0.341255778558,5296.97219477
KdelR,3.85290301279,0.0,0.341255778558,5296.97219477
GAA1,0.0,3.312229874,0.341255778558,5296.97219477
Shc,8.02745890944,7.79335876021,0.341910078616,5307.12824027
CG42376,3.07948946983,3.84547411752,0.341910078616,5307.12824027
CG4164,7.49595774508,7.1916351191,0.341910078616,5307.12824027
Npl4,6.11900001166,8.5573216792,0.341910078616,5307.12824027
ewg,6.51889374333,4.78688857097,0.341910078616,5307.12824027
clu,3.34855699532,4.10508399721,0.341910078616,5307.12824027
CG31460,4.31902963852,3.79908552121,0.342728964433,5319.83898593
bip2,7.87297422165,8.43182384456,0.343020667066,5324.36679421
CG8500,8.85492188093,8.58396214073,0.343020667066,5324.36679421
lawc,6.98625770522,7.01285690967,0.343020667066,5324.36679421
mod(mdg4),7.68894654322,7.18936474092,0.343020667066,5324.36679421
Nf1,0.78428608972,0.54684147964,0.344195601434,5342.60412547
CG8248,3.45314265688,3.08940596266,0.344195601434,5342.60412547
CG1647,0.513426486735,0.912703038565,0.344195601434,5342.60412547
MED1,0.513426486735,2.33478236033,0.344195601434,5342.60412547
CG8289,0.810328266,1.22384547982,0.344195601434,5342.60412547
RIC-3,2.52361710638,1.29165896964,0.344195601434,5342.60412547
Acf,0.810328266,0.922731074595,0.344195601434,5342.60412547
CG31224,1.66390809004,0.96086777709,0.344195601434,5342.60412547
CG12118,2.3655761961,1.40283167279,0.344195601434,5342.60412547
asf1,0.0,0.0,0.34630328895,5375.31965108
CG2617,0.0,0.0,0.34630328895,5375.31965108
CG12929,0.0,0.0,0.34630328895,5375.31965108
CG11788,0.0,0.0,0.34630328895,5375.31965108
MAN1,0.0,0.0,0.34630328895,5375.31965108
CG5220,0.0,0.0,0.34630328895,5375.31965108
CG4496,0.0,0.0,0.34630328895,5375.31965108
stc,0.0,0.0,0.34630328895,5375.31965108
CG44243,0.0,0.0,0.34630328895,5375.31965108
Hr39,0.0,0.0,0.34630328895,5375.31965108
tkv,0.0,0.0,0.34630328895,5375.31965108
Taf8,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
CG4238,0.0,0.0,0.34630328895,5375.31965108
CG17209,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
kune,0.0,0.0,0.34630328895,5375.31965108
CG4619,0.0,0.0,0.34630328895,5375.31965108
Ten-m,0.0,0.0,0.34630328895,5375.31965108
RfC4,0.0,0.0,0.34630328895,5375.31965108
Tfb4,0.0,0.0,0.34630328895,5375.31965108
Gclm,0.0,0.0,0.34630328895,5375.31965108
CG31961,0.0,0.0,0.34630328895,5375.31965108
sws,0.0,0.0,0.34630328895,5375.31965108
rig,0.0,0.0,0.34630328895,5375.31965108
betaggt-II,0.0,0.0,0.34630328895,5375.31965108
CG3065,0.0,0.0,0.34630328895,5375.31965108
Dlip2,0.0,0.0,0.34630328895,5375.31965108
Pak,0.0,0.0,0.34630328895,5375.31965108
Tfb1,0.0,0.0,0.34630328895,5375.31965108
CG15561,0.0,0.0,0.34630328895,5375.31965108
CG7970,0.0,0.0,0.34630328895,5375.31965108
Pc,0.0,0.0,0.34630328895,5375.31965108
CG15922,0.66292807696,1.4268619194,0.346559701205,5379.29968211
CG14435,0.488442692924,1.64450079034,0.346559701205,5379.29968211
gce,2.67723690149,0.559255489935,0.346559701205,5379.29968211
CG1492,0.47911303765,4.86154806655,0.346559701205,5379.29968211
Txl,0.98259385098,2.24019687493,0.346559701205,5379.29968211
SelD,6.29749642226,3.28395134967,0.346559701205,5379.29968211
Ipp,2.78041232112,1.17464094011,0.346559701205,5379.29968211
Rab26,0.513426486735,5.88713543927,0.346559701205,5379.29968211
Lcch3,5.48903155869,0.522379327755,0.346559701205,5379.29968211
c12.1,0.513426486735,4.01874990573,0.346559701205,5379.29968211
tant,4.31593974871,0.0,0.346559701205,5379.29968211
CG8909,0.66292807696,1.52537923618,0.348449757259,5408.63713218
Mob3,2.29957200208,4.77277353518,0.348449757259,5408.63713218
ArfGAP3,4.81842740019,2.08337579317,0.348449757259,5408.63713218
CG9853,0.0,0.0,0.349462065576,5424.35018187
CG43066,0.0,0.0,0.349462065576,5424.35018187
vari,0.0,0.0,0.349462065576,5424.35018187
CG1129,0.0,0.0,0.349462065576,5424.35018187
CG3803,0.0,0.0,0.349462065576,5424.35018187
rg,0.0,0.0,0.349462065576,5424.35018187
r2d2,2.58252081978,5.04347981128,0.349945332251,5431.85144721
mRpS18A,3.4112380754,4.37724093747,0.349945332251,5431.85144721
inaE,5.04479335186,4.19471765731,0.349945332251,5431.85144721
CG17680,5.87251287395,5.30479274189,0.349945332251,5431.85144721
CR45758,2.39977843814,3.55795414091,0.349945332251,5431.85144721
CG42542,7.06348518368,6.54482492399,0.351110459597,5449.93655386
Fbl6,6.75680424739,7.07980744616,0.351110459597,5449.93655386
Snap29,4.99527661783,6.91770944479,0.351110459597,5449.93655386
CG42458,1.87989351197,3.5741043696,0.351110459597,5449.93655386
CG32850,3.72333807662,3.87250955097,0.351110459597,5449.93655386
CR42861,4.35890913465,3.68931390006,0.351998158335,5463.71541367
BicD,5.29133548052,4.05319197133,0.351998158335,5463.71541367
CG4159,0.0,0.0,0.352580535857,5472.75507758
Dcr-2,0.0,0.0,0.352580535857,5472.75507758
CG11070,0.0,0.0,0.352580535857,5472.75507758
PAPLA1,0.0,0.0,0.352580535857,5472.75507758
CG11170,0.0,0.0,0.352580535857,5472.75507758
CG9098,8.82581686227,8.88548248376,0.352653619886,5473.88948788
RpII140,7.65605378585,7.82307271318,0.352653619886,5473.88948788
casp,7.25412250612,7.62070202424,0.352653619886,5473.88948788
CG11007,7.52306454429,6.70844600438,0.353116515616,5481.0745554
CG3907,8.23699556133,8.57991886523,0.353116515616,5481.0745554
CG8031,6.7502878221,7.48058103395,0.353116515616,5481.0745554
vlc,7.83459185622,7.83172884025,0.353116515616,5481.0745554
Snx3,6.8977684573,7.69301445817,0.353116515616,5481.0745554
128up,5.95522134845,6.84229177961,0.353116515616,5481.0745554
CG17931,4.32286049683,4.20372235005,0.353116515616,5481.0745554
Ext2,7.67078448867,8.20134584338,0.353116515616,5481.0745554
wech,5.64134843027,5.78449564437,0.353116515616,5481.0745554
Rab4,6.27300408465,7.22535553376,0.353116515616,5481.0745554
PH4alphaEFB,8.63519083916,8.28774096871,0.353422702276,5485.82718473
l(1)G0289,8.21223390833,7.75867327251,0.353422702276,5485.82718473
Pitslre,4.51694872626,8.02041719702,0.353422702276,5485.82718473
CG12279,4.56018524579,4.3641050019,0.353422702276,5485.82718473
Rpt1,8.0692319471,8.63094472665,0.353422702276,5485.82718473
inc,8.61679462243,8.59372740592,0.353605498567,5488.66454876
Hk,5.4696119718,5.95728112606,0.353605498567,5488.66454876
zetaCOP,6.13257623759,5.99431058217,0.353605498567,5488.66454876
CkIIalpha,8.1713284837,7.9201230618,0.353605498567,5488.66454876
CSN7,8.0717007177,7.89627404866,0.353605498567,5488.66454876
Pabp2,7.33833273402,7.27829622194,0.353605498567,5488.66454876
rudhira,6.42292090625,4.80109686332,0.353605498567,5488.66454876
Abl,5.28639272248,6.79339075033,0.353605498567,5488.66454876
Ars2,7.94125847948,8.45307047195,0.353605498567,5488.66454876
CG6236,8.71867550281,9.15623922383,0.353605498567,5488.66454876
Evi5,7.91782559921,7.21793053605,0.353726983851,5490.55024334
scrt,7.77539829573,7.45072003124,0.353726983851,5490.55024334
RpL23,8.26051352353,8.50135315371,0.353726983851,5490.55024334
7B2,8.90378396157,9.24756461574,0.353726983851,5490.55024334
Calr,10.1733970765,10.2108558745,0.353726983851,5490.55024334
CG8860,3.89212375241,4.20037383724,0.353726983851,5490.55024334
brat,10.2755557071,10.7443882325,0.353726983851,5490.55024334
prominin-like,8.87609365591,9.44080067836,0.353726983851,5490.55024334
kirre,4.04990356739,4.44889030885,0.353726983851,5490.55024334
Rop,10.027794185,10.1543667013,0.353726983851,5490.55024334
cype,6.53360587188,6.66185293863,0.353726983851,5490.55024334
Lis-1,9.7921684339,10.0352002281,0.353726983851,5490.55024334
Sdc,9.19990258671,9.12861974014,0.353726983851,5490.55024334
para,6.12006821453,7.63153980422,0.353726983851,5490.55024334
Prosbeta3,8.88073329614,9.02738477256,0.353726983851,5490.55024334
eIF-4a,11.3782182825,11.4713996615,0.353726983851,5490.55024334
Tsp97E,9.3449139618,8.9353506786,0.353726983851,5490.55024334
PMCA,10.2835805541,10.0266336785,0.353726983851,5490.55024334
Blimp-1,8.82487932667,8.20598326926,0.353726983851,5490.55024334
ND-B22,6.7365317905,6.53544631967,0.353726983851,5490.55024334
CG2852,10.6160655623,10.7938185244,0.353726983851,5490.55024334
CG45050,7.12802675287,7.39929343493,0.353726983851,5490.55024334
CG1674,2.73944792331,0.0,0.355620423811,5519.9402184
