symbol,medianA,medianB,pvalue,pvalue_adj
CG43219,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
CG12717,0.0,0.0,0.244775184138,3799.40040819
Axn,0.0,0.0,0.244775184138,3799.40040819
Cad96Ca,0.0,0.0,0.244775184138,3799.40040819
mRpL11,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
dco,2.60925490515,0.53943823137,0.245370214704,3808.63647264
Pcl,2.22972338351,6.68212768918,0.245370214704,3808.63647264
Mbs,1.16097039535,3.75434749368,0.245370214704,3808.63647264
Eip63E,1.12168362891,0.509521389525,0.245370214704,3808.63647264
CG32107,1.08784124023,0.436799737331,0.245370214704,3808.63647264
Syt4,1.98478470945,5.26600680413,0.245370214704,3808.63647264
wit,3.43852948438,6.48339781185,0.245370214704,3808.63647264
rux,0.0,0.0,0.245747666495,3814.49527933
CG6379,0.0,0.0,0.245747666495,3814.49527933
mRpS31,0.0,0.0,0.245747666495,3814.49527933
Glg1,0.0,0.0,0.245747666495,3814.49527933
Rrp47,0.0,0.0,0.245747666495,3814.49527933
c11.1,0.0,0.0,0.245747666495,3814.49527933
Brms1,0.0,0.0,0.245747666495,3814.49527933
CG5003,0.0,0.0,0.245747666495,3814.49527933
CG3704,0.0,0.0,0.245747666495,3814.49527933
CG12341,0.0,0.0,0.245747666495,3814.49527933
MICAL-like,0.0,0.0,0.245747666495,3814.49527933
CG8149,0.0,0.0,0.245747666495,3814.49527933
MED20,0.0,0.0,0.245747666495,3814.49527933
mio,0.0,0.0,0.245747666495,3814.49527933
sgl,0.0,0.0,0.245747666495,3814.49527933
CG6769,0.0,0.0,0.245747666495,3814.49527933
Mis12,0.0,0.0,0.245747666495,3814.49527933
CG7536,0.0,0.0,0.245747666495,3814.49527933
CG7718,0.0,0.0,0.245747666495,3814.49527933
CG12112,0.0,0.0,0.245747666495,3814.49527933
l(1)G0007,0.0,0.0,0.245747666495,3814.49527933
CG1236,0.0,0.0,0.247358450831,3839.4978738
CG33695,0.0,0.0,0.247358450831,3839.4978738
CG3815,0.0,0.0,0.247358450831,3839.4978738
beta4GalT7,0.0,0.0,0.247358450831,3839.4978738
stck,0.0,0.0,0.247358450831,3839.4978738
mRpL44,0.0,0.0,0.247358450831,3839.4978738
CG8230,0.0,0.0,0.247358450831,3839.4978738
pita,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
CG13707,0.0,0.0,0.247358450831,3839.4978738
PNPase,0.0,0.0,0.247358450831,3839.4978738
CG5276,6.82354060246,5.6935688086,0.247625180277,3843.63804826
CG4406,1.74248260852,5.24053265798,0.247625180277,3843.63804826
fok,1.31703110762,1.77792740431,0.247625180277,3843.63804826
CG8003,6.78284669399,7.35242142709,0.247625180277,3843.63804826
w,2.2846338163,6.36242133934,0.247625180277,3843.63804826
Slmap,7.23458708057,3.4212635568,0.247625180277,3843.63804826
CR45520,2.90323864547,1.74259263066,0.247625180277,3843.63804826
CG42709,3.58453251818,5.72138472469,0.247625180277,3843.63804826
Faf2,7.46442893024,5.90634420585,0.247625180277,3843.63804826
caz,0.0,0.99576491679,0.248669730548,3859.85155757
Octbeta1R,3.74030566371,0.0,0.248669730548,3859.85155757
CG34394,1.91046302818,0.0,0.248669730548,3859.85155757
Acf,0.0,3.30045954292,0.248669730548,3859.85155757
rhea,0.0,5.17640105263,0.248669730548,3859.85155757
Nf1,2.20361948548,0.0,0.248669730548,3859.85155757
CG31800,0.0,2.95177168779,0.248669730548,3859.85155757
CR43426,3.67699295635,0.0,0.248669730548,3859.85155757
RpII215,1.77760000436,0.0,0.248669730548,3859.85155757
Nup205,0.0,1.12330841601,0.249249590592,3868.85214517
CG31935,2.12578814521,0.0,0.249249590592,3868.85214517
Ddx1,0.0,0.558747363655,0.249249590592,3868.85214517
Uhg1,0.544802487065,0.0,0.249249590592,3868.85214517
Smyd3,1.30419273749,0.0,0.249249590592,3868.85214517
Dgp-1,1.95345270368,0.0,0.249249590592,3868.85214517
Plc21C,0.0,0.553343330775,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
ApepP,0.0,3.29802712826,0.249249590592,3868.85214517
CG6765,1.69351499919,7.08142872682,0.249387103825,3870.98662556
Drep1,6.41454299666,6.89395085023,0.250732527157,3891.87028653
CG5375,4.82610223606,5.51209295154,0.250732527157,3891.87028653
PP2A-B',3.63040604867,6.89084707107,0.250732527157,3891.87028653
C1GalTA,7.45939694884,5.32539887998,0.250732527157,3891.87028653
snRNP-U1-C,5.46978089569,5.99048463537,0.251727638491,3907.31640466
Hex-A,3.86882036286,2.90937827528,0.251727638491,3907.31640466
osa,5.79667770309,3.95441462744,0.252431252697,3918.23790436
janA,5.85858979795,6.04751462177,0.252431252697,3918.23790436
CycT,3.74367780068,6.40121444248,0.252431252697,3918.23790436
Taf12,7.00232608865,7.59188368954,0.252431252697,3918.23790436
CG12975,4.33070012274,3.80648654293,0.252431252697,3918.23790436
betaCOP,7.96712992684,7.92351002213,0.252431252697,3918.23790436
MCTS1,7.00873687125,6.55082006804,0.252431252697,3918.23790436
CG17162,3.94380488117,4.67950154802,0.252897051843,3925.46803871
Hsp70Aa,2.15487923054,1.73817185323,0.252897051843,3925.46803871
CG4887,7.68142867901,7.95135401341,0.252897051843,3925.46803871
Sema-1b,4.39782308385,3.89852561755,0.252897051843,3925.46803871
gammaSnap1,6.78720138599,6.22992547692,0.253175284904,3929.78677227
CG42813,7.01641811786,7.10446656958,0.253175284904,3929.78677227
Rpt3,7.6862401159,7.18055643461,0.253175284904,3929.78677227
faf,8.08074919174,6.78727482632,0.253175284904,3929.78677227
CG4101,4.82289668359,4.64432599571,0.253175284904,3929.78677227
NaCP60E,6.99753588804,7.92008416075,0.253314052911,3931.94072929
CG6424,8.21761097277,7.98137050783,0.253314052911,3931.94072929
Dak1,7.52401209132,7.89103393004,0.253314052911,3931.94072929
Mdh2,10.2784650396,10.2074416571,0.253360257439,3932.65791597
ND-B16.6,8.35538000352,8.55379053174,0.253360257439,3932.65791597
hts,9.02153466244,8.47528693427,0.253360257439,3932.65791597
RpLP1,9.15504218046,9.31467880384,0.253360257439,3932.65791597
CG13917,8.13683200651,8.800932349,0.253360257439,3932.65791597
Hsp67Ba,7.59995652773,8.21879898457,0.253360257439,3932.65791597
UQCR-Q,8.5067318182,8.46100090508,0.253360257439,3932.65791597
CG8910,7.98331470243,8.19859578378,0.253360257439,3932.65791597
CG12038,9.10449218904,8.80663642952,0.253360257439,3932.65791597
CR42862,8.48981242559,8.91575732447,0.253360257439,3932.65791597
Dscam4,9.12025100231,9.25322761553,0.253360257439,3932.65791597
lark,9.83463092564,9.94589896606,0.253360257439,3932.65791597
ref(2)P,8.40065379161,8.14694237671,0.253360257439,3932.65791597
Rab2,8.9141021791,8.72131147765,0.253360257439,3932.65791597
14-3-3epsilon,12.2397855636,12.2020896456,0.253360257439,3932.65791597
RpL22,8.45960582703,8.39966773702,0.253360257439,3932.65791597
Pp2B-14D,5.02557036206,4.87847827702,0.253360257439,3932.65791597
Ank2,10.3891211616,10.2896676014,0.253360257439,3932.65791597
Shawl,7.57743157613,8.05895224127,0.253360257439,3932.65791597
Snoo,2.09870646271,0.0,0.254384988761,3948.56379554
yata,0.0,3.07000566932,0.254384988761,3948.56379554
CG10418,0.0,2.98504851873,0.254384988761,3948.56379554
e(y)3,0.0,1.80613573217,0.254384988761,3948.56379554
CG45002,0.0,1.39460006682,0.254384988761,3948.56379554
CG30428,0.0,0.90944373156,0.254384988761,3948.56379554
CG2118,0.637882030745,0.0,0.254384988761,3948.56379554
ZnT86D,0.0,1.5909118493,0.254384988761,3948.56379554
Thiolase,0.0,6.1105326394,0.254384988761,3948.56379554
Neurl4,5.51868559345,0.990143068106,0.254893498245,3956.45687975
CG11412,2.90213978949,7.38344058102,0.254893498245,3956.45687975
CG31251,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CG6723,0.0,0.0,0.256928216767,3988.03978065
hng2,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CR43838,0.0,0.0,0.256928216767,3988.03978065
CG33056,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CR45028,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
CG4455,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
Or43b,0.0,0.0,0.256928216767,3988.03978065
CG11158,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CG11560,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CG17193,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
Fancm,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CG2614,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
CG7705,0.0,0.0,0.256928216767,3988.03978065
CG2662,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
CG44314,0.0,0.0,0.256928216767,3988.03978065
sav,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CR46089,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
CG3191,0.0,0.0,0.256928216767,3988.03978065
slp1,0.0,0.0,0.256928216767,3988.03978065
CG1233,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CG11760,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
Obp99c,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
spel1,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CG30403,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG32452,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
Nup93-1,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
cep290,0.0,0.0,0.256928216767,3988.03978065
Plip,0.0,0.0,0.256928216767,3988.03978065
CR45535,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CR45438,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
nonC,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Hmgcr,0.0,0.0,0.256928216767,3988.03978065
Eip63F-1,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
Ipk1,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
CG4409,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG7860,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
Cap-G,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
CG31636,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
mad2,0.0,0.0,0.256928216767,3988.03978065
gem,0.0,0.0,0.256928216767,3988.03978065
Uhg5,0.0,2.79127641884,0.258546585902,4013.16010637
Ripalpha,0.463912480287,0.869793903635,0.258546585902,4013.16010637
hep,6.23879981926,4.27588956602,0.258812685246,4017.29050039
CG42376,3.62764099178,4.20458783276,0.258812685246,4017.29050039
Glo1,5.38509993732,4.79061971342,0.258812685246,4017.29050039
HP1c,3.829009189,6.17018870776,0.258812685246,4017.29050039
und,6.92270503692,6.92539367727,0.258812685246,4017.29050039
Trf4-1,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG8675,0.0,0.0,0.259428233701,4026.8450435
CG1737,0.0,0.0,0.259428233701,4026.8450435
CG6686,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG34357,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
CG32758,0.0,0.0,0.259428233701,4026.8450435
ocm,0.0,0.0,0.259586095813,4029.29537921
Caf1-55,0.0,0.0,0.259586095813,4029.29537921
TFAM,0.0,0.0,0.259586095813,4029.29537921
CG8176,7.22451948853,3.99270666863,0.261094970667,4052.71613469
SRm160,8.02076850609,6.53560392005,0.261094970667,4052.71613469
GAPcenA,6.66428660332,7.50656054452,0.261094970667,4052.71613469
CG11802,2.19263897059,5.54987609011,0.261908812893,4065.34859373
bs,0.0,5.0397670012,0.261908812893,4065.34859373
CR44266,1.47494820562,0.558747363655,0.261908812893,4065.34859373
Wee1,5.62137703342,2.47689171664,0.261908812893,4065.34859373
CR45007,0.497600207898,2.28965290365,0.261908812893,4065.34859373
Nelf-A,4.38054281858,0.436799737331,0.261908812893,4065.34859373
rngo,0.79248654028,4.71164971807,0.261908812893,4065.34859373
CG11710,4.02418146574,1.05700260311,0.261908812893,4065.34859373
eIF5B,7.08133890388,6.59290962476,0.262234922629,4070.41046904
CG9769,8.09071085814,7.32217172289,0.262234922629,4070.41046904
skd,6.08810478264,4.72827383254,0.262234922629,4070.41046904
HmgD,7.65777038082,8.20156480837,0.262234922629,4070.41046904
nAChRalpha2,8.10422979946,7.86199241308,0.262641360883,4076.71920362
CG12299,6.32554400621,7.68131090285,0.262641360883,4076.71920362
HDAC1,7.70561674062,7.0776922685,0.262641360883,4076.71920362
Tpi,8.33283737804,7.8191154517,0.262641360883,4076.71920362
CG31145,7.92866931149,7.49379154384,0.262641360883,4076.71920362
CG10286,0.0,0.0,0.264151854071,4100.16507889
calypso,0.0,0.0,0.264151854071,4100.16507889
tkv,0.0,0.0,0.264151854071,4100.16507889
CG17600,0.0,0.0,0.264151854071,4100.16507889
Ns3,0.0,0.0,0.264151854071,4100.16507889
CG2811,0.0,0.0,0.264151854071,4100.16507889
CG12007,0.0,0.0,0.264151854071,4100.16507889
Vps52,0.0,0.0,0.264151854071,4100.16507889
CG18528,0.0,0.0,0.264151854071,4100.16507889
CG11576,0.0,0.0,0.264151854071,4100.16507889
CG7137,0.0,0.0,0.264151854071,4100.16507889
CR43283,0.0,0.0,0.264151854071,4100.16507889
Myc,0.0,0.0,0.264151854071,4100.16507889
hpo,0.0,0.0,0.264151854071,4100.16507889
CG7550,2.4771058341,0.0,0.264151854071,4100.16507889
CG11964,0.500003967445,0.0,0.264151854071,4100.16507889
phol,2.1961662684,1.29139223874,0.264606723806,4107.22556691
pes,0.544802487065,3.20503934368,0.264606723806,4107.22556691
CG5734,7.87006075059,1.07569488261,0.266747684427,4140.45755767
GC1,6.87102489516,5.77510222206,0.266747684427,4140.45755767
CG34250,1.78252181868,3.31713348645,0.266747684427,4140.45755767
Srp9,5.43928305442,6.47576240361,0.266747684427,4140.45755767
Rrp1,3.82242198571,5.87947399387,0.266747684427,4140.45755767
Dsor1,3.54699184724,7.30940911372,0.266747684427,4140.45755767
Cp190,6.64261398774,5.37985338834,0.266747684427,4140.45755767
CG7280,0.0,0.0,0.267912334776,4158.5352604
28SrRNA-Psi:CR45848,0.0,0.0,0.267912334776,4158.5352604
l(2)05714,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
CG43783,0.0,0.0,0.267912334776,4158.5352604
CG9578,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
CG31051,0.0,0.0,0.267912334776,4158.5352604
Met,0.0,0.0,0.267912334776,4158.5352604
tub,0.0,0.0,0.267912334776,4158.5352604
CR45160,0.0,0.0,0.267912334776,4158.5352604
CG16986,0.0,0.0,0.267912334776,4158.5352604
omd,0.0,0.0,0.267912334776,4158.5352604
Arc42,0.0,0.0,0.267912334776,4158.5352604
Ranbp16,3.82132761201,3.40280765454,0.268419323348,4166.40473701
CG11221,7.70640818787,5.90149326432,0.268419323348,4166.40473701
Pp4-19C,7.34300112276,6.2868042764,0.268419323348,4166.40473701
Dip-B,7.57621025769,8.05674086171,0.268419323348,4166.40473701
CG17337,6.92740218097,4.76758021112,0.268419323348,4166.40473701
CG33156,4.43234215685,2.33717034946,0.268419323348,4166.40473701
fz,6.15799157471,4.65851046981,0.268419323348,4166.40473701
Madm,7.40494650749,7.34546352032,0.268419323348,4166.40473701
ValRS,0.0,3.89832005183,0.268622800906,4169.56311566
Pten,4.15069915152,0.0,0.268622800906,4169.56311566
CG9175,0.0,1.81586410098,0.268622800906,4169.56311566
mim,2.58805893987,0.0,0.268622800906,4169.56311566
morgue,0.0,2.97336299658,0.268622800906,4169.56311566
MED15,6.62727125684,6.16750599901,0.269695100734,4186.20735359
scu,4.14874622132,6.99584627183,0.269695100734,4186.20735359
beat-IV,2.4871249045,5.47426237266,0.269695100734,4186.20735359
Rpn9,7.24555666237,7.2320529038,0.269695100734,4186.20735359
DIP2,5.42578360963,4.04624962286,0.269695100734,4186.20735359
CG32176,0.0,1.17613852375,0.27013958888,4193.10669859
Aldh,0.0,2.66519680149,0.27013958888,4193.10669859
Cog7,0.0,2.04299589847,0.27013958888,4193.10669859
CG5022,0.0,1.94580970945,0.27013958888,4193.10669859
CG3566,1.3704724819,0.0,0.27013958888,4193.10669859
Bre1,1.70370051211,0.0,0.27013958888,4193.10669859
Best1,0.9526399631,0.0,0.27013958888,4193.10669859
Nep3,0.483801598162,0.0,0.27013958888,4193.10669859
CG8712,0.0,0.0,0.270616528819,4200.50976033
CG34229,0.0,0.0,0.270616528819,4200.50976033
Wwox,0.0,0.0,0.270616528819,4200.50976033
Strumpellin,0.0,0.0,0.270616528819,4200.50976033
CG33506,0.0,0.0,0.270616528819,4200.50976033
CG10616,0.0,0.0,0.270616528819,4200.50976033
flfl,0.0,0.0,0.270616528819,4200.50976033
CG9393,0.0,0.0,0.270616528819,4200.50976033
CG14135,0.0,0.0,0.270616528819,4200.50976033
mib1,0.0,0.0,0.270616528819,4200.50976033
CG8389,0.0,0.0,0.270616528819,4200.50976033
CG3756,0.0,0.0,0.270616528819,4200.50976033
Trs33,0.0,0.0,0.270616528819,4200.50976033
CG12224,0.0,0.0,0.270616528819,4200.50976033
CG12170,0.0,0.0,0.270616528819,4200.50976033
CG32187,0.0,0.0,0.270616528819,4200.50976033
CG9248,0.0,0.0,0.270616528819,4200.50976033
Cyp6a17,0.0,0.0,0.270616528819,4200.50976033
CG2211,0.0,0.0,0.270616528819,4200.50976033
CG7148,0.0,0.0,0.270616528819,4200.50976033
Fip1,0.0,0.0,0.270616528819,4200.50976033
Sec3,0.0,0.0,0.270616528819,4200.50976033
ORMDL,0.0,0.0,0.270616528819,4200.50976033
CG32163,0.0,0.0,0.270616528819,4200.50976033
eIF3-S8,7.31147487819,7.6162439222,0.27063831185,4200.84787654
CG14502,0.0,0.0,0.271021271294,4206.79217303
CG5126,0.0,0.0,0.271021271294,4206.79217303
CG1407,0.0,0.0,0.271021271294,4206.79217303
CR41583,0.0,0.0,0.271021271294,4206.79217303
CR45907,0.0,0.0,0.271021271294,4206.79217303
Gas41,0.0,0.0,0.271021271294,4206.79217303
Lrr47,0.0,0.0,0.271021271294,4206.79217303
CG7131,0.0,0.0,0.271021271294,4206.79217303
THG,0.0,0.0,0.271021271294,4206.79217303
CG30020,0.0,0.0,0.271021271294,4206.79217303
CG7028,0.0,0.0,0.271021271294,4206.79217303
CG1463,0.0,0.0,0.271021271294,4206.79217303
Bsg25D,0.0,0.0,0.271021271294,4206.79217303
CG31157,0.0,0.0,0.271021271294,4206.79217303
Atf3,0.0,0.0,0.271021271294,4206.79217303
CG9684,0.0,0.0,0.271021271294,4206.79217303
Piezo,0.0,0.0,0.271021271294,4206.79217303
SMC3,0.0,0.0,0.271021271294,4206.79217303
