symbol,medianA,medianB,pvalue,pvalue_adj
tow,5.60250084382,5.33630565407,0.329554633333,5115.3470186
eas,6.25479075825,5.20896768937,0.329554633333,5115.3470186
CG12975,4.35653947538,4.5996492615,0.329554633333,5115.3470186
CG10654,2.74734428669,1.16661026359,0.330554544794,5130.8676443
kirre,4.18104977005,3.79684964708,0.330554544794,5130.8676443
Nmnat,6.20169960783,7.91995753493,0.330554544794,5130.8676443
mRpS24,5.68742729131,5.45959368665,0.330554544794,5130.8676443
KLHL18,7.00360282048,7.33969325413,0.330554544794,5130.8676443
eIF2B-beta,5.75117857812,2.93185363849,0.330554544794,5130.8676443
CycY,6.23109328273,7.23242848567,0.330554544794,5130.8676443
CG7546,3.52070470861,3.82067837491,0.330554544794,5130.8676443
CG2970,5.35124245719,7.67861079591,0.330554544794,5130.8676443
loco,2.8995293848,2.85829399331,0.330554544794,5130.8676443
CG31715,5.1575684198,5.46095978302,0.331293055672,5142.33081014
CG11802,7.27882207956,1.6250330306,0.331293055672,5142.33081014
Galphas,5.17269423214,7.35532385074,0.331293055672,5142.33081014
cpa,7.5745706176,6.4264263556,0.331293055672,5142.33081014
CR18854,6.9726049177,6.79679343886,0.331814700403,5150.42777966
gw,6.97066776161,5.93854445229,0.331814700403,5150.42777966
CG11505,4.23899714644,5.34471767412,0.331814700403,5150.42777966
Syn2,5.51014693159,4.97321775461,0.331814700403,5150.42777966
Dpck,7.29535230734,7.81454778025,0.331814700403,5150.42777966
enc,8.70802208348,7.76289745711,0.332159791752,5155.78428758
atl,6.92474744584,2.38346970615,0.332159791752,5155.78428758
CG14777,6.87142201661,6.78444237508,0.3323658314,5158.98243499
AdSS,8.41516802379,8.29801474728,0.3323658314,5158.98243499
pix,9.12162852318,9.02928837448,0.3323658314,5158.98243499
Ubc10,7.22824747572,7.05256964978,0.3323658314,5158.98243499
Snap25,3.6822110182,4.44720597128,0.3323658314,5158.98243499
CG9231,6.02389318029,6.4035153614,0.3323658314,5158.98243499
Pka-C1,8.6745161464,8.20873008456,0.3323658314,5158.98243499
mRpS33,5.52857521234,5.64896227568,0.3323658314,5158.98243499
csw,5.9876894562,5.05365756869,0.3323658314,5158.98243499
CG12848,5.91048359337,6.26693393943,0.3323658314,5158.98243499
RpL7A,8.38988395927,8.24654121192,0.332468567551,5160.57710552
CG14321,7.27182374792,7.04764214864,0.332468567551,5160.57710552
CASK,8.99122291802,8.6880494405,0.332468567551,5160.57710552
kri,7.601550062,7.99916244021,0.332468567551,5160.57710552
w,9.07973182633,8.8713554225,0.332468567551,5160.57710552
MESK2,10.2202850939,10.6941856877,0.332502771051,5161.10801225
nAChRbeta1,10.932882274,10.8362537753,0.332502771051,5161.10801225
Rab3,11.1709216738,10.8791023298,0.332502771051,5161.10801225
CG14483,4.09272455572,4.70490467535,0.332502771051,5161.10801225
CG17734,8.19461664094,8.51706134272,0.332502771051,5161.10801225
mt:CoIII,10.7681902403,10.8576830703,0.332502771051,5161.10801225
UQCR-C1,11.2553077532,11.2455029994,0.332502771051,5161.10801225
CR41544,5.7705727217,5.48973920857,0.332502771051,5161.10801225
sta,8.9935121071,9.26621341913,0.332502771051,5161.10801225
brp,8.99867988495,8.90542823747,0.332502771051,5161.10801225
dlg1,6.53956663883,6.73189912246,0.332502771051,5161.10801225
Pur-alpha,9.17824417911,9.03511953675,0.332502771051,5161.10801225
Rab1,9.008286666,9.08939691707,0.332502771051,5161.10801225
Drep2,8.93681178088,8.27144202056,0.332502771051,5161.10801225
CG34200,3.79014872412,3.61600559107,0.332502771051,5161.10801225
Rab4,8.64950250287,8.19845587464,0.332502771051,5161.10801225
RpS14b,4.47977656885,4.70772404872,0.332502771051,5161.10801225
CG8360,8.28156246849,8.3306650016,0.332502771051,5161.10801225
ND-B12,8.99328175453,8.80109414172,0.332502771051,5161.10801225
4EHP,6.44198054714,6.10427912323,0.332502771051,5161.10801225
ND-18,8.80084708742,8.94329819479,0.332502771051,5161.10801225
Mob2,9.13454700671,9.40235823167,0.332502771051,5161.10801225
CG6144,8.55732509022,8.55887310338,0.332502771051,5161.10801225
Droj2,9.72736004439,9.55867961237,0.332502771051,5161.10801225
ND-MLRQ,8.33599990957,8.51731507661,0.332502771051,5161.10801225
Fis1,8.38442928248,8.15458950962,0.332502771051,5161.10801225
qvr,7.70759104232,7.9627524233,0.332502771051,5161.10801225
28SrRNA-Psi:CR40596,5.52465450713,5.67311396619,0.332502771051,5161.10801225
Cam,10.3201257758,10.1772000889,0.332502771051,5161.10801225
Dak1,9.27741336725,9.01485003889,0.332502771051,5161.10801225
sty,7.8185301728,7.84184267157,0.332502771051,5161.10801225
Pglym78,10.7277194737,10.842089892,0.332502771051,5161.10801225
Smr,0.0,2.52895425645,0.332911242073,5167.44829945
g,0.0,3.31694687279,0.332911242073,5167.44829945
RabX6,0.913988286332,0.0,0.332911242073,5167.44829945
CSN6,4.28101150235,0.0,0.332911242073,5167.44829945
Rox8,6.36870257373,0.0,0.332911242073,5167.44829945
ecd,4.36881968345,0.0,0.332911242073,5167.44829945
Ucp4A,2.90986982793,0.0,0.332911242073,5167.44829945
mod(r),5.01923891818,0.0,0.332911242073,5167.44829945
Cbp20,4.52613982979,0.0,0.332911242073,5167.44829945
CG12817,0.0,0.0,0.333066429684,5169.85712155
Gyf,0.0,0.0,0.333066429684,5169.85712155
CG11247,0.0,0.0,0.333066429684,5169.85712155
CG1172,0.0,0.0,0.333066429684,5169.85712155
alphagamma-element:CR32865,0.0,0.0,0.333066429684,5169.85712155
CG4686,0.0,0.0,0.333066429684,5169.85712155
Fdx2,0.0,0.0,0.333066429684,5169.85712155
CG10338,0.0,0.0,0.333066429684,5169.85712155
Top2,0.0,0.0,0.333066429684,5169.85712155
CG2126,0.0,0.0,0.333066429684,5169.85712155
CG18661,0.0,0.0,0.333066429684,5169.85712155
CG12795,0.0,0.0,0.333066429684,5169.85712155
CG31229,1.98047097911,1.70528663197,0.337435813609,5237.67869884
Dph5,6.54561742232,5.84843609011,0.337435813609,5237.67869884
CG11811,6.83312287382,3.43289748617,0.337435813609,5237.67869884
Stam,3.70265862183,3.98458947875,0.337435813609,5237.67869884
Atg1,4.37108038491,6.34177265778,0.337435813609,5237.67869884
lt,1.43917223352,0.0,0.337606501185,5240.32811139
CG7488,0.0,0.471320343767,0.337606501185,5240.32811139
Sas10,0.0,0.471320343767,0.337606501185,5240.32811139
CG8184,0.0,0.780063327495,0.337606501185,5240.32811139
CG13197,0.0,0.0,0.339891428702,5275.79475631
CG15743,0.0,0.0,0.339891428702,5275.79475631
SLIRP2,0.0,0.0,0.339891428702,5275.79475631
CG13054,4.32388595491,8.09677875514,0.340267297603,5281.62899339
deltaCOP,3.89301402454,3.09718118435,0.340267297603,5281.62899339
Mnt,4.20874995821,3.47650159055,0.340267297603,5281.62899339
GlyS,6.70425376329,5.61105297526,0.340267297603,5281.62899339
CG14015,8.11023596412,8.07969461918,0.340267297603,5281.62899339
CG17683,3.96357184271,6.91072501419,0.340267297603,5281.62899339
CG7785,7.13880933576,6.51250599158,0.340267297603,5281.62899339
fs(1)h,4.13512739388,3.00120762538,0.340267297603,5281.62899339
GstE13,0.421643145623,0.0,0.341255778558,5296.97219477
BtbVII,1.87777835487,0.0,0.341255778558,5296.97219477
CG8195,0.0,0.956541265935,0.341255778558,5296.97219477
UGP,0.0,0.753982595765,0.341255778558,5296.97219477
CG34394,3.3329553572,2.63038115767,0.341910078616,5307.12824027
CG11883,6.61048871241,4.83924303386,0.341910078616,5307.12824027
CG3702,8.71697818419,8.65544388269,0.341910078616,5307.12824027
Galphao,6.02103788413,5.34699882165,0.341910078616,5307.12824027
CR42491,4.32263807521,4.14637380008,0.341910078616,5307.12824027
Parp,5.55462992461,3.6042598045,0.341910078616,5307.12824027
eIF3-S9,4.80294362112,6.86118324444,0.341910078616,5307.12824027
Eip93F,4.11145385485,3.33435862654,0.341910078616,5307.12824027
CoRest,5.29592338648,6.13058880542,0.341910078616,5307.12824027
da,4.2272175131,6.11763205839,0.341910078616,5307.12824027
mRpS18C,5.16767597286,4.3403448281,0.341910078616,5307.12824027
CG1998,8.57231779902,8.60984073148,0.341910078616,5307.12824027
mRpL38,7.84108572429,8.00451208879,0.341910078616,5307.12824027
EloB,7.80006674436,7.59701990412,0.342728964433,5319.83898593
CG3967,7.17745901569,7.84798763969,0.342728964433,5319.83898593
FKBP59,6.70807558061,7.87695883134,0.342728964433,5319.83898593
CG6770,7.32869099831,6.63505607855,0.343020667066,5324.36679421
CG42336,6.62015298242,6.54924098206,0.343020667066,5324.36679421
Tsp42Ee,8.22129593672,8.2423721603,0.343020667066,5324.36679421
tau,7.95360445018,6.79650145154,0.343020667066,5324.36679421
vsg,6.53031937154,5.70700925462,0.343020667066,5324.36679421
GstT1,1.05875009119,0.488319384142,0.344195601434,5342.60412547
alt,1.36306735234,0.471320343767,0.344195601434,5342.60412547
RhoBTB,0.917147508955,1.33434341734,0.344195601434,5342.60412547
sd,0.437398838392,0.495476449066,0.344195601434,5342.60412547
Cbp80,0.0,0.0,0.34630328895,5375.31965108
CG4610,0.0,0.0,0.34630328895,5375.31965108
Rbf,0.0,0.0,0.34630328895,5375.31965108
CG7747,0.0,0.0,0.34630328895,5375.31965108
kay,0.0,0.0,0.34630328895,5375.31965108
CG3527,0.0,0.0,0.34630328895,5375.31965108
Bdbt,0.0,0.0,0.34630328895,5375.31965108
PQBP1,0.0,0.0,0.34630328895,5375.31965108
Grip75,0.0,0.0,0.34630328895,5375.31965108
CG3358,0.0,0.0,0.34630328895,5375.31965108
CG13001,0.0,0.0,0.34630328895,5375.31965108
CG5828,0.0,0.0,0.34630328895,5375.31965108
Ady43A,0.0,0.0,0.34630328895,5375.31965108
RhoGAP1A,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
MED24,0.0,0.0,0.34630328895,5375.31965108
PRAS40,0.0,0.0,0.34630328895,5375.31965108
hang,0.0,0.0,0.34630328895,5375.31965108
Uhg4,0.0,0.0,0.34630328895,5375.31965108
fray,0.0,0.0,0.34630328895,5375.31965108
Syx18,0.0,0.0,0.34630328895,5375.31965108
DnaJ-1,0.0,0.0,0.34630328895,5375.31965108
CG6272,0.0,0.0,0.34630328895,5375.31965108
caps,0.0,0.0,0.34630328895,5375.31965108
gro,0.0,0.0,0.34630328895,5375.31965108
CR42549,0.0,0.0,0.34630328895,5375.31965108
Cog3,0.0,0.0,0.34630328895,5375.31965108
CG1827,0.0,0.0,0.34630328895,5375.31965108
CG14130,0.0,0.0,0.34630328895,5375.31965108
slv,0.0,0.0,0.34630328895,5375.31965108
HP1b,0.0,0.0,0.34630328895,5375.31965108
CG5522,0.0,0.0,0.34630328895,5375.31965108
C1GalTA,2.21268664537,1.25339185977,0.346559701205,5379.29968211
Syp,2.15971529196,3.16817287224,0.346559701205,5379.29968211
cno,0.0,2.30170729339,0.346559701205,5379.29968211
CG11873,3.04062391731,2.53464143997,0.346559701205,5379.29968211
CR40766,0.422866904253,0.887197393494,0.346559701205,5379.29968211
CycK,0.0,4.69768816278,0.346559701205,5379.29968211
l(2)k12914,1.68431783105,0.471320343767,0.346559701205,5379.29968211
CG13993,0.53159905215,3.2397319653,0.346559701205,5379.29968211
CG6700,2.18481857123,5.66054207719,0.348449757259,5408.63713218
vih,6.91824605871,2.58083534125,0.348449757259,5408.63713218
NC2beta,5.74834443067,0.471320343767,0.348449757259,5408.63713218
CG33116,6.40959276685,0.956541265935,0.348449757259,5408.63713218
CR30055,0.0,0.0,0.349462065576,5424.35018187
CG4565,0.0,0.0,0.349462065576,5424.35018187
S2P,6.44125575488,3.8634368814,0.349945332251,5431.85144721
Eip75B,2.57123134161,2.20997706716,0.349945332251,5431.85144721
CG9368,5.45266235172,7.0537669838,0.349945332251,5431.85144721
Prosalpha6,5.52173844092,0.458835916325,0.349945332251,5431.85144721
CG13907,3.42077764575,2.75856368779,0.349945332251,5431.85144721
CG17883,4.80512353415,4.74486592841,0.349945332251,5431.85144721
pHCl,2.97215546889,3.03044738377,0.351110459597,5449.93655386
Atg18b,6.71948817522,5.98826981524,0.351110459597,5449.93655386
mrj,6.74094487475,4.65821405187,0.351998158335,5463.71541367
CG3792,5.51190727765,5.73784330961,0.351998158335,5463.71541367
CG6650,6.77317759903,2.59396267414,0.351998158335,5463.71541367
CG42724,0.0,0.0,0.352580535857,5472.75507758
Nf-YC,0.0,0.0,0.352580535857,5472.75507758
CG30122,0.0,0.0,0.352580535857,5472.75507758
FBXO11,0.0,0.0,0.352580535857,5472.75507758
Nprl3,0.0,0.0,0.352580535857,5472.75507758
Arl1,0.0,0.0,0.352580535857,5472.75507758
CG7120,0.0,0.0,0.352580535857,5472.75507758
PEK,0.0,0.0,0.352580535857,5472.75507758
CG15760,0.0,0.0,0.352580535857,5472.75507758
CG9413,0.0,0.0,0.352580535857,5472.75507758
Ttd14,8.09416966412,8.3427971184,0.352653619886,5473.88948788
CG14946,7.75442548411,7.4959086325,0.352653619886,5473.88948788
CG4577,7.39420371603,6.00867807787,0.352653619886,5473.88948788
AsnRS,6.98477621997,6.86306350065,0.352653619886,5473.88948788
Ubi-p63E,6.6052778878,4.83416664742,0.353116515616,5481.0745554
mRpS26,6.83763149326,7.13076124267,0.353116515616,5481.0745554
Hsp70Aa,1.8685874192,1.26707905355,0.353116515616,5481.0745554
CG4133,8.0486524373,6.28866400156,0.353116515616,5481.0745554
VepD,5.57502202986,5.87558228141,0.353605498567,5488.66454876
Cul1,7.52009717271,7.62179797988,0.353605498567,5488.66454876
Fem-1,8.84030237049,8.67355394973,0.353605498567,5488.66454876
ssx,6.92744639065,6.86026801243,0.353605498567,5488.66454876
Gie,7.42607148755,7.69800326805,0.353605498567,5488.66454876
Mitofilin,8.49233523303,8.2720877916,0.35369664086,5490.07925943
CG7231,6.8063809661,7.3661075225,0.35369664086,5490.07925943
mt:Cyt-b,10.1510747193,10.274887059,0.353726983851,5490.55024334
ND-B14.5B,7.66545176814,7.37072577986,0.353726983851,5490.55024334
RpL23,7.33147349252,7.59627329527,0.353726983851,5490.55024334
CaMKII,6.8372653938,7.20121093453,0.353726983851,5490.55024334
Tango11,7.99187171243,8.27165010506,0.353726983851,5490.55024334
RpL36A,6.75444078044,7.27161369914,0.353726983851,5490.55024334
Rdl,10.8197909759,10.7240568897,0.353726983851,5490.55024334
nSyb,11.2494821576,11.360566967,0.353726983851,5490.55024334
Hsp70Ab,4.61617073509,4.64673714087,0.353726983851,5490.55024334
bic,8.11116436274,7.49900251984,0.353726983851,5490.55024334
TM4SF,12.3068597136,12.2290759809,0.353726983851,5490.55024334
CG5734,8.50648136083,8.63329308721,0.353726983851,5490.55024334
RpL13,8.75479452503,8.50456234259,0.353726983851,5490.55024334
igl,11.9043008261,12.0431754372,0.353726983851,5490.55024334
mt:CoI,12.5083171878,12.5942292731,0.353726983851,5490.55024334
RpS27A,8.00614094622,7.75812650461,0.353726983851,5490.55024334
eIF4G,9.2488556603,9.68107269611,0.353726983851,5490.55024334
CG43222,6.85767566096,6.62453334888,0.353726983851,5490.55024334
Rab14,9.30981591482,9.53996704225,0.353726983851,5490.55024334
RpS7,9.23503506831,8.68002261374,0.353726983851,5490.55024334
lace,1.46889137988,0.0,0.355620423811,5519.9402184
CR45604,0.0,0.887197393494,0.355620423811,5519.9402184
CG16717,2.73921294362,0.0,0.355620423811,5519.9402184
pins,0.0,0.0,0.357243611279,5545.13533427
Clamp,0.0,0.0,0.357243611279,5545.13533427
Ptp61F,0.0,0.0,0.357243611279,5545.13533427
Fpps,0.0,0.0,0.357243611279,5545.13533427
px,0.0,0.0,0.357243611279,5545.13533427
CG30491,0.0,0.0,0.357243611279,5545.13533427
CG13384,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
tun,0.0,0.0,0.357243611279,5545.13533427
Cdc5,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
CG42495,0.0,0.0,0.357243611279,5545.13533427
Fim,0.0,0.0,0.357243611279,5545.13533427
CG17724,0.0,0.0,0.357243611279,5545.13533427
CG8765,0.0,0.0,0.357243611279,5545.13533427
CG9799,0.0,0.0,0.357243611279,5545.13533427
fz,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
CG14438,0.0,0.0,0.357243611279,5545.13533427
AlaRS,0.0,0.0,0.357243611279,5545.13533427
CG14463,0.0,0.0,0.357243611279,5545.13533427
CG5439,0.0,0.0,0.357243611279,5545.13533427
Meics,0.0,0.0,0.357243611279,5545.13533427
CG9171,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG1074,0.0,0.0,0.357243611279,5545.13533427
CG6236,0.0,0.0,0.357243611279,5545.13533427
CG11454,0.0,0.0,0.357243611279,5545.13533427
chif,0.0,0.0,0.357243611279,5545.13533427
nclb,0.0,0.0,0.357243611279,5545.13533427
Cp190,0.0,0.0,0.357243611279,5545.13533427
MEP-1,0.0,0.0,0.357243611279,5545.13533427
isoQC,0.0,0.0,0.357243611279,5545.13533427
CG8060,0.0,0.0,0.357243611279,5545.13533427
CG13484,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG30183,0.0,0.0,0.357243611279,5545.13533427
CG7745,0.0,0.0,0.357243611279,5545.13533427
CG31223,0.0,0.0,0.357243611279,5545.13533427
CR46262,0.0,0.0,0.357243611279,5545.13533427
wge,0.0,0.0,0.357243611279,5545.13533427
Nup98-96,0.0,0.0,0.357243611279,5545.13533427
CG31157,0.0,0.0,0.357243611279,5545.13533427
CG6543,0.0,0.0,0.357243611279,5545.13533427
r-l,0.0,0.0,0.357243611279,5545.13533427
CG14512,0.0,0.0,0.357243611279,5545.13533427
CG10383,0.0,0.0,0.357243611279,5545.13533427
Cul5,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357524805091,5549.50002463
Vps37B,0.0,0.0,0.357524805091,5549.50002463
CG5191,0.0,0.0,0.357524805091,5549.50002463
CR45951,0.0,0.0,0.357524805091,5549.50002463
CG17193,0.0,0.0,0.357524805091,5549.50002463
jet,0.0,0.0,0.357524805091,5549.50002463
Dlic,0.0,0.0,0.357524805091,5549.50002463
CG34310,4.90297191822,1.21435165851,0.359592983168,5581.60228473
CG13850,4.17203066589,3.50823276056,0.359592983168,5581.60228473
CG10915,3.4325444126,4.64015010224,0.359592983168,5581.60228473
WASp,5.69009995372,4.00690294759,0.359592983168,5581.60228473
CG42699,3.54281797138,3.35960917691,0.359592983168,5581.60228473
CenB1A,0.445835460815,0.0,0.361466334998,5610.68045184
Sin3A,0.0,0.458835916325,0.361466334998,5610.68045184
Prp31,1.4988499091,0.0,0.361466334998,5610.68045184
Non1,0.0,0.471320343767,0.361466334998,5610.68045184
CG13284,0.0,1.27944543961,0.361466334998,5610.68045184
CG2046,0.0,0.471320343767,0.361466334998,5610.68045184
CG14194,0.0,1.48630617364,0.361466334998,5610.68045184
CG1354,0.0,0.492206816424,0.361466334998,5610.68045184
CG17746,1.7719711281,0.0,0.361466334998,5610.68045184
CG32039,5.09371504128,4.45818582183,0.362076221047,5620.14710309
Dscam1,3.85171231648,5.57307856987,0.362076221047,5620.14710309
CG42268,5.207901449,5.64206881701,0.362076221047,5620.14710309
CG4729,7.17208692566,7.07645542423,0.363515992052,5642.49522863
CG12237,4.70024448416,7.61341600399,0.363515992052,5642.49522863
CG17202,6.63294284808,6.50584301902,0.363515992052,5642.49522863
CG12163,6.88772284885,7.04148493146,0.363515992052,5642.49522863
Tudor-SN,6.00316522468,6.11079114506,0.363515992052,5642.49522863
RpL27,6.37742933447,6.37942372705,0.363515992052,5642.49522863
CG8188,8.2204009361,8.31453567825,0.363515992052,5642.49522863
hyd,7.11766684135,7.96678796327,0.364233421941,5653.63117537
CG10137,8.41985068667,7.36535055984,0.364233421941,5653.63117537
CG3061,8.85504136883,8.77367696704,0.364488942506,5657.59736558
stas,7.29883899846,7.45717856559,0.364488942506,5657.59736558
mRpL36,5.26754365424,5.36497413197,0.364488942506,5657.59736558
Atg101,6.73416544646,6.66184245941,0.364488942506,5657.59736558
Pep,8.16115328536,7.58937447561,0.364488942506,5657.59736558
Sik2,1.7489642514,0.0,0.364630276866,5659.79115751
sicily,0.0,2.47996340938,0.364630276866,5659.79115751
Vps54L,0.0,0.471320343767,0.364630276866,5659.79115751
pzg,0.0,0.471320343767,0.364630276866,5659.79115751
gammaTub23C,0.0,1.60401122056,0.364630276866,5659.79115751
CG16979,0.0,2.92612632178,0.364630276866,5659.79115751
CG13604,0.0,2.10546009183,0.364630276866,5659.79115751
Ip259,0.0,0.471320343767,0.364630276866,5659.79115751
Patronin,0.0,0.471320343767,0.364630276866,5659.79115751
CG4497,0.0,2.59614785213,0.364630276866,5659.79115751
CG10139,0.903994464025,0.0,0.364630276866,5659.79115751
CG15432,0.708340687155,0.0,0.364630276866,5659.79115751
CG14646,0.0,0.0,0.36543584696,5672.29521652
TfIIFbeta,0.0,0.0,0.36543584696,5672.29521652
CG9581,0.0,0.0,0.36543584696,5672.29521652
CG2021,0.44159108324,2.10437545966,0.367176455718,5699.31294566
Scamp,0.53159905215,0.750731180085,0.367176455718,5699.31294566
CG2921,3.10490662197,2.58653075543,0.367176455718,5699.31294566
RN-tre,1.88629053257,0.471320343767,0.367176455718,5699.31294566
aft,0.445835460815,0.458835916325,0.367176455718,5699.31294566
twin,2.35056732913,0.982407373825,0.367176455718,5699.31294566
CG4042,3.31337706081,1.94057370838,0.367176455718,5699.31294566
CG33506,7.17466271567,0.753982595765,0.369222319044,5731.06883619
oaf,2.69022810641,2.90006687402,0.369222319044,5731.06883619
nocte,2.1109354724,0.0,0.369222319044,5731.06883619
CG8258,1.4696139687,3.84993661891,0.369222319044,5731.06883619
Lon,5.34395174828,0.49070665653,0.369222319044,5731.06883619
Prp18,0.879027387494,0.695289919825,0.369222319044,5731.06883619
Tm1,4.47705861305,1.27692515481,0.369222319044,5731.06883619
CG31717,2.79837537231,5.46259131435,0.369222319044,5731.06883619
Arpc2,1.84786773043,4.01024959497,0.369222319044,5731.06883619
Vps28,1.81505771241,6.20863945709,0.369222319044,5731.06883619
CG12263,5.43778868859,3.6877183409,0.369222319044,5731.06883619
Ssrp,5.76944247633,0.753982595765,0.370856893055,5756.440694
sau,3.49116581719,5.12106301388,0.370856893055,5756.440694
HERC2,0.87902298949,5.42088556822,0.370856893055,5756.440694
MICAL-like,5.33793064907,2.47719431668,0.370856893055,5756.440694
CG5281,3.51264749546,5.80804730786,0.372149653115,5776.50691566
Tlk,0.887426544054,1.55386897442,0.372149653115,5776.50691566
CG33521,1.5867676137,1.8335221697,0.372149653115,5776.50691566
Capr,5.85485293864,0.956541265935,0.372149653115,5776.50691566
Hr4,2.10338674282,2.34997453104,0.372149653115,5776.50691566
CG7956,5.70663816134,3.14850616586,0.372149653115,5776.50691566
CG14480,5.68434972657,2.12435252381,0.372149653115,5776.50691566
Arp2,3.80633124071,5.51998910226,0.372149653115,5776.50691566
