symbol,medianA,medianB,pvalue,pvalue_adj
SF1,5.4151026468,4.84816251552,0.288155425406,4472.74851315
Efa6,5.46174023311,2.99386686218,0.288155425406,4472.74851315
CG4467,4.84440576208,3.93974844013,0.288155425406,4472.74851315
CG7903,7.21995501093,7.38791195574,0.288155425406,4472.74851315
mRpL3,4.14826276403,5.29546659488,0.288155425406,4472.74851315
trc,6.38746818463,7.81642158818,0.288155425406,4472.74851315
REPTOR-BP,2.2635177305,0.0,0.289349813908,4491.28781148
CG2846,0.0,3.6631450678,0.289349813908,4491.28781148
CG4751,4.33283206242,0.0,0.289349813908,4491.28781148
CR44027,1.04573627788,0.0,0.289349813908,4491.28781148
CG1812,1.12333200835,0.0,0.289349813908,4491.28781148
CG8617,2.63477813037,0.0,0.289349813908,4491.28781148
mRpS35,0.0,3.5407011185,0.289349813908,4491.28781148
CG8289,7.34383530198,6.1217039103,0.289350075066,4491.29186518
mRpL22,6.59522703538,4.7555549538,0.289350075066,4491.29186518
lilli,4.9043054884,3.40879862999,0.289350075066,4491.29186518
CG11970,5.3154590457,3.96179686493,0.289350075066,4491.29186518
CG41378,2.58968766618,3.34059720573,0.289350075066,4491.29186518
Elf,6.96276390079,7.56917364159,0.289350075066,4491.29186518
Hsp70Bbb,1.12333200835,1.47515461455,0.289350075066,4491.29186518
Pak3,7.25296327204,2.17857167055,0.289350075066,4491.29186518
Madm,5.03182947998,7.82664330675,0.289350075066,4491.29186518
Su(P),4.61839513767,7.17043200961,0.290232976273,4504.99625771
CG15760,5.2948152079,3.88145341765,0.290232976273,4504.99625771
Dek,6.85639479185,7.25957171705,0.290232976273,4504.99625771
ppk29,0.0,0.0,0.290334763193,4506.57619428
esg,0.0,0.0,0.290334763193,4506.57619428
CG5953,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
Ptip,0.0,0.0,0.290334763193,4506.57619428
CG14006,0.0,0.0,0.290334763193,4506.57619428
Dcr-2,0.0,0.0,0.290334763193,4506.57619428
Caf1-105,0.0,0.0,0.290334763193,4506.57619428
CR31054,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
CG3735,0.0,0.0,0.290334763193,4506.57619428
CG32547,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG34112,0.0,0.0,0.290334763193,4506.57619428
CG31690,0.0,0.0,0.290334763193,4506.57619428
CG42399,0.0,0.0,0.290334763193,4506.57619428
ida,0.0,0.0,0.290334763193,4506.57619428
Coq2,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
Plip,0.0,0.0,0.290334763193,4506.57619428
CG12592,0.0,0.0,0.290334763193,4506.57619428
sqz,0.0,0.0,0.290334763193,4506.57619428
CG3594,0.0,0.0,0.290334763193,4506.57619428
tank,0.0,0.0,0.290334763193,4506.57619428
asf1,0.0,0.0,0.290334763193,4506.57619428
Spt20,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CR44018,0.0,0.0,0.290334763193,4506.57619428
CG10949,0.0,0.0,0.290334763193,4506.57619428
jv,0.0,0.0,0.290334763193,4506.57619428
CG18012,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
CG7791,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG30460,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
CG10628,0.0,0.0,0.290334763193,4506.57619428
CG32281,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
fest,0.0,0.0,0.290334763193,4506.57619428
ix,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
wus,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG13018,0.0,0.0,0.290334763193,4506.57619428
CG12772,0.0,0.0,0.290334763193,4506.57619428
brn,0.0,0.0,0.290334763193,4506.57619428
spict,0.0,0.0,0.290334763193,4506.57619428
CG33191,0.0,0.0,0.290334763193,4506.57619428
CG3773,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
Pask,0.0,0.0,0.290334763193,4506.57619428
CG43800,0.0,0.0,0.290334763193,4506.57619428
CG18731,0.0,0.0,0.290334763193,4506.57619428
CG6255,0.0,0.0,0.290334763193,4506.57619428
BHD,0.0,0.0,0.290334763193,4506.57619428
CR45625,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CR44340,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CG14512,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
Ak6,0.0,0.0,0.290334763193,4506.57619428
cactin,0.0,0.0,0.290334763193,4506.57619428
Rs1,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CR44179,0.0,0.0,0.290334763193,4506.57619428
CG3342,0.0,0.0,0.290334763193,4506.57619428
Ir76a,0.0,0.0,0.290334763193,4506.57619428
CG14785,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
Kdm4A,0.0,0.0,0.290334763193,4506.57619428
CG12992,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
CG4041,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
H,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
sti,0.0,0.0,0.290334763193,4506.57619428
Ilk,0.0,0.0,0.290334763193,4506.57619428
CR45190,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
CG4069,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
rtv,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
CG18178,0.0,0.0,0.290334763193,4506.57619428
CG6435,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
Lsm11,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
CG30105,0.0,0.0,0.290334763193,4506.57619428
CG9593,0.0,0.0,0.290334763193,4506.57619428
bab2,0.0,0.0,0.290334763193,4506.57619428
REPTOR,0.0,0.0,0.290334763193,4506.57619428
Rbm13,0.0,0.0,0.290334763193,4506.57619428
CG33310,0.0,0.0,0.290334763193,4506.57619428
CG12338,0.0,0.0,0.290334763193,4506.57619428
CG43689,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
CR45275,0.0,0.0,0.290334763193,4506.57619428
CG6066,0.0,0.0,0.290334763193,4506.57619428
Or43b,0.0,0.0,0.290334763193,4506.57619428
CG8230,0.0,0.0,0.290334763193,4506.57619428
CG34435,0.0,0.0,0.290334763193,4506.57619428
CG9008,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
CG7049,0.0,0.0,0.290334763193,4506.57619428
Egfr,0.0,0.0,0.290334763193,4506.57619428
fs(1)M3,0.0,0.0,0.290334763193,4506.57619428
CG7131,0.0,0.0,0.290334763193,4506.57619428
CG5549,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
zetaCOP,6.34594042477,5.8386196857,0.29085689658,4514.68074871
CG11137,6.16532109371,5.91753937479,0.29085689658,4514.68074871
CG4022,2.78806576124,5.67416299404,0.29085689658,4514.68074871
CG10674,4.32244039941,4.79840615745,0.29085689658,4514.68074871
CG30389,8.86720056292,8.35042943764,0.29085689658,4514.68074871
qkr58E-2,5.81736319882,7.05479455478,0.29085689658,4514.68074871
PlexA,6.11563465564,4.67897697911,0.29085689658,4514.68074871
CG4025,0.0,0.0,0.291041058596,4517.53931153
Etl1,0.0,0.0,0.291041058596,4517.53931153
SMSr,0.0,0.0,0.291041058596,4517.53931153
CG3226,0.0,0.0,0.291041058596,4517.53931153
CG9609,0.0,0.0,0.291041058596,4517.53931153
CG10194,0.0,0.0,0.291041058596,4517.53931153
Smyd5,0.0,0.0,0.291041058596,4517.53931153
CG31731,0.0,0.0,0.291041058596,4517.53931153
CG5946,7.54280945647,8.26773766607,0.291269777435,4521.08948535
Ptpmeg,6.86271588002,8.40960381652,0.291269777435,4521.08948535
ytr,7.59754535859,7.25763365914,0.291269777435,4521.08948535
Nlg2,6.77031046417,6.19970124669,0.291269777435,4521.08948535
CG8248,8.45846900254,7.88146105603,0.291269777435,4521.08948535
tud,8.60170411715,7.54629561165,0.291516340465,4524.91663669
Vha36-1,8.30997471775,8.22703909801,0.291516340465,4524.91663669
Arf102F,6.81484771127,6.04850912517,0.291516340465,4524.91663669
CG1640,7.54259981482,6.57086425559,0.291516340465,4524.91663669
Hcf,7.38162385205,7.1362577623,0.291516340465,4524.91663669
CG13532,8.41231076392,8.36415304511,0.291516340465,4524.91663669
Su(var)205,7.2720467874,6.83426213761,0.291516340465,4524.91663669
SppL,8.17575901492,8.41655198891,0.291639296209,4526.82515576
Cka,9.34486645007,9.51214184916,0.291639296209,4526.82515576
Dyb,8.11483832679,7.9672162098,0.291639296209,4526.82515576
Vha44,7.73760135725,8.0822931021,0.291680233351,4527.46058208
mt:Cyt-b,8.81252335681,8.69849008313,0.291680233351,4527.46058208
CanB2,9.53650817987,9.93299906906,0.291680233351,4527.46058208
Pp2A-29B,9.427543041,9.56493464708,0.291680233351,4527.46058208
PIP5K59B,8.92392902387,8.32085412979,0.291680233351,4527.46058208
dbo,8.42359906612,7.82420983832,0.291680233351,4527.46058208
CG15704,7.5008919975,7.35039072407,0.291680233351,4527.46058208
Cyt-c-p,8.92673854712,8.9054632688,0.291680233351,4527.46058208
Ald,9.90428548659,9.95543171093,0.291680233351,4527.46058208
AdipoR,9.86469487067,9.42411330016,0.291680233351,4527.46058208
lark,9.88179630091,9.71341153645,0.291680233351,4527.46058208
Sema-2a,9.41195092356,9.76027264672,0.291680233351,4527.46058208
Hk,8.20136688296,7.98482904995,0.291680233351,4527.46058208
Shal,7.04336674723,7.85445617828,0.291680233351,4527.46058208
sun,6.12096030574,5.68337912645,0.291680233351,4527.46058208
Nipsnap,8.11603235931,8.25397862286,0.291680233351,4527.46058208
Sxl,7.43424246674,6.68032379118,0.291680233351,4527.46058208
ps,9.38962488135,9.39239320414,0.291680233351,4527.46058208
wdb,8.81304654203,8.4806343974,0.291680233351,4527.46058208
Ost48,9.43676054244,9.11579456702,0.291680233351,4527.46058208
lolal,8.66231529643,8.22360850809,0.291680233351,4527.46058208
CdsA,8.97694276452,8.68363691009,0.291680233351,4527.46058208
CG12643,6.63354153088,7.09472320756,0.291680233351,4527.46058208
CG44242,6.16843657052,6.50185537355,0.291680233351,4527.46058208
RpS5a,9.61648837775,9.57980013309,0.291680233351,4527.46058208
Vha16-1,9.55605315388,9.69593285285,0.291680233351,4527.46058208
COX7A,9.06429065409,8.96423078119,0.291680233351,4527.46058208
RpL4,8.94147527205,8.59491374895,0.291680233351,4527.46058208
RpS13,7.25005665339,7.52232335404,0.291680233351,4527.46058208
ND-PDSW,6.9512655601,6.43035384177,0.291680233351,4527.46058208
Vha13,8.94396885102,8.98334703344,0.291680233351,4527.46058208
rl,7.10750875963,6.77909357581,0.291680233351,4527.46058208
Gycbeta100B,9.01342260906,8.49322743829,0.291680233351,4527.46058208
CG9821,10.0875282948,9.94469026415,0.291680233351,4527.46058208
igl,9.59000783809,9.46427752496,0.291680233351,4527.46058208
CG7414,8.70979087032,8.57074984235,0.291680233351,4527.46058208
Aac11,8.43707645806,9.12402541911,0.291680233351,4527.46058208
CG5903,8.08041558894,7.75858519165,0.291680233351,4527.46058208
CG2224,0.85162016472,0.0,0.291870438391,4530.41294471
CG2790,0.0,0.502336927825,0.291870438391,4530.41294471
Gga,0.0,3.46569345351,0.291870438391,4530.41294471
CG11247,0.0,2.40631177393,0.291870438391,4530.41294471
l(2)35Df,0.0,2.37851861167,0.291870438391,4530.41294471
eIF2B-delta,0.500933790815,0.0,0.291870438391,4530.41294471
Mob3,1.06855593202,0.0,0.291870438391,4530.41294471
CG9044,0.497600207898,0.0,0.291870438391,4530.41294471
Pngl,0.497600207898,0.0,0.291870438391,4530.41294471
Axud1,0.97103019941,0.0,0.291870438391,4530.41294471
Vps28,0.0,1.20003258854,0.291870438391,4530.41294471
TRAM,0.0,1.0580994268,0.291870438391,4530.41294471
Shaw,3.40659685861,0.0,0.291870438391,4530.41294471
CG32243,4.24247372328,6.45467474908,0.294832892181,4576.39615243
CG1951,5.15078840866,5.62246590798,0.294832892181,4576.39615243
gce,3.97563665151,1.37986754419,0.294832892181,4576.39615243
CG9669,1.33408223719,3.64475746844,0.294832892181,4576.39615243
G9a,4.32605728742,1.2941512113,0.294832892181,4576.39615243
pzg,8.06332958888,1.37986754419,0.294832892181,4576.39615243
Hr78,2.16495426452,1.07205531244,0.294832892181,4576.39615243
CG17840,0.0,0.0,0.294918232514,4577.72080508
CG10395,0.0,0.0,0.294918232514,4577.72080508
CG6597,0.0,0.0,0.294918232514,4577.72080508
Rab3-GAP,0.0,0.0,0.294918232514,4577.72080508
Mrtf,0.0,0.0,0.294918232514,4577.72080508
CG4849,0.0,0.0,0.294918232514,4577.72080508
kermit,0.0,0.0,0.294918232514,4577.72080508
CG2260,0.0,0.0,0.294918232514,4577.72080508
Atg14,0.0,0.0,0.294918232514,4577.72080508
Ing3,0.0,0.0,0.294918232514,4577.72080508
2mit,0.0,0.0,0.294918232514,4577.72080508
CG12128,0.0,0.0,0.294918232514,4577.72080508
yata,0.0,0.0,0.294918232514,4577.72080508
dgt1,0.0,0.0,0.294918232514,4577.72080508
Slbp,0.0,0.0,0.294918232514,4577.72080508
G6P,0.0,0.0,0.294918232514,4577.72080508
CG8611,0.0,0.0,0.294918232514,4577.72080508
CG11396,0.0,0.0,0.294918232514,4577.72080508
E(bx),0.0,0.90278964225,0.296360806451,4600.11243774
MICAL-like,1.72635642987,0.0,0.296360806451,4600.11243774
mRpL19,0.97103019941,0.0,0.296360806451,4600.11243774
Apc,3.68133509121,0.0,0.296360806451,4600.11243774
alphaCOP,3.37258244717,0.0,0.296360806451,4600.11243774
Rpb11,0.497600207898,0.0,0.296360806451,4600.11243774
NC2alpha,1.60374710341,0.0,0.296360806451,4600.11243774
mRpL15,0.975563917895,0.0,0.296360806451,4600.11243774
Nelf-E,0.0,2.87795253657,0.296360806451,4600.11243774
dpr10,3.35525719136,1.88810194158,0.298273727727,4629.80480178
Golgin245,4.94872553192,6.73023708312,0.298273727727,4629.80480178
CG33116,7.18561044682,4.18864051735,0.298273727727,4629.80480178
TfIIA-L,7.58179573183,7.07134079162,0.298273727727,4629.80480178
Reph,6.98785534803,7.28669801347,0.298273727727,4629.80480178
Not1,4.29486467188,0.979522652977,0.298273727727,4629.80480178
mbc,0.0,0.0,0.298600380932,4634.87511282
CG5033,0.0,0.0,0.298600380932,4634.87511282
CG33056,0.0,0.0,0.298600380932,4634.87511282
CG1142,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
Obp99c,0.0,0.0,0.298600380932,4634.87511282
CG30403,0.0,0.0,0.298600380932,4634.87511282
Slh,0.0,0.0,0.298600380932,4634.87511282
Pgd,0.0,0.0,0.298600380932,4634.87511282
amx,0.0,0.0,0.298600380932,4634.87511282
CG18273,0.0,0.0,0.298600380932,4634.87511282
CG15863,0.0,0.0,0.298600380932,4634.87511282
CG7488,0.0,0.0,0.298600380932,4634.87511282
Tbp,0.0,0.0,0.298600380932,4634.87511282
Dip-C,0.0,0.0,0.298600380932,4634.87511282
CG4622,0.0,0.0,0.298600380932,4634.87511282
PIG-C,0.0,0.0,0.298600380932,4634.87511282
CG31776,0.0,0.0,0.298600380932,4634.87511282
CG9215,0.0,0.0,0.298600380932,4634.87511282
kat80,0.0,0.0,0.298600380932,4634.87511282
mRpL11,0.0,0.0,0.298600380932,4634.87511282
CG31937,0.0,0.0,0.298600380932,4634.87511282
Mekk1,0.0,0.0,0.298600380932,4634.87511282
stan,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
CG5567,0.0,0.0,0.298600380932,4634.87511282
CG1840,0.0,0.0,0.298600380932,4634.87511282
CG14967,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
beta4GalT7,0.0,0.0,0.298600380932,4634.87511282
CG12118,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
Sry-delta,0.0,0.0,0.298600380932,4634.87511282
cer,0.0,0.0,0.298600380932,4634.87511282
r-l,0.0,0.0,0.298600380932,4634.87511282
Nos,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
thoc5,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
CG3704,0.0,0.0,0.298600380932,4634.87511282
Cap-H2,0.0,0.0,0.298600380932,4634.87511282
Paip2,0.497600207898,1.0078140081,0.299987666906,4656.40856572
step,0.463912480287,2.22543328217,0.299987666906,4656.40856572
flfl,0.743951894535,2.85429320516,0.299987666906,4656.40856572
CG12071,7.55337229047,7.23730492919,0.300273333558,4660.84268348
CG2698,5.98282018999,5.63662741817,0.300273333558,4660.84268348
CG12236,4.56719723063,7.55333296562,0.300273333558,4660.84268348
GlyRS,6.28891801809,7.09919822456,0.300273333558,4660.84268348
galectin,7.6741811258,7.26344951462,0.301270978621,4676.32813016
CG13887,7.4472008353,7.69615318992,0.301626500928,4681.8465474
CG33181,6.44169499834,5.64457911456,0.301626500928,4681.8465474
FBXO11,7.91027670213,7.43942042337,0.301626500928,4681.8465474
phol,3.69779960991,3.44638054992,0.302910255903,4701.77299213
CG9413,1.77783849566,0.56683658002,0.302910255903,4701.77299213
btz,4.70964210494,0.584272069455,0.302910255903,4701.77299213
Vamp7,3.44820340709,0.779773121795,0.302910255903,4701.77299213
alpha-PheRS,5.63113443296,0.90278964225,0.302910255903,4701.77299213
CG2182,0.0,6.36641794543,0.302910255903,4701.77299213
CG42594,0.94516831564,1.35891873399,0.302910255903,4701.77299213
CG11858,2.02119589512,0.514378089505,0.302910255903,4701.77299213
Mcr,5.8915335051,1.40066560222,0.302910255903,4701.77299213
CG3209,4.49661766797,1.16469950655,0.302910255903,4701.77299213
CG1291,0.0,0.0,0.302944902094,4702.31077031
Ptpa,0.0,0.0,0.302944902094,4702.31077031
CG5026,0.0,0.0,0.303032822972,4703.67547818
MetRS,0.0,0.0,0.303032822972,4703.67547818
AP-1mu,7.07280515702,3.10515758228,0.305250595462,4738.09974277
CG2938,0.497600207898,2.32344857758,0.305250595462,4738.09974277
Lon,3.43050372793,1.11568354904,0.305250595462,4738.09974277
Prp19,7.2411916398,3.31756731797,0.305250595462,4738.09974277
CG1265,1.21392035048,1.0214610726,0.305250595462,4738.09974277
ema,2.53906568423,4.15096139585,0.305250595462,4738.09974277
Tango10,2.16737990325,6.80833208595,0.305250595462,4738.09974277
CG6617,6.40333752567,6.07795070277,0.307104822024,4766.88104746
KLHL18,4.89444406137,6.22392964461,0.307104822024,4766.88104746
Prosbeta6,3.77551592768,6.2437545681,0.307104822024,4766.88104746
Su(fu),3.16289947175,3.35510032457,0.307104822024,4766.88104746
Pat1,2.78490090881,1.48327422573,0.307104822024,4766.88104746
CG33229,0.9526399631,1.47515461455,0.307104822024,4766.88104746
CG7927,5.99251989182,2.0744739,0.307104822024,4766.88104746
homer,6.39401497454,1.68252012906,0.307104822024,4766.88104746
mRpS28,5.02645674982,4.70245981611,0.307104822024,4766.88104746
CG10737,3.25405891966,4.49983691779,0.307104822024,4766.88104746
SNF4Agamma,2.81592701934,3.74859519432,0.307104822024,4766.88104746
NHP2,5.13472442124,4.59181219052,0.307104822024,4766.88104746
Nop17l,3.80078547311,6.74401451796,0.308550778869,4789.3251896
Fur2,4.62896262727,3.00309272226,0.308550778869,4789.3251896
qkr58E-3,6.95633425395,5.7625949937,0.308550778869,4789.3251896
Ror,7.38301890177,2.66067175325,0.308550778869,4789.3251896
PH4alphaEFB,8.15161707767,7.94923178006,0.308550778869,4789.3251896
pgant3,0.0,0.0,0.309298352698,4800.92903058
Edc3,0.0,0.0,0.309298352698,4800.92903058
CG3776,0.0,0.0,0.309298352698,4800.92903058
IntS1,0.0,0.0,0.309298352698,4800.92903058
Gcn5,0.0,0.0,0.309298352698,4800.92903058
Ankle2,0.0,0.0,0.309298352698,4800.92903058
MED24,0.0,0.0,0.309298352698,4800.92903058
CG12106,0.0,0.0,0.309298352698,4800.92903058
l(3)neo43,0.0,0.0,0.309298352698,4800.92903058
Psc,0.0,0.0,0.309298352698,4800.92903058
GIIIspla2,0.0,0.0,0.309298352698,4800.92903058
CG7326,0.0,0.0,0.309298352698,4800.92903058
CG6511,0.0,0.0,0.309298352698,4800.92903058
CG10616,0.0,0.0,0.309298352698,4800.92903058
CG9175,0.0,0.0,0.309298352698,4800.92903058
chif,0.0,0.0,0.309298352698,4800.92903058
mio,0.0,0.0,0.309298352698,4800.92903058
CG34015,0.0,0.0,0.309298352698,4800.92903058
CG3223,0.0,0.0,0.309298352698,4800.92903058
dnk,0.0,0.0,0.309298352698,4800.92903058
Prp3,0.0,0.0,0.309298352698,4800.92903058
Cul3,5.79487197643,7.86286621758,0.309653267482,4806.43801785
XNP,7.14703989495,3.04400963208,0.309653267482,4806.43801785
Pis,6.72361170768,7.94721099795,0.309653267482,4806.43801785
Rassf,7.13102530364,5.30693334402,0.309653267482,4806.43801785
CG6282,6.33914461271,5.41971023628,0.309653267482,4806.43801785
Syx7,6.71996635994,7.29880879076,0.309653267482,4806.43801785
CG17168,7.17195302979,7.25515512473,0.309653267482,4806.43801785
robl,6.10965085226,5.51272930222,0.310467783142,4819.08092992
CG7337,2.01322655914,3.47825108697,0.310467783142,4819.08092992
CG42673,5.36506542363,5.50743274715,0.310467783142,4819.08092992
RanBPM,7.68505521155,6.60015506234,0.310467783142,4819.08092992
CG8891,0.0,3.27405903878,0.310799009384,4824.22222365
Dhap-at,0.0,2.22080048851,0.310799009384,4824.22222365
CG3420,0.0,1.46582422106,0.310799009384,4824.22222365
Liprin-alpha,3.13983057803,0.0,0.310799009384,4824.22222365
