symbol,medianA,medianB,pvalue,pvalue_adj
Mmp1,0.0,0.0,0.290334763193,4506.57619428
CG9706,0.0,0.0,0.290334763193,4506.57619428
CG31457,0.0,0.0,0.290334763193,4506.57619428
Crtc,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
Usp39,0.0,0.0,0.290334763193,4506.57619428
CG32459,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
Tfb4,0.0,0.0,0.290334763193,4506.57619428
CG11159,0.0,0.0,0.290334763193,4506.57619428
Ssu72,0.0,0.0,0.290334763193,4506.57619428
CG15435,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
CG3176,0.0,0.0,0.290334763193,4506.57619428
TAF1C-like,0.0,0.0,0.290334763193,4506.57619428
MESK4,0.0,0.0,0.290334763193,4506.57619428
CG5521,0.0,0.0,0.290334763193,4506.57619428
CG8066,0.0,0.0,0.290334763193,4506.57619428
CG11248,0.0,0.0,0.290334763193,4506.57619428
CG6574,0.0,0.0,0.290334763193,4506.57619428
CR31054,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG42588,0.0,0.0,0.290334763193,4506.57619428
CG1792,0.0,0.0,0.290334763193,4506.57619428
CG5913,0.0,0.0,0.290334763193,4506.57619428
ATP7,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
caz,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
bbx,0.0,0.0,0.290334763193,4506.57619428
rno,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
CG17029,7.13965557228,7.48487479687,0.29085689658,4514.68074871
Df31,6.46687894016,5.6559180791,0.29085689658,4514.68074871
roq,5.03650109661,4.90784268658,0.29085689658,4514.68074871
CR18854,7.09091482628,7.53012201241,0.29085689658,4514.68074871
Jwa,7.76845611989,7.80954567911,0.29085689658,4514.68074871
vimar,6.42941296549,7.95192822973,0.29085689658,4514.68074871
twe,0.0,0.0,0.291041058596,4517.53931153
CG7484,0.0,0.0,0.291041058596,4517.53931153
Noa36,0.0,0.0,0.291041058596,4517.53931153
gek,0.0,0.0,0.291041058596,4517.53931153
CG1882,0.0,0.0,0.291041058596,4517.53931153
htk,0.0,0.0,0.291041058596,4517.53931153
CG8675,0.0,0.0,0.291041058596,4517.53931153
CG5196,0.0,0.0,0.291041058596,4517.53931153
CG9951,0.0,0.0,0.291041058596,4517.53931153
CG9636,7.87861404119,8.15654821679,0.291269777435,4521.08948535
Pp1alpha-96A,8.35405602945,7.57983745625,0.291269777435,4521.08948535
mRpL49,6.19490778117,6.28498980689,0.291269777435,4521.08948535
tipE,7.62841423468,6.75588131266,0.291516340465,4524.91663669
Mkk4,6.33989520647,6.26248173332,0.291516340465,4524.91663669
Mitofilin,8.74208009891,8.41731368734,0.291516340465,4524.91663669
Ref1,8.13567331494,7.96565237432,0.291516340465,4524.91663669
dbo,7.42082557668,5.81179936544,0.291516340465,4524.91663669
alpha-Man-Ib,8.28441718137,8.55060056208,0.291516340465,4524.91663669
qkr58E-2,8.32383434156,9.04745765876,0.291516340465,4524.91663669
CkIIalpha,6.84336215726,7.49701289026,0.291639296209,4526.82515576
Gprk1,8.73958923335,8.15215344668,0.291639296209,4526.82515576
Sam-S,8.69874172547,8.88984624367,0.291639296209,4526.82515576
mamo,7.43743740131,6.99585690235,0.291680233351,4527.46058208
Hsromega,9.39009248738,9.73895776443,0.291680233351,4527.46058208
Con,8.48258881252,8.72518374365,0.291680233351,4527.46058208
COX8,9.90873404139,10.293212132,0.291680233351,4527.46058208
Vha16-1,8.70980960798,8.02643965075,0.291680233351,4527.46058208
CG7646,9.1959035468,9.20629723335,0.291680233351,4527.46058208
RNASEK,8.81636350745,9.25939031587,0.291680233351,4527.46058208
dysc,8.99379229435,8.80488794082,0.291680233351,4527.46058208
Atg8a,10.7693390117,10.7369193827,0.291680233351,4527.46058208
Rab14,9.29253926748,9.50018592549,0.291680233351,4527.46058208
RpS29,7.08954584801,7.48804158384,0.291680233351,4527.46058208
Cct1,9.56611539434,9.71351651762,0.291680233351,4527.46058208
slo,7.36344492628,8.00637481298,0.291680233351,4527.46058208
RpL40,9.27079293274,9.21629071925,0.291680233351,4527.46058208
AcCoAS,9.92539976117,9.92390614353,0.291680233351,4527.46058208
CG10188,0.70779613488,0.0,0.291870438391,4530.41294471
Nlp,2.10620411675,0.0,0.291870438391,4530.41294471
Vps54L,0.0,0.471320343767,0.291870438391,4530.41294471
CG34150,0.70779613488,0.0,0.291870438391,4530.41294471
CG15143,0.0,0.447274653225,0.291870438391,4530.41294471
Sap30,0.0,0.471320343767,0.291870438391,4530.41294471
Cog7,2.37617794108,0.0,0.291870438391,4530.41294471
mxt,0.0,0.455051486112,0.291870438391,4530.41294471
HtrA2,0.0,0.471320343767,0.291870438391,4530.41294471
LeuRS,0.591747022205,0.0,0.291870438391,4530.41294471
CG3436,1.03115227277,0.0,0.291870438391,4530.41294471
HDAC6,2.21631105825,0.0,0.291870438391,4530.41294471
Tm1,2.47582605772,0.0,0.291870438391,4530.41294471
mRpL9,6.06479972361,3.84752351925,0.294832892181,4576.39615243
CG17565,5.83495824703,1.23743893089,0.294832892181,4576.39615243
swi2,2.22402182844,1.21046126438,0.294832892181,4576.39615243
dao,2.06452595663,3.60164237825,0.294832892181,4576.39615243
CG7837,0.0,0.0,0.294918232514,4577.72080508
cerv,0.0,0.0,0.294918232514,4577.72080508
ADPS,0.0,0.0,0.294918232514,4577.72080508
CG2846,0.0,0.0,0.294918232514,4577.72080508
SerRS-m,0.0,0.0,0.294918232514,4577.72080508
CG4611,0.0,0.0,0.294918232514,4577.72080508
CG9932,0.0,0.0,0.294918232514,4577.72080508
Mat1,0.0,0.0,0.294918232514,4577.72080508
CG4858,0.0,0.0,0.294918232514,4577.72080508
CIA30,0.0,0.0,0.294918232514,4577.72080508
CG6867,0.0,0.0,0.294918232514,4577.72080508
JHDM2,0.0,0.0,0.294918232514,4577.72080508
kek2,0.0,0.0,0.294918232514,4577.72080508
CG7337,0.0,0.0,0.294918232514,4577.72080508
zip,0.0,0.0,0.294918232514,4577.72080508
CG31098,0.0,0.0,0.294918232514,4577.72080508
CG3862,0.0,0.0,0.294918232514,4577.72080508
Mmp2,0.0,1.10586261116,0.296360806451,4600.11243774
cN-IIIB,3.11527418929,0.0,0.296360806451,4600.11243774
Klp68D,0.0,3.52939979902,0.296360806451,4600.11243774
CG5830,0.591747022205,0.0,0.296360806451,4600.11243774
CG15771,1.88871609381,0.0,0.296360806451,4600.11243774
CG16854,0.0,2.89000606973,0.296360806451,4600.11243774
CG32103,0.53159905215,0.0,0.296360806451,4600.11243774
CG7058,0.0,0.753982595765,0.296360806451,4600.11243774
CG42239,0.0,0.721288141835,0.296360806451,4600.11243774
mago,0.0,2.71573195721,0.296360806451,4600.11243774
Rab18,0.444663920862,0.0,0.296360806451,4600.11243774
CG12096,0.0,0.956541265935,0.296360806451,4600.11243774
morgue,0.717714513005,0.0,0.296360806451,4600.11243774
CG42271,0.0,0.447274653225,0.296360806451,4600.11243774
Rb97D,0.0,0.471320343767,0.296360806451,4600.11243774
Sgt,6.78167173629,3.69284429974,0.298273727727,4629.80480178
CG5281,3.34565727714,7.56192650303,0.298273727727,4629.80480178
CG11699,3.63756134288,3.34182109626,0.298273727727,4629.80480178
Rab8,5.67356161304,2.60957344598,0.298273727727,4629.80480178
CR43283,0.0,0.0,0.298600380932,4634.87511282
Nf-YC,0.0,0.0,0.298600380932,4634.87511282
gro,0.0,0.0,0.298600380932,4634.87511282
CG6276,0.0,0.0,0.298600380932,4634.87511282
CG10516,0.0,0.0,0.298600380932,4634.87511282
CG2247,0.0,0.0,0.298600380932,4634.87511282
CG3645,0.0,0.0,0.298600380932,4634.87511282
DNApol-eta,0.0,0.0,0.298600380932,4634.87511282
CG13994,0.0,0.0,0.298600380932,4634.87511282
RpII140,0.0,0.0,0.298600380932,4634.87511282
Ada2b,0.0,0.0,0.298600380932,4634.87511282
hep,0.0,0.0,0.298600380932,4634.87511282
MED30,0.0,0.0,0.298600380932,4634.87511282
gogo,0.0,0.0,0.298600380932,4634.87511282
CG2316,0.0,0.0,0.298600380932,4634.87511282
Rae1,0.0,0.0,0.298600380932,4634.87511282
CG3527,0.0,0.0,0.298600380932,4634.87511282
CR45969,0.0,0.0,0.298600380932,4634.87511282
CR45279,0.0,0.0,0.298600380932,4634.87511282
kat80,0.0,0.0,0.298600380932,4634.87511282
CG12945,0.0,0.0,0.298600380932,4634.87511282
MFS10,0.0,0.0,0.298600380932,4634.87511282
CG7461,0.0,0.0,0.298600380932,4634.87511282
mt:tRNA:C,0.0,0.0,0.298600380932,4634.87511282
CysRS,0.0,0.0,0.298600380932,4634.87511282
Taf1,0.0,0.0,0.298600380932,4634.87511282
kar,0.0,0.0,0.298600380932,4634.87511282
CG1910,0.0,0.0,0.298600380932,4634.87511282
CG7564,0.0,0.0,0.298600380932,4634.87511282
CG10171,0.0,0.0,0.298600380932,4634.87511282
Hira,0.0,0.0,0.298600380932,4634.87511282
CG32022,0.0,0.0,0.298600380932,4634.87511282
CG8461,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
Fbxl4,0.0,0.0,0.298600380932,4634.87511282
CG5973,0.0,0.0,0.298600380932,4634.87511282
Cyp317a1,0.0,0.0,0.298600380932,4634.87511282
uex,0.0,0.0,0.298600380932,4634.87511282
cdm,0.0,0.0,0.298600380932,4634.87511282
dgrn,0.0,0.0,0.298600380932,4634.87511282
CG7787,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
Spt5,0.0,0.0,0.298600380932,4634.87511282
CG7849,0.0,0.0,0.298600380932,4634.87511282
Taf11,0.0,0.0,0.298600380932,4634.87511282
CG1172,0.0,0.0,0.298600380932,4634.87511282
Slmap,0.93498231188,0.93970601321,0.299987666906,4656.40856572
bonsai,3.09931188453,3.23076677156,0.299987666906,4656.40856572
fax,4.72925274503,5.45873083817,0.300273333558,4660.84268348
CG7220,5.55162389132,6.4306757026,0.300273333558,4660.84268348
CG12975,4.03948361507,5.2335436627,0.300273333558,4660.84268348
Fem-1,8.65933954539,7.51158278937,0.300273333558,4660.84268348
unc80,6.79086814603,4.95185582935,0.301270978621,4676.32813016
CG13585,6.92134747487,6.58013979275,0.301270978621,4676.32813016
PRL-1,7.1021848935,6.83774888605,0.301270978621,4676.32813016
RpS4,9.01110404657,9.11259033412,0.301626500928,4681.8465474
gammaSnap2,8.24987424408,8.64887036575,0.301626500928,4681.8465474
Ddc,9.83390608938,10.0408365161,0.301626500928,4681.8465474
Act42A,10.0832416118,10.1486807594,0.301626500928,4681.8465474
Cbp20,6.20266209991,0.0,0.302910255903,4701.77299213
Sec24CD,1.37657339512,0.721288141835,0.302910255903,4701.77299213
CG8042,3.42533450652,2.20030094766,0.302910255903,4701.77299213
eIF3-S9,2.3422000407,3.59548302704,0.302910255903,4701.77299213
Sgt1,0.0,3.67735465457,0.302910255903,4701.77299213
pigs,1.02918332646,0.0,0.302910255903,4701.77299213
Pde11,1.30946153521,0.786443523285,0.302910255903,4701.77299213
CG2938,2.65994377052,4.01434895268,0.302910255903,4701.77299213
tub,2.13657547323,4.03761412235,0.302910255903,4701.77299213
Nelf-A,0.0,4.94150613582,0.302910255903,4701.77299213
Mkp3,6.17302790264,2.29401481187,0.302910255903,4701.77299213
Adar,0.0,0.0,0.302944902094,4702.31077031
CG5515,0.0,0.0,0.303032822972,4703.67547818
CG11030,0.0,0.0,0.303032822972,4703.67547818
eIF3-S10,0.0,0.0,0.303032822972,4703.67547818
beta'COP,3.71794025799,7.24186931524,0.305250595462,4738.09974277
mGluR,4.04818405501,1.93927408722,0.305250595462,4738.09974277
CG4968,6.03860085954,2.474583186,0.305250595462,4738.09974277
CG5532,4.43013635029,1.77526586289,0.305250595462,4738.09974277
yps,0.734983988325,6.70792013151,0.305250595462,4738.09974277
CG6282,0.444663920862,6.4426484287,0.305250595462,4738.09974277
CG15814,6.74771051945,3.64287252741,0.307104822024,4766.88104746
Hcf,2.01141213824,4.04310922942,0.307104822024,4766.88104746
CG14015,5.40969775764,7.27610324044,0.307104822024,4766.88104746
CG8032,5.73439402382,5.33609320458,0.307104822024,4766.88104746
MFS18,4.8760647403,4.16492992788,0.307104822024,4766.88104746
CG17776,4.27954288283,3.65417557166,0.307104822024,4766.88104746
Bet1,4.27464562122,5.73885874417,0.307104822024,4766.88104746
CG11980,6.82133279073,4.17020913154,0.307104822024,4766.88104746
LRR,6.05489635663,2.09139504785,0.308550778869,4789.3251896
CG12163,5.60716001711,7.2959253568,0.308550778869,4789.3251896
Atg18b,7.00758842579,7.44560568868,0.308550778869,4789.3251896
Pect,7.76873229312,6.61225210062,0.308550778869,4789.3251896
mRpS31,0.0,0.0,0.309298352698,4800.92903058
CG12502,0.0,0.0,0.309298352698,4800.92903058
CG14650,0.0,0.0,0.309298352698,4800.92903058
wfs1,0.0,0.0,0.309298352698,4800.92903058
Prp3,0.0,0.0,0.309298352698,4800.92903058
CG32262,0.0,0.0,0.309298352698,4800.92903058
RhoGAP102A,0.0,0.0,0.309298352698,4800.92903058
capu,0.0,0.0,0.309298352698,4800.92903058
CG1275,0.0,0.0,0.309298352698,4800.92903058
CG7556,0.0,0.0,0.309298352698,4800.92903058
Nak,0.0,0.0,0.309298352698,4800.92903058
CG15642,0.0,0.0,0.309298352698,4800.92903058
CG4294,0.0,0.0,0.309298352698,4800.92903058
koko,0.0,0.0,0.309298352698,4800.92903058
bigmax,0.0,0.0,0.309298352698,4800.92903058
Ykt6,2.87095918323,2.20584452986,0.309653267482,4806.43801785
Rpn1,7.40698516263,4.80274700177,0.309653267482,4806.43801785
CG5554,6.88045033012,7.5213490062,0.309653267482,4806.43801785
YT521-B,7.0563972999,5.50686370334,0.309653267482,4806.43801785
Dyrk3,4.25396918974,6.02982985907,0.309653267482,4806.43801785
CG13603,6.83841235202,4.76014262331,0.310467783142,4819.08092992
mRpL30,6.21887830309,5.69072891862,0.310467783142,4819.08092992
CG8397,6.88189644345,7.16946105057,0.310467783142,4819.08092992
mRpL48,6.80734405428,6.25367183964,0.310467783142,4819.08092992
Map60,3.7699938099,0.0,0.310799009384,4824.22222365
Etl1,0.0,7.84279012119,0.310799009384,4824.22222365
CG17233,2.51264630577,0.0,0.310799009384,4824.22222365
CG11982,4.01358035396,0.0,0.310799009384,4824.22222365
CG8520,0.0,0.930156260092,0.310799009384,4824.22222365
Pde6,4.60047833905,0.0,0.310799009384,4824.22222365
gammaCOP,0.0,2.37917997504,0.310799009384,4824.22222365
CG10880,7.27775750537,6.72773779529,0.311043237725,4828.01313596
CG17683,6.00076407054,7.99517527316,0.311043237725,4828.01313596
RpS13,6.43864102069,6.66304838196,0.311043237725,4828.01313596
tow,5.78122666818,6.69513574504,0.311043237725,4828.01313596
Adk2,4.37726826104,3.47135389595,0.311043237725,4828.01313596
CG1307,7.09513528352,7.23270354273,0.311043237725,4828.01313596
CG12605,2.48714661866,2.60346677907,0.311423982962,4833.92306353
CG30389,7.01389349779,7.53708499243,0.311423982962,4833.92306353
alpha-Spec,6.06254765425,6.60088303348,0.311651331363,4837.45196541
CG7920,9.31592404513,9.44477804165,0.311764698494,4839.21165003
CG6878,6.94725519092,6.40513675101,0.311764698494,4839.21165003
CG5805,8.42152707251,8.41180548455,0.311802442198,4839.79750779
RpL10,8.93379675889,8.95874231897,0.311802442198,4839.79750779
CG5903,9.32447386197,9.43937136916,0.311802442198,4839.79750779
CG8909,4.32441764268,5.18867560063,0.311802442198,4839.79750779
Tom20,9.37219491669,9.15592504959,0.311802442198,4839.79750779
drpr,9.14428207056,9.17921553253,0.311802442198,4839.79750779
dpr7,9.46667837833,9.40830827505,0.311802442198,4839.79750779
RpL37a,8.36812678703,8.80666207741,0.311802442198,4839.79750779
CG7971,8.56004268988,9.15905377795,0.311802442198,4839.79750779
cype,9.17487532538,9.34336763641,0.311802442198,4839.79750779
RpS6,8.67724937329,8.64741967298,0.311802442198,4839.79750779
dnc,8.7231566304,8.32454327491,0.311802442198,4839.79750779
futsch,8.48878371331,8.52369332441,0.311802442198,4839.79750779
VhaSFD,9.54512388142,9.59122065497,0.311802442198,4839.79750779
Mlf,10.3567328658,9.85810543331,0.311802442198,4839.79750779
Kap-alpha3,9.37439036681,8.78302083447,0.311802442198,4839.79750779
RpS25,8.6182946106,8.85912685432,0.311802442198,4839.79750779
CG6330,9.32867750431,9.77690592745,0.311802442198,4839.79750779
Tina-1,7.73985976649,8.2130046919,0.311802442198,4839.79750779
EloC,7.69039241047,7.69823323051,0.311802442198,4839.79750779
Mob2,9.28670945624,9.59810421488,0.311802442198,4839.79750779
Ahcy13,2.66439613817,0.0,0.314382277312,4879.84170843
Karybeta3,0.0,2.39393465943,0.314382277312,4879.84170843
swm,0.0,0.471320343767,0.314382277312,4879.84170843
Taf4,1.38667359295,0.0,0.314382277312,4879.84170843
NaCP60E,1.88629053257,0.0,0.314382277312,4879.84170843
CG12484,0.0,0.0,0.315061866588,4890.39029318
l(1)G0469,0.0,0.0,0.315061866588,4890.39029318
SelG,0.0,0.0,0.315061866588,4890.39029318
CR43685,6.0277294392,2.90295799208,0.315828496005,4902.28991499
CG8768,4.83856289213,6.55496381065,0.315828496005,4902.28991499
CG16721,3.4222882982,7.83000732862,0.315828496005,4902.28991499
CG3078,3.36454294803,2.75475827486,0.315828496005,4902.28991499
CG6961,2.45077656125,3.21395678644,0.315828496005,4902.28991499
CG5746,4.17477216723,1.73053916308,0.315828496005,4902.28991499
CG4133,4.71303994995,3.36158980709,0.315828496005,4902.28991499
lic,5.21030404432,3.76683066515,0.315828496005,4902.28991499
CG18081,2.28683129049,0.0,0.318475077168,4943.37014779
CG8398,0.610766196005,0.0,0.318475077168,4943.37014779
Nrg,0.87902298949,0.0,0.318475077168,4943.37014779
CSN8,0.0,2.37254353657,0.318475077168,4943.37014779
CG31638,6.73563692711,6.73611553468,0.318980045733,4951.20826987
CG13993,5.75303162427,1.88139554216,0.318980045733,4951.20826987
PHGPx,6.77912330008,6.2046401646,0.318980045733,4951.20826987
RapGAP1,4.45489895334,1.81084041861,0.318980045733,4951.20826987
SelD,0.0,0.0,0.320179604037,4969.82781386
beag,0.0,0.0,0.320179604037,4969.82781386
CG12171,0.0,0.0,0.320179604037,4969.82781386
CG4975,0.0,0.0,0.320179604037,4969.82781386
CG12173,0.0,0.0,0.320179604037,4969.82781386
osa,0.0,0.0,0.320179604037,4969.82781386
Gga,0.0,0.0,0.320179604037,4969.82781386
betaggt-I,0.0,0.0,0.320179604037,4969.82781386
CG2658,0.0,0.0,0.320179604037,4969.82781386
CG10795,0.0,0.0,0.320179604037,4969.82781386
CG13016,0.0,0.0,0.320179604037,4969.82781386
Tsr1,0.0,0.0,0.320179604037,4969.82781386
CG32698,0.0,0.0,0.320179604037,4969.82781386
Trc8,0.0,0.0,0.320179604037,4969.82781386
CG6693,0.0,0.0,0.320179604037,4969.82781386
egl,0.0,0.0,0.320179604037,4969.82781386
tamo,0.0,0.0,0.320179604037,4969.82781386
Liprin-alpha,0.0,0.0,0.320179604037,4969.82781386
NFAT,0.0,0.0,0.320179604037,4969.82781386
l(2)k12914,3.65545605921,4.70846617155,0.320809935201,4979.61181419
Syx5,3.33412544707,5.66227101293,0.320809935201,4979.61181419
CG7382,6.88867725995,6.76658216738,0.320809935201,4979.61181419
sgg,5.71373935503,4.44241656843,0.320809935201,4979.61181419
fl(2)d,5.92644648816,5.24286108748,0.320809935201,4979.61181419
Ssadh,8.34790343134,4.71435315107,0.320809935201,4979.61181419
CG8004,7.35049446851,7.28338352599,0.320809935201,4979.61181419
pyd,5.4664660549,7.28136751727,0.321722472042,4993.77621104
Pka-C1,8.40504985054,8.46689866339,0.321722472042,4993.77621104
RpL18,6.96183538518,6.64674412972,0.321722472042,4993.77621104
CG5890,3.18252466391,2.07062089707,0.321776219884,4994.61048504
RIC-3,2.2928432401,2.79762089033,0.321776219884,4994.61048504
Dh44-R1,3.5148228097,0.73914092061,0.321776219884,4994.61048504
dop,1.0468942142,2.19148485227,0.321776219884,4994.61048504
CG5028,9.76399696341,9.69907861404,0.322047595927,4998.82278398
CG8353,1.76937184869,0.0,0.324433426557,5035.85564702
CG13743,6.11943385349,2.60563003199,0.324433426557,5035.85564702
Srp72,5.48155806031,3.28223735137,0.324433426557,5035.85564702
Herp,7.40189870061,0.956541265935,0.324433426557,5035.85564702
CG15111,1.5842934782,4.22421385568,0.324433426557,5035.85564702
rdo,6.74580004877,1.67669206575,0.324433426557,5035.85564702
CG12204,1.02918332646,0.455051486112,0.324433426557,5035.85564702
Prosalpha7,5.47403057746,2.44009929955,0.324433426557,5035.85564702
GalT1,4.40668512015,0.492442918146,0.324433426557,5035.85564702
CG43707,0.421643145623,1.21806351006,0.324433426557,5035.85564702
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
Pgant35A,0.0,0.0,0.325645522539,5054.66980086
CG30157,0.0,0.0,0.325645522539,5054.66980086
CG2006,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
CG43117,0.0,0.0,0.325645522539,5054.66980086
Rad17,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG34174,0.0,0.0,0.325645522539,5054.66980086
CG9125,0.0,0.0,0.325645522539,5054.66980086
Als2,0.0,0.0,0.325645522539,5054.66980086
CG9596,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
SCAP,0.0,0.0,0.325645522539,5054.66980086
Cyp6a23,0.0,0.0,0.325645522539,5054.66980086
CG7970,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
aret,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
CG1360,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Cpsf160,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
E(z),0.0,0.0,0.325645522539,5054.66980086
mip40,0.0,0.0,0.325645522539,5054.66980086
CG11897,0.0,0.0,0.325645522539,5054.66980086
CG33107,0.0,0.0,0.325645522539,5054.66980086
Pym,0.0,0.0,0.325645522539,5054.66980086
NPFR,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
Ppat-Dpck,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
grass,0.0,0.0,0.325645522539,5054.66980086
CG3308,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
CG14020,0.0,0.0,0.325645522539,5054.66980086
Pak,0.0,0.0,0.325645522539,5054.66980086
CG7376,0.0,0.0,0.325645522539,5054.66980086
Hel89B,0.0,0.0,0.325645522539,5054.66980086
CG7824,0.0,0.0,0.325645522539,5054.66980086
CG6950,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
CG3655,0.0,0.0,0.325645522539,5054.66980086
tyn,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
CG32803,0.0,0.0,0.325645522539,5054.66980086
