symbol,medianA,medianB,pvalue,pvalue_adj
CG18081,5.91235895755,5.58461463559,0.271305031146,4211.19669345
Asator,4.15789661649,5.54924772144,0.271746315848,4218.04631459
Trf2,5.69086371829,4.22797114251,0.271746315848,4218.04631459
CG12991,7.27160557814,7.67134361209,0.271746315848,4218.04631459
gammaSnap1,6.78720138599,6.22992547692,0.272009871877,4222.13723128
ssx,7.56133421034,7.45168895944,0.272009871877,4222.13723128
rump,8.83118235012,8.34673050265,0.272009871877,4222.13723128
Btk29A,6.86835180694,5.40378221426,0.272009871877,4222.13723128
cos,7.60352254269,7.59525144706,0.272009871877,4222.13723128
CG13220,7.80902930594,7.53251883741,0.272009871877,4222.13723128
CG12024,7.92555542332,6.78870223305,0.272009871877,4222.13723128
Uch-L5,8.00272387093,8.13710933324,0.272009871877,4222.13723128
Ef1gamma,8.58886931192,8.94132833686,0.272141310281,4224.17741818
toc,7.32928180155,7.8899767791,0.272141310281,4224.17741818
lqf,3.5776350763,4.33939040251,0.272141310281,4224.17741818
enc,7.87961974202,7.38753287232,0.272141310281,4224.17741818
NUCB1,9.46898037804,9.64190084813,0.272141310281,4224.17741818
Rbp,8.53662241737,8.63161680709,0.272185072928,4224.85670199
CG5028,9.18435763288,8.90359344039,0.272185072928,4224.85670199
Ubi-p5E,7.21611824619,7.61177746824,0.272185072928,4224.85670199
Hsc70-4,12.9068248314,12.8157213404,0.272185072928,4224.85670199
Ggamma1,9.73693914492,9.92314557349,0.272185072928,4224.85670199
RpL35A,6.75870546969,7.20451196577,0.272185072928,4224.85670199
Eno,9.39979200337,9.01526422598,0.272185072928,4224.85670199
blw,12.4786999527,12.3179850253,0.272185072928,4224.85670199
tau,8.50763582988,8.82509227909,0.272185072928,4224.85670199
CG6044,10.0597708581,9.95878919485,0.272185072928,4224.85670199
CG32267,4.31913481286,4.60830951945,0.272185072928,4224.85670199
hyd,9.12926810804,8.3305208786,0.272185072928,4224.85670199
BI-1,8.65695603944,8.04590955354,0.272185072928,4224.85670199
CG14762,11.219466197,11.4802725844,0.272185072928,4224.85670199
l(1)G0334,9.3531961662,9.12725581183,0.272185072928,4224.85670199
CG13551,8.40886315215,8.37718271727,0.272185072928,4224.85670199
Rtnl1,10.4939148175,10.3187350011,0.272185072928,4224.85670199
CG15651,8.72034845001,8.38368722346,0.272185072928,4224.85670199
Sema-2b,9.71735036461,9.34173841578,0.272185072928,4224.85670199
CG15270,9.46950993981,9.31608586831,0.272185072928,4224.85670199
rudhira,7.12477755009,7.64911571172,0.272185072928,4224.85670199
Sras,5.51993597889,3.67039185422,0.274504790607,4260.8633598
CG5059,6.04696156194,3.31717209657,0.274504790607,4260.8633598
Scm,0.0,6.35922993763,0.274504790607,4260.8633598
CG5522,1.45665702377,3.06650627352,0.274504790607,4260.8633598
Srp9,5.28338097821,6.47576240361,0.274504790607,4260.8633598
RpS15Ab,0.637882030745,0.0,0.274978286319,4268.21296024
bru,1.06827880863,0.0,0.274978286319,4268.21296024
Paf-AHalpha,0.0,0.553343330775,0.274978286319,4268.21296024
CG8839,3.85003601741,0.0,0.274978286319,4268.21296024
GlcAT-I,0.0,2.50901294661,0.274978286319,4268.21296024
path,0.0,1.98430873337,0.274978286319,4268.21296024
MKP-4,2.50180812323,0.0,0.274978286319,4268.21296024
CG13284,0.0,3.98093960384,0.274978286319,4268.21296024
Dh44-R1,0.0,3.43006963673,0.274978286319,4268.21296024
tara,1.36796253146,0.0,0.274978286319,4268.21296024
Suv3,0.0,1.49284401114,0.274978286319,4268.21296024
CG11077,2.74593852912,1.30659364097,0.278202031733,4318.25193657
Rala,1.48712167005,1.8540037621,0.278202031733,4318.25193657
Prp3,2.01293184355,0.509521389525,0.278892622165,4328.97128125
Syn1,0.796023552375,1.56766338852,0.278892622165,4328.97128125
PP2A-B',5.54594382149,6.94643034806,0.280352745837,4351.63532089
CG10512,0.0,0.0,0.280903438084,4360.18316594
galectin,8.51572706735,8.07124886318,0.28142635126,4368.29982426
CG5510,6.63686175541,7.01676015886,0.28142635126,4368.29982426
CG4393,8.86698930269,8.19908377688,0.28142635126,4368.29982426
MSBP,6.06865794323,7.01650637425,0.28142635126,4368.29982426
alpha-Cat,6.69264665521,7.01362434015,0.281809033828,4374.23982308
Lar,5.833395036,5.01044063281,0.281809033828,4374.23982308
Cp1,7.50270227627,6.96546608008,0.281809033828,4374.23982308
TMS1,7.69881127696,7.99111584854,0.281809033828,4374.23982308
CG34394,2.62606396109,0.54453300162,0.28205075437,4377.99180934
Camta,0.463912480287,2.0125669286,0.28205075437,4377.99180934
mRpL24,0.500003967445,3.81943796626,0.28205075437,4377.99180934
RfC4,0.500933790815,5.3433124737,0.28205075437,4377.99180934
CG12502,0.0,4.52324549318,0.28205075437,4377.99180934
hang,0.0,3.35550691628,0.28205075437,4377.99180934
CG3542,4.04848239775,0.79196033298,0.28205075437,4377.99180934
CG17271,6.7204743789,3.20448220428,0.28458216594,4417.28437972
morgue,1.06827880863,2.97336299658,0.28458216594,4417.28437972
CG17528,3.64060386329,2.96442741299,0.28458216594,4417.28437972
Rint1,2.56979737302,4.74071380943,0.28458216594,4417.28437972
BEAF-32,1.2097109149,5.13122453942,0.28458216594,4417.28437972
CG10435,0.463912480287,5.76794181223,0.28458216594,4417.28437972
Pect,1.25936753887,3.04815406376,0.28458216594,4417.28437972
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
CG33695,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
CG16798,0.0,0.0,0.284605481282,4417.64628046
CG14646,0.0,0.0,0.284605481282,4417.64628046
wts,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
jv,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CR44957,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
CG2025,0.0,0.0,0.286302600038,4443.98895779
CG5589,0.0,0.0,0.286302600038,4443.98895779
eIF2B-alpha,0.0,0.706920802305,0.286302600038,4443.98895779
mtRNApol,0.0,0.0,0.286302600038,4443.98895779
Dpy-30L1,0.0,0.0,0.286302600038,4443.98895779
l(1)10Bb,0.0,0.0,0.286302600038,4443.98895779
CG12341,0.0,0.0,0.286302600038,4443.98895779
CG6734,0.0,0.0,0.286302600038,4443.98895779
Hel89B,0.0,0.0,0.286302600038,4443.98895779
Rab21,6.69216138748,1.10250993095,0.286589302491,4448.43915327
CG6523,5.65854969993,6.14527318025,0.286589302491,4448.43915327
CG11221,1.02722677792,6.93617622267,0.286589302491,4448.43915327
CG2021,4.10332073241,3.93086292828,0.286589302491,4448.43915327
cact,3.3016392935,6.24851169396,0.286589302491,4448.43915327
Non1,6.69596388286,6.90091807429,0.286589302491,4448.43915327
CG8155,2.877451539,6.95990470052,0.286589302491,4448.43915327
TfIIA-L,7.71642818193,6.18458624354,0.286589302491,4448.43915327
babo,1.74395784569,4.21645203773,0.286589302491,4448.43915327
inaE,2.82217714503,2.80686594522,0.286589302491,4448.43915327
CycK,6.01637371801,1.4784164129,0.286589302491,4448.43915327
CG6923,2.30888507205,3.92721594138,0.286589302491,4448.43915327
Dsor1,3.54699184724,7.30940911372,0.286589302491,4448.43915327
CG9934,1.00398386918,4.58836187296,0.286589302491,4448.43915327
mor,7.51071120024,8.0014421556,0.286589302491,4448.43915327
Nsf2,6.49017602475,3.38728643907,0.286589302491,4448.43915327
bves,4.78563774572,6.24370026919,0.288155425406,4472.74851315
SmB,6.02753426281,6.20195334738,0.288155425406,4472.74851315
CG18769,4.98152348472,1.38141168833,0.288155425406,4472.74851315
Atg12,0.0,2.60999771979,0.289349813908,4491.28781148
wal,0.0,4.20914166291,0.289349813908,4491.28781148
bcn92,3.16698527135,0.0,0.289349813908,4491.28781148
RabX6,0.0,1.75900012747,0.289349813908,4491.28781148
yki,6.40474827952,7.03454130581,0.289350075066,4491.29186518
CG12006,7.38013766389,5.10354187751,0.289350075066,4491.29186518
drl,8.42149525021,7.5482651246,0.289350075066,4491.29186518
Spt6,4.43722267229,4.35742324949,0.289350075066,4491.29186518
Rgl,4.95557833156,6.86560864053,0.289350075066,4491.29186518
casp,7.03580279322,5.74620667184,0.290232976273,4504.99625771
CG32944,7.67375455644,5.71795604722,0.290232976273,4504.99625771
CG14683,6.11148989992,7.07318893969,0.290232976273,4504.99625771
brn,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CR43820,0.0,0.0,0.290334763193,4506.57619428
CG17187,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CR43608,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
Vps33B,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
UbcE2H,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
CG5877,0.0,0.0,0.290334763193,4506.57619428
CG31115,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
sip1,0.0,0.0,0.290334763193,4506.57619428
CG4585,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
CG14969,0.0,0.0,0.290334763193,4506.57619428
CG15431,0.0,0.0,0.290334763193,4506.57619428
WDR79,0.0,0.0,0.290334763193,4506.57619428
CG3631,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
CG1394,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
CR43361,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
Ent1,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
Cap-G,0.0,0.0,0.290334763193,4506.57619428
Mpp6,0.0,0.0,0.290334763193,4506.57619428
CG9272,0.0,0.0,0.290334763193,4506.57619428
colt,0.0,0.0,0.290334763193,4506.57619428
CG15014,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
CG11882,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
Arc1,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
CG32537,0.0,0.0,0.290334763193,4506.57619428
Nost,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
CG30427,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
Fadd,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
CG14694,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
Hus1-like,0.0,0.0,0.290334763193,4506.57619428
CG43231,0.0,0.0,0.290334763193,4506.57619428
CG8765,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG1234,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
CG5961,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG3335,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
CG6907,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
CR45535,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
Atac2,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CG12728,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
crn,0.0,0.0,0.290334763193,4506.57619428
Arp8,0.0,0.0,0.290334763193,4506.57619428
Spx,6.8778908329,5.34504860546,0.29085689658,4514.68074871
Blimp-1,6.4456265421,4.7973462608,0.29085689658,4514.68074871
Ca-alpha1D,4.27225805988,3.86007391421,0.29085689658,4514.68074871
mRpS7,5.56786976106,4.19870624495,0.29085689658,4514.68074871
Pabp2,6.57527960041,6.7286270079,0.29085689658,4514.68074871
CG34393,6.09296282854,7.65081622518,0.29085689658,4514.68074871
CG8866,7.52716792189,6.35935980712,0.29085689658,4514.68074871
CG40191,3.24426394469,5.23158186005,0.29085689658,4514.68074871
CG33635,0.0,0.0,0.291041058596,4517.53931153
CG1109,0.0,0.0,0.291041058596,4517.53931153
CG32803,0.0,0.0,0.291041058596,4517.53931153
Tango14,0.0,0.0,0.291041058596,4517.53931153
PGAP3,0.0,0.0,0.291041058596,4517.53931153
HBS1,0.0,0.0,0.291041058596,4517.53931153
CG15382,0.0,0.0,0.291041058596,4517.53931153
sll,0.0,0.0,0.291041058596,4517.53931153
Non3,0.0,0.0,0.291041058596,4517.53931153
CG42876,0.0,0.0,0.291041058596,4517.53931153
Nprl3,0.0,0.0,0.291041058596,4517.53931153
ABCB7,0.0,0.0,0.291041058596,4517.53931153
Smyd5,0.0,0.0,0.291041058596,4517.53931153
GCC185,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
MED25,0.0,0.0,0.291041058596,4517.53931153
CG3008,0.0,0.0,0.291041058596,4517.53931153
Pkc53E,4.94465456465,4.89373267398,0.291269777435,4521.08948535
PlexA,5.9007006883,7.12360191249,0.291269777435,4521.08948535
CG14483,2.58939427931,3.23342444448,0.291269777435,4521.08948535
Pi3K21B,7.65750789481,7.41695475426,0.291269777435,4521.08948535
fas,5.60762205267,6.18645052394,0.291269777435,4521.08948535
AGO2,7.2793894072,7.91142923589,0.291269777435,4521.08948535
CG11360,5.07574442809,6.61625015687,0.291269777435,4521.08948535
CG6766,7.84762938506,7.40170541291,0.291269777435,4521.08948535
Sgt,7.36284304005,6.97893618089,0.291516340465,4524.91663669
Spn,4.34282556857,5.01019251469,0.291516340465,4524.91663669
Cnot4,7.93069509633,7.47903215383,0.291516340465,4524.91663669
CG5447,8.04924225812,7.01134425639,0.291516340465,4524.91663669
AcCoAS,6.65467445683,7.57443842755,0.291516340465,4524.91663669
gus,7.54811047149,7.17440087222,0.291516340465,4524.91663669
ben,6.28423576334,6.67313034641,0.291516340465,4524.91663669
vimar,8.44630491701,8.56963479129,0.291516340465,4524.91663669
CG5027,8.07540880507,8.10531070196,0.291516340465,4524.91663669
Nrg,7.17053545847,5.29237744063,0.291516340465,4524.91663669
CG17514,7.59814719965,7.11400858868,0.291516340465,4524.91663669
Dic1,8.04235011892,8.28994288627,0.291639296209,4526.82515576
CG6878,5.64494409204,5.36216518224,0.291639296209,4526.82515576
Spred,6.57812567212,7.54614517987,0.291639296209,4526.82515576
CG7971,9.61668621651,9.18369129665,0.291680233351,4527.46058208
CG6340,7.98592385587,8.02517491273,0.291680233351,4527.46058208
CanA-14F,7.12138040917,6.49691463058,0.291680233351,4527.46058208
CG40439,3.75433429721,3.14203876519,0.291680233351,4527.46058208
dysc,9.57312622874,9.4282821952,0.291680233351,4527.46058208
bun,9.35024752486,9.23534223894,0.291680233351,4527.46058208
Tapdelta,6.86129022617,7.42621473884,0.291680233351,4527.46058208
nSyb,11.5660847844,11.5530906719,0.291680233351,4527.46058208
Hop,7.24953640322,7.51780708956,0.291680233351,4527.46058208
dpr12,9.07281583609,9.17267989331,0.291680233351,4527.46058208
CG16974,8.86781509128,9.07384198057,0.291680233351,4527.46058208
RpL14,9.16780956684,9.14864347687,0.291680233351,4527.46058208
sty,8.37850263846,7.73195142756,0.291680233351,4527.46058208
TER94,9.57278622144,9.18727807853,0.291680233351,4527.46058208
Unr,6.81861882135,6.38919207832,0.291680233351,4527.46058208
Eps-15,9.34313993016,9.23355362453,0.291680233351,4527.46058208
brat,8.25127990994,8.35740060694,0.291680233351,4527.46058208
Oaz,10.064447701,10.0667311892,0.291680233351,4527.46058208
lark,9.83875158983,10.0537746502,0.291680233351,4527.46058208
Appl,9.62841818756,9.75444699443,0.291680233351,4527.46058208
RpS16,7.49789308035,7.45429578164,0.291680233351,4527.46058208
Rab1,8.84797469645,8.70442347522,0.291680233351,4527.46058208
CG43737,8.54662441926,8.9281723804,0.291680233351,4527.46058208
CG40498,7.38385515183,7.91120702963,0.291680233351,4527.46058208
NaPi-III,8.85071215123,9.14643095611,0.291680233351,4527.46058208
CG5676,6.61426565438,6.83165197625,0.291680233351,4527.46058208
vig,10.0553992379,10.0246187235,0.291680233351,4527.46058208
RpL38,6.89267257602,7.22545406969,0.291680233351,4527.46058208
TM4SF,9.93991339769,9.84868466715,0.291680233351,4527.46058208
ATPsynC,12.5381726096,12.6683490981,0.291680233351,4527.46058208
CG10326,8.23981576802,8.73718464088,0.291680233351,4527.46058208
CG3797,8.55153044271,8.89883317192,0.291680233351,4527.46058208
CG12038,9.10449218904,8.80663642952,0.291680233351,4527.46058208
Sxl,7.14303742585,7.10812856791,0.291680233351,4527.46058208
mt:Cyt-b,8.75209473933,8.6653029559,0.291680233351,4527.46058208
RpL18A,9.24079267527,9.43900537309,0.291680233351,4527.46058208
sqd,9.04518103442,9.05530363163,0.291680233351,4527.46058208
miple1,11.4189886101,11.306605219,0.291680233351,4527.46058208
EF2,10.6660415263,10.8593392871,0.291680233351,4527.46058208
CG8485,8.26977757517,7.89432719978,0.291680233351,4527.46058208
mt:CoII,10.2130037295,10.1054847065,0.291680233351,4527.46058208
CG30172,9.13225751204,8.5945406926,0.291680233351,4527.46058208
eRF1,8.46932142547,8.92450181541,0.291680233351,4527.46058208
CG32176,0.0,1.17613852375,0.291870438391,4530.41294471
CG4049,0.500003967445,0.0,0.291870438391,4530.41294471
msps,0.0,0.53943823137,0.291870438391,4530.41294471
Cbs,2.01520765032,0.0,0.291870438391,4530.41294471
CG17721,1.00000595116,0.0,0.291870438391,4530.41294471
Gpdh,0.975563917895,0.0,0.291870438391,4530.41294471
Nop60B,4.26711812633,3.75186234006,0.294832892181,4576.39615243
CG5004,5.23730202914,3.65972430413,0.294832892181,4576.39615243
CG16833,3.48375625237,1.47251543115,0.294832892181,4576.39615243
CG16868,5.42572109851,4.11153524055,0.294832892181,4576.39615243
NC2alpha,4.04324224313,3.73396571738,0.294832892181,4576.39615243
CG7154,2.71555974844,5.52728738115,0.294832892181,4576.39615243
Paip2,1.18042727002,1.81602422075,0.294832892181,4576.39615243
Wee1,7.82289231998,5.09432070904,0.294832892181,4576.39615243
CG10639,0.0,0.0,0.294918232514,4577.72080508
nrv2,0.0,0.0,0.294918232514,4577.72080508
CG11523,0.0,0.0,0.294918232514,4577.72080508
CR45347,0.0,0.0,0.294918232514,4577.72080508
CG6308,0.0,0.0,0.294918232514,4577.72080508
CG33051,0.0,0.0,0.294918232514,4577.72080508
CG32187,0.0,0.0,0.294918232514,4577.72080508
CG15864,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
CG13148,0.0,0.0,0.294918232514,4577.72080508
dre4,0.0,0.0,0.294918232514,4577.72080508
Mondo,0.0,0.0,0.294918232514,4577.72080508
CG30094,0.0,0.0,0.294918232514,4577.72080508
CG30051,0.0,0.0,0.294918232514,4577.72080508
MAN1,0.0,0.0,0.294918232514,4577.72080508
CG33506,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
CG7536,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
CG9107,0.0,0.0,0.294918232514,4577.72080508
mRpL54,2.59860754881,0.0,0.296360806451,4600.11243774
HP5,0.0,3.66584140958,0.296360806451,4600.11243774
CG10413,1.96263811323,0.0,0.296360806451,4600.11243774
raptor,0.0,0.53943823137,0.296360806451,4600.11243774
CG12883,2.82026524782,0.0,0.296360806451,4600.11243774
CG14977,0.0,1.8874491173,0.296360806451,4600.11243774
CG11191,1.93371215655,0.0,0.296360806451,4600.11243774
Stam,0.0,0.83606851746,0.296360806451,4600.11243774
CG8032,6.26635540357,7.47907065472,0.298273727727,4629.80480178
ebi,4.0916363046,4.3252087,0.298273727727,4629.80480178
GPHR,5.40457110792,7.21859013267,0.298273727727,4629.80480178
CG14641,5.74656753888,7.05040023797,0.298273727727,4629.80480178
CG12404,2.92206486487,4.91986855702,0.298273727727,4629.80480178
CR45312,5.34573004945,5.19170526731,0.298273727727,4629.80480178
numb,2.13624292664,2.14441436645,0.298273727727,4629.80480178
