symbol,medianA,medianB,pvalue,pvalue_adj
Dlic,8.03384572231,8.44112062781,0.331814700403,5150.42777966
Aps,8.38736358654,8.0285321844,0.331814700403,5150.42777966
Dscam3,6.49882074033,6.36725034127,0.331814700403,5150.42777966
CG44422,2.72317107763,3.33643780221,0.332159791752,5155.78428758
SERCA,9.12613659592,6.09130002354,0.332159791752,5155.78428758
eIF-2beta,7.18760752358,7.26245871128,0.3323658314,5158.98243499
DENR,5.7248921566,6.23592731281,0.3323658314,5158.98243499
mRpS5,5.37123189355,5.68992056696,0.3323658314,5158.98243499
CG12025,8.16052177584,7.92522321094,0.3323658314,5158.98243499
mam,5.79922964743,6.44246502441,0.3323658314,5158.98243499
inc,8.61679462243,8.22504858797,0.3323658314,5158.98243499
l(2)k12914,3.86607868778,4.65397779671,0.3323658314,5158.98243499
CG5676,6.0477431454,5.88185981453,0.332468567551,5160.57710552
Pli,8.09188168283,8.10581806595,0.332468567551,5160.57710552
Nph,7.72130675805,7.06422908748,0.332468567551,5160.57710552
mge,7.65232934197,7.68794902716,0.332468567551,5160.57710552
CG3678,5.78215841353,6.0934347371,0.332468567551,5160.57710552
CG1518,9.81397640101,9.27881881652,0.332502771051,5161.10801225
para,6.12006821453,7.46626814571,0.332502771051,5161.10801225
SRPK,9.55475885247,9.39825620833,0.332502771051,5161.10801225
Hsp67Bc,11.5341012535,11.4622899998,0.332502771051,5161.10801225
RpL32,7.7792764442,7.72921702659,0.332502771051,5161.10801225
CG34159,7.37676218846,7.39848110483,0.332502771051,5161.10801225
CG1943,8.0769376786,8.18420260066,0.332502771051,5161.10801225
ATPsynCF6,7.29790690632,7.20888325788,0.332502771051,5161.10801225
Roc1a,7.28122164936,7.29028095851,0.332502771051,5161.10801225
CG5641,8.68586724814,8.89957273683,0.332502771051,5161.10801225
futsch,8.76551609671,8.96983666117,0.332502771051,5161.10801225
CG1354,8.42130760336,8.11967633522,0.332502771051,5161.10801225
Kap-alpha3,9.19323927159,9.1909021043,0.332502771051,5161.10801225
Prosbeta7,7.68996982757,7.25856600244,0.332502771051,5161.10801225
Tcp-1eta,8.87003381008,9.55924080779,0.332502771051,5161.10801225
CG13532,8.84572538581,8.65599790622,0.332502771051,5161.10801225
VhaM9.7-a,6.43145412659,6.39942737483,0.332502771051,5161.10801225
Vha44,8.45607829392,8.60095857771,0.332502771051,5161.10801225
CG2046,4.70148156603,0.0,0.332911242073,5167.44829945
z,0.0,1.04841131429,0.332911242073,5167.44829945
Toll-7,0.0,1.05358106525,0.332911242073,5167.44829945
CG7650,0.0,4.82455925204,0.332911242073,5167.44829945
PRAS40,1.12766029773,0.0,0.332911242073,5167.44829945
CG5068,2.19936618556,0.0,0.332911242073,5167.44829945
CG12994,0.0,4.37483916626,0.332911242073,5167.44829945
Nup50,3.96993141456,0.0,0.332911242073,5167.44829945
puf,0.0,1.14060902389,0.332911242073,5167.44829945
His2B:CG33868,0.0,0.0,0.333066429684,5169.85712155
CG9986,0.0,0.0,0.333066429684,5169.85712155
DCTN4-p62,0.0,0.0,0.333066429684,5169.85712155
IntS6,0.0,0.0,0.333066429684,5169.85712155
Ac78C,0.0,0.0,0.333066429684,5169.85712155
mnd,0.0,0.0,0.333066429684,5169.85712155
phyl,0.0,0.0,0.333066429684,5169.85712155
gb,0.0,0.0,0.333066429684,5169.85712155
CenB1A,0.0,0.0,0.333066429684,5169.85712155
CG46280,0.0,0.0,0.333066429684,5169.85712155
CG34191,0.0,0.0,0.333066429684,5169.85712155
CG18858,0.0,0.0,0.333066429684,5169.85712155
CG7967,0.0,0.0,0.333066429684,5169.85712155
sdt,1.4773389732,2.52091541459,0.337435813609,5237.67869884
Baldspot,2.70324973124,4.32444639382,0.337435813609,5237.67869884
VAChT,3.38649338883,1.36721599226,0.337435813609,5237.67869884
Hsp68,2.58252081978,6.65486365708,0.337435813609,5237.67869884
l(3)05822,3.1599885605,1.48080853359,0.337435813609,5237.67869884
CR18217,0.47911303765,0.0,0.337606501185,5240.32811139
Grasp65,2.11011739295,0.0,0.337606501185,5240.32811139
Diap2,0.0,0.51467554929,0.337606501185,5240.32811139
CycC,0.513426486735,0.0,0.337606501185,5240.32811139
CG6923,0.0,0.533735764995,0.337606501185,5240.32811139
rk,0.0,0.626905103545,0.337606501185,5240.32811139
CG3077,0.0,0.0,0.339891428702,5275.79475631
CG7810,0.0,0.0,0.339891428702,5275.79475631
CG11583,0.0,0.0,0.339891428702,5275.79475631
O-fut2,0.0,0.0,0.339891428702,5275.79475631
babo,0.0,0.0,0.339891428702,5275.79475631
CG11248,0.0,0.0,0.339891428702,5275.79475631
CG13605,0.0,0.0,0.339891428702,5275.79475631
CG1550,0.0,0.0,0.339891428702,5275.79475631
CG11601,0.0,0.0,0.339891428702,5275.79475631
mRpL3,0.0,0.0,0.339891428702,5275.79475631
PDCD-5,4.75287163766,3.83913210861,0.340267297603,5281.62899339
CG7029,3.08288360564,2.63285859906,0.340267297603,5281.62899339
ear,0.810328266,0.0,0.341255778558,5296.97219477
CG13365,0.0,1.15479903855,0.341255778558,5296.97219477
Gos28,1.23239270764,0.0,0.341255778558,5296.97219477
ttv,0.0,1.09168916346,0.341255778558,5296.97219477
NC2beta,0.488442692924,0.0,0.341255778558,5296.97219477
CTPsyn,0.493862374575,0.0,0.341255778558,5296.97219477
Cf2,0.0,1.1828619462,0.341255778558,5296.97219477
pasi2,1.98844877676,0.0,0.341255778558,5296.97219477
Rab21,1.97146217297,0.0,0.341255778558,5296.97219477
ABCB7,0.810328266,0.0,0.341255778558,5296.97219477
CG8397,5.89561332924,5.60262778039,0.341910078616,5307.12824027
PlexB,3.66958719298,2.89144622339,0.341910078616,5307.12824027
SdhD,6.31199202494,6.81203025792,0.341910078616,5307.12824027
CG8209,6.68395752271,6.72599462375,0.341910078616,5307.12824027
CG9705,8.17766566104,8.27193739673,0.342728964433,5319.83898593
Sxl,5.0085924561,5.75885708059,0.342728964433,5319.83898593
CG3226,6.35665388686,6.4982125858,0.342728964433,5319.83898593
ND-B22,6.7365317905,6.37932175143,0.343020667066,5324.36679421
Nup62,0.513426486735,3.02954537353,0.344195601434,5342.60412547
CG7991,0.513426486735,0.59762914091,0.344195601434,5342.60412547
Fip1,1.68495464317,2.52226600477,0.344195601434,5342.60412547
CG32164,1.14238241759,1.7227060202,0.344195601434,5342.60412547
swm,0.513426486735,2.62610823983,0.344195601434,5342.60412547
CG5569,0.0,0.0,0.34630328895,5375.31965108
CG5116,0.0,0.0,0.34630328895,5375.31965108
mael,0.0,0.0,0.34630328895,5375.31965108
CG14971,0.0,0.0,0.34630328895,5375.31965108
RpS15Ab,0.0,0.0,0.34630328895,5375.31965108
Su(z)2,0.0,0.0,0.34630328895,5375.31965108
baz,0.0,0.0,0.34630328895,5375.31965108
CG8202,0.0,0.0,0.34630328895,5375.31965108
CG11700,0.0,0.0,0.34630328895,5375.31965108
Asap,0.0,0.0,0.34630328895,5375.31965108
RagC-D,0.0,0.0,0.34630328895,5375.31965108
IntS12,0.0,0.0,0.34630328895,5375.31965108
IKKepsilon,0.0,0.0,0.34630328895,5375.31965108
CG13204,0.0,0.0,0.34630328895,5375.31965108
rut,0.0,0.0,0.34630328895,5375.31965108
beat-Vc,0.0,0.0,0.34630328895,5375.31965108
CG18528,0.0,0.0,0.34630328895,5375.31965108
Tfb4,0.0,0.0,0.34630328895,5375.31965108
elB,0.0,0.0,0.34630328895,5375.31965108
CG14722,0.0,0.0,0.34630328895,5375.31965108
nac,0.0,0.0,0.34630328895,5375.31965108
CalpA,0.0,0.0,0.34630328895,5375.31965108
Bsg25D,0.0,0.0,0.34630328895,5375.31965108
CG7139,0.0,0.0,0.34630328895,5375.31965108
CG18659,3.46892559541,3.43030361693,0.346559701205,5379.29968211
CG3313,0.488442692924,1.43066529834,0.346559701205,5379.29968211
CR40712,0.972975412225,0.477599571807,0.346559701205,5379.29968211
LIMK1,2.76167338109,0.0,0.346559701205,5379.29968211
Alg-2,5.64218405742,0.538905515965,0.346559701205,5379.29968211
CG2063,0.513426486735,3.65711672082,0.346559701205,5379.29968211
CG31249,0.9212181504,6.15536643506,0.346559701205,5379.29968211
l(2)41Ab,2.02573088988,2.06588021668,0.346559701205,5379.29968211
Golgin245,0.513426486735,4.04797670668,0.346559701205,5379.29968211
CG10754,2.921075533,0.59762914091,0.346559701205,5379.29968211
Shaw,5.29288878872,1.02190285833,0.348449757259,5408.63713218
Arpc5,1.39312362275,3.47402469516,0.348449757259,5408.63713218
aph-1,5.09047069558,0.99422185165,0.348449757259,5408.63713218
kri,5.60241262563,2.58624831424,0.348449757259,5408.63713218
mRpL33,2.2295924991,0.496153048357,0.348449757259,5408.63713218
fas,2.38121999444,5.26413965132,0.348449757259,5408.63713218
Rab26,0.513426486735,3.33127614104,0.348449757259,5408.63713218
PyK,0.0,0.0,0.349462065576,5424.35018187
MrgBP,0.0,0.0,0.349462065576,5424.35018187
CG33276,0.0,0.0,0.349462065576,5424.35018187
mRpL37,0.0,0.0,0.349462065576,5424.35018187
mRpS24,0.0,0.0,0.349462065576,5424.35018187
SamDC,0.0,0.0,0.349462065576,5424.35018187
CG1909,6.6011458006,2.54347978849,0.349945332251,5431.85144721
CG4911,5.8904213165,3.63531841286,0.349945332251,5431.85144721
tipE,2.88457924592,1.42411018142,0.349945332251,5431.85144721
CG4679,7.29585511882,1.51652152399,0.349945332251,5431.85144721
Asator,2.46048988872,3.76093084775,0.349945332251,5431.85144721
Usp10,4.21441023208,1.09070987693,0.349945332251,5431.85144721
CG7927,8.43968673912,5.49680033529,0.349945332251,5431.85144721
sxc,5.70437991937,4.32677906583,0.349945332251,5431.85144721
nudC,7.44139104518,6.45928780407,0.351110459597,5449.93655386
Ptp10D,3.19834387444,4.2464290622,0.351110459597,5449.93655386
CG11388,4.15798026176,7.26296760055,0.351110459597,5449.93655386
MED21,5.46927576486,4.21333565101,0.351110459597,5449.93655386
CG17680,5.87251287395,6.48115046398,0.351998158335,5463.71541367
CG43867,6.25558268808,4.25706712496,0.351998158335,5463.71541367
lbk,4.39984007339,2.55607179749,0.351998158335,5463.71541367
eIF4AIII,4.83180638743,3.69641629002,0.351998158335,5463.71541367
Mnt,4.36325305927,3.43199854749,0.351998158335,5463.71541367
sced,8.01145903365,7.84400110363,0.351998158335,5463.71541367
CG4747,3.99400478062,5.60954485759,0.351998158335,5463.71541367
CG31855,5.34180927673,6.31969711587,0.351998158335,5463.71541367
CG8223,4.73216058952,4.13280967416,0.351998158335,5463.71541367
eas,5.87211752483,7.95591997698,0.351998158335,5463.71541367
Nop56,0.0,0.0,0.352580535857,5472.75507758
Rab18,0.0,0.0,0.352580535857,5472.75507758
CG3356,0.0,0.0,0.352580535857,5472.75507758
CR45520,0.0,0.0,0.352580535857,5472.75507758
CG4098,0.0,0.0,0.352580535857,5472.75507758
CG15445,0.0,0.0,0.352580535857,5472.75507758
Vrp1,7.25119082047,5.53667248132,0.352653619886,5473.88948788
slmb,8.23057116092,7.99646057644,0.352653619886,5473.88948788
CD98hc,7.44936812257,6.56567247677,0.352653619886,5473.88948788
Ykt6,5.2982890444,6.07924270312,0.353116515616,5481.0745554
su(w[a]),8.10477629476,6.10163363384,0.353116515616,5481.0745554
Lam,8.04541317883,7.74486726409,0.353116515616,5481.0745554
CG11985,2.87017546396,2.83655356612,0.353116515616,5481.0745554
Sulf1,5.76962799526,5.63881601609,0.353116515616,5481.0745554
CG42268,7.23378954807,7.58311857272,0.353116515616,5481.0745554
Zip102B,6.79159531203,6.98711536086,0.353116515616,5481.0745554
Ubr3,6.32383187917,6.56459658201,0.353422702276,5485.82718473
Fis1,5.43928840047,5.12620524502,0.353422702276,5485.82718473
pix,8.86696575179,8.93493015989,0.353605498567,5488.66454876
CG11857,8.15759803205,7.60998601803,0.353605498567,5488.66454876
hyd,8.45358707998,8.18290512509,0.35369664086,5490.07925943
CG6422,8.15550635025,8.66001339932,0.35369664086,5490.07925943
RpL7,9.54602966434,9.74671161392,0.353726983851,5490.55024334
HIP,6.67743959991,6.33257462625,0.353726983851,5490.55024334
ND-ACP,7.71309294401,7.42007518284,0.353726983851,5490.55024334
alphaTub84D,10.3338959482,10.1336791983,0.353726983851,5490.55024334
eff,10.5006970547,10.603428009,0.353726983851,5490.55024334
Hsc70-4,12.9460577008,12.8597597189,0.353726983851,5490.55024334
RpL34b,5.13964059454,5.18706574124,0.353726983851,5490.55024334
ND-MLRQ,4.66063040188,4.88389575833,0.353726983851,5490.55024334
mt:ATPase6,7.49253776364,7.52376626946,0.353726983851,5490.55024334
noe,11.8706207144,12.1077864673,0.353726983851,5490.55024334
ND-B12,6.09238018559,6.41696072774,0.353726983851,5490.55024334
CG4300,9.84160530279,9.48404834587,0.353726983851,5490.55024334
CG3887,7.94652812349,7.69545299751,0.353726983851,5490.55024334
RpS3A,9.86220477216,9.80892924369,0.353726983851,5490.55024334
unc-13,9.49952335516,9.64802504403,0.353726983851,5490.55024334
gw,7.52411902463,8.17147920107,0.353726983851,5490.55024334
CG3625,9.51335186132,9.35268690273,0.353726983851,5490.55024334
CG17124,9.04069182691,9.06993537429,0.353726983851,5490.55024334
RpL30,5.77170641073,5.57968493578,0.353726983851,5490.55024334
CG7781,8.84343415111,8.68581449009,0.353726983851,5490.55024334
CG9646,8.95347662978,8.97971071393,0.353726983851,5490.55024334
RpS14b,5.81921233359,6.04390181286,0.353726983851,5490.55024334
cact,3.26799036248,0.0,0.355620423811,5519.9402184
Qtzl,3.12385839187,0.0,0.355620423811,5519.9402184
CG6512,1.96093589649,0.0,0.355620423811,5519.9402184
CR45895,0.0,0.0,0.357243611279,5545.13533427
sni,0.0,0.0,0.357243611279,5545.13533427
Pex10,0.0,0.0,0.357243611279,5545.13533427
CG5323,0.0,0.0,0.357243611279,5545.13533427
CG33203,0.0,0.0,0.357243611279,5545.13533427
CG13163,0.0,0.0,0.357243611279,5545.13533427
Eip78C,0.0,0.0,0.357243611279,5545.13533427
CG14667,0.0,0.0,0.357243611279,5545.13533427
bcn92,0.0,0.0,0.357243611279,5545.13533427
mRpL41,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
DCP1,0.0,0.0,0.357243611279,5545.13533427
CG1233,0.0,0.0,0.357243611279,5545.13533427
Atg2,0.0,0.0,0.357243611279,5545.13533427
CG2202,0.0,0.0,0.357243611279,5545.13533427
CG4078,0.0,0.0,0.357243611279,5545.13533427
spin,0.0,0.0,0.357243611279,5545.13533427
CG7718,0.0,0.0,0.357243611279,5545.13533427
ZnT86D,0.0,0.0,0.357243611279,5545.13533427
CG30349,0.0,0.0,0.357243611279,5545.13533427
CG6227,0.0,0.0,0.357243611279,5545.13533427
CG7049,0.0,0.0,0.357243611279,5545.13533427
SLIRP2,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
pasha,0.0,0.0,0.357243611279,5545.13533427
Fic,0.0,0.0,0.357243611279,5545.13533427
FucTB,0.0,0.0,0.357243611279,5545.13533427
CG5037,0.0,0.0,0.357243611279,5545.13533427
Spn55B,0.0,0.0,0.357243611279,5545.13533427
regucalcin,0.0,0.0,0.357243611279,5545.13533427
CG4049,0.0,0.0,0.357243611279,5545.13533427
CG9300,0.0,0.0,0.357243611279,5545.13533427
crn,0.0,0.0,0.357243611279,5545.13533427
CG6567,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
TRAM,0.0,0.0,0.357243611279,5545.13533427
SIDL,0.0,0.0,0.357243611279,5545.13533427
Ack,0.0,0.0,0.357243611279,5545.13533427
Xpac,0.0,0.0,0.357243611279,5545.13533427
Lpt,0.0,0.0,0.357243611279,5545.13533427
CR45016,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CG33978,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
fh,0.0,0.0,0.357243611279,5545.13533427
l(2)37Bb,0.0,0.0,0.357243611279,5545.13533427
egg,0.0,0.0,0.357243611279,5545.13533427
rad50,0.0,0.0,0.357243611279,5545.13533427
Syngr,0.0,0.0,0.357243611279,5545.13533427
Hpr1,0.0,0.0,0.357243611279,5545.13533427
Ntmt,0.0,0.0,0.357243611279,5545.13533427
wac,0.0,0.0,0.357243611279,5545.13533427
CG7741,0.0,0.0,0.357243611279,5545.13533427
CG15747,0.0,0.0,0.357243611279,5545.13533427
CG31473,0.0,0.0,0.357243611279,5545.13533427
CG2921,0.0,0.0,0.357243611279,5545.13533427
CR45926,0.0,0.0,0.357243611279,5545.13533427
mRNA-cap,0.0,0.0,0.357524805091,5549.50002463
GAA1,0.0,0.0,0.357524805091,5549.50002463
CG9915,0.0,0.0,0.357524805091,5549.50002463
CG3437,0.0,0.0,0.357524805091,5549.50002463
CG4452,0.0,0.0,0.357524805091,5549.50002463
CG34174,0.0,0.0,0.357524805091,5549.50002463
Nf-YC,0.0,0.0,0.357524805091,5549.50002463
CG5339,0.0,0.0,0.357524805091,5549.50002463
rept,0.0,0.0,0.357524805091,5549.50002463
Usp8,0.0,0.0,0.357524805091,5549.50002463
Rala,0.0,0.0,0.357524805091,5549.50002463
CG32099,0.0,0.0,0.357524805091,5549.50002463
Hsl,0.0,0.0,0.357524805091,5549.50002463
CG32109,0.0,0.0,0.357524805091,5549.50002463
CG10424,0.0,0.0,0.357524805091,5549.50002463
ric8a,0.0,0.0,0.357524805091,5549.50002463
Pbgs,0.0,0.0,0.357524805091,5549.50002463
Rpi,0.0,0.0,0.357524805091,5549.50002463
mRpL44,0.0,0.0,0.357524805091,5549.50002463
CG10103,0.0,0.0,0.357524805091,5549.50002463
CG16717,0.0,0.0,0.357524805091,5549.50002463
Chro,4.02026588587,5.94290448495,0.359592983168,5581.60228473
HP1c,4.40131121498,4.38925640851,0.359592983168,5581.60228473
MSBP,5.46920871077,3.54726285764,0.359592983168,5581.60228473
GCC88,0.488442692924,0.0,0.361466334998,5610.68045184
CG15922,0.66292807696,0.0,0.361466334998,5610.68045184
mRpS11,1.27311490108,0.0,0.361466334998,5610.68045184
Sym,0.0,3.51454128516,0.361466334998,5610.68045184
miple2,0.513426486735,0.0,0.361466334998,5610.68045184
Sec24CD,1.18232808465,0.0,0.361466334998,5610.68045184
CG10508,2.04498760523,0.0,0.361466334998,5610.68045184
CG13995,0.513426486735,0.0,0.361466334998,5610.68045184
CG12858,0.0,0.59762914091,0.361466334998,5610.68045184
Rab19,0.0,1.65402469449,0.361466334998,5610.68045184
pod1,6.10971566426,3.33972604615,0.362076221047,5620.14710309
Trn,5.64477525336,7.15268954123,0.362076221047,5620.14710309
CG6966,4.15250036266,1.47061491596,0.362076221047,5620.14710309
Spred,6.98310552302,5.04110132603,0.363515992052,5642.49522863
CG7220,4.9271367809,6.05800672519,0.363515992052,5642.49522863
Cisd2,5.44137375817,4.84350825379,0.363515992052,5642.49522863
Tango11,8.86809138539,8.14681763762,0.364233421941,5653.63117537
AdSS,8.80687117645,9.1605939644,0.364233421941,5653.63117537
TSG101,8.46356910949,7.08962292528,0.364233421941,5653.63117537
CG44242,4.52655772702,4.38212878981,0.364233421941,5653.63117537
SmD2,6.87910920074,7.0476439903,0.364488942506,5657.59736558
CaBP1,8.92908693239,8.78650184063,0.364488942506,5657.59736558
dpr14,0.488442692924,0.0,0.364630276866,5659.79115751
slim,2.23283789315,0.0,0.364630276866,5659.79115751
CG14480,0.0,3.2474516936,0.364630276866,5659.79115751
CG18809,0.0,1.18151293392,0.364630276866,5659.79115751
mys,0.810328266,0.0,0.364630276866,5659.79115751
Opa1,2.04872773278,0.0,0.364630276866,5659.79115751
CG4751,1.33595451761,0.0,0.364630276866,5659.79115751
Synj,0.0,1.02190285833,0.364630276866,5659.79115751
sws,0.0,0.0,0.36543584696,5672.29521652
CG11790,0.0,0.0,0.36543584696,5672.29521652
Synd,0.61203336216,0.8439025418,0.367176455718,5699.31294566
Ephrin,2.6014231236,1.6201285554,0.367176455718,5699.31294566
Arp6,2.66612618593,2.23796255033,0.367176455718,5699.31294566
Socs44A,2.36535001052,0.496153048357,0.367176455718,5699.31294566
GAL4,3.65767382798,2.45533717236,0.367176455718,5699.31294566
Dhap-at,0.59864195362,0.51467554929,0.367176455718,5699.31294566
RN-tre,0.513426486735,1.04841131429,0.369222319044,5731.06883619
ab,4.54768929559,0.8439025418,0.369222319044,5731.06883619
CG31224,1.66390809004,3.04593347728,0.369222319044,5731.06883619
mRpL45,5.73385462573,2.18632954211,0.369222319044,5731.06883619
CG14797,3.26208235393,1.05759867668,0.369222319044,5731.06883619
CG3542,1.68941242094,3.24420102488,0.369222319044,5731.06883619
CG3408,0.493862374575,1.94182551896,0.369222319044,5731.06883619
CG3793,6.59506093126,3.35445264577,0.369222319044,5731.06883619
Ubc4,1.00245420249,2.52375493054,0.369222319044,5731.06883619
Pnn,4.67660178772,1.6201285554,0.369222319044,5731.06883619
Rim2,2.24155319353,0.88961642045,0.369222319044,5731.06883619
CG4287,4.60233080043,1.15479903855,0.369222319044,5731.06883619
Tango9,1.16521311535,6.12894611507,0.370856893055,5756.440694
CG6767,0.61203336216,1.91860706208,0.370856893055,5756.440694
CG17683,2.07730709863,3.97138845051,0.370856893055,5756.440694
Socs16D,2.3666657189,4.21531770984,0.372149653115,5776.50691566
Caf1-55,8.34261523138,7.98901978421,0.372149653115,5776.50691566
Bre1,6.66868892306,3.32124298603,0.372149653115,5776.50691566
Rb97D,4.07886829971,6.46643471002,0.372149653115,5776.50691566
ebi,4.47859060773,2.31699273223,0.372149653115,5776.50691566
mRpL22,5.08668730557,2.91941909675,0.372149653115,5776.50691566
CG1307,5.27359234805,6.90690050381,0.372149653115,5776.50691566
BuGZ,1.06703201629,5.46639783273,0.37315638121,5792.13334915
Adar,4.12707980481,4.53073878174,0.37315638121,5792.13334915
ttm50,5.89537214843,7.92051165255,0.37315638121,5792.13334915
Nlg4,3.69788637467,3.26441531537,0.37315638121,5792.13334915
grk,1.84904395308,2.24322720154,0.37315638121,5792.13334915
CG5059,6.36862508673,5.91277270565,0.37315638121,5792.13334915
CG43707,3.20670574784,5.02026002832,0.37315638121,5792.13334915
CG11699,1.59462721314,1.8087954208,0.37315638121,5792.13334915
CG7739,5.21924946772,3.28220720678,0.37315638121,5792.13334915
Dp,3.82679206051,3.25569479504,0.37315638121,5792.13334915
CG31793,0.0,0.0,0.373179574939,5792.49336221
ChAT,0.0,0.0,0.373179574939,5792.49336221
CG16833,0.0,0.0,0.373179574939,5792.49336221
CG3164,0.0,0.0,0.373179574939,5792.49336221
l(3)87Df,0.0,0.0,0.373179574939,5792.49336221
CG10880,0.0,0.0,0.373179574939,5792.49336221
CG12541,0.0,0.0,0.373179574939,5792.49336221
Cdc23,0.0,0.0,0.373179574939,5792.49336221
pins,0.0,0.0,0.373179574939,5792.49336221
CG4065,0.0,0.0,0.373179574939,5792.49336221
CG31098,0.0,0.0,0.373179574939,5792.49336221
CG9123,0.0,0.0,0.373179574939,5792.49336221
CG10435,0.0,0.0,0.373179574939,5792.49336221
CG3964,0.0,0.0,0.373179574939,5792.49336221
Hr39,0.0,0.0,0.373179574939,5792.49336221
