symbol,medianA,medianB,pvalue,pvalue_adj
pAbp,10.5947854469,10.5650178818,0.397506085982,6170.08946661
Tet,8.90979819533,8.67386734863,0.397506085982,6170.08946661
Vha13,8.70316333145,8.65373551328,0.397506085982,6170.08946661
COX8,6.94573192175,7.00747963596,0.397506085982,6170.08946661
CG17385,8.15325811896,8.62914532186,0.397506085982,6170.08946661
vig,9.69964405475,9.74925557924,0.397506085982,6170.08946661
CG9425,7.37035890594,6.40352957081,0.397506085982,6170.08946661
CG13920,8.72532002657,8.86379892352,0.397506085982,6170.08946661
Mpcp,8.88794137127,8.72185653575,0.397506085982,6170.08946661
app,7.0849080936,6.90603161925,0.397506085982,6170.08946661
eIF-5A,8.71732566196,8.69588995595,0.397506085982,6170.08946661
RpL36A,6.74133053016,6.55043373652,0.397506085982,6170.08946661
RhoGAP93B,0.0,0.0,0.398261804383,6181.81972763
stv,0.0,0.0,0.398261804383,6181.81972763
mute,0.0,0.0,0.398261804383,6181.81972763
CG15236,0.0,0.0,0.398261804383,6181.81972763
DAAM,0.0,0.0,0.398261804383,6181.81972763
Hph,0.0,0.0,0.398261804383,6181.81972763
CG5196,0.0,0.0,0.398261804383,6181.81972763
CG42402,0.0,0.0,0.398261804383,6181.81972763
GalNAc-T2,0.0,0.0,0.398261804383,6181.81972763
STUB1,0.0,0.0,0.398261804383,6181.81972763
CG14186,0.0,0.0,0.398261804383,6181.81972763
CG5727,0.0,0.0,0.398261804383,6181.81972763
Arl5,0.0,0.0,0.400687724478,6219.47485935
Gcn2,0.0,0.0,0.400687724478,6219.47485935
CG12929,0.0,0.0,0.400687724478,6219.47485935
Glg1,0.0,0.0,0.400687724478,6219.47485935
syd,0.0,0.0,0.400687724478,6219.47485935
phyl,0.0,0.0,0.400687724478,6219.47485935
CG9586,0.0,0.0,0.400687724478,6219.47485935
CG30069,0.0,0.0,0.400687724478,6219.47485935
CG6406,0.0,0.0,0.400687724478,6219.47485935
Topors,0.0,0.0,0.400687724478,6219.47485935
CG1427,0.0,0.0,0.400687724478,6219.47485935
CG15896,0.0,0.0,0.400687724478,6219.47485935
CG14894,0.0,0.0,0.400687724478,6219.47485935
CG2023,0.0,0.0,0.400687724478,6219.47485935
CG15445,0.0,0.0,0.400687724478,6219.47485935
CG9578,0.0,0.0,0.400687724478,6219.47485935
MFS10,0.0,0.0,0.400687724478,6219.47485935
CG7265,0.0,0.0,0.400687724478,6219.47485935
CG7970,0.0,0.0,0.400687724478,6219.47485935
Hsp70Bbb,0.0,1.00117921461,0.402534057594,6248.13364197
Shal,2.37566634068,0.0,0.402534057594,6248.13364197
CG14270,3.62522590678,0.0,0.402534057594,6248.13364197
mRpL37,0.0,5.42493354418,0.402534057594,6248.13364197
AnxB10,3.40077268242,0.0,0.402534057594,6248.13364197
Syx5,0.0,3.59949295483,0.402534057594,6248.13364197
Dgkepsilon,1.09114639981,0.0,0.402534057594,6248.13364197
Sym,0.0,0.0,0.404864229957,6284.3025774
muskelin,0.0,0.0,0.404864229957,6284.3025774
CG5339,0.0,0.0,0.404864229957,6284.3025774
CR45520,0.0,0.0,0.404864229957,6284.3025774
tex,0.0,0.0,0.404864229957,6284.3025774
CG8892,0.0,0.0,0.404864229957,6284.3025774
CG6568,0.0,0.0,0.404864229957,6284.3025774
Frq2,0.0,0.0,0.404864229957,6284.3025774
kin17,0.0,0.0,0.404864229957,6284.3025774
CG9044,0.0,0.0,0.404864229957,6284.3025774
RNaseX25,0.0,0.0,0.404864229957,6284.3025774
CG6066,0.0,0.0,0.404864229957,6284.3025774
hay,0.0,0.0,0.404864229957,6284.3025774
CG11927,0.0,0.0,0.404864229957,6284.3025774
CG5276,0.0,0.0,0.404864229957,6284.3025774
CG18081,5.21068529316,4.43638507558,0.405282207325,6290.79042209
twf,4.54117423365,3.50728973442,0.405282207325,6290.79042209
CG7394,3.8001087064,2.25828677732,0.405282207325,6290.79042209
CkIIalpha-i3,3.94747310521,5.21177517987,0.405282207325,6290.79042209
gol,4.62779215897,3.44335613259,0.405282207325,6290.79042209
CG6765,6.98394563116,6.78775598702,0.405282207325,6290.79042209
esn,2.2738456512,1.07656860427,0.405282207325,6290.79042209
CG6330,4.02280115571,3.80816559202,0.405282207325,6290.79042209
CG11807,5.53693716566,6.35741575507,0.406997097656,6317.40894982
Arpc1,4.65109739566,7.22678871524,0.406997097656,6317.40894982
Uba2,7.90575919619,4.66741500549,0.406997097656,6317.40894982
smid,2.88760884577,5.56646359418,0.406997097656,6317.40894982
MSBP,5.46920871077,6.95888041284,0.406997097656,6317.40894982
CG8481,7.26073951748,7.52296984336,0.407990361318,6332.82638839
cindr,3.60326002332,3.94846358886,0.407990361318,6332.82638839
Vps2,6.75159923019,6.48341740598,0.407990361318,6332.82638839
cag,0.0,0.0,0.408142639273,6335.1900468
CG9018,0.0,0.0,0.408142639273,6335.1900468
CG9293,0.0,0.0,0.408142639273,6335.1900468
cmb,0.0,0.0,0.408142639273,6335.1900468
blp,0.0,0.0,0.408142639273,6335.1900468
CG13850,0.0,0.0,0.408142639273,6335.1900468
CG12947,0.0,0.0,0.408142639273,6335.1900468
CG6404,0.0,0.0,0.408142639273,6335.1900468
Mgat1,0.0,0.0,0.408142639273,6335.1900468
Pbgs,0.0,0.0,0.408142639273,6335.1900468
jagn,0.0,0.0,0.408142639273,6335.1900468
CG18528,0.0,0.0,0.408142639273,6335.1900468
Cyp6a17,0.0,0.0,0.408142639273,6335.1900468
ssh,0.0,0.0,0.408142639273,6335.1900468
CG13999,0.0,0.0,0.408142639273,6335.1900468
trbd,0.0,0.0,0.408142639273,6335.1900468
kune,0.0,0.0,0.408142639273,6335.1900468
CG32099,0.0,0.0,0.408142639273,6335.1900468
mRpL15,0.0,0.0,0.408142639273,6335.1900468
CRMP,0.0,0.0,0.408142639273,6335.1900468
CG7218,0.0,0.0,0.408142639273,6335.1900468
gb,0.0,0.0,0.408142639273,6335.1900468
ClC-c,0.0,0.0,0.408142639273,6335.1900468
CG8314,0.0,0.0,0.408142639273,6335.1900468
CG4511,6.84715347594,7.24901755166,0.40848502277,6340.50452343
CG12071,7.91859931153,8.34640279995,0.40848502277,6340.50452343
Nrx-1,7.74184899166,7.32475312146,0.40848502277,6340.50452343
EfTuM,8.09293352524,8.4726103209,0.40848502277,6340.50452343
His3.3A,6.40841368734,6.53174603325,0.408661157837,6343.23849194
CG31357,2.79221884919,3.92769203926,0.408661157837,6343.23849194
Alr,0.0,0.0,0.409945343534,6363.17162233
CG3065,0.0,0.0,0.409945343534,6363.17162233
CG1113,0.0,0.0,0.409945343534,6363.17162233
CG33144,0.0,0.5092919278,0.410749390195,6375.6520346
PAN2,0.0,2.43872336211,0.410749390195,6375.6520346
CG14671,2.36107816823,0.0,0.41283768773,6408.06658895
CG4789,2.29505420578,0.0,0.41283768773,6408.06658895
CG8116,1.98978300283,0.0,0.41283768773,6408.06658895
noi,0.0,0.499506744053,0.41283768773,6408.06658895
puf,0.0,0.96086777709,0.41283768773,6408.06658895
CG10635,0.0,0.791823500785,0.41283768773,6408.06658895
MED22,0.0,0.96086777709,0.41283768773,6408.06658895
beat-Vb,0.0,0.501672470555,0.41283768773,6408.06658895
CG3918,0.0,0.99925998954,0.41283768773,6408.06658895
BCL7-like,0.0,1.40283167279,0.41283768773,6408.06658895
CG5986,1.58626431692,0.0,0.41283768773,6408.06658895
Vps54L,0.0,0.53968258478,0.41283768773,6408.06658895
CG32164,1.14238241759,1.22344890137,0.414515610364,6434.11130407
CG10565,1.96828700878,1.5752917087,0.414515610364,6434.11130407
Arc42,2.68920122823,1.00250725395,0.414515610364,6434.11130407
NitFhit,1.12724830286,0.522379327755,0.414515610364,6434.11130407
chb,1.35072426589,1.5800786226,0.414515610364,6434.11130407
CG32103,0.59864195362,1.90678039792,0.414515610364,6434.11130407
lap,0.614233811,0.5715420375,0.414515610364,6434.11130407
mRpS22,1.98618417146,7.02283745596,0.415862165785,6455.01253731
GCS1,4.53138758818,4.13129212766,0.415862165785,6455.01253731
CG2865,2.46048988872,1.43435492803,0.415862165785,6455.01253731
Mob3,2.29957200208,2.35720845157,0.415862165785,6455.01253731
mRpL20,3.23693420204,1.73275378652,0.415862165785,6455.01253731
Qtzl,3.12385839187,1.79441454854,0.415862165785,6455.01253731
CG8866,2.24563396735,4.30952913851,0.415862165785,6455.01253731
Ziz,1.424562077,1.90204756478,0.415862165785,6455.01253731
epsilonCOP,3.16629356837,1.85952765343,0.415862165785,6455.01253731
CTPsyn,0.493862374575,6.64765497194,0.415862165785,6455.01253731
CG31550,1.86415075262,0.55418927651,0.415862165785,6455.01253731
g,0.535506957375,1.79000461913,0.415862165785,6455.01253731
PrBP,1.15111862261,4.31161081079,0.415862165785,6455.01253731
Trs31,5.1667140922,2.12712936847,0.416936973623,6471.69570458
Dsor1,3.15966155753,5.15650085466,0.416936973623,6471.69570458
tamo,7.1458496051,2.01732532417,0.416936973623,6471.69570458
maf-S,3.51315890047,1.1636381422,0.416936973623,6471.69570458
CG31688,2.08632657154,5.49996282016,0.416936973623,6471.69570458
Ubc7,3.24633647678,5.26591006683,0.416936973623,6471.69570458
Rheb,3.11943218428,6.62302916845,0.417786376823,6484.88014105
RhoGEF3,2.38300033813,1.9570209493,0.417786376823,6484.88014105
Taf4,3.54409282769,3.30003589656,0.417786376823,6484.88014105
tra2,5.93066278095,6.97072570818,0.417786376823,6484.88014105
CG31224,1.66390809004,3.14081113381,0.417786376823,6484.88014105
DppIII,1.57482363801,3.49773922387,0.417786376823,6484.88014105
mRpL36,3.03637196301,2.41397352983,0.417786376823,6484.88014105
CG32856,3.35005483554,2.52113681067,0.417786376823,6484.88014105
CG12004,3.31822107041,5.495754904,0.417786376823,6484.88014105
CG34404,4.60541870172,3.80084409416,0.417786376823,6484.88014105
dmpd,3.38175070861,7.4201085838,0.417786376823,6484.88014105
dpr9,1.99176463751,1.88888352218,0.417786376823,6484.88014105
mlt,7.59433999483,7.62720546997,0.418447453359,6495.14137103
CG42542,7.06348518368,7.12645051681,0.418447453359,6495.14137103
trio,2.90217417526,4.11102497292,0.418950742272,6502.95342155
CSN8,4.78407345511,3.91294249575,0.418950742272,6502.95342155
Pcf11,3.41235853189,4.49933772832,0.418950742272,6502.95342155
CG10353,2.28570868148,3.48375612203,0.418950742272,6502.95342155
Faf2,7.4353502981,6.71723803993,0.418950742272,6502.95342155
PhKgamma,6.21756703387,6.80065181123,0.418950742272,6502.95342155
pico,6.14025062988,4.97057151695,0.418950742272,6502.95342155
ewg,6.51889374333,5.5332928137,0.418950742272,6502.95342155
TfIIS,7.75321048818,1.91212360059,0.418950742272,6502.95342155
M6,6.67904444055,6.64823278615,0.418950742272,6502.95342155
FoxP,2.80738451236,2.31403176619,0.418950742272,6502.95342155
Su(var)2-10,8.56492783742,8.27116121258,0.419322153707,6508.71846984
Yippee,7.01449600627,7.26214030586,0.419322153707,6508.71846984
InR,4.89382310672,4.74781150948,0.419322153707,6508.71846984
eIF3-S8,6.74683109744,6.31023855257,0.419322153707,6508.71846984
Tbce,0.0,0.0,0.419472788791,6511.05662762
Pex12,0.0,0.0,0.419472788791,6511.05662762
CG12267,0.0,0.0,0.419472788791,6511.05662762
CG11178,0.0,0.0,0.419472788791,6511.05662762
udd,0.0,0.0,0.419472788791,6511.05662762
Ttd14,0.0,0.0,0.419472788791,6511.05662762
Xpac,0.0,0.0,0.419472788791,6511.05662762
CG42307,0.0,0.0,0.419472788791,6511.05662762
CG4552,0.0,0.0,0.419472788791,6511.05662762
RIOK2,0.0,0.0,0.419472788791,6511.05662762
nero,0.0,0.0,0.419472788791,6511.05662762
CG18467,0.0,0.0,0.419472788791,6511.05662762
Ccs,0.0,0.0,0.419472788791,6511.05662762
dos,0.0,0.0,0.419472788791,6511.05662762
Tfb1,0.0,0.0,0.419472788791,6511.05662762
sPLA2,0.0,0.0,0.419472788791,6511.05662762
Blos3,0.0,0.0,0.419472788791,6511.05662762
CG7236,0.0,0.0,0.419472788791,6511.05662762
CG8765,0.0,0.0,0.419472788791,6511.05662762
S-Lap1,0.0,0.0,0.419472788791,6511.05662762
Patsas,0.0,0.0,0.419472788791,6511.05662762
Nufip,0.0,0.0,0.419472788791,6511.05662762
CR31032,0.0,0.0,0.419472788791,6511.05662762
CR44690,0.0,0.0,0.419472788791,6511.05662762
jnj,0.0,0.0,0.419472788791,6511.05662762
CG10089,0.0,0.0,0.419472788791,6511.05662762
amx,0.0,0.0,0.419472788791,6511.05662762
Meltrin,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
CG13344,7.95683530384,7.38480769574,0.419584343365,6512.78817771
CG12263,6.01891533504,7.29587883883,0.419584343365,6512.78817771
beat-Ic,4.49053128603,2.80536958818,0.419584343365,6512.78817771
CG13293,8.10410805205,6.77473224004,0.419584343365,6512.78817771
CR18854,5.66429778407,5.78359416269,0.419584343365,6512.78817771
CG4101,3.91039596329,3.74828425069,0.419584343365,6512.78817771
Hsp70Ba,2.10513315472,2.29296692652,0.419584343365,6512.78817771
P5cr,7.07270858422,7.74853109255,0.419584343365,6512.78817771
CG5721,7.95677846899,8.12297795925,0.41975772309,6515.4793778
AsnRS,8.60704175888,8.07155261737,0.41975772309,6515.4793778
csw,6.17788292395,6.36557179218,0.41975772309,6515.4793778
CG6236,8.71867550281,8.89645289649,0.41975772309,6515.4793778
MAPk-Ak2,8.47065361185,8.15872941473,0.419861214216,6517.08576706
CG12975,3.23681382349,4.03540034083,0.419861214216,6517.08576706
Pitslre,4.51694872626,5.4603297686,0.419861214216,6517.08576706
CG15715,5.87781867956,5.61160347916,0.419861214216,6517.08576706
vimar,8.48085430614,8.59638906714,0.419861214216,6517.08576706
sea,4.27469508368,4.35025644748,0.419861214216,6517.08576706
CG5676,6.0477431454,5.84127487113,0.419861214216,6517.08576706
CG9344,4.87044504342,5.40084076862,0.419861214216,6517.08576706
CG3548,8.32878092257,8.34124436124,0.419861214216,6517.08576706
heph,7.5713431239,7.65309091685,0.41992998627,6518.15324688
brat,10.2755557071,10.3971686529,0.41992998627,6518.15324688
RhoGAPp190,5.12998118215,5.98315137313,0.41992998627,6518.15324688
Vha100-1,9.61155397579,9.57591867042,0.41992998627,6518.15324688
Prosbeta2,7.3082164565,7.67944347112,0.41992998627,6518.15324688
RpLP1,9.27092301897,9.31412989987,0.41992998627,6518.15324688
RpL23,8.26051352353,8.34404751739,0.41992998627,6518.15324688
CG2862,7.37857105058,7.33024192674,0.41992998627,6518.15324688
Nph,7.72130675805,6.8386711805,0.41992998627,6518.15324688
RpL41,6.47553883174,6.52923779782,0.41992998627,6518.15324688
Task6,7.35426959877,7.06400932338,0.41992998627,6518.15324688
Prosalpha5,7.06476261694,7.58479325341,0.41992998627,6518.15324688
eIF-4a,11.3782182825,11.4128398954,0.41992998627,6518.15324688
mt:CoIII,8.73985153399,8.77078348787,0.41992998627,6518.15324688
RpL4,9.51344579669,9.32200757532,0.41992998627,6518.15324688
qtc,9.47856615298,9.31202438995,0.41992998627,6518.15324688
bic,8.12651874515,8.50246347714,0.41992998627,6518.15324688
RpL32,7.7792764442,7.72315958323,0.41992998627,6518.15324688
brp,9.43036556809,9.27451206648,0.41992998627,6518.15324688
mub,10.4485360868,10.2248680612,0.41992998627,6518.15324688
SdhC,7.47858798781,7.76582817998,0.41992998627,6518.15324688
HPS4,6.34531830002,6.37080267707,0.41992998627,6518.15324688
Pdcd4,10.1516275083,10.6029613434,0.41992998627,6518.15324688
lolal,7.30043302635,7.34387184075,0.41992998627,6518.15324688
RFeSP,8.4277168925,8.52366168228,0.41992998627,6518.15324688
rin,9.55422324922,9.55479933245,0.41992998627,6518.15324688
sina,7.64904990665,7.59427794735,0.41992998627,6518.15324688
osp,0.0,0.0,0.423328107617,6570.89888643
Tes,0.0,0.0,0.423328107617,6570.89888643
ApepP,0.0,0.0,0.423328107617,6570.89888643
Ddx1,0.0,0.0,0.423328107617,6570.89888643
CR44027,0.0,0.0,0.423328107617,6570.89888643
Dnz1,0.0,0.0,0.423328107617,6570.89888643
Rpi,0.0,0.0,0.423328107617,6570.89888643
Vps52,0.0,0.0,0.423328107617,6570.89888643
jumu,0.0,0.0,0.423328107617,6570.89888643
Sugb,0.0,0.0,0.423328107617,6570.89888643
bin3,0.0,2.43361491757,0.426577240741,6621.33193077
CG12333,2.97997564271,0.0,0.426577240741,6621.33193077
msk,0.0,1.35340484696,0.426577240741,6621.33193077
CG4119,1.40897021962,5.39026668251,0.428665205353,6653.74131749
gammaSnap1,3.84652219729,4.75530469456,0.428665205353,6653.74131749
CG10418,2.36764194025,2.99337519034,0.428665205353,6653.74131749
HPS1,3.23630929643,7.9573897217,0.428665205353,6653.74131749
tyn,0.0,0.0,0.428697575921,6654.24377344
CG10639,0.0,0.0,0.428697575921,6654.24377344
papi,0.0,0.0,0.428697575921,6654.24377344
CG5114,0.0,0.0,0.428697575921,6654.24377344
CHES-1-like,0.0,0.0,0.428697575921,6654.24377344
kraken,0.0,0.0,0.428697575921,6654.24377344
Pak,0.0,0.0,0.428697575921,6654.24377344
Rph,0.0,0.0,0.428697575921,6654.24377344
CG32647,0.0,0.0,0.428697575921,6654.24377344
CG6744,0.0,0.0,0.428697575921,6654.24377344
Eaf6,0.0,0.0,0.428697575921,6654.24377344
CG12050,0.0,0.0,0.428697575921,6654.24377344
Pdk,0.0,0.0,0.428697575921,6654.24377344
CG13893,0.0,0.0,0.428697575921,6654.24377344
Ak6,0.0,0.0,0.428697575921,6654.24377344
Chi,7.66877223394,6.19370191507,0.429967339957,6673.95305081
CG10631,2.29299004808,2.46282379696,0.429967339957,6673.95305081
Nipped-A,3.67930380407,5.28777808503,0.429967339957,6673.95305081
Shawl,5.89069368212,4.89024725285,0.430721264098,6685.65546132
CG12547,6.46535931658,4.10808383435,0.430721264098,6685.65546132
TBPH,8.49611619143,8.0769322534,0.430721264098,6685.65546132
Gyf,6.70331100183,6.49174132548,0.430721264098,6685.65546132
SdhD,6.31199202494,6.52857082203,0.431096657195,6691.48231298
CG13868,8.62051007493,8.32027160284,0.431096657195,6691.48231298
l(1)G0156,8.41370464857,8.85094413894,0.431096657195,6691.48231298
Tusp,8.03408742685,8.55199098782,0.431096657195,6691.48231298
Not3,8.3944366624,8.41950547251,0.431230312445,6693.55690977
Pabp2,7.33833273402,7.32191742042,0.431230312445,6693.55690977
His3.3B,4.20328932184,4.44442076265,0.431230312445,6693.55690977
CG2469,9.20457673156,9.32166861632,0.431230312445,6693.55690977
twr,7.18240367012,7.60787206386,0.431230312445,6693.55690977
CG42240,0.0,0.0,0.43172540465,6701.24173097
Dh44-R2,0.0,0.0,0.43172540465,6701.24173097
CG31961,0.0,0.0,0.43172540465,6701.24173097
CG5285,0.0,0.0,0.43172540465,6701.24173097
CG1840,0.0,0.0,0.43172540465,6701.24173097
CG3817,0.0,0.0,0.43172540465,6701.24173097
Taf8,0.0,0.0,0.43172540465,6701.24173097
Pura,0.0,0.0,0.43172540465,6701.24173097
Rbp,0.0,0.0,0.43172540465,6701.24173097
ldlCp,0.0,0.0,0.43172540465,6701.24173097
alph,0.0,0.0,0.43172540465,6701.24173097
IntS6,0.0,0.0,0.43172540465,6701.24173097
Eip71CD,0.0,0.0,0.434099439619,6738.09150176
Cog7,0.0,0.0,0.434099439619,6738.09150176
Lrch,0.0,0.0,0.434099439619,6738.09150176
poly,0.0,0.0,0.434099439619,6738.09150176
CG7791,0.0,0.0,0.434099439619,6738.09150176
Mis12,0.0,0.0,0.434099439619,6738.09150176
CG6791,0.0,0.0,0.434099439619,6738.09150176
CG30493,0.0,0.0,0.434099439619,6738.09150176
CG2658,0.0,0.0,0.434099439619,6738.09150176
CG7536,0.0,0.0,0.434099439619,6738.09150176
Nelf-E,2.87874158259,0.0,0.435985466996,6767.36641871
CG5044,0.0,0.682574480695,0.435985466996,6767.36641871
Vps24,0.0,1.73888346884,0.437495375184,6790.80321361
CG1142,1.68495464317,0.0,0.437495375184,6790.80321361
CG11562,1.62525609861,0.0,0.437495375184,6790.80321361
CG8155,0.513426486735,0.0,0.437495375184,6790.80321361
DCTN1-p150,1.02004716279,0.0,0.437495375184,6790.80321361
HDAC4,0.488442692924,0.0,0.437495375184,6790.80321361
CG15432,0.0,1.45192417596,0.437495375184,6790.80321361
CG4882,0.47911303765,0.0,0.437495375184,6790.80321361
CG6812,0.488442692924,0.0,0.437495375184,6790.80321361
mRpL23,2.23283789315,0.0,0.437495375184,6790.80321361
hiw,0.0,1.1690377199,0.437495375184,6790.80321361
CG8289,0.810328266,0.0,0.437495375184,6790.80321361
pic,0.810328266,0.0,0.437495375184,6790.80321361
CG7028,0.990773866755,0.0,0.437495375184,6790.80321361
CG4587,0.61203336216,1.83176124792,0.438707934899,6809.62456551
twin,0.810328266,2.24735231945,0.438707934899,6809.62456551
CG13409,2.25962846541,0.886376268235,0.438707934899,6809.62456551
emb,0.603813973245,0.5715420375,0.438707934899,6809.62456551
Srp72,0.513426486735,3.4119000296,0.438707934899,6809.62456551
CG8248,3.45314265688,3.13010132356,0.438707934899,6809.62456551
shtd,0.0,0.0,0.439676133501,6824.6529442
TBC1D5,0.0,0.0,0.439676133501,6824.6529442
CG15747,0.0,0.0,0.439676133501,6824.6529442
Rab3-GEF,0.0,0.0,0.439676133501,6824.6529442
CG30496,0.0,0.0,0.439676133501,6824.6529442
Rme-8,0.0,0.0,0.439676133501,6824.6529442
CG10283,0.0,0.0,0.439676133501,6824.6529442
CG33506,0.0,0.0,0.439676133501,6824.6529442
CG4338,0.0,0.0,0.439676133501,6824.6529442
CG1418,0.0,0.0,0.439676133501,6824.6529442
Sec15,0.0,0.0,0.439676133501,6824.6529442
CG13689,0.0,0.0,0.439676133501,6824.6529442
CG17209,0.0,0.0,0.439676133501,6824.6529442
CG30343,0.0,0.0,0.439676133501,6824.6529442
CG42594,0.0,0.0,0.439676133501,6824.6529442
Tbp,0.0,0.0,0.439676133501,6824.6529442
CG31098,0.0,0.0,0.439676133501,6824.6529442
achi,0.0,0.0,0.439676133501,6824.6529442
CR17025,0.0,0.0,0.439676133501,6824.6529442
Vps51,0.0,0.0,0.439676133501,6824.6529442
l(3)87Df,0.0,0.0,0.439676133501,6824.6529442
CG6218,0.0,0.0,0.439676133501,6824.6529442
Edem2,0.0,0.0,0.439676133501,6824.6529442
FAM21,0.0,0.0,0.439676133501,6824.6529442
l(3)j2D3,0.0,0.0,0.439676133501,6824.6529442
CG10628,0.0,0.0,0.439676133501,6824.6529442
Arl2,0.493862374575,3.55826348817,0.439680630518,6824.72274691
