symbol,medianA,medianB,pvalue,pvalue_adj
CG10914,0.0,0.0,0.259428233701,4026.8450435
PI4KIIIalpha,0.0,0.0,0.259428233701,4026.8450435
ACC,0.0,0.0,0.259428233701,4026.8450435
CG4045,0.0,0.0,0.259428233701,4026.8450435
CG32039,0.0,0.0,0.259428233701,4026.8450435
RIOK2,0.0,0.0,0.259428233701,4026.8450435
RanGAP,0.0,0.0,0.259428233701,4026.8450435
CG43759,0.0,0.0,0.259428233701,4026.8450435
CG16985,0.0,0.0,0.259428233701,4026.8450435
Vps33B,0.0,0.0,0.259428233701,4026.8450435
CG7694,0.0,0.0,0.259428233701,4026.8450435
mRpL11,0.0,0.0,0.259428233701,4026.8450435
5-HT1B,0.0,0.0,0.259428233701,4026.8450435
Slu7,0.0,0.0,0.259428233701,4026.8450435
REPTOR,0.0,0.0,0.259428233701,4026.8450435
CG5285,0.0,0.0,0.259428233701,4026.8450435
puc,0.0,0.0,0.259586095813,4029.29537921
skd,3.48191104603,6.08620364493,0.261094970667,4052.71613469
CG1402,2.77397364104,5.71967409174,0.261094970667,4052.71613469
CG7430,8.98222027209,8.90242070898,0.261094970667,4052.71613469
Spf45,7.3535560511,7.32925428505,0.261094970667,4052.71613469
mahe,3.25938583739,1.65946214378,0.261094970667,4052.71613469
CG9328,1.05262583003,2.51493268081,0.261908812893,4065.34859373
CG2091,0.0,6.62451644476,0.261908812893,4065.34859373
ATPCL,6.2544913176,0.0,0.261908812893,4065.34859373
neur,1.98978300283,6.94656902903,0.261908812893,4065.34859373
ckn,2.09745005082,3.90052314845,0.261908812893,4065.34859373
CG2865,2.46048988872,0.574988429605,0.261908812893,4065.34859373
Tailor,1.02004716279,6.10545790197,0.261908812893,4065.34859373
stau,1.71075455954,0.0,0.261908812893,4065.34859373
Rga,0.513426486735,2.47076890297,0.261908812893,4065.34859373
LSm3,3.1799808178,0.57113638003,0.261908812893,4065.34859373
Fip1,1.68495464317,4.31956762143,0.261908812893,4065.34859373
mam,5.79922964743,4.22028292027,0.262234922629,4070.41046904
CG9344,4.87044504342,5.1328924882,0.262234922629,4070.41046904
CG7337,5.13837426706,4.23418840369,0.262234922629,4070.41046904
scrt,7.77539829573,6.57795379434,0.262641360883,4076.71920362
CG3257,9.12502624472,8.89227556929,0.262641360883,4076.71920362
SsRbeta,6.29593586361,6.83520367298,0.262641360883,4076.71920362
robl,6.05697280483,5.0342081468,0.262641360883,4076.71920362
AP-2sigma,6.97746906887,6.60760005216,0.262641360883,4076.71920362
pan,5.49096308071,4.97416982338,0.262641360883,4076.71920362
CG3618,6.57822084868,8.10855789167,0.262641360883,4076.71920362
raptor,0.0,0.0,0.264151854071,4100.16507889
alphagamma-element:CR32865,0.0,0.0,0.264151854071,4100.16507889
Rlb1,0.0,0.0,0.264151854071,4100.16507889
Lrr47,0.0,0.0,0.264151854071,4100.16507889
Axud1,1.1433262639,0.0,0.264151854071,4100.16507889
lqfR,0.0,0.0,0.264151854071,4100.16507889
CG1104,0.0,0.0,0.264151854071,4100.16507889
Cdc42,0.0,0.0,0.264151854071,4100.16507889
l(3)psg2,0.0,0.0,0.264151854071,4100.16507889
CG10721,0.0,0.0,0.264151854071,4100.16507889
babo,0.0,0.0,0.264151854071,4100.16507889
l(1)G0007,0.0,0.0,0.264151854071,4100.16507889
dmpd,3.38175070861,0.50075680072,0.264606723806,4107.22556691
CG10353,2.28570868148,1.09168916346,0.264606723806,4107.22556691
ABCB7,0.810328266,1.30038977389,0.264606723806,4107.22556691
CG8372,6.26963594769,5.87848553689,0.266747684427,4140.45755767
Rab35,5.99604044937,1.44565285786,0.266747684427,4140.45755767
CG2915,8.12675271878,4.5056944912,0.266747684427,4140.45755767
Tap42,6.34776678314,5.20645903715,0.266747684427,4140.45755767
Rpn7,6.38020836561,3.81198555936,0.266747684427,4140.45755767
CG8814,3.35727506063,7.37214956846,0.266747684427,4140.45755767
AIMP2,1.8067667382,4.27634417587,0.266747684427,4140.45755767
CG7289,5.51015498319,5.03837770396,0.266747684427,4140.45755767
CG8155,0.513426486735,5.40663343786,0.266747684427,4140.45755767
prel,7.23515860834,7.50461303223,0.266747684427,4140.45755767
CG7369,7.59784409969,3.81261384422,0.266747684427,4140.45755767
CG1951,4.00349390967,7.82582038713,0.266747684427,4140.45755767
CG31122,5.40820345376,3.96839536072,0.266747684427,4140.45755767
CG5991,0.0,0.0,0.267912334776,4158.5352604
Arl5,0.0,0.0,0.267912334776,4158.5352604
CG2698,0.0,0.0,0.267912334776,4158.5352604
Uba3,0.0,0.0,0.267912334776,4158.5352604
Ns4,0.0,0.0,0.267912334776,4158.5352604
ChAT,0.0,0.0,0.267912334776,4158.5352604
CG5087,0.0,0.0,0.267912334776,4158.5352604
CG9467,0.0,0.0,0.267912334776,4158.5352604
CG5126,0.0,0.0,0.267912334776,4158.5352604
CG13921,0.0,0.0,0.267912334776,4158.5352604
RtGEF,0.0,0.0,0.267912334776,4158.5352604
CG9107,0.0,0.0,0.267912334776,4158.5352604
CG3309,0.0,0.0,0.267912334776,4158.5352604
CG3735,0.0,0.0,0.267912334776,4158.5352604
Nf-YB,3.37438732041,1.26528251134,0.268419323348,4166.40473701
CG31688,2.08632657154,5.47541211165,0.268419323348,4166.40473701
CG17337,7.01184187352,7.54327694318,0.268419323348,4166.40473701
CG14270,3.62522590678,0.0,0.268622800906,4169.56311566
cnir,0.0,5.54244535378,0.268622800906,4169.56311566
28SrRNA-Psi:CR45848,0.0,0.968148329151,0.268622800906,4169.56311566
CG11597,0.0,5.5271693697,0.268622800906,4169.56311566
p24-2,0.0,1.37529640997,0.268622800906,4169.56311566
GckIII,2.75427837485,0.0,0.268622800906,4169.56311566
Nlg2,2.92726025362,0.0,0.268622800906,4169.56311566
CG1513,0.0,3.00644287758,0.268622800906,4169.56311566
Sh3beta,5.37061601028,5.41389263492,0.269695100734,4186.20735359
Jarid2,7.30498395879,4.81458815152,0.269695100734,4186.20735359
Cisd2,5.44137375817,4.60315096193,0.269695100734,4186.20735359
flr,8.4949537333,4.38942348055,0.269695100734,4186.20735359
Zip102B,6.79159531203,5.59130642614,0.269695100734,4186.20735359
ttm50,5.89537214843,7.46457293894,0.269695100734,4186.20735359
Mtap,2.36081794685,0.0,0.27013958888,4193.10669859
Girdin,0.0,0.574988429605,0.27013958888,4193.10669859
Dhap-at,0.59864195362,0.0,0.27013958888,4193.10669859
hop,0.764495372015,0.0,0.27013958888,4193.10669859
CG4788,0.0,2.68887187056,0.27013958888,4193.10669859
elB,0.0,0.890828139865,0.27013958888,4193.10669859
CG7510,0.59864195362,0.0,0.27013958888,4193.10669859
Srp72,0.513426486735,0.0,0.27013958888,4193.10669859
Jafrac2,0.0,0.50075680072,0.27013958888,4193.10669859
Trs33,0.0,0.0,0.270616528819,4200.50976033
mt:ND6,0.0,0.0,0.270616528819,4200.50976033
Grip91,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
CG13398,0.0,0.0,0.270616528819,4200.50976033
CG12947,0.0,0.0,0.270616528819,4200.50976033
eIF2B-delta,0.0,0.0,0.270616528819,4200.50976033
mRpS23,0.0,0.0,0.270616528819,4200.50976033
CG4957,0.0,0.0,0.270616528819,4200.50976033
Lrch,0.0,0.0,0.270616528819,4200.50976033
Pdk,0.0,0.0,0.270616528819,4200.50976033
uzip,0.0,0.0,0.270616528819,4200.50976033
POSH,0.0,0.0,0.270616528819,4200.50976033
CG11699,1.59462721314,2.03746882642,0.27063831185,4200.84787654
Rpt5,8.46441214847,7.14344876958,0.27063831185,4200.84787654
tsu,4.22652004146,5.65105428904,0.27063831185,4200.84787654
CG7101,0.0,0.0,0.271021271294,4206.79217303
Chd1,0.0,0.0,0.271021271294,4206.79217303
CG11882,0.0,0.0,0.271021271294,4206.79217303
NnaD,0.0,0.0,0.271021271294,4206.79217303
SCOT,0.0,0.0,0.271021271294,4206.79217303
Spt-I,0.0,0.0,0.271021271294,4206.79217303
CG31344,0.0,0.0,0.271021271294,4206.79217303
tef,0.0,0.0,0.271021271294,4206.79217303
Tret1-1,0.0,0.0,0.271021271294,4206.79217303
CR43875,0.0,0.0,0.271021271294,4206.79217303
CG11052,0.0,0.0,0.271021271294,4206.79217303
CG7970,0.0,0.0,0.271021271294,4206.79217303
dpr11,0.0,0.0,0.271021271294,4206.79217303
otk2,0.0,0.0,0.271021271294,4206.79217303
Smyd3,0.0,0.0,0.271021271294,4206.79217303
l(1)1Bi,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
jar,0.0,0.0,0.271021271294,4206.79217303
dpr4,0.0,0.0,0.271021271294,4206.79217303
CG7044,0.0,0.0,0.271021271294,4206.79217303
CG42676,0.0,0.0,0.271021271294,4206.79217303
ph-d,0.0,0.0,0.271021271294,4206.79217303
CG44004,0.0,0.0,0.271021271294,4206.79217303
spict,0.0,0.0,0.271021271294,4206.79217303
CG3262,0.0,0.0,0.271021271294,4206.79217303
l(1)G0469,0.0,0.0,0.271021271294,4206.79217303
CG8038,0.0,0.0,0.271021271294,4206.79217303
Cwc25,0.0,0.0,0.271021271294,4206.79217303
CG1888,0.0,0.0,0.271021271294,4206.79217303
CG4705,0.0,0.0,0.271021271294,4206.79217303
SERCA,9.12613659592,8.53864757671,0.271305031146,4211.19669345
Tango13,2.72479189628,4.50046413453,0.271305031146,4211.19669345
CG6424,6.76147428156,6.28589656002,0.271305031146,4211.19669345
CG30389,8.86644251008,9.26645349973,0.271305031146,4211.19669345
Mo25,7.63995500178,6.38886518906,0.271305031146,4211.19669345
B4,3.85400628968,2.54676032319,0.271305031146,4211.19669345
CG9531,8.12666910875,8.23617759535,0.271305031146,4211.19669345
CG3402,7.69671264354,7.69476965941,0.271305031146,4211.19669345
kuk,8.71684769792,8.457633473,0.271305031146,4211.19669345
CG12991,8.11933821092,6.99470963978,0.271746315848,4218.04631459
CG42239,5.33026881513,5.10385407088,0.271746315848,4218.04631459
CG15715,5.87781867956,5.58337145239,0.271746315848,4218.04631459
CG3689,7.88137954152,7.85550719114,0.271746315848,4218.04631459
LRP1,6.54998596675,7.64473437962,0.271746315848,4218.04631459
Sherpa,7.7738193203,8.13275925348,0.271746315848,4218.04631459
sick,6.08884518332,5.36560036588,0.271746315848,4218.04631459
pnut,9.03223067827,9.25675984579,0.272009871877,4222.13723128
tutl,8.49870731943,7.53374315612,0.272009871877,4222.13723128
CG5641,8.68586724814,8.50450354537,0.272009871877,4222.13723128
Srpk79D,5.26991515243,7.49746078476,0.272009871877,4222.13723128
endos,8.199242935,7.75372427854,0.272141310281,4224.17741818
CG3822,8.2474027666,7.43969113066,0.272141310281,4224.17741818
CG31712,8.85287528549,8.47421566074,0.272185072928,4224.85670199
PMCA,10.2835805541,10.1675588831,0.272185072928,4224.85670199
Reep1,8.32671330585,8.44920371149,0.272185072928,4224.85670199
CG34370,8.66484471029,8.83372518842,0.272185072928,4224.85670199
ben,7.4686615413,6.95688021518,0.272185072928,4224.85670199
Prosbeta3,8.88073329614,8.05909979914,0.272185072928,4224.85670199
CR41544,6.84843558136,6.52374216259,0.272185072928,4224.85670199
RpL13,8.28644867752,8.25830001928,0.272185072928,4224.85670199
VhaM9.7-a,6.43145412659,6.17155913596,0.272185072928,4224.85670199
igl,8.6163825936,8.28144512475,0.272185072928,4224.85670199
AGO1,7.47646379332,6.17273146861,0.272185072928,4224.85670199
CG8498,6.20599384797,6.36915894747,0.272185072928,4224.85670199
SRPK,9.55475885247,9.31482639244,0.272185072928,4224.85670199
brp,9.43036556809,9.59188824797,0.272185072928,4224.85670199
ND-51,9.46407624862,9.1575041374,0.272185072928,4224.85670199
Hsc70-4,12.9460577008,13.0472802511,0.272185072928,4224.85670199
Sema-1a,8.78823615428,8.99078381926,0.272185072928,4224.85670199
CanB2,7.72043748239,8.03124090003,0.272185072928,4224.85670199
cib,9.02686025832,9.08072630805,0.272185072928,4224.85670199
Vha68-1,9.54250428021,9.09683458255,0.272185072928,4224.85670199
RpS20,5.99414321037,5.74037183913,0.272185072928,4224.85670199
CG4686,2.67713899219,3.52227422554,0.274504790607,4260.8633598
flw,2.16915204792,1.03205720187,0.274504790607,4260.8633598
Vps29,3.75856833414,3.63325762493,0.274504790607,4260.8633598
geminin,0.513426486735,0.0,0.274978286319,4268.21296024
c11.1,1.30000232939,0.0,0.274978286319,4268.21296024
Pi3K92E,0.0,2.36787787504,0.274978286319,4268.21296024
CG15435,2.13868258535,0.0,0.274978286319,4268.21296024
CG17841,0.488442692924,0.0,0.274978286319,4268.21296024
GalNAc-T2,0.0,2.19867069571,0.274978286319,4268.21296024
CG1902,0.0,3.49030076533,0.274978286319,4268.21296024
CG42450,0.0,1.62023298183,0.274978286319,4268.21296024
STUB1,0.0,1.27164140516,0.274978286319,4268.21296024
CG6752,0.0,1.31231596748,0.274978286319,4268.21296024
MED18,2.80866233307,0.0,0.274978286319,4268.21296024
ADD1,0.0,1.40742118715,0.274978286319,4268.21296024
Rcd5,2.41352730038,0.0,0.274978286319,4268.21296024
Cortactin,4.39218245461,0.0,0.274978286319,4268.21296024
CG13365,0.0,1.51490036464,0.274978286319,4268.21296024
Cerk,1.21696543501,0.0,0.274978286319,4268.21296024
Gos28,1.23239270764,0.0,0.274978286319,4268.21296024
clu,3.34855699532,1.14885457604,0.278202031733,4318.25193657
PRAS40,1.12766029773,6.4391007652,0.278202031733,4318.25193657
mt:ND4,1.69321867961,1.25353639056,0.278202031733,4318.25193657
Qtzl,3.12385839187,4.63432819473,0.278202031733,4318.25193657
CG17272,5.33869112265,6.12649248965,0.280352745837,4351.63532089
CG3792,7.35627231671,7.113958517,0.280352745837,4351.63532089
Syx7,6.78184290937,6.3291906758,0.280352745837,4351.63532089
tay,6.06661615727,3.71895995899,0.280352745837,4351.63532089
CG12895,0.0,0.0,0.280903438084,4360.18316594
CG7183,0.0,0.0,0.280903438084,4360.18316594
capt,7.01076572627,8.35575122382,0.281809033828,4374.23982308
Flo1,8.82296258186,9.08604506506,0.281809033828,4374.23982308
Mppe,5.4723440547,3.76547451359,0.28205075437,4377.99180934
Iswi,7.71513393438,0.542580810915,0.28205075437,4377.99180934
CG6812,0.488442692924,6.0307734222,0.28205075437,4377.99180934
CG30428,1.33595451761,2.06738610504,0.28205075437,4377.99180934
Bug22,5.72605766647,0.0,0.28205075437,4377.99180934
CG4645,7.20451269239,0.874539609255,0.28458216594,4417.28437972
Tspo,4.68663726025,2.50146558101,0.28458216594,4417.28437972
ssh,0.0,0.0,0.284605481282,4417.64628046
Sry-delta,0.0,0.0,0.284605481282,4417.64628046
CG4447,0.0,0.0,0.284605481282,4417.64628046
28SrRNA-Psi:CR45853,0.0,0.0,0.284605481282,4417.64628046
DIP-gamma,0.0,0.0,0.284605481282,4417.64628046
MED28,0.0,0.0,0.284605481282,4417.64628046
CG2059,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
TH1,0.0,0.0,0.284605481282,4417.64628046
CG10053,0.0,0.0,0.284605481282,4417.64628046
CG6406,0.0,0.0,0.284605481282,4417.64628046
CG4617,0.0,0.0,0.284605481282,4417.64628046
CG4611,0.0,0.0,0.284605481282,4417.64628046
CG15382,0.0,0.0,0.284605481282,4417.64628046
CG3163,0.0,0.0,0.284605481282,4417.64628046
Hph,0.0,0.0,0.286302600038,4443.98895779
CG1265,0.0,0.0,0.286302600038,4443.98895779
mib1,0.0,0.0,0.286302600038,4443.98895779
Vps52,0.0,0.0,0.286302600038,4443.98895779
CR43825,0.0,0.0,0.286302600038,4443.98895779
Drak,0.0,0.0,0.286302600038,4443.98895779
CR45520,0.0,0.0,0.286302600038,4443.98895779
bin3,0.0,0.0,0.286302600038,4443.98895779
Rpi,0.0,0.0,0.286302600038,4443.98895779
CysRS,0.0,0.0,0.286302600038,4443.98895779
Amun,0.0,0.0,0.286302600038,4443.98895779
CG1910,0.0,0.0,0.286302600038,4443.98895779
CG9399,0.0,0.0,0.286302600038,4443.98895779
CG7550,0.0,0.0,0.286302600038,4443.98895779
MED27,0.0,0.0,0.286302600038,4443.98895779
lsn,1.02004716279,0.0,0.286302600038,4443.98895779
Tango5,3.19271997891,3.19283375869,0.286589302491,4448.43915327
kri,5.60241262563,4.31735589246,0.286589302491,4448.43915327
CG30394,6.73370888209,3.32440135506,0.286589302491,4448.43915327
Actn,1.46174711582,6.92328338333,0.286589302491,4448.43915327
CG30122,4.75465815214,3.08338972679,0.286589302491,4448.43915327
RhoGAP71E,3.54700240331,3.7044210335,0.286589302491,4448.43915327
rhea,3.08581140121,2.38170383108,0.286589302491,4448.43915327
Usp30,7.25081819952,1.69461075576,0.286589302491,4448.43915327
CG1317,5.95463457817,3.45440631642,0.288155425406,4472.74851315
Vps4,5.17420004325,7.84296694203,0.288155425406,4472.74851315
CG42458,1.87989351197,3.97633950479,0.288155425406,4472.74851315
rogdi,5.96669819574,7.56973705597,0.288155425406,4472.74851315
ND-B14.5A,3.81810054052,4.01822780151,0.288155425406,4472.74851315
bif,3.7847147965,3.02106831296,0.288155425406,4472.74851315
CG43867,6.25558268808,4.08585182104,0.288155425406,4472.74851315
CG13390,0.0,5.0398782473,0.289349813908,4491.28781148
NAA15-16,5.26669392148,0.0,0.289349813908,4491.28781148
Hsp70Bbb,0.0,1.17073289225,0.289349813908,4491.28781148
CG6878,2.30957638751,0.0,0.289349813908,4491.28781148
CG10465,0.0,2.02858197416,0.289349813908,4491.28781148
MED10,1.37567194297,0.0,0.289349813908,4491.28781148
Eip55E,5.78789712307,0.0,0.289349813908,4491.28781148
CG31109,4.42134432021,0.0,0.289349813908,4491.28781148
CG9257,4.14191088872,3.89987764155,0.289350075066,4491.29186518
stas,6.221128591,7.72580028937,0.289350075066,4491.29186518
Cand1,2.85605071661,7.43430352969,0.289350075066,4491.29186518
CG33977,2.09168491162,2.83263541259,0.289350075066,4491.29186518
Rap2l,4.71419206237,5.29036598849,0.289350075066,4491.29186518
CG8184,6.92863981492,5.70277155627,0.289350075066,4491.29186518
sxc,5.70437991937,7.17381089487,0.290232976273,4504.99625771
CG18766,6.55792347982,7.59281113626,0.290232976273,4504.99625771
CG15601,0.0,0.0,0.290334763193,4506.57619428
CG2972,0.0,0.0,0.290334763193,4506.57619428
CG5854,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
Snap24,0.0,0.0,0.290334763193,4506.57619428
CR45182,0.0,0.0,0.290334763193,4506.57619428
CG3711,0.0,0.0,0.290334763193,4506.57619428
Hmg-2,0.0,0.0,0.290334763193,4506.57619428
CstF-64,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
dmt,0.0,0.0,0.290334763193,4506.57619428
Ccz1,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
CG13760,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
CG3520,0.0,0.0,0.290334763193,4506.57619428
CG32683,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
frtz,0.0,0.0,0.290334763193,4506.57619428
CG16935,0.0,0.0,0.290334763193,4506.57619428
CR45970,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
CR45994,0.0,0.0,0.290334763193,4506.57619428
retm,0.0,0.0,0.290334763193,4506.57619428
EndoGI,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG7742,0.0,0.0,0.290334763193,4506.57619428
Rbbp5,0.0,0.0,0.290334763193,4506.57619428
CR44067,0.0,0.0,0.290334763193,4506.57619428
CG32533,0.0,0.0,0.290334763193,4506.57619428
l(1)G0004,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
CR43767,0.0,0.0,0.290334763193,4506.57619428
E2f2,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CG18596,0.0,0.0,0.290334763193,4506.57619428
CG5611,0.0,0.0,0.290334763193,4506.57619428
Rgk2,0.0,0.0,0.290334763193,4506.57619428
CG17490,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
grh,0.0,0.0,0.290334763193,4506.57619428
Ggt-1,0.0,0.0,0.290334763193,4506.57619428
CG8272,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG13506,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
kto,0.0,0.0,0.290334763193,4506.57619428
Ero1L,0.0,0.0,0.290334763193,4506.57619428
l(2)k10201,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
Bap170,0.0,0.0,0.290334763193,4506.57619428
CG8939,0.0,0.0,0.290334763193,4506.57619428
CR40611,0.0,0.0,0.290334763193,4506.57619428
ifc,0.0,0.0,0.290334763193,4506.57619428
CG13484,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
CG13255,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
Spt,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG4880,0.0,0.0,0.290334763193,4506.57619428
CG1602,0.0,0.0,0.290334763193,4506.57619428
CG8078,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
CG34039,0.0,0.0,0.290334763193,4506.57619428
l(3)02640,0.0,0.0,0.290334763193,4506.57619428
Pex12,0.0,0.0,0.290334763193,4506.57619428
Cks85A,0.0,0.0,0.290334763193,4506.57619428
Spt3,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
tej,0.0,0.0,0.290334763193,4506.57619428
Spec2,0.0,0.0,0.290334763193,4506.57619428
jet,0.0,0.0,0.290334763193,4506.57619428
CG1847,0.0,0.0,0.290334763193,4506.57619428
CG8507,0.0,0.0,0.290334763193,4506.57619428
CG4455,0.0,0.0,0.290334763193,4506.57619428
CR45480,0.0,0.0,0.290334763193,4506.57619428
CR43363,0.0,0.0,0.290334763193,4506.57619428
ced-6,0.0,0.0,0.290334763193,4506.57619428
CG17896,0.0,0.0,0.290334763193,4506.57619428
mRpL10,0.0,0.0,0.290334763193,4506.57619428
Sfp53D,0.0,0.0,0.290334763193,4506.57619428
CG5815,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
mus201,0.0,0.0,0.290334763193,4506.57619428
Pdf,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
CG30403,0.0,0.0,0.290334763193,4506.57619428
