symbol,medianA,medianB,pvalue,pvalue_adj
wmd,0.513426486735,4.38068441184,0.261908812893,4065.34859373
CG10672,2.70561759348,4.7017426847,0.261908812893,4065.34859373
CG3160,0.810328266,8.39561004143,0.261908812893,4065.34859373
Faf2,7.4353502981,0.0,0.261908812893,4065.34859373
Ephrin,2.6014231236,7.31489635496,0.261908812893,4065.34859373
unk,3.81462480213,0.581910146175,0.261908812893,4065.34859373
CG6325,5.00189185373,0.0,0.261908812893,4065.34859373
Rat1,6.59321314759,0.914585733435,0.261908812893,4065.34859373
cact,3.26799036248,0.56636114855,0.261908812893,4065.34859373
sle,1.93171965527,4.25775139545,0.261908812893,4065.34859373
CG11307,5.8212465405,3.83562937307,0.261908812893,4065.34859373
Rpt3,8.35403663276,7.77096849453,0.262234922629,4070.41046904
Sap-r,9.30047749096,9.13661825672,0.262234922629,4070.41046904
Prosalpha3,7.92060916065,7.85267446198,0.262234922629,4070.41046904
CG14818,3.96845293895,4.8220890296,0.262234922629,4070.41046904
Pp2B-14D,3.82425075865,4.90710981033,0.262641360883,4076.71920362
mask,7.37759888108,7.19847115588,0.262641360883,4076.71920362
Lpin,8.69806855081,9.08714857307,0.262641360883,4076.71920362
CG4562,0.0,0.0,0.264151854071,4100.16507889
dgrn,0.0,0.0,0.264151854071,4100.16507889
CG10338,0.0,0.0,0.264151854071,4100.16507889
CG6841,0.0,0.0,0.264151854071,4100.16507889
stmA,0.0,0.0,0.264151854071,4100.16507889
CG13605,0.0,0.0,0.264151854071,4100.16507889
eIF2B-delta,0.0,0.0,0.264151854071,4100.16507889
rig,0.0,0.0,0.264151854071,4100.16507889
CG8485,5.78888278435,3.54515336403,0.264606723806,4107.22556691
AspRS,4.95567092451,1.49307074541,0.264606723806,4107.22556691
Hrb87F,0.513426486735,4.79881719866,0.264606723806,4107.22556691
Tspo,4.68663726025,0.527655433155,0.264606723806,4107.22556691
btz,0.513426486735,7.85238888047,0.264606723806,4107.22556691
cora,2.0064314261,7.54854746629,0.266747684427,4140.45755767
CG10802,6.0825541621,2.23495968935,0.266747684427,4140.45755767
CG7382,6.86254901938,1.46732814461,0.266747684427,4140.45755767
mRpL2,2.92552525552,6.65096478758,0.266747684427,4140.45755767
AIMP2,1.8067667382,3.84668637178,0.266747684427,4140.45755767
CG5674,4.61664361706,5.57418998334,0.266747684427,4140.45755767
CG6379,1.99322806924,6.47492293603,0.266747684427,4140.45755767
Wdr82,0.0,0.0,0.267912334776,4158.5352604
4E-T,0.0,0.0,0.267912334776,4158.5352604
cactin,0.0,0.0,0.267912334776,4158.5352604
CG9346,0.0,0.0,0.267912334776,4158.5352604
CG7789,0.0,0.0,0.267912334776,4158.5352604
sda,0.0,0.0,0.267912334776,4158.5352604
Fdx1,0.0,0.0,0.267912334776,4158.5352604
l(3)neo43,0.0,0.0,0.267912334776,4158.5352604
CR44024,0.0,0.0,0.267912334776,4158.5352604
CG10139,0.0,0.0,0.267912334776,4158.5352604
Arp5,0.0,0.0,0.267912334776,4158.5352604
CG9945,0.0,0.0,0.267912334776,4158.5352604
CG32069,0.0,0.0,0.267912334776,4158.5352604
Fcp1,0.0,0.0,0.267912334776,4158.5352604
por,0.0,0.0,0.267912334776,4158.5352604
Su(var)3-3,0.0,0.0,0.267912334776,4158.5352604
CG10576,6.90238609877,7.67175879953,0.268419323348,4166.40473701
MED21,5.46927576486,5.58763518022,0.268419323348,4166.40473701
Bap55,8.01311310929,4.14392491829,0.268419323348,4166.40473701
sxc,5.70437991937,8.07005570547,0.268419323348,4166.40473701
CG2247,3.17318047401,5.30266028204,0.268419323348,4166.40473701
CG10635,0.0,2.04495958859,0.268622800906,4169.56311566
CG6752,0.0,3.22228449999,0.268622800906,4169.56311566
Su(fu),1.12766029773,0.0,0.268622800906,4169.56311566
Pi3K68D,1.66235629578,0.0,0.268622800906,4169.56311566
ics,0.0,5.97688754437,0.268622800906,4169.56311566
wol,3.20232354586,0.0,0.268622800906,4169.56311566
tgo,8.7286178981,5.37374585395,0.269695100734,4186.20735359
Socs36E,4.51133232513,2.61452619855,0.269695100734,4186.20735359
Mkrn1,7.10579608075,4.06589426414,0.269695100734,4186.20735359
mmy,7.9339349094,1.75906087765,0.269695100734,4186.20735359
CG11665,5.8619875141,5.3375259744,0.269695100734,4186.20735359
CG7430,8.98222027209,7.94734676935,0.269695100734,4186.20735359
PTP-ER,0.513426486735,0.0,0.27013958888,4193.10669859
TBCB,0.810328266,0.0,0.27013958888,4193.10669859
CG7737,1.56103528994,0.0,0.27013958888,4193.10669859
lili,0.810328266,0.0,0.27013958888,4193.10669859
Dip-C,0.0,0.56070138018,0.27013958888,4193.10669859
CR45312,1.92841674878,0.0,0.27013958888,4193.10669859
CG10214,0.513426486735,0.0,0.27013958888,4193.10669859
Jafrac2,0.0,0.520091046535,0.27013958888,4193.10669859
Tpc1,0.513426486735,0.0,0.27013958888,4193.10669859
mthl1,0.0,0.0,0.270616528819,4200.50976033
Csl4,0.0,0.0,0.270616528819,4200.50976033
Calx,0.0,0.0,0.270616528819,4200.50976033
CG1815,0.0,0.0,0.270616528819,4200.50976033
CG4622,0.0,0.0,0.270616528819,4200.50976033
CR45409,0.0,0.0,0.270616528819,4200.50976033
vls,0.0,0.0,0.270616528819,4200.50976033
wal,0.0,0.0,0.270616528819,4200.50976033
l(3)76BDm,0.0,0.0,0.270616528819,4200.50976033
CG12123,0.0,0.0,0.270616528819,4200.50976033
ix,0.0,0.0,0.270616528819,4200.50976033
l(3)04053,0.0,0.0,0.270616528819,4200.50976033
CG6568,0.0,0.0,0.270616528819,4200.50976033
SMC1,0.0,0.0,0.270616528819,4200.50976033
Rab3-GAP,0.0,0.0,0.270616528819,4200.50976033
CG12848,0.0,0.0,0.270616528819,4200.50976033
CG9249,0.0,0.0,0.270616528819,4200.50976033
CG30467,0.0,0.0,0.270616528819,4200.50976033
Cht3,0.0,0.0,0.270616528819,4200.50976033
thoc7,7.57084425359,7.3885827015,0.27063831185,4200.84787654
CG17883,5.31083522947,3.49023154027,0.27063831185,4200.84787654
dpr10,0.0,0.0,0.271021271294,4206.79217303
CG4705,0.0,0.0,0.271021271294,4206.79217303
CG30105,0.0,0.0,0.271021271294,4206.79217303
CG8320,0.0,0.0,0.271021271294,4206.79217303
Sec6,0.0,0.0,0.271021271294,4206.79217303
CG10038,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
CG7741,0.0,0.0,0.271021271294,4206.79217303
CG8187,0.0,0.0,0.271021271294,4206.79217303
cav,0.0,0.0,0.271021271294,4206.79217303
Oseg1,0.0,0.0,0.271021271294,4206.79217303
CG5379,0.0,0.0,0.271021271294,4206.79217303
Paip2,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
CG8199,0.0,0.0,0.271021271294,4206.79217303
CG4936,0.0,0.0,0.271021271294,4206.79217303
CG8043,0.0,0.0,0.271021271294,4206.79217303
SMSr,0.0,0.0,0.271021271294,4206.79217303
rnh1,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
CG44243,0.0,0.0,0.271021271294,4206.79217303
CG30373,0.0,0.0,0.271021271294,4206.79217303
CG1231,0.0,0.0,0.271021271294,4206.79217303
Ing3,0.0,0.0,0.271021271294,4206.79217303
CG13667,0.0,0.0,0.271021271294,4206.79217303
CG16896,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
CG1882,0.0,0.0,0.271021271294,4206.79217303
CG42382,0.0,0.0,0.271021271294,4206.79217303
CG11788,0.0,0.0,0.271021271294,4206.79217303
CG5056,0.0,0.0,0.271021271294,4206.79217303
CG5902,8.36497366758,7.82318289935,0.271305031146,4211.19669345
CG9281,4.79844296491,7.44499168205,0.271305031146,4211.19669345
EndoA,6.34751045307,7.14258990788,0.271305031146,4211.19669345
Cdc37,6.63543662509,7.72825180022,0.271305031146,4211.19669345
bai,5.69939218578,6.05339252575,0.271305031146,4211.19669345
Sh3beta,5.37061601028,6.66979752389,0.271305031146,4211.19669345
CG42239,5.33026881513,5.18678439197,0.271746315848,4218.04631459
CG10960,6.09057708003,7.05949873343,0.271746315848,4218.04631459
Khc,8.50770588165,8.30054854151,0.272009871877,4222.13723128
Acn,8.07795967804,8.4693908661,0.272009871877,4222.13723128
AlaRS,8.83707468021,8.59910559542,0.272009871877,4222.13723128
msi,4.82804551276,4.49792894057,0.272009871877,4222.13723128
Sec63,7.27750141721,7.85089018639,0.272009871877,4222.13723128
FBXO11,8.86855076919,7.36300720594,0.272141310281,4224.17741818
Kap3,8.38328191878,8.54888618205,0.272141310281,4224.17741818
RpL35A,6.19047423253,6.69068725652,0.272185072928,4224.85670199
Vha100-1,9.61155397579,9.08477542115,0.272185072928,4224.85670199
CG31715,5.99565818841,6.36739558682,0.272185072928,4224.85670199
Trip1,9.10159024864,9.58545404342,0.272185072928,4224.85670199
HIP-R,6.82004922296,7.04969097925,0.272185072928,4224.85670199
CG7770,5.9852507569,7.2173403908,0.272185072928,4224.85670199
Act5C,14.0254573357,14.0238569515,0.272185072928,4224.85670199
awd,7.59847206307,7.73971362069,0.272185072928,4224.85670199
brat,10.2755557071,10.0789977104,0.272185072928,4224.85670199
fabp,8.85572242488,8.81108725543,0.272185072928,4224.85670199
RpL34b,5.13964059454,4.91336814379,0.272185072928,4224.85670199
sm,10.193133078,9.91132285354,0.272185072928,4224.85670199
CanB,9.90143340366,9.53522478439,0.272185072928,4224.85670199
CG5446,7.31917718055,7.72142546963,0.272185072928,4224.85670199
Acon,9.92375401585,9.89562121485,0.272185072928,4224.85670199
CG3967,9.93128982006,10.1332992338,0.272185072928,4224.85670199
Sdc,9.19990258671,9.03320570196,0.272185072928,4224.85670199
blw,12.1548606473,12.4391814769,0.272185072928,4224.85670199
Rtnl1,9.85397426851,9.98786590113,0.272185072928,4224.85670199
Calr,10.1733970765,10.0149783502,0.272185072928,4224.85670199
CG11137,3.76001856968,4.5653907334,0.274504790607,4260.8633598
Den1,6.63838661939,0.0,0.274504790607,4260.8633598
Sirt2,3.89463486736,1.61223270806,0.274504790607,4260.8633598
Cypl,4.18747480393,0.0,0.274504790607,4260.8633598
Lerp,4.54695584716,3.72924921029,0.274504790607,4260.8633598
CG1440,1.87481522792,0.0,0.274978286319,4268.21296024
CG5608,0.0,0.593460928095,0.274978286319,4268.21296024
CG9471,1.31290436362,0.0,0.274978286319,4268.21296024
CTPsyn,0.493862374575,0.0,0.274978286319,4268.21296024
Marf,0.0,1.77450739298,0.274978286319,4268.21296024
CG17746,0.513426486735,0.0,0.274978286319,4268.21296024
Ddx1,0.0,1.39444108484,0.274978286319,4268.21296024
Prp18,0.0,0.527655433155,0.274978286319,4268.21296024
PAN2,0.0,5.76921570438,0.274978286319,4268.21296024
CG7059,0.0,1.56753993737,0.274978286319,4268.21296024
Synd,0.61203336216,0.0,0.274978286319,4268.21296024
CG17698,3.34267090991,5.61409188748,0.278202031733,4318.25193657
jeb,3.94383384436,1.99301208794,0.278202031733,4318.25193657
CG14995,7.7592946842,4.14697698421,0.278202031733,4318.25193657
dao,0.810328266,1.49307074541,0.278892622165,4328.97128125
HDAC4,0.488442692924,0.56288776742,0.278892622165,4328.97128125
CG17565,7.71214896653,7.93698024786,0.280352745837,4351.63532089
Ssrp,8.09858234131,8.38299957705,0.280352745837,4351.63532089
CR40766,1.21287576462,1.49923713579,0.280352745837,4351.63532089
mRpL24,0.0,0.0,0.280903438084,4360.18316594
PyK,0.0,0.0,0.280903438084,4360.18316594
Scgbeta,7.81278380105,8.02544209131,0.28142635126,4368.29982426
bip2,7.87297422165,7.87691717849,0.28142635126,4368.29982426
CG1677,4.54094487481,4.94882229838,0.28142635126,4368.29982426
CG11444,7.2456930935,7.09302873724,0.28142635126,4368.29982426
Spred,6.98310552302,7.02359199886,0.28142635126,4368.29982426
l(1)G0156,8.41370464857,8.4479247314,0.281809033828,4374.23982308
snf,6.12065432092,6.61117688162,0.281809033828,4374.23982308
Hmgs,1.14754031954,0.490251637603,0.28205075437,4377.99180934
gol,4.62779215897,1.60669832935,0.28205075437,4377.99180934
betaGlu,2.85432334324,2.88911542458,0.28205075437,4377.99180934
Ubc7,3.24633647678,6.28963254661,0.28205075437,4377.99180934
Rab40,1.95271068359,0.0,0.28205075437,4377.99180934
CG8677,6.2333955585,2.76057487858,0.28458216594,4417.28437972
nudE,4.44239725192,2.19091816871,0.28458216594,4417.28437972
CG14683,3.33545116939,6.74391567316,0.28458216594,4417.28437972
Usp10,4.21441023208,1.55718254902,0.28458216594,4417.28437972
Lnk,1.33271586445,4.8912106626,0.28458216594,4417.28437972
aop,0.0,0.0,0.284605481282,4417.64628046
CR42195,0.0,0.0,0.284605481282,4417.64628046
CG2006,0.0,0.0,0.284605481282,4417.64628046
msl-3,0.0,0.0,0.284605481282,4417.64628046
Gpdh,0.0,0.0,0.284605481282,4417.64628046
CG11170,0.0,0.0,0.284605481282,4417.64628046
holn1,0.0,0.0,0.284605481282,4417.64628046
ACC,0.0,0.0,0.284605481282,4417.64628046
Miro,0.0,0.0,0.286302600038,4443.98895779
Dref,0.0,0.0,0.286302600038,4443.98895779
CG10681,0.0,0.0,0.286302600038,4443.98895779
MESR6,0.0,0.0,0.286302600038,4443.98895779
CG12155,0.0,0.0,0.286302600038,4443.98895779
FucT6,0.0,0.0,0.286302600038,4443.98895779
CG31229,0.0,0.0,0.286302600038,4443.98895779
nsl1,0.0,0.0,0.286302600038,4443.98895779
CG5196,0.0,0.0,0.286302600038,4443.98895779
CG5727,0.0,0.0,0.286302600038,4443.98895779
CG9123,0.0,0.0,0.286302600038,4443.98895779
Uhg4,0.0,0.0,0.286302600038,4443.98895779
CG11964,5.4910729468,7.10169636848,0.286589302491,4448.43915327
Vps4,5.17420004325,3.56317817627,0.286589302491,4448.43915327
hang,2.68870425214,2.39758006692,0.286589302491,4448.43915327
Kul,6.55344666702,3.74185159644,0.286589302491,4448.43915327
CG10137,4.97071275213,6.80661852904,0.286589302491,4448.43915327
Nmdar2,1.8055043368,1.88972519743,0.286589302491,4448.43915327
CG10674,2.43334396302,3.2884671456,0.286589302491,4448.43915327
CG2915,8.12675271878,8.36075664283,0.288155425406,4472.74851315
Dlip3,4.92814797744,7.1468828799,0.288155425406,4472.74851315
alc,6.13144985377,2.5374353157,0.288155425406,4472.74851315
CG3702,8.02746521746,8.31160922012,0.288155425406,4472.74851315
Pino,7.02675443741,4.33513994,0.288155425406,4472.74851315
CG7956,6.46660318222,6.63977998143,0.288155425406,4472.74851315
Dhpr,0.0,2.62305871035,0.289349813908,4491.28781148
CG34117,1.96529290341,0.0,0.289349813908,4491.28781148
Klp10A,0.0,2.17232028973,0.289349813908,4491.28781148
pigeon,0.0,1.65212593094,0.289349813908,4491.28781148
CG4866,0.0,3.87649619453,0.289349813908,4491.28781148
CG33695,0.0,5.00546318485,0.289349813908,4491.28781148
Nup107,0.0,4.43922793369,0.289349813908,4491.28781148
Cf2,0.0,1.80447446138,0.289349813908,4491.28781148
lbk,4.39984007339,4.09831380288,0.289350075066,4491.29186518
fz,2.81623954384,5.71375335313,0.289350075066,4491.29186518
CG11851,6.58759721851,7.16857648902,0.289350075066,4491.29186518
eIF-2alpha,5.76009848062,6.58999299707,0.289350075066,4491.29186518
ND-23,6.32934572876,5.97716543455,0.290232976273,4504.99625771
Hmt4-20,3.36894838336,5.38026703725,0.290232976273,4504.99625771
CG34250,1.7454682818,2.06735179813,0.290232976273,4504.99625771
CG14207,6.45391509924,6.41048225993,0.290232976273,4504.99625771
Ror,8.17540287503,8.32401798239,0.290232976273,4504.99625771
Nhe2,2.06360056799,2.47401236021,0.290232976273,4504.99625771
Slbp,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
CG13933,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG12134,0.0,0.0,0.290334763193,4506.57619428
CG10747,0.0,0.0,0.290334763193,4506.57619428
cno,0.0,0.0,0.290334763193,4506.57619428
Ppat-Dpck,0.0,0.0,0.290334763193,4506.57619428
CR45264,0.0,0.0,0.290334763193,4506.57619428
Ggt-1,0.0,0.0,0.290334763193,4506.57619428
Ipk1,0.0,0.0,0.290334763193,4506.57619428
HDAC11,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
CG6847,0.0,0.0,0.290334763193,4506.57619428
CG13437,0.0,0.0,0.290334763193,4506.57619428
CR45056,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
Uhg2,0.0,0.0,0.290334763193,4506.57619428
CG11983,0.0,0.0,0.290334763193,4506.57619428
CG4586,0.0,0.0,0.290334763193,4506.57619428
Hml,0.0,0.0,0.290334763193,4506.57619428
mal,0.0,0.0,0.290334763193,4506.57619428
Ppox,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
dlt,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CG4806,0.0,0.0,0.290334763193,4506.57619428
CG3216,0.0,0.0,0.290334763193,4506.57619428
CG11753,0.0,0.0,0.290334763193,4506.57619428
nom,0.0,0.0,0.290334763193,4506.57619428
CycJ,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
Rrp4,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
Lip3,0.0,0.0,0.290334763193,4506.57619428
Gp210,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
Tcs3,0.0,0.0,0.290334763193,4506.57619428
CG13397,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
CR44816,0.0,0.0,0.290334763193,4506.57619428
Dlg5,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
eIF2B-alpha,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
Spt7,0.0,0.0,0.290334763193,4506.57619428
fs(1)K10,0.0,0.0,0.290334763193,4506.57619428
Cct2,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
RhoGAP15B,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
yellow-h,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
CG4825,0.0,0.0,0.290334763193,4506.57619428
CR46262,0.0,0.0,0.290334763193,4506.57619428
CR46145,0.0,0.0,0.290334763193,4506.57619428
CG32104,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
Asx,0.0,0.0,0.290334763193,4506.57619428
dos,0.0,0.0,0.290334763193,4506.57619428
CG11811,0.0,0.0,0.290334763193,4506.57619428
Meics,0.0,0.0,0.290334763193,4506.57619428
CG12746,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
Orct2,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
CG3570,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Uvrag,0.0,0.0,0.290334763193,4506.57619428
CG7845,0.0,0.0,0.290334763193,4506.57619428
CG8207,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
CG5728,0.0,0.0,0.290334763193,4506.57619428
CR42735,0.0,0.0,0.290334763193,4506.57619428
CR30267,0.0,0.0,0.290334763193,4506.57619428
MED17,0.0,0.0,0.290334763193,4506.57619428
CG31156,0.0,0.0,0.290334763193,4506.57619428
CG8379,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CR46140,0.0,0.0,0.290334763193,4506.57619428
CG8916,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
CG15390,0.0,0.0,0.290334763193,4506.57619428
Sas-6,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG6543,0.0,0.0,0.290334763193,4506.57619428
enok,0.0,0.0,0.290334763193,4506.57619428
sing,0.0,0.0,0.290334763193,4506.57619428
Ack,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
Pvr,0.0,0.0,0.290334763193,4506.57619428
AlkB,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
CG32683,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
Epac,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
CG1409,0.0,0.0,0.290334763193,4506.57619428
CG7384,0.0,0.0,0.290334763193,4506.57619428
bnl,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
bigmax,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
Rel,0.0,0.0,0.290334763193,4506.57619428
CG11374,0.0,0.0,0.290334763193,4506.57619428
CG7488,0.0,0.0,0.290334763193,4506.57619428
msn,7.22668155388,5.72883196821,0.29085689658,4514.68074871
CG9170,8.36807486919,7.99218663122,0.29085689658,4514.68074871
mtd,6.13908486435,5.93194237823,0.29085689658,4514.68074871
CG9813,7.0195304019,7.13769329498,0.29085689658,4514.68074871
Fs(2)Ket,5.26751947072,6.50601242203,0.29085689658,4514.68074871
spir,7.14527224585,7.39376946871,0.29085689658,4514.68074871
CG10737,0.0,0.0,0.291041058596,4517.53931153
mRpS28,0.0,0.0,0.291041058596,4517.53931153
CG5991,0.0,0.0,0.291041058596,4517.53931153
Usp39,0.0,0.0,0.291041058596,4517.53931153
CG32486,7.56375552841,6.74246145812,0.291269777435,4521.08948535
tral,8.13976568397,7.78462828306,0.291269777435,4521.08948535
CycT,4.95923346043,5.75580341066,0.291269777435,4521.08948535
Ca-beta,7.19684230185,6.57852599409,0.291269777435,4521.08948535
Srp14,3.73842449978,4.1609500292,0.291269777435,4521.08948535
KrT95D,7.21735589876,7.00875469003,0.291516340465,4524.91663669
CG5885,7.46520398834,7.26300677203,0.291516340465,4524.91663669
Uch,7.47726199412,6.90563310062,0.291516340465,4524.91663669
yki,7.31546903557,7.05691560801,0.291516340465,4524.91663669
CG7048,5.70556924922,5.48368492295,0.291516340465,4524.91663669
eRF1,8.97721420446,8.93987742784,0.291516340465,4524.91663669
Snap25,5.17933598525,4.41708832642,0.291516340465,4524.91663669
ND-15,6.42681512406,6.81139209438,0.291639296209,4526.82515576
