symbol,medianA,medianB,pvalue,pvalue_adj
CG13551,7.89705981407,8.01032976812,0.375415942045,5827.20625242
ND-24,9.26143430778,8.8295068948,0.375415942045,5827.20625242
Act42A,10.1803476892,10.2778854453,0.375415942045,5827.20625242
ND-B22,8.6716281084,8.87682327831,0.375415942045,5827.20625242
CG2201,0.0,0.0,0.378444140916,5874.2099553
CG5045,0.0,0.0,0.378444140916,5874.2099553
CG5196,0.0,0.0,0.378444140916,5874.2099553
eIF3-S8,0.0,0.0,0.378444140916,5874.2099553
SNF4Agamma,0.0,0.0,0.378444140916,5874.2099553
CR30055,0.0,0.0,0.378444140916,5874.2099553
CG9413,0.0,0.0,0.378444140916,5874.2099553
gce,0.0,0.0,0.378444140916,5874.2099553
gig,0.0,0.0,0.378444140916,5874.2099553
Tl,0.0,0.0,0.378444140916,5874.2099553
CG8490,0.0,0.0,0.378444140916,5874.2099553
wapl,0.0,0.0,0.378444140916,5874.2099553
dikar,0.0,1.97779692327,0.378854086368,5880.5731286
Chro,0.0,3.70856560309,0.378854086368,5880.5731286
CG2051,2.54612520427,0.0,0.378854086368,5880.5731286
Der-2,0.0,4.783773405,0.378854086368,5880.5731286
CG7239,0.0,0.0,0.380723652983,5909.5925416
Bet5,0.0,0.0,0.380723652983,5909.5925416
CG6091,0.0,0.0,0.380723652983,5909.5925416
CG9784,0.0,0.0,0.380723652983,5909.5925416
CG10804,0.0,0.0,0.380723652983,5909.5925416
Membrin,0.0,0.0,0.380723652983,5909.5925416
CG6179,0.0,0.0,0.380723652983,5909.5925416
CG8311,0.0,0.0,0.380723652983,5909.5925416
dpr13,0.0,0.0,0.380723652983,5909.5925416
CG4074,0.0,0.0,0.380723652983,5909.5925416
AMPdeam,7.87440772047,2.14124773954,0.382232577774,5933.01407221
CG9393,0.0,0.0,0.382582915139,5938.45200878
CG2021,0.0,0.0,0.382582915139,5938.45200878
chif,0.0,0.0,0.382582915139,5938.45200878
Ect4,0.0,0.0,0.382582915139,5938.45200878
CG6236,0.0,0.0,0.382582915139,5938.45200878
CG15522,0.0,0.0,0.382582915139,5938.45200878
Hs2st,0.0,0.0,0.382582915139,5938.45200878
CenB1A,0.0,0.0,0.382582915139,5938.45200878
CG15771,0.0,0.0,0.382582915139,5938.45200878
CG13148,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
CG1231,0.0,0.0,0.382582915139,5938.45200878
Non3,0.0,0.0,0.382582915139,5938.45200878
Mlc-c,7.12435230888,6.31631062387,0.38434245497,5965.76358604
qtc,7.71895025685,7.40463943516,0.385565060865,5984.74087474
CG14777,7.03347407008,6.37049031351,0.385565060865,5984.74087474
CG18081,2.38407500785,0.0,0.385877560804,5989.5914988
ebo,0.761095244995,0.0,0.385877560804,5989.5914988
CG11070,2.76747150794,0.0,0.385877560804,5989.5914988
Pvr,0.563765583815,0.0,0.385877560804,5989.5914988
Karybeta3,0.0,2.24389655717,0.385877560804,5989.5914988
CG14408,7.62937159536,7.82085983756,0.386390974643,5997.56070841
Con,8.16350334361,7.78432454285,0.386390974643,5997.56070841
Sdc,8.1217453707,8.01102668726,0.386390974643,5997.56070841
Bap170,0.0,0.0,0.387998540021,6022.51333821
CG5455,0.0,0.0,0.387998540021,6022.51333821
PP2A-B',0.0,0.0,0.387998540021,6022.51333821
RPA2,0.0,0.0,0.387998540021,6022.51333821
betaggt-I,0.0,0.0,0.387998540021,6022.51333821
CR45142,0.0,0.0,0.387998540021,6022.51333821
dgt1,0.0,0.0,0.387998540021,6022.51333821
CG13319,0.0,0.0,0.387998540021,6022.51333821
Orc4,0.0,0.0,0.387998540021,6022.51333821
CG30183,0.0,0.0,0.387998540021,6022.51333821
spn-F,0.0,0.0,0.387998540021,6022.51333821
ADD1,0.0,0.0,0.387998540021,6022.51333821
CG16989,0.0,0.0,0.387998540021,6022.51333821
CG32590,0.0,0.0,0.387998540021,6022.51333821
D19B,0.0,0.0,0.387998540021,6022.51333821
Pfrx,0.0,0.0,0.387998540021,6022.51333821
CG32649,0.0,0.0,0.387998540021,6022.51333821
Psc,0.0,0.0,0.387998540021,6022.51333821
Blos3,0.0,0.0,0.387998540021,6022.51333821
dbe,0.0,0.0,0.387998540021,6022.51333821
Taf11,0.0,0.0,0.387998540021,6022.51333821
CG10428,0.0,0.0,0.387998540021,6022.51333821
Cht11,0.0,0.0,0.387998540021,6022.51333821
Klp31E,0.0,0.0,0.387998540021,6022.51333821
Spn55B,0.0,0.0,0.387998540021,6022.51333821
sff,0.0,0.0,0.387998540021,6022.51333821
cyc,0.0,0.0,0.387998540021,6022.51333821
jvl,0.0,0.0,0.387998540021,6022.51333821
CG34409,0.0,0.0,0.387998540021,6022.51333821
udd,0.0,0.0,0.387998540021,6022.51333821
CG9849,0.0,0.0,0.387998540021,6022.51333821
CG42518,0.0,0.0,0.387998540021,6022.51333821
l(3)psg2,0.0,0.0,0.387998540021,6022.51333821
Pex11,0.0,0.0,0.387998540021,6022.51333821
CG12050,0.0,0.0,0.387998540021,6022.51333821
CG17985,0.0,0.0,0.387998540021,6022.51333821
Sucb,0.477089538452,0.0,0.388519291837,6030.59644789
RpL34a,0.0,1.91328412248,0.388519291837,6030.59644789
Dp,1.68750362409,0.0,0.388519291837,6030.59644789
CG12081,1.6732132477,0.0,0.388519291837,6030.59644789
MED31,1.39582648702,0.0,0.388519291837,6030.59644789
Dip-C,0.921253368802,0.0,0.388519291837,6030.59644789
spoon,0.0,0.498286434413,0.388519291837,6030.59644789
Nelf-E,0.0,2.73903039785,0.388519291837,6030.59644789
eIF3-S10,3.19563618739,0.498879837658,0.390643371309,6063.56640946
CG12736,0.903457896635,0.565243564425,0.390643371309,6063.56640946
TppII,0.437398838392,0.468916162234,0.390643371309,6063.56640946
Sos,2.33165771085,0.834193986665,0.390643371309,6063.56640946
CG10413,0.90393559763,0.731905180525,0.390643371309,6063.56640946
Invadolysin,0.814189480655,1.2896230421,0.390643371309,6063.56640946
alpha-catenin-related,2.66467652979,2.75968825174,0.390643371309,6063.56640946
cdi,0.0,0.0,0.391591675395,6078.28598548
CR45907,0.0,0.0,0.391591675395,6078.28598548
CG12605,1.01977081363,0.986559984592,0.392348907837,6090.03974745
Dhc64C,4.11753804499,1.87484432657,0.392348907837,6090.03974745
Art1,3.36291843233,7.22861384345,0.392348907837,6090.03974745
CG5641,4.43172575795,0.0,0.392348907837,6090.03974745
Gasz,3.38311975333,3.75085789623,0.392348907837,6090.03974745
CG4658,4.92062233468,3.78282993407,0.392348907837,6090.03974745
CG4866,4.06835069102,2.13574853072,0.392348907837,6090.03974745
mbt,4.3304202273,3.18690727358,0.392348907837,6090.03974745
dop,1.31432771575,4.01638905507,0.392348907837,6090.03974745
CG1951,1.68286977089,2.69486502254,0.392348907837,6090.03974745
Pdk,2.91958439706,5.39587019501,0.393710838193,6111.17963043
CG10654,1.86881342838,1.83296830629,0.393710838193,6111.17963043
Rpn8,0.516342110665,4.34342105108,0.393710838193,6111.17963043
vap,2.29403079917,2.56246359747,0.393710838193,6111.17963043
mRpS21,3.62299236124,1.9611393597,0.393710838193,6111.17963043
RpL11,6.06334196953,5.7206798714,0.394787513505,6127.89178463
CR40766,0.882062759254,0.923967648346,0.394787513505,6127.89178463
CG8910,7.11559697798,5.44189839085,0.394787513505,6127.89178463
Fer2,1.08010769448,0.958644210821,0.394787513505,6127.89178463
mRpL16,3.22431581071,6.17485687482,0.394787513505,6127.89178463
Dscam1,5.4466619026,4.55720866443,0.394787513505,6127.89178463
l(3)02640,4.99802025317,7.38512412271,0.395625692102,6140.90199281
Ubc7,6.67451243728,6.49456670139,0.395625692102,6140.90199281
tnc,5.62179523135,6.97175715263,0.395625692102,6140.90199281
Ptpmeg2,6.45480065701,6.95537672065,0.396263939832,6150.80887407
CG7656,7.73099212579,4.06498882209,0.396263939832,6150.80887407
CG7903,4.76591554727,7.40561680502,0.396263939832,6150.80887407
mRpS35,5.78510691684,7.01225935838,0.396263939832,6150.80887407
Ubi-p63E,4.19810189087,5.08565085633,0.396263939832,6150.80887407
CG1317,6.57417964973,6.87810965281,0.396735017131,6158.1209359
CG11857,7.65000428989,7.69595380169,0.396735017131,6158.1209359
Wbp2,6.83756011597,7.17071568682,0.396735017131,6158.1209359
CG11883,5.76012735884,5.87298395949,0.396735017131,6158.1209359
CG14757,6.07150256983,5.85541172046,0.397067599565,6163.28328044
Pp2B-14D,4.45949986511,4.78942462129,0.397067599565,6163.28328044
Synj,6.21653028036,6.44921204406,0.397067599565,6163.28328044
CG3703,8.10887591511,8.11290269244,0.397287544594,6166.69726718
MAPk-Ak2,7.01735114786,7.40965497053,0.397287544594,6166.69726718
CG1674,6.90626477192,7.37939348837,0.397287544594,6166.69726718
SelR,6.98101428466,6.24986366308,0.397287544594,6166.69726718
CG12384,5.90495782698,6.3271451804,0.397418836907,6168.73518648
gw,6.76689745016,5.53567536405,0.397418836907,6168.73518648
enc,7.7599418099,8.04389707943,0.397418836907,6168.73518648
Caper,5.44165208043,6.24116127048,0.397418836907,6168.73518648
CG17734,8.36284072811,8.6491862369,0.397484294582,6169.7512205
spen,6.68808229154,7.2489433848,0.397484294582,6169.7512205
dati,7.26566754068,7.87902145332,0.397484294582,6169.7512205
CG7407,7.18314640834,7.20080063835,0.397484294582,6169.7512205
SkpA,9.65462735553,9.91233546357,0.397506085982,6170.08946661
ERp60,8.18005448899,8.25167862791,0.397506085982,6170.08946661
Lamp1,8.91070001553,9.09656483102,0.397506085982,6170.08946661
CG14817,5.11802522346,5.33079033447,0.397506085982,6170.08946661
Tpr2,9.05983607275,9.23947001926,0.397506085982,6170.08946661
Mdh1,9.23794636784,9.38190784275,0.397506085982,6170.08946661
Bsg,8.90746049313,8.61130445785,0.397506085982,6170.08946661
sta,9.09195631619,9.28261834483,0.397506085982,6170.08946661
RpS27A,7.6809817172,7.68966758646,0.397506085982,6170.08946661
Cyt-c-p,11.7294491634,11.790259542,0.397506085982,6170.08946661
Mlf,10.1525859495,10.2670628199,0.397506085982,6170.08946661
CG8360,8.45483107361,8.12698983555,0.397506085982,6170.08946661
awd,7.39809439156,7.10818013165,0.397506085982,6170.08946661
CR44922,6.40121008077,7.3546713192,0.397506085982,6170.08946661
CG9775,8.54580135755,8.82831890567,0.397506085982,6170.08946661
kcc,9.13067443281,9.33542265015,0.397506085982,6170.08946661
mt:CoIII,10.8200379798,10.7895524624,0.397506085982,6170.08946661
Hk,9.2587016534,9.38325896366,0.397506085982,6170.08946661
dj-1beta,7.82051416735,7.7322537072,0.397506085982,6170.08946661
EfTuM,9.28373055139,9.42901821656,0.397506085982,6170.08946661
EloC,7.47852102598,7.33466473255,0.397506085982,6170.08946661
CG11739,7.7943065622,8.03917880143,0.397506085982,6170.08946661
Men-b,11.416357,11.4996256728,0.397506085982,6170.08946661
Pex19,8.67510709329,8.7691966294,0.397506085982,6170.08946661
RpS11,6.51798743179,6.81023894461,0.397506085982,6170.08946661
beat-Va,0.0,0.0,0.398261804383,6181.81972763
Sh3beta,0.0,0.0,0.398261804383,6181.81972763
CG8578,0.0,0.0,0.398261804383,6181.81972763
RhoGAP92B,0.0,0.0,0.398261804383,6181.81972763
CG9934,0.0,0.0,0.398261804383,6181.81972763
CG11030,0.0,0.0,0.400687724478,6219.47485935
raptor,0.0,0.0,0.400687724478,6219.47485935
Exn,0.0,0.0,0.400687724478,6219.47485935
E2f2,0.0,0.0,0.400687724478,6219.47485935
CG43078,0.0,0.0,0.400687724478,6219.47485935
CG5484,0.0,0.0,0.400687724478,6219.47485935
bin3,0.0,0.0,0.400687724478,6219.47485935
Su(fu),0.0,0.0,0.400687724478,6219.47485935
Elp3,0.0,0.0,0.400687724478,6219.47485935
CG5110,0.0,0.0,0.400687724478,6219.47485935
CG13605,0.0,0.0,0.400687724478,6219.47485935
CG12224,0.0,0.0,0.400687724478,6219.47485935
CG13895,0.0,0.0,0.400687724478,6219.47485935
RabX1,0.0,0.0,0.400687724478,6219.47485935
cbc,0.0,0.0,0.400687724478,6219.47485935
CG6230,0.0,0.0,0.400687724478,6219.47485935
Kul,0.0,0.0,0.400687724478,6219.47485935
Sema-1b,0.0,0.0,0.400687724478,6219.47485935
CG6276,0.0,0.0,0.400687724478,6219.47485935
msl-3,0.0,0.0,0.400687724478,6219.47485935
CG3358,0.0,0.0,0.400687724478,6219.47485935
CG11241,0.0,0.0,0.400687724478,6219.47485935
CG10914,0.0,0.0,0.400687724478,6219.47485935
CG8060,0.0,0.0,0.400687724478,6219.47485935
olf413,0.0,0.0,0.400687724478,6219.47485935
CG8272,0.0,0.0,0.400687724478,6219.47485935
CG11885,0.0,0.0,0.400687724478,6219.47485935
CG6254,0.0,0.0,0.400687724478,6219.47485935
Bet1,0.0,4.49169837137,0.402534057594,6248.13364197
dao,4.14438786379,0.0,0.402534057594,6248.13364197
CG7564,0.0,0.0,0.404864229957,6284.3025774
Ppt2,0.0,0.0,0.404864229957,6284.3025774
Fak,0.0,0.0,0.404864229957,6284.3025774
CG32425,0.0,0.0,0.404864229957,6284.3025774
alphaCOP,0.0,0.0,0.404864229957,6284.3025774
CG2865,0.0,0.0,0.404864229957,6284.3025774
BCAS2,0.0,0.0,0.404864229957,6284.3025774
TfIIFalpha,0.0,0.0,0.404864229957,6284.3025774
BEAF-32,0.0,0.0,0.404864229957,6284.3025774
CG9018,0.0,0.0,0.404864229957,6284.3025774
Sirt4,0.0,0.0,0.404864229957,6284.3025774
cdc14,0.0,0.0,0.404864229957,6284.3025774
Dgk,0.0,0.0,0.404864229957,6284.3025774
Abi,0.0,0.0,0.404864229957,6284.3025774
RpS15Ab,0.0,0.0,0.404864229957,6284.3025774
CR45007,2.42232167334,1.2135973538,0.405282207325,6290.79042209
vari,3.30887050701,3.28978447691,0.405282207325,6290.79042209
CG5642,7.51456069171,2.93173883374,0.405282207325,6290.79042209
CG3295,5.10202196939,1.31847778801,0.405282207325,6290.79042209
BuGZ,2.71695519313,2.04332425643,0.405282207325,6290.79042209
corto,2.70061750952,5.04174726511,0.405282207325,6290.79042209
nonA,1.27827720301,3.90101574459,0.405282207325,6290.79042209
CG31717,3.70183326895,5.17887127708,0.406997097656,6317.40894982
oys,5.17238337593,6.28403962064,0.407990361318,6332.82638839
CG10340,7.03777645739,6.75443919465,0.407990361318,6332.82638839
lark,7.82746103537,8.36982233986,0.407990361318,6332.82638839
CkIIalpha,5.92334318257,6.98326707427,0.407990361318,6332.82638839
CG2918,7.02688502346,5.83718697046,0.407990361318,6332.82638839
CycY,7.59456174166,7.72432303334,0.407990361318,6332.82638839
CG10874,0.0,0.0,0.408142639273,6335.1900468
CG32772,0.0,0.0,0.408142639273,6335.1900468
CG3605,0.0,0.0,0.408142639273,6335.1900468
CG15168,0.0,0.0,0.408142639273,6335.1900468
CG9135,0.0,0.0,0.408142639273,6335.1900468
Rab30,0.0,0.0,0.408142639273,6335.1900468
CG5919,0.0,0.0,0.408142639273,6335.1900468
Vps45,0.0,0.0,0.408142639273,6335.1900468
CG11562,0.0,0.0,0.408142639273,6335.1900468
snRNA:7SK,0.0,0.0,0.408142639273,6335.1900468
CG12746,0.0,0.0,0.408142639273,6335.1900468
Naa60,0.0,0.0,0.408142639273,6335.1900468
CG5727,0.0,0.0,0.408142639273,6335.1900468
Rpi,0.0,0.0,0.408142639273,6335.1900468
Pino,0.0,0.0,0.408142639273,6335.1900468
CSN7,7.28657782295,7.39919425004,0.40848502277,6340.50452343
CG6812,7.60833212102,7.47518938577,0.40848502277,6340.50452343
ras,8.3592004719,8.29228154653,0.40848502277,6340.50452343
Baldspot,8.59252931025,7.67314742659,0.408661157837,6343.23849194
CG8929,7.90071321453,8.24385597983,0.408661157837,6343.23849194
Jafrac1,8.07802840333,8.45753509132,0.408661157837,6343.23849194
Reep1,8.60566152703,8.13950579134,0.408661157837,6343.23849194
CG4751,0.0,0.0,0.409945343534,6363.17162233
Arp5,0.0,0.0,0.409945343534,6363.17162233
Lrrk,0.0,0.0,0.409945343534,6363.17162233
babo,0.0,0.0,0.409945343534,6363.17162233
Smyd3,0.0,0.0,0.409945343534,6363.17162233
mop,0.0,0.0,0.409945343534,6363.17162233
CG34376,0.0,0.0,0.409945343534,6363.17162233
CG1518,0.0,0.0,0.409945343534,6363.17162233
per,0.0,0.0,0.409945343534,6363.17162233
CG10365,0.0,0.0,0.409945343534,6363.17162233
l(2)k10201,0.0,0.0,0.409945343534,6363.17162233
CG13124,0.0,0.0,0.409945343534,6363.17162233
Sirup,0.0,0.0,0.409945343534,6363.17162233
Blos4,0.0,0.0,0.409945343534,6363.17162233
CG7694,0.0,0.0,0.409945343534,6363.17162233
CG31156,0.0,0.0,0.409945343534,6363.17162233
lace,0.444663920862,0.0,0.410749390195,6375.6520346
CG2924,0.47658944794,0.0,0.410749390195,6375.6520346
Rgk1,0.466652846343,0.0,0.41283768773,6408.06658895
f-cup,3.97347772193,0.0,0.41283768773,6408.06658895
CG32795,1.95642804236,0.0,0.41283768773,6408.06658895
CalpA,0.0,3.72549457579,0.41283768773,6408.06658895
Tapdelta,1.65978106985,0.0,0.41283768773,6408.06658895
SmB,0.0,1.84839972578,0.41283768773,6408.06658895
CG31636,0.0,1.15822038521,0.41283768773,6408.06658895
DENR,0.876308088795,0.0,0.41283768773,6408.06658895
fdl,3.53778012846,0.0,0.41283768773,6408.06658895
CG8475,0.0,2.52558065694,0.41283768773,6408.06658895
CG4972,1.02437639446,1.24307197796,0.414515610364,6434.11130407
bmm,2.30549531933,2.37528484813,0.414515610364,6434.11130407
Stam,1.61376402047,3.54399777777,0.414515610364,6434.11130407
GIIIspla2,3.26332772712,0.786969289525,0.414515610364,6434.11130407
Aos1,1.5434601843,0.79098731369,0.414515610364,6434.11130407
mRpS2,2.02062116463,2.43536879716,0.414515610364,6434.11130407
Dlic,0.466652846343,0.750731180085,0.414515610364,6434.11130407
Efr,2.20103263608,1.78601804632,0.414515610364,6434.11130407
CG7277,0.791605156995,0.786969289525,0.414515610364,6434.11130407
spas,3.17443076084,2.36771066374,0.414515610364,6434.11130407
CG4364,2.32706812925,2.61241596539,0.414515610364,6434.11130407
CG33229,0.477089538452,2.48090614598,0.415862165785,6455.01253731
CG32706,1.84645800015,3.01175204382,0.415862165785,6455.01253731
Wdr82,1.12394969778,5.8135059052,0.415862165785,6455.01253731
x16,3.30746519342,2.18827152708,0.415862165785,6455.01253731
CG10465,1.60618564943,1.73793968919,0.415862165785,6455.01253731
Eogt,2.22697413951,3.55217094733,0.415862165785,6455.01253731
GlyS,7.11917025276,3.58125711041,0.415862165785,6455.01253731
ens,1.89681500379,0.498286434413,0.415862165785,6455.01253731
hoe1,2.49480561233,0.731905180525,0.415862165785,6455.01253731
Reph,1.03041843016,3.74043818523,0.415862165785,6455.01253731
CG8004,7.31000054138,3.5285971738,0.416936973623,6471.69570458
CG8301,5.28510306615,5.95204770329,0.417786376823,6484.88014105
RapGAP1,3.21292626141,4.61084579969,0.417786376823,6484.88014105
CG31678,4.0281732658,4.78639869707,0.417786376823,6484.88014105
Rpn11,6.34624054274,6.29607041051,0.417786376823,6484.88014105
CG5339,7.37347990269,6.2178217065,0.417786376823,6484.88014105
CG14480,6.80735424132,3.80599985355,0.417786376823,6484.88014105
CG15237,1.91911605282,2.10014473195,0.417786376823,6484.88014105
Su(var)2-10,4.33921084109,4.61858204359,0.417786376823,6484.88014105
Egm,4.25487569996,6.43714915592,0.417786376823,6484.88014105
CG11486,3.21394397916,3.07868603851,0.417786376823,6484.88014105
Ca-alpha1D,4.46242036803,4.90303360438,0.417786376823,6484.88014105
tapas,6.00283802295,4.69088581243,0.418447453359,6495.14137103
CRIF,3.59156527774,6.53601277881,0.418447453359,6495.14137103
CG14982,7.33581086551,6.6844533279,0.418447453359,6495.14137103
ZnT49B,7.31229296107,7.09320810312,0.418950742272,6502.95342155
Tango7,7.93200298127,7.58218500494,0.418950742272,6502.95342155
CG34015,4.33145585529,5.41574990898,0.418950742272,6502.95342155
Trn,4.68746420639,5.28622227772,0.419322153707,6508.71846984
CG9107,0.0,0.0,0.419472788791,6511.05662762
Phax,0.0,0.0,0.419472788791,6511.05662762
CG14764,0.0,0.0,0.419472788791,6511.05662762
Tasp1,0.0,0.0,0.419472788791,6511.05662762
Drep3,0.0,0.0,0.419472788791,6511.05662762
CG10376,0.0,0.0,0.419472788791,6511.05662762
Edem2,0.0,0.0,0.419472788791,6511.05662762
CG4065,0.0,0.0,0.419472788791,6511.05662762
Tpc1,0.0,0.0,0.419472788791,6511.05662762
CG14200,0.0,0.0,0.419472788791,6511.05662762
l(3)mbt,0.0,0.0,0.419472788791,6511.05662762
CG11696,0.0,0.0,0.419472788791,6511.05662762
Dbp45A,0.0,0.0,0.419472788791,6511.05662762
MrgBP,0.0,0.0,0.419472788791,6511.05662762
CR43431,0.0,0.0,0.419472788791,6511.05662762
CR18217,0.0,0.0,0.419472788791,6511.05662762
CG43427,0.0,0.0,0.419472788791,6511.05662762
CG6833,0.0,0.0,0.419472788791,6511.05662762
CR44368,0.0,0.0,0.419472788791,6511.05662762
IntS3,0.0,0.0,0.419472788791,6511.05662762
CR44265,0.0,0.0,0.419472788791,6511.05662762
Drak,0.0,0.0,0.419472788791,6511.05662762
elB,0.0,0.0,0.419472788791,6511.05662762
ago,0.0,0.0,0.419472788791,6511.05662762
CG3756,0.0,0.0,0.419472788791,6511.05662762
mr,0.0,0.0,0.419472788791,6511.05662762
Ssu72,0.0,0.0,0.419472788791,6511.05662762
AsnS,0.0,0.0,0.419472788791,6511.05662762
CG8478,0.0,0.0,0.419472788791,6511.05662762
pum,3.11135968462,3.94372564664,0.419584343365,6512.78817771
Asator,6.10255515648,5.30932089278,0.419584343365,6512.78817771
CG14883,8.11339849223,8.41515463186,0.419584343365,6512.78817771
CG13751,4.68645432625,4.17021624978,0.419584343365,6512.78817771
CG32815,7.53440159804,7.81411185542,0.419584343365,6512.78817771
Sep2,7.74267512505,7.91698909301,0.419584343365,6512.78817771
CG5021,6.62008060916,6.65918239213,0.419584343365,6512.78817771
CG6707,7.52775498886,7.33884871994,0.419584343365,6512.78817771
CG44422,4.29068210395,3.88560065015,0.419584343365,6512.78817771
Dbp80,6.61067360936,4.83074872885,0.419584343365,6512.78817771
CG8602,7.72880771153,7.18869960829,0.419584343365,6512.78817771
Arp1,7.51189484675,6.51431001173,0.41975772309,6515.4793778
Opa1,8.04151486342,8.11477608592,0.41975772309,6515.4793778
smt3,6.5335615819,6.51965435122,0.419861214216,6517.08576706
Fur1,4.48190171584,6.57080260772,0.419861214216,6517.08576706
Lpin,7.74069726724,7.56244854021,0.419861214216,6517.08576706
