symbol,medianA,medianB,pvalue,pvalue_adj
Mitofilin,7.3706108876,8.11698308614,0.441910379576,6859.33291178
Prosbeta4,6.72724582948,7.28473416238,0.44217839384,6863.49302918
Cctgamma,8.17099168498,7.75027225542,0.44217839384,6863.49302918
SPoCk,4.29559605903,5.00967904679,0.44217839384,6863.49302918
CG12950,5.09631741962,4.85695287838,0.44217839384,6863.49302918
Gbeta5,7.41620627093,8.05680975082,0.44217839384,6863.49302918
Hcf,6.01066568379,4.28162069812,0.442367577254,6866.42953414
ebi,6.31686705639,5.87551512102,0.442367577254,6866.42953414
brat,8.0406635335,6.92574991644,0.442367577254,6866.42953414
Sik2,7.22991879575,7.56905753318,0.442367577254,6866.42953414
Bap55,7.51650261654,8.36955918657,0.442367577254,6866.42953414
U4-U6-60K,8.88097169857,8.33187797691,0.442567340215,6869.53025482
HDAC1,7.53687683987,7.89052931942,0.442567340215,6869.53025482
robl,6.64401000303,6.62758032921,0.442567340215,6869.53025482
Vha44,8.59659724522,8.49736583424,0.442567340215,6869.53025482
Sep2,8.37490310263,8.85604223389,0.442604565038,6870.10805851
Uch,8.30478064811,8.11079591686,0.442604565038,6870.10805851
CG4101,4.76061192165,5.67111855016,0.442604565038,6870.10805851
ATPsynC,12.95711269,13.0346976016,0.442616957237,6870.30041023
Mlc-c,8.74230112554,8.58523939018,0.442616957237,6870.30041023
RpL21,8.45122569279,8.51453563673,0.442616957237,6870.30041023
RpS15Aa,8.12648349656,8.13113085724,0.442616957237,6870.30041023
CG42322,8.75819733638,8.86283315756,0.442616957237,6870.30041023
SdhA,9.37353053613,8.82144225972,0.442616957237,6870.30041023
Vha13,9.03334704579,9.11884942135,0.442616957237,6870.30041023
14-3-3zeta,10.1625396989,10.0902351918,0.442616957237,6870.30041023
U2af50,7.79516348905,8.24224299977,0.442616957237,6870.30041023
mub,8.74369169103,9.20569960585,0.442616957237,6870.30041023
CG15704,8.22674936638,8.26974862873,0.442616957237,6870.30041023
CG13928,11.4922727304,11.5020453836,0.442616957237,6870.30041023
CR41544,6.17198346378,6.47247830238,0.442616957237,6870.30041023
mt:ND1,4.83559869179,4.61406191782,0.442616957237,6870.30041023
hts,7.50922886405,7.61309124353,0.442616957237,6870.30041023
nolo,9.59768628389,9.69202066587,0.442616957237,6870.30041023
sli,8.31923963362,8.26836306718,0.442616957237,6870.30041023
Rab2,8.51275740906,8.63468429217,0.442616957237,6870.30041023
Zn72D,9.18683520317,9.18544484872,0.442616957237,6870.30041023
CR40668,3.63681770863,3.66621406134,0.442616957237,6870.30041023
Rbp2,4.48487475934,4.37341323637,0.442616957237,6870.30041023
RpL6,8.80438878697,9.23661741094,0.442616957237,6870.30041023
Ef1gamma,9.13272600527,8.41888673663,0.442616957237,6870.30041023
28SrRNA-Psi:CR45859,5.02341562404,5.2142103787,0.442616957237,6870.30041023
capt,7.2948968682,7.33667272376,0.442616957237,6870.30041023
gce,0.0,0.0,0.44695639155,6937.65710964
CG34008,0.0,0.0,0.44695639155,6937.65710964
CG9154,0.0,0.0,0.44695639155,6937.65710964
CG16972,0.0,0.0,0.44695639155,6937.65710964
IntS8,0.0,0.0,0.44695639155,6937.65710964
Prx6005,0.0,0.0,0.44695639155,6937.65710964
CR45171,0.0,0.0,0.44695639155,6937.65710964
bip1,0.0,0.0,0.44695639155,6937.65710964
CG9410,0.0,0.0,0.44695639155,6937.65710964
CG5618,0.0,0.0,0.44695639155,6937.65710964
CG5273,0.0,0.0,0.44695639155,6937.65710964
l(3)72Dn,0.0,0.0,0.44695639155,6937.65710964
Mnt,0.0,0.0,0.44695639155,6937.65710964
AsnS,0.0,0.0,0.44695639155,6937.65710964
CG3386,0.0,0.0,0.44695639155,6937.65710964
CR45333,0.0,0.0,0.44695639155,6937.65710964
Pol32,0.0,0.0,0.44695639155,6937.65710964
RfC38,0.0,0.0,0.44695639155,6937.65710964
CG4553,0.0,0.0,0.44695639155,6937.65710964
CG11398,0.0,0.0,0.44695639155,6937.65710964
CG3163,0.0,0.0,0.44695639155,6937.65710964
Gcn5,0.0,0.0,0.44695639155,6937.65710964
CG16940,0.0,0.0,0.44695639155,6937.65710964
MBD-R2,0.0,0.0,0.44695639155,6937.65710964
tun,0.0,0.0,0.44695639155,6937.65710964
CG14230,0.0,0.0,0.44695639155,6937.65710964
MED30,0.0,0.0,0.44695639155,6937.65710964
Grip91,0.0,0.0,0.44695639155,6937.65710964
CG6903,0.0,0.0,0.44695639155,6937.65710964
CG4089,0.0,0.0,0.44695639155,6937.65710964
Ube3a,0.0,0.0,0.44695639155,6937.65710964
mdlc,0.0,0.0,0.44695639155,6937.65710964
CG10949,0.0,0.0,0.44695639155,6937.65710964
Wnt5,0.0,0.0,0.44695639155,6937.65710964
pcm,0.0,0.0,0.44695639155,6937.65710964
Gpdh,0.0,0.0,0.44695639155,6937.65710964
CG8507,0.0,0.0,0.44695639155,6937.65710964
CG1523,0.0,0.0,0.44695639155,6937.65710964
CG10803,0.0,0.0,0.44695639155,6937.65710964
Brms1,0.0,0.0,0.44695639155,6937.65710964
CG7841,0.0,0.0,0.44695639155,6937.65710964
CG17019,0.0,0.0,0.44695639155,6937.65710964
YL-1,0.0,0.0,0.44695639155,6937.65710964
CG31687,0.0,0.0,0.44695639155,6937.65710964
asf1,0.0,0.0,0.44695639155,6937.65710964
Ipod,0.0,0.0,0.44695639155,6937.65710964
CG3253,0.0,0.0,0.44695639155,6937.65710964
CG13667,0.0,0.0,0.44695639155,6937.65710964
CG33639,0.0,0.0,0.44695639155,6937.65710964
CG16812,0.0,0.0,0.44695639155,6937.65710964
jet,0.0,0.0,0.44695639155,6937.65710964
RpI135,0.0,0.0,0.44695639155,6937.65710964
IntS2,0.0,0.0,0.44695639155,6937.65710964
CG17187,0.0,0.0,0.44695639155,6937.65710964
CG43925,0.0,0.0,0.44695639155,6937.65710964
CG14103,0.0,0.0,0.44695639155,6937.65710964
Piezo,0.0,0.0,0.44695639155,6937.65710964
CG13625,0.0,0.0,0.44695639155,6937.65710964
Dad,0.0,0.0,0.448708736789,6964.85701244
CG17839,0.0,0.0,0.448708736789,6964.85701244
CG7154,0.0,0.0,0.448708736789,6964.85701244
CG11652,0.0,0.0,0.448708736789,6964.85701244
kel,0.0,0.0,0.448708736789,6964.85701244
CG32795,0.0,0.0,0.448708736789,6964.85701244
Scm,0.0,0.0,0.448708736789,6964.85701244
mats,0.0,0.0,0.448708736789,6964.85701244
Rpi,0.0,0.0,0.448708736789,6964.85701244
Uhg1,0.0,1.99245003155,0.450896484195,6998.81522768
CG11597,4.4892488178,0.0,0.450896484195,6998.81522768
VepD,0.994968145353,0.0,0.450896484195,6998.81522768
lili,8.19596961431,0.0,0.450896484195,6998.81522768
CG32000,2.05161124549,2.48014042226,0.452301390074,7020.62217672
da,1.10339612496,1.22774845866,0.452301390074,7020.62217672
SamDC,5.52908732636,4.00287910332,0.452301390074,7020.62217672
ghi,5.57535229504,6.93651818129,0.452301390074,7020.62217672
CG6852,2.2631046567,1.98467816183,0.452301390074,7020.62217672
Prp8,6.75537834779,3.76603318732,0.453177163893,7034.21593795
x16,6.36561320812,6.47277289591,0.453177163893,7034.21593795
scaf6,6.60941703245,4.33030953256,0.453177163893,7034.21593795
mRpS33,3.26052186058,2.38162466943,0.453177163893,7034.21593795
Adam,6.67187001478,5.80379962415,0.453177163893,7034.21593795
Wnk,4.81555376827,6.7775493653,0.453177163893,7034.21593795
CG33170,5.37430703911,5.46604150075,0.45368409856,7042.08457784
Nedd8,5.88503541264,5.46281946686,0.453936475686,7046.00197559
CG5885,7.67317725865,7.72490613825,0.453936475686,7046.00197559
janA,6.58864366381,6.99600679954,0.453936475686,7046.00197559
Tim23,7.19690995217,7.39122793677,0.454026326614,7047.39664171
prominin-like,8.45279732144,7.47333477538,0.454026326614,7047.39664171
CG3077,0.0,0.0,0.457071378347,7094.66193471
CG8036,0.0,0.0,0.457071378347,7094.66193471
CG8336,0.0,0.0,0.457071378347,7094.66193471
CG9804,0.0,0.0,0.457071378347,7094.66193471
CG6833,0.0,0.0,0.457071378347,7094.66193471
CG17646,0.0,0.0,0.457071378347,7094.66193471
Exo84,0.0,0.0,0.457071378347,7094.66193471
CG15760,0.0,0.0,0.457071378347,7094.66193471
GlcAT-I,0.0,0.0,0.457071378347,7094.66193471
Tango2,0.0,0.0,0.457071378347,7094.66193471
CG2658,0.0,0.0,0.457071378347,7094.66193471
CG14613,0.0,0.0,0.457071378347,7094.66193471
CG31731,0.0,0.0,0.457071378347,7094.66193471
Dp1,0.0,0.0,0.457071378347,7094.66193471
CG7206,0.0,0.0,0.457071378347,7094.66193471
CycT,0.0,0.0,0.457071378347,7094.66193471
Syx18,0.0,0.0,0.457071378347,7094.66193471
Gos28,0.0,0.0,0.457071378347,7094.66193471
CG13322,0.0,0.0,0.458906141939,7123.14113518
raw,0.0,0.0,0.458906141939,7123.14113518
Socs16D,0.0,0.0,0.458906141939,7123.14113518
na,0.0,0.0,0.458906141939,7123.14113518
CG9527,0.0,0.0,0.458906141939,7123.14113518
CG12945,0.0,0.0,0.458906141939,7123.14113518
elB,0.0,0.0,0.458906141939,7123.14113518
CG7275,0.0,0.0,0.458906141939,7123.14113518
Glut4EF,0.0,0.0,0.458906141939,7123.14113518
CG2931,0.0,0.0,0.458906141939,7123.14113518
CG7280,0.0,0.0,0.458906141939,7123.14113518
CG6178,0.0,0.0,0.458906141939,7123.14113518
ric8a,0.0,0.0,0.458906141939,7123.14113518
Sas10,0.0,0.0,0.458906141939,7123.14113518
rush,0.0,0.0,0.458906141939,7123.14113518
Etl1,0.0,0.0,0.458906141939,7123.14113518
CG5890,0.0,0.0,0.458906141939,7123.14113518
CG10311,0.0,0.0,0.458906141939,7123.14113518
Patronin,0.0,0.0,0.458906141939,7123.14113518
CG5514,0.0,0.0,0.458906141939,7123.14113518
Trax,0.0,0.0,0.458906141939,7123.14113518
CG11103,0.0,0.0,0.458906141939,7123.14113518
Ada2b,0.0,0.0,0.458906141939,7123.14113518
CG13398,0.0,0.0,0.458906141939,7123.14113518
BicD,0.0,0.0,0.458906141939,7123.14113518
CG11248,0.0,0.0,0.458906141939,7123.14113518
CG8668,0.0,0.0,0.460343637006,7145.4539336
CG12177,0.0,0.0,0.460343637006,7145.4539336
CG32448,0.0,0.0,0.460343637006,7145.4539336
Snp,0.0,0.0,0.460343637006,7145.4539336
CG33506,0.0,0.0,0.460343637006,7145.4539336
CG7148,0.0,0.0,0.460343637006,7145.4539336
Lerp,0.0,0.0,0.460343637006,7145.4539336
Snx1,0.0,0.0,0.460343637006,7145.4539336
CG34136,0.0,0.0,0.460343637006,7145.4539336
Pex13,3.18488587782,0.0,0.461484981941,7163.16988969
CG7519,0.500650452085,0.0,0.462398308172,7177.34653945
fbl,1.73938621857,0.0,0.462398308172,7177.34653945
Fs(2)Ket,0.678027432435,0.0,0.462398308172,7177.34653945
FucT6,2.50125971869,0.0,0.462398308172,7177.34653945
ics,0.911286525585,0.0,0.462398308172,7177.34653945
Cul4,0.500650452085,0.0,0.462398308172,7177.34653945
Best1,3.27807818516,0.0,0.462398308172,7177.34653945
Dd,3.32002719956,0.0,0.462398308172,7177.34653945
CG3925,2.53529073229,0.0,0.462398308172,7177.34653945
klar,0.0,1.90287437254,0.462398308172,7177.34653945
CG32590,2.65899185147,0.0,0.462398308172,7177.34653945
RpII140,2.83903125693,1.2373839627,0.463131516208,7188.72739458
mRpS17,0.863747097625,0.467449096234,0.463131516208,7188.72739458
MED7,0.501406763875,2.77097600965,0.463131516208,7188.72739458
cpb,2.70651581542,0.512118509075,0.463131516208,7188.72739458
dally,0.551627652565,0.5686664727,0.463131516208,7188.72739458
CG11779,2.35752275913,2.36711136461,0.463131516208,7188.72739458
Rcc1,1.56868707344,1.83847859673,0.463131516208,7188.72739458
BCL7-like,0.79435632653,1.12380450588,0.463131516208,7188.72739458
betaCOP,2.47825553846,0.5686664727,0.463131516208,7188.72739458
CG11504,2.329704712,2.65117255621,0.463131516208,7188.72739458
CG34125,1.57043655085,0.512118509075,0.463719522611,7197.85442996
CG18809,3.89179615102,1.56765769977,0.463719522611,7197.85442996
SCAR,3.71249693345,3.20454093673,0.463719522611,7197.85442996
tyf,1.05303441644,1.27480412101,0.463719522611,7197.85442996
Usp14,4.47385966679,3.60003363625,0.463719522611,7197.85442996
CG4887,5.95699198183,0.96521986169,0.463719522611,7197.85442996
CG15537,6.87868874767,4.22012513723,0.464188610846,7205.13561754
SelG,5.55686784472,0.844596102755,0.464188610846,7205.13561754
Mgstl,4.97309454507,2.34902249777,0.464559167077,7210.88739136
Rpn5,7.72252159741,7.10582764206,0.464559167077,7210.88739136
CG9257,4.6647840914,3.9460062367,0.464559167077,7210.88739136
CG44838,3.924321518,2.94077944945,0.464559167077,7210.88739136
CG9186,6.52398227746,5.15440361405,0.464559167077,7210.88739136
MED26,2.2887368084,4.51078118355,0.464559167077,7210.88739136
CG8641,5.97647115248,3.56313139006,0.464559167077,7210.88739136
beta'COP,7.2269095091,6.69994140178,0.464559167077,7210.88739136
Ank,2.91643611318,3.36024780582,0.464559167077,7210.88739136
CG14483,1.51725707194,2.13073756723,0.464559167077,7210.88739136
und,7.45215821947,7.27943220722,0.464559167077,7210.88739136
Eogt,2.30466958282,1.02974617765,0.464559167077,7210.88739136
Usp5,5.95448464011,3.88228094295,0.464559167077,7210.88739136
CG2991,5.19976421543,5.47433791969,0.464847470312,7215.36243419
CG6664,7.01921354894,6.86767169156,0.464847470312,7215.36243419
cic,1.91339564394,2.88838525664,0.464847470312,7215.36243419
CG2059,6.90202977814,5.88723051382,0.464847470312,7215.36243419
AnxB10,7.01770206012,2.49661786048,0.464847470312,7215.36243419
rho-5,6.05209687641,5.10828370126,0.465066905501,7218.76850719
Fbl6,6.09624742611,5.81155021542,0.465066905501,7218.76850719
CG11306,7.8223142305,7.16764853609,0.465066905501,7218.76850719
CSN6,8.03120744785,8.32798450244,0.465066905501,7218.76850719
cpa,7.73090837795,7.8404986969,0.4652288115,7221.28161211
CG5516,6.5596306699,6.61641416794,0.465343090037,7223.05544355
CG8974,6.03836545938,6.27695126698,0.465343090037,7223.05544355
CG7492,8.58143284111,8.18645555724,0.465343090037,7223.05544355
CG33181,5.97764287778,5.50098332709,0.465343090037,7223.05544355
l(1)G0156,7.31482374532,8.20990214837,0.46541865271,7224.22832736
ND-PDSW,7.71075429071,7.88608874119,0.46541865271,7224.22832736
CG10470,7.42775044509,7.27878739713,0.46541865271,7224.22832736
bif,5.11639601985,6.26511992031,0.465463753762,7224.92838589
IscU,8.28874009966,8.57748941075,0.465463753762,7224.92838589
lwr,7.98964244451,8.12022121172,0.465463753762,7224.92838589
Khc,8.99808273129,8.6284868998,0.465486238215,7225.27738958
Cip4,7.93651114599,8.60004605811,0.465486238215,7225.27738958
CG5641,8.57644648351,8.74694993771,0.465486238215,7225.27738958
dpr7,8.75000633174,8.76306265322,0.46549372328,7225.39357275
shi,9.04895133837,9.17485737241,0.46549372328,7225.39357275
CG44242,6.97926974382,6.67586866712,0.46549372328,7225.39357275
RpS23,7.34987731165,7.63546795682,0.46549372328,7225.39357275
Hrb27C,8.35272719053,8.33580270434,0.46549372328,7225.39357275
CG2852,11.1571667494,11.1951626008,0.46549372328,7225.39357275
gw,8.14383998037,7.77422664592,0.46549372328,7225.39357275
Rpn10,8.74655465082,8.70347906553,0.46549372328,7225.39357275
Ef1beta,8.71344192107,8.73050216804,0.46549372328,7225.39357275
Ran,8.5265915695,8.55936210556,0.46549372328,7225.39357275
CG31637,8.55837843762,8.52126365107,0.46549372328,7225.39357275
l(3)02640,0.0,0.0,0.469751241103,7291.4787644
CG12768,0.0,0.0,0.469751241103,7291.4787644
CG8134,0.0,0.0,0.469751241103,7291.4787644
CG2747,0.0,0.0,0.469751241103,7291.4787644
Xpd,0.0,0.0,0.469751241103,7291.4787644
CG18004,0.0,0.0,0.469751241103,7291.4787644
Usp7,0.0,0.0,0.469751241103,7291.4787644
CG14764,0.0,0.0,0.469751241103,7291.4787644
CG11523,0.0,0.0,0.469751241103,7291.4787644
CG5116,0.0,0.0,0.469751241103,7291.4787644
CG7065,0.0,0.0,0.469751241103,7291.4787644
CG13759,0.0,0.0,0.469751241103,7291.4787644
CG45782,0.0,0.0,0.469751241103,7291.4787644
Tret1-1,0.0,0.0,0.469751241103,7291.4787644
CycC,0.0,0.0,0.469751241103,7291.4787644
Sec5,0.0,0.0,0.469751241103,7291.4787644
CG2604,0.0,0.0,0.469751241103,7291.4787644
Syx13,0.0,0.0,0.469751241103,7291.4787644
CG1998,0.0,0.0,0.469751241103,7291.4787644
CG43759,0.0,0.0,0.469751241103,7291.4787644
Ada3,0.0,0.0,0.469751241103,7291.4787644
CG5190,0.0,0.0,0.469751241103,7291.4787644
Usp20-33,0.0,0.0,0.469751241103,7291.4787644
CG17328,0.0,0.0,0.469751241103,7291.4787644
CG5850,0.0,0.0,0.469751241103,7291.4787644
comt,0.0,0.0,0.469751241103,7291.4787644
bin3,0.0,0.0,0.469751241103,7291.4787644
CG3021,0.0,0.0,0.469751241103,7291.4787644
CG2685,0.0,0.0,0.469751241103,7291.4787644
CG34408,0.0,0.0,0.469751241103,7291.4787644
CG31549,0.0,0.0,0.469751241103,7291.4787644
Mgat1,0.0,0.0,0.469751241103,7291.4787644
28SrRNA-Psi:CR45853,0.0,0.0,0.469751241103,7291.4787644
CG44243,0.0,0.0,0.469751241103,7291.4787644
tyn,0.0,0.0,0.469751241103,7291.4787644
larp,0.0,0.0,0.469751241103,7291.4787644
her,0.0,0.0,0.469751241103,7291.4787644
CG7456,0.0,0.0,0.469751241103,7291.4787644
ClC-c,0.0,0.0,0.469751241103,7291.4787644
HDAC4,0.0,0.0,0.469751241103,7291.4787644
p24-2,0.0,0.0,0.469751241103,7291.4787644
Taz,0.0,0.0,0.469751241103,7291.4787644
CG5285,0.0,0.0,0.469751241103,7291.4787644
mRpS29,0.0,0.0,0.474301103313,7362.10172562
uzip,0.0,0.0,0.474301103313,7362.10172562
Acsl,0.0,0.0,0.474301103313,7362.10172562
CG14817,0.0,0.0,0.474301103313,7362.10172562
CG14229,0.0,0.0,0.474301103313,7362.10172562
CG10672,0.0,0.0,0.474301103313,7362.10172562
PpD3,0.0,0.0,0.474301103313,7362.10172562
CG6734,0.0,0.0,0.474301103313,7362.10172562
cyc,0.0,0.0,0.474301103313,7362.10172562
AIMP1,0.0,0.0,0.474301103313,7362.10172562
meigo,0.0,0.0,0.474301103313,7362.10172562
CG34191,0.0,0.0,0.474301103313,7362.10172562
CG34180,0.0,0.0,0.474301103313,7362.10172562
CG4660,0.0,0.0,0.474301103313,7362.10172562
wech,0.0,0.0,0.474301103313,7362.10172562
CG6695,3.23268361568,0.0,0.475401526553,7379.18249516
Atg1,5.34229059509,2.54974542323,0.476107887129,7390.14662402
GstT1,3.72098346723,1.32930798541,0.476107887129,7390.14662402
CG9940,2.04743694201,3.33367674318,0.476107887129,7390.14662402
Kap-alpha1,7.47324800336,6.93123494706,0.476107887129,7390.14662402
mRpL28,7.14987195168,6.04595424322,0.476107887129,7390.14662402
sds22,6.64401000303,6.91282942108,0.476107887129,7390.14662402
CG6000,5.54202024375,3.99788658961,0.476548095571,7396.97953945
mRpL12,7.39903828146,6.84072896411,0.476802867371,7400.93410734
CG1640,3.77054496375,5.34391343046,0.476802867371,7400.93410734
CG9098,8.28317675244,8.72354998535,0.476802867371,7400.93410734
Men,5.14731119652,3.87495002801,0.476802867371,7400.93410734
CG9376,7.03511618426,7.33691644149,0.476929694738,7402.90272172
CG4300,8.03684166555,8.88190253459,0.476929694738,7402.90272172
icln,7.3669598833,7.10573554575,0.476974845934,7403.60355859
VhaAC39-1,8.96706117018,8.98743588621,0.476974845934,7403.60355859
Unr,6.24325948037,5.63486076685,0.476974845934,7403.60355859
CG31690,0.0,0.0,0.482272214477,7485.82931311
CG10395,0.0,0.0,0.482272214477,7485.82931311
amx,0.0,0.0,0.482272214477,7485.82931311
CR43787,0.0,0.0,0.482272214477,7485.82931311
CG30033,0.0,0.0,0.482272214477,7485.82931311
Bsg25D,0.0,0.0,0.482272214477,7485.82931311
Cont,0.0,0.0,0.482272214477,7485.82931311
CG9870,0.0,0.0,0.482272214477,7485.82931311
CG17724,0.0,0.0,0.482272214477,7485.82931311
CG8673,0.0,0.0,0.482272214477,7485.82931311
SerRS-m,0.0,0.0,0.482272214477,7485.82931311
chb,0.0,0.0,0.482272214477,7485.82931311
Ack,0.0,0.0,0.482272214477,7485.82931311
CG4984,0.0,0.0,0.482272214477,7485.82931311
Uhg7,0.0,0.0,0.482272214477,7485.82931311
SNF4Agamma,0.0,0.0,0.482272214477,7485.82931311
form3,0.0,0.0,0.482272214477,7485.82931311
nsr,0.0,0.0,0.482272214477,7485.82931311
NFAT,0.0,0.0,0.482272214477,7485.82931311
DNApol-eta,0.0,0.0,0.482272214477,7485.82931311
CG13601,0.0,0.0,0.482272214477,7485.82931311
Tsc1,0.0,0.0,0.482272214477,7485.82931311
CG3558,0.0,0.0,0.482272214477,7485.82931311
eIF2B-gamma,0.0,0.0,0.482272214477,7485.82931311
CR45926,0.0,0.0,0.482272214477,7485.82931311
Spn42Da,0.0,0.0,0.482272214477,7485.82931311
CR44182,0.0,0.0,0.482272214477,7485.82931311
CG5608,0.0,0.0,0.482272214477,7485.82931311
Nprl3,0.0,0.0,0.482272214477,7485.82931311
janB,0.0,0.0,0.482272214477,7485.82931311
EfSec,0.0,0.0,0.482272214477,7485.82931311
HtrA2,0.0,0.0,0.482272214477,7485.82931311
CG18870,0.0,0.0,0.482272214477,7485.82931311
CG1418,0.0,0.0,0.482272214477,7485.82931311
Dbp21E2,0.0,0.0,0.482272214477,7485.82931311
Epac,0.0,0.0,0.482272214477,7485.82931311
Psi,0.0,0.0,0.482272214477,7485.82931311
Ppat-Dpck,0.0,0.0,0.482272214477,7485.82931311
CG18262,0.0,0.0,0.482272214477,7485.82931311
CG5118,0.0,0.0,0.482272214477,7485.82931311
CG3587,0.0,0.0,0.482272214477,7485.82931311
Cul5,0.0,0.0,0.482272214477,7485.82931311
AdSL,0.0,0.0,0.482272214477,7485.82931311
CG6891,0.0,0.0,0.482272214477,7485.82931311
CG9286,0.0,0.0,0.482272214477,7485.82931311
CG42324,0.0,0.0,0.482272214477,7485.82931311
CG31648,0.0,0.0,0.482272214477,7485.82931311
CG10376,0.0,0.0,0.482272214477,7485.82931311
Cyp4ae1,0.0,0.0,0.482272214477,7485.82931311
Dbp45A,0.0,0.0,0.482272214477,7485.82931311
Irp-1B,0.0,0.0,0.482272214477,7485.82931311
CG7384,0.0,0.0,0.482272214477,7485.82931311
CG43143,0.0,0.0,0.482272214477,7485.82931311
CG5290,0.0,0.0,0.482272214477,7485.82931311
Mkp3,0.0,0.0,0.482272214477,7485.82931311
Irk1,0.0,0.0,0.482272214477,7485.82931311
Uhg5,0.0,0.0,0.482272214477,7485.82931311
CG6749,0.0,0.0,0.482272214477,7485.82931311
CG6583,0.0,0.0,0.482272214477,7485.82931311
CG5916,0.0,0.0,0.482272214477,7485.82931311
CG13437,0.0,0.0,0.482272214477,7485.82931311
CG6985,0.0,0.0,0.482272214477,7485.82931311
CG11753,0.0,0.0,0.482272214477,7485.82931311
