symbol,medianA,medianB,pvalue,pvalue_adj
CG13876,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
IntS10,0.0,0.0,0.298600380932,4634.87511282
CG11970,0.0,0.0,0.298600380932,4634.87511282
Rbbp5,0.0,0.0,0.298600380932,4634.87511282
CG11456,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
NTPase,0.0,0.0,0.298600380932,4634.87511282
CG1636,0.0,0.0,0.298600380932,4634.87511282
ArgRS,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
CG7133,0.0,0.0,0.298600380932,4634.87511282
CG1542,0.0,0.0,0.298600380932,4634.87511282
Epac,0.0,0.0,0.298600380932,4634.87511282
Tsc1,0.0,0.0,0.298600380932,4634.87511282
CG6231,0.0,0.0,0.298600380932,4634.87511282
DCP2,0.0,0.0,0.298600380932,4634.87511282
Drl-2,0.0,0.0,0.298600380932,4634.87511282
Tbp,0.0,0.0,0.298600380932,4634.87511282
Sirt6,0.0,0.0,0.298600380932,4634.87511282
Sirt4,0.0,0.0,0.298600380932,4634.87511282
spri,0.415906640519,0.79418137718,0.299987666906,4656.40856572
Vps4,2.12056641435,3.25219638451,0.299987666906,4656.40856572
CG4747,0.0,1.91903272847,0.299987666906,4656.40856572
CG10650,3.451863944,3.51119307342,0.299987666906,4656.40856572
mRpS7,6.72452510068,3.84428485326,0.300273333558,4660.84268348
Abp1,7.39308794818,6.71282703036,0.300273333558,4660.84268348
yki,7.34547878694,6.39059018135,0.300273333558,4660.84268348
CG5516,7.13805092285,6.55295464822,0.300273333558,4660.84268348
kuk,7.96726895915,7.77969962502,0.301270978621,4676.32813016
Cip4,8.04965070634,8.25524077923,0.301270978621,4676.32813016
CG7433,8.94918944842,8.81662072716,0.301626500928,4681.8465474
RpL32,7.59759977937,7.65559116777,0.301626500928,4681.8465474
Nop56,5.80493102732,0.0,0.302910255903,4701.77299213
CG8230,0.429296339993,5.41722934301,0.302910255903,4701.77299213
CG4896,1.09063496039,4.45480644,0.302910255903,4701.77299213
rhea,0.0,5.34852805328,0.302910255903,4701.77299213
CG1513,3.74158836064,1.87700269872,0.302910255903,4701.77299213
CG3638,1.68566923449,0.0,0.302910255903,4701.77299213
CG41099,4.6773459602,2.5167879361,0.302910255903,4701.77299213
Sec63,0.996204743595,5.06118868082,0.302910255903,4701.77299213
dmpd,0.891226004455,1.97331800654,0.302910255903,4701.77299213
ste24a,2.87964441382,5.00177806278,0.302910255903,4701.77299213
wal,0.0,0.0,0.302944902094,4702.31077031
mRpL50,0.0,0.0,0.302944902094,4702.31077031
ca,0.0,0.0,0.302944902094,4702.31077031
CG7550,0.0,0.0,0.302944902094,4702.31077031
simj,0.0,0.0,0.302944902094,4702.31077031
l(3)05822,0.0,0.0,0.303032822972,4703.67547818
Bili,0.0,0.0,0.303032822972,4703.67547818
GIIIspla2,0.0,0.0,0.303032822972,4703.67547818
Dpy-30L1,0.0,0.0,0.303032822972,4703.67547818
CG13926,0.0,0.0,0.303032822972,4703.67547818
CG11851,6.53890988867,3.46648343578,0.305250595462,4738.09974277
RpS15Ab,0.429335811418,0.933535141215,0.305250595462,4738.09974277
TM9SF2,6.93976792075,1.89802526307,0.305250595462,4738.09974277
CG3160,2.84806162801,7.42213858348,0.307104822024,4766.88104746
Task7,8.11404427718,7.08496415216,0.307104822024,4766.88104746
Klp68D,0.566797670885,7.99030766735,0.307104822024,4766.88104746
CG13993,4.45433429796,3.2709924679,0.307104822024,4766.88104746
CG46280,5.48198970601,3.92027200049,0.307104822024,4766.88104746
mRpL36,4.67386560655,3.06972826942,0.307104822024,4766.88104746
CG6852,4.2244428659,0.692395504625,0.307104822024,4766.88104746
CG6236,7.65247917877,3.68130917874,0.307104822024,4766.88104746
Scox,5.14080389707,6.53359364602,0.307104822024,4766.88104746
AlaRS,7.07700442841,2.73220667441,0.307104822024,4766.88104746
SmD3,5.71247404556,4.39137578203,0.308550778869,4789.3251896
eIF-2beta,6.8542128249,2.58572977067,0.308550778869,4789.3251896
CG11486,4.03548266219,6.80441882278,0.308550778869,4789.3251896
CG13850,0.0,0.0,0.309298352698,4800.92903058
MTA1-like,0.0,0.0,0.309298352698,4800.92903058
Brd8,0.0,0.0,0.309298352698,4800.92903058
CG11771,0.0,0.0,0.309298352698,4800.92903058
ZnT63C,0.0,0.0,0.309298352698,4800.92903058
Utx,0.0,0.0,0.309298352698,4800.92903058
CG14414,0.0,0.0,0.309298352698,4800.92903058
CG9323,0.0,0.0,0.309298352698,4800.92903058
CR45324,0.0,0.0,0.309298352698,4800.92903058
Set8,0.0,0.0,0.309298352698,4800.92903058
Nnf1a,0.0,0.0,0.309298352698,4800.92903058
not,0.0,0.0,0.309298352698,4800.92903058
CG14446,0.0,0.0,0.309298352698,4800.92903058
Pten,0.0,0.0,0.309298352698,4800.92903058
CG2144,0.0,0.0,0.309298352698,4800.92903058
p24-2,0.0,0.0,0.309298352698,4800.92903058
LTV1,0.0,0.0,0.309298352698,4800.92903058
CG8861,0.0,0.0,0.309298352698,4800.92903058
Map60,6.95054130422,7.41304138052,0.309653267482,4806.43801785
Spase25,6.5782909373,5.8992855466,0.309653267482,4806.43801785
CG6180,7.78300070624,7.4106033652,0.309653267482,4806.43801785
Lk6,6.46990324263,7.16100361233,0.309653267482,4806.43801785
GCS1,7.43615160646,0.0,0.310799009384,4824.22222365
Shal,4.96907889094,0.0,0.310799009384,4824.22222365
mib2,1.10662099843,0.0,0.310799009384,4824.22222365
CG32486,0.0,6.89635458651,0.310799009384,4824.22222365
CG8398,6.23278886856,0.0,0.310799009384,4824.22222365
koko,6.02594152061,0.0,0.310799009384,4824.22222365
MSBP,6.34404445811,6.94611312376,0.311043237725,4828.01313596
CG4164,7.05166401162,7.55322356165,0.311043237725,4828.01313596
CG11985,3.90542486123,4.66595715806,0.311043237725,4828.01313596
Dscam2,5.00719177773,5.10630102165,0.311043237725,4828.01313596
CG12567,6.79242838854,6.19941734391,0.311043237725,4828.01313596
CG42322,8.48751390562,7.95625837237,0.311043237725,4828.01313596
rdx,7.0153224824,5.58899493095,0.311043237725,4828.01313596
vih,7.81911516964,7.35715007538,0.311043237725,4828.01313596
OstDelta,8.8087929739,9.28655001911,0.311043237725,4828.01313596
CG8974,5.99526830073,5.9657803937,0.311423982962,4833.92306353
Prosap,7.73219595042,6.65696891173,0.311423982962,4833.92306353
Appl,6.53374096507,7.41075514173,0.311423982962,4833.92306353
ergic53,7.29139453409,8.05379207203,0.311423982962,4833.92306353
CG9034,5.19740941638,5.55333782992,0.311423982962,4833.92306353
CG13344,7.46559159914,7.63913124053,0.311651331363,4837.45196541
CG34383,6.59620633421,4.91009504922,0.311651331363,4837.45196541
CG3061,8.31837237978,7.80002855493,0.311651331363,4837.45196541
ND-42,9.11490965063,8.72629167065,0.311651331363,4837.45196541
Taf10b,5.83055823566,6.31346942741,0.311651331363,4837.45196541
IscU,8.17577369913,7.1260355491,0.311651331363,4837.45196541
Ykt6,5.77856725607,5.06392827992,0.311651331363,4837.45196541
CG8031,8.43211817558,7.95761912065,0.311764698494,4839.21165003
Nhe3,7.91057942562,7.22937975435,0.311764698494,4839.21165003
RpS21,6.25259883714,6.15589828831,0.311764698494,4839.21165003
gus,7.88259465037,7.43465088362,0.311802442198,4839.79750779
Gdh,11.0007890627,11.176278232,0.311802442198,4839.79750779
dpr21,7.63431562579,7.1663613072,0.311802442198,4839.79750779
Pdp1,6.08042426296,6.62750309883,0.311802442198,4839.79750779
ATPsynB,10.0149870468,9.97774065111,0.311802442198,4839.79750779
SdhC,8.48747707626,7.8725937874,0.311802442198,4839.79750779
Hsc70-3,10.973115556,10.6646131871,0.311802442198,4839.79750779
Fis1,7.70337209448,7.44981570159,0.311802442198,4839.79750779
Unr,6.07032066395,6.04850421863,0.311802442198,4839.79750779
Pep,9.59999351233,9.3692895501,0.311802442198,4839.79750779
RpL37a,9.68262893167,9.7740394569,0.311802442198,4839.79750779
ND-B16.6,9.00577066963,9.22683614983,0.311802442198,4839.79750779
ND-49,8.60717915924,8.13514828903,0.311802442198,4839.79750779
CycY,9.01406158487,8.99493338202,0.311802442198,4839.79750779
Sam-S,9.00841374149,9.09842763687,0.311802442198,4839.79750779
CG11885,0.60597054635,0.0,0.314382277312,4879.84170843
CG12177,0.0,3.62912745842,0.314382277312,4879.84170843
Patj,0.429335811418,0.0,0.314382277312,4879.84170843
Top1,1.40479216291,0.0,0.314382277312,4879.84170843
trx,0.0,0.894113452655,0.314382277312,4879.84170843
CG6171,1.34570539825,0.0,0.314382277312,4879.84170843
CG1463,0.55409852571,0.0,0.314382277312,4879.84170843
CG9422,1.43816387991,0.0,0.314382277312,4879.84170843
CG6028,0.0,0.0,0.315061866588,4890.39029318
CG5274,0.0,0.0,0.315061866588,4890.39029318
CG14440,0.0,0.0,0.315061866588,4890.39029318
ed,0.0,0.0,0.315061866588,4890.39029318
NAA15-16,0.0,0.0,0.315061866588,4890.39029318
park,0.0,0.0,0.315061866588,4890.39029318
CG5323,2.70429990277,0.0,0.318475077168,4943.37014779
woc,0.0,1.87397259796,0.318475077168,4943.37014779
CG4646,0.0,2.52186743486,0.318475077168,4943.37014779
grk,0.429296339993,0.0,0.318475077168,4943.37014779
Rab40,0.0,1.70361090791,0.318475077168,4943.37014779
CG32243,6.68345293413,7.66776715559,0.318980045733,4951.20826987
DOR,6.19320154116,3.84022028963,0.318980045733,4951.20826987
Saf-B,7.50008913517,5.94887705333,0.318980045733,4951.20826987
CG2006,0.0,0.0,0.320179604037,4969.82781386
CG2765,0.0,0.0,0.320179604037,4969.82781386
sff,0.0,0.0,0.320179604037,4969.82781386
CG11652,0.0,0.0,0.320179604037,4969.82781386
Rfabg,0.0,0.0,0.320179604037,4969.82781386
oys,0.0,0.0,0.320179604037,4969.82781386
CG13895,0.0,0.0,0.320179604037,4969.82781386
CG12224,0.0,0.0,0.320179604037,4969.82781386
trsn,0.0,0.0,0.320179604037,4969.82781386
Fic,0.0,0.0,0.320179604037,4969.82781386
CG16753,0.0,0.0,0.320179604037,4969.82781386
CR32745,0.0,0.0,0.320179604037,4969.82781386
CG15098,0.0,0.0,0.320179604037,4969.82781386
nct,0.0,0.0,0.320179604037,4969.82781386
Ady43A,0.0,0.0,0.320179604037,4969.82781386
Dcr-2,0.0,0.0,0.320179604037,4969.82781386
mRpL16,0.0,0.0,0.320179604037,4969.82781386
CG15236,0.0,0.0,0.320179604037,4969.82781386
fray,0.0,0.0,0.320179604037,4969.82781386
Dmtn,0.0,0.0,0.320179604037,4969.82781386
CG32107,0.0,0.0,0.320179604037,4969.82781386
alien,7.75433952573,7.13602904083,0.320809935201,4979.61181419
Rap1,4.67490392045,6.4710209116,0.320809935201,4979.61181419
SNRPG,4.12644456882,5.28614140973,0.321722472042,4993.77621104
mRpL51,1.28826306355,0.55639382086,0.321776219884,4994.61048504
Pmm45A,3.51631795145,1.31459021693,0.321776219884,4994.61048504
CG4239,0.429296339993,0.77343054607,0.321776219884,4994.61048504
scu,1.00097545831,1.59922125478,0.321776219884,4994.61048504
OstStt3,8.89313292536,9.03270742048,0.322047595927,4998.82278398
BEAF-32,6.59506921068,0.94829891655,0.324433426557,5035.85564702
ZnT49B,1.69120011428,3.47132683652,0.324433426557,5035.85564702
CG3876,0.0,5.90876624351,0.324433426557,5035.85564702
sol,0.0,4.73615078276,0.324433426557,5035.85564702
Rat1,1.59551964771,2.65875615259,0.324433426557,5035.85564702
Aldh-III,2.76065311985,3.40142325721,0.324433426557,5035.85564702
CG8335,0.0,0.0,0.325645522539,5054.66980086
CG11802,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG7655,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
CG10827,0.0,0.0,0.325645522539,5054.66980086
CG31457,0.0,0.0,0.325645522539,5054.66980086
AGBE,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
Sym,0.0,0.0,0.325645522539,5054.66980086
Fili,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
CG3309,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
JhI-1,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
CG32591,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
Mondo,0.0,0.0,0.325645522539,5054.66980086
CG4282,0.0,0.0,0.325645522539,5054.66980086
CG13907,0.0,0.0,0.325645522539,5054.66980086
CG7458,0.0,0.0,0.325645522539,5054.66980086
Smyd4-1,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
Su(var)3-3,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
Pex6,0.0,0.0,0.325645522539,5054.66980086
pasi1,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
Irk1,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
CG10395,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
CR31514,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
l(1)G0020,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG16779,0.0,0.0,0.325645522539,5054.66980086
Arfrp1,0.0,0.0,0.325645522539,5054.66980086
Lpt,0.0,0.0,0.325645522539,5054.66980086
cbt,0.0,0.0,0.325645522539,5054.66980086
frtz,0.0,0.0,0.325645522539,5054.66980086
CG13502,0.0,0.0,0.325645522539,5054.66980086
CG32055,0.0,0.0,0.325645522539,5054.66980086
CG14230,0.0,0.0,0.325645522539,5054.66980086
CG5199,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
TH1,0.0,0.0,0.325645522539,5054.66980086
TrpRS-m,0.0,0.0,0.325645522539,5054.66980086
CG18135,0.0,0.0,0.325645522539,5054.66980086
CG13185,0.0,0.0,0.325645522539,5054.66980086
MED30,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
CG17266,0.0,0.0,0.325645522539,5054.66980086
CG11811,0.0,0.0,0.325645522539,5054.66980086
CG18549,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
CR43889,0.0,0.0,0.325645522539,5054.66980086
CG14445,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
Rab32,0.0,0.0,0.325645522539,5054.66980086
CG7860,0.0,0.0,0.325645522539,5054.66980086
CG5705,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
KCNQ,0.0,0.0,0.325645522539,5054.66980086
ida,0.0,0.0,0.325645522539,5054.66980086
CR45162,0.0,0.0,0.325645522539,5054.66980086
RhoGAP93B,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
nerfin-1,0.0,0.0,0.325645522539,5054.66980086
CG7616,0.0,0.0,0.325645522539,5054.66980086
pog,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG42817,0.0,0.0,0.325645522539,5054.66980086
CG12746,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
CG33107,0.0,0.0,0.325645522539,5054.66980086
sstn,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG32344,0.0,0.0,0.325645522539,5054.66980086
fzy,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
dnt,0.0,0.0,0.325645522539,5054.66980086
CG7368,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
puf,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
CG6073,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
CG9119,0.0,0.0,0.325645522539,5054.66980086
CG4721,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
CG14710,0.0,0.0,0.325645522539,5054.66980086
Rbf,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
lva,0.0,0.0,0.325645522539,5054.66980086
Mms19,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
CG34367,0.0,0.0,0.325645522539,5054.66980086
DIP-alpha,0.0,0.0,0.325645522539,5054.66980086
CG4069,0.0,0.0,0.325645522539,5054.66980086
trem,0.0,0.0,0.325645522539,5054.66980086
CG6299,0.0,0.0,0.325645522539,5054.66980086
CG46301,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
CG34384,0.0,0.0,0.325645522539,5054.66980086
Pi3K59F,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
Ack-like,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
DCP1,0.0,0.0,0.325645522539,5054.66980086
mdlc,0.0,0.0,0.325645522539,5054.66980086
Hsl,0.0,0.0,0.325909955859,5058.77433485
Nlg3,0.0,0.0,0.325909955859,5058.77433485
Dyrk2,4.3945277575,1.27224563501,0.326559420085,5068.85531856
nudC,6.63353738919,2.71136665542,0.326559420085,5068.85531856
Syx13,2.88715867267,6.36779958587,0.326559420085,5068.85531856
Xpac,0.0,0.0,0.327381185186,5081.61075645
Sbp2,0.0,0.0,0.327381185186,5081.61075645
Parg,0.0,0.0,0.327381185186,5081.61075645
CG9143,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
CG16972,0.0,0.0,0.32738941935,5081.73856715
Prp38,0.0,0.0,0.32738941935,5081.73856715
CG18528,0.0,0.0,0.32738941935,5081.73856715
CG32369,0.0,0.0,0.32738941935,5081.73856715
Sugb,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
CG17002,0.0,0.0,0.32738941935,5081.73856715
CG14220,0.0,0.0,0.32738941935,5081.73856715
Spt3,0.0,0.0,0.32738941935,5081.73856715
Gnf1,0.0,0.0,0.32738941935,5081.73856715
CG32803,0.0,0.0,0.32738941935,5081.73856715
dco,0.0,0.0,0.32738941935,5081.73856715
CG30394,0.0,0.0,0.32738941935,5081.73856715
CG5913,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
SerRS-m,0.0,0.0,0.32738941935,5081.73856715
Elp2,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
kraken,0.0,0.0,0.32738941935,5081.73856715
jet,0.0,0.0,0.32738941935,5081.73856715
CG17652,0.0,0.0,0.32738941935,5081.73856715
CG32176,0.0,0.0,0.32738941935,5081.73856715
Usp12-46,0.0,0.0,0.32738941935,5081.73856715
CG2100,0.0,0.0,0.32738941935,5081.73856715
CG10731,0.0,0.0,0.32738941935,5081.73856715
CG9515,0.0,0.0,0.32738941935,5081.73856715
Rfx,0.0,0.0,0.32738941935,5081.73856715
CG10628,0.0,0.0,0.32738941935,5081.73856715
CR45409,0.0,0.0,0.32738941935,5081.73856715
CG34232,0.0,0.0,0.32738941935,5081.73856715
Gld2,0.0,0.0,0.32738941935,5081.73856715
CG14015,0.0,0.0,0.32738941935,5081.73856715
Sec5,0.0,0.0,0.32738941935,5081.73856715
Lkb1,0.0,0.0,0.32738941935,5081.73856715
subdued,0.0,0.0,0.32738941935,5081.73856715
Cyp6a17,0.0,0.0,0.32738941935,5081.73856715
sra,0.0,0.0,0.32738941935,5081.73856715
Snap24,0.0,0.0,0.32738941935,5081.73856715
CG2225,0.0,0.0,0.32738941935,5081.73856715
Corin,0.0,0.0,0.32738941935,5081.73856715
CR45789,0.0,0.0,0.32738941935,5081.73856715
MRG15,0.0,0.0,0.32738941935,5081.73856715
beta4GalT7,0.0,0.0,0.32738941935,5081.73856715
CG10874,0.0,0.0,0.32738941935,5081.73856715
CG6928,0.0,0.0,0.32738941935,5081.73856715
Ddc,0.0,0.0,0.32738941935,5081.73856715
Nos,0.0,0.0,0.32738941935,5081.73856715
CR45366,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
mRpL18,0.0,0.0,0.32738941935,5081.73856715
CycT,0.0,0.0,0.32738941935,5081.73856715
Sptr,0.0,0.0,0.32738941935,5081.73856715
CG5611,0.0,0.0,0.32738941935,5081.73856715
pie,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
CG8924,0.0,0.0,0.32738941935,5081.73856715
rev7,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
CR43825,0.0,0.0,0.32738941935,5081.73856715
CG8892,0.0,0.0,0.32738941935,5081.73856715
sws,0.0,0.0,0.32738941935,5081.73856715
Rcp,0.0,0.0,0.32738941935,5081.73856715
CG7378,0.0,0.0,0.32738941935,5081.73856715
Pde6,0.0,0.0,0.32738941935,5081.73856715
CG1792,0.0,0.0,0.32738941935,5081.73856715
comt,0.0,0.0,0.32738941935,5081.73856715
PKD,0.0,0.0,0.32738941935,5081.73856715
GstE12,0.0,0.0,0.32738941935,5081.73856715
CG10465,4.91797153188,2.88472216256,0.328242684382,5094.98294698
mRpS33,3.47815845178,1.71752127628,0.328242684382,5094.98294698
sip3,4.8188435281,7.6765333283,0.328242684382,5094.98294698
CG7565,5.04254114809,6.97820069856,0.328242684382,5094.98294698
Nlg2,2.94465583111,5.81747414829,0.328242684382,5094.98294698
CG15118,7.63528155604,6.11601419607,0.328242684382,5094.98294698
mRpL3,1.59551964771,4.24094493633,0.328242684382,5094.98294698
eIF3-S8,6.29412393987,4.87847156923,0.328242684382,5094.98294698
CG10132,7.38028391209,3.85036455521,0.328242684382,5094.98294698
Fie,5.72059389115,2.04352490595,0.328242684382,5094.98294698
CG8814,7.77979833534,0.0,0.328242684382,5094.98294698
CG9391,7.50670257334,2.73157232263,0.328242684382,5094.98294698
CG4768,7.16071627512,7.28075901569,0.329554633333,5115.3470186
beta'COP,7.2269095091,8.67597226067,0.329554633333,5115.3470186
Lcch3,7.9522142718,6.9853579516,0.329554633333,5115.3470186
gammaSnap2,6.90255307361,5.07517951986,0.329554633333,5115.3470186
Ef1alpha48D,8.07868101508,8.76489041911,0.330554544794,5130.8676443
CG9265,6.41313748912,6.49821607634,0.330554544794,5130.8676443
CR42491,6.36048613556,4.63612360148,0.330554544794,5130.8676443
CG1983,5.60194932734,6.33485546417,0.330554544794,5130.8676443
Sac1,8.47567583644,6.07964185938,0.330554544794,5130.8676443
Tif-IA,5.65876974588,5.9686862764,0.330554544794,5130.8676443
CG2246,7.88919448099,8.79528487276,0.330554544794,5130.8676443
Pka-C1,6.65508592617,8.0157022011,0.331293055672,5142.33081014
CG8878,7.63663918981,6.75084389846,0.331293055672,5142.33081014
RASSF8,5.98645514532,7.18610603836,0.331814700403,5150.42777966
