symbol,medianA,medianB,pvalue,pvalue_adj
GstO1,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
CG32817,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
CG15642,0.0,0.0,0.290334763193,4506.57619428
ncm,0.0,0.0,0.290334763193,4506.57619428
CR41590,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
Mtor,0.0,0.0,0.290334763193,4506.57619428
Ac13E,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
Kdm4B,0.0,0.0,0.290334763193,4506.57619428
CG34371,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
mu2,0.0,0.0,0.290334763193,4506.57619428
CG4291,0.0,0.0,0.290334763193,4506.57619428
CG4049,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
CG11563,0.0,0.0,0.290334763193,4506.57619428
flfl,0.0,0.0,0.290334763193,4506.57619428
CG14298,0.0,0.0,0.290334763193,4506.57619428
del,0.0,0.0,0.290334763193,4506.57619428
spn-B,0.0,0.0,0.290334763193,4506.57619428
Gr61a,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
CG14130,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
CR41507,0.0,0.0,0.290334763193,4506.57619428
skd,0.0,0.0,0.290334763193,4506.57619428
CG9154,0.0,0.0,0.290334763193,4506.57619428
ProRS-m,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CG12267,0.0,0.0,0.290334763193,4506.57619428
wcd,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
rut,0.0,0.0,0.290334763193,4506.57619428
CG3815,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
Toll-7,0.0,0.0,0.290334763193,4506.57619428
Sbf,0.0,0.0,0.290334763193,4506.57619428
mi,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CR45907,0.0,0.0,0.290334763193,4506.57619428
CG10907,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
CG6435,0.0,0.0,0.290334763193,4506.57619428
CR45686,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
CR43661,0.0,0.0,0.290334763193,4506.57619428
CR44419,0.0,0.0,0.290334763193,4506.57619428
CG11307,0.0,0.0,0.290334763193,4506.57619428
CR44766,0.0,0.0,0.290334763193,4506.57619428
CR45831,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG1271,0.0,0.0,0.290334763193,4506.57619428
CG14372,0.0,0.0,0.290334763193,4506.57619428
yip2,0.0,0.0,0.290334763193,4506.57619428
CG7950,0.0,0.0,0.290334763193,4506.57619428
PSR,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
Nup153,0.0,0.0,0.290334763193,4506.57619428
ssp3,0.0,0.0,0.290334763193,4506.57619428
CG2004,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
CG34134,0.0,0.0,0.290334763193,4506.57619428
CG8191,0.0,0.0,0.290334763193,4506.57619428
kug,0.0,0.0,0.290334763193,4506.57619428
bocks,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
CG31643,0.0,0.0,0.290334763193,4506.57619428
garz,0.0,0.0,0.290334763193,4506.57619428
CysRS,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
RASSF8,6.89570792152,7.24549314196,0.29085689658,4514.68074871
fax,4.03245798786,5.3216381848,0.29085689658,4514.68074871
Raf,7.6125787885,7.24874900627,0.29085689658,4514.68074871
Dek,7.72861835463,6.97343073702,0.29085689658,4514.68074871
alien,7.62132423953,6.71968677555,0.29085689658,4514.68074871
lin-52,4.27035072979,6.2784170293,0.29085689658,4514.68074871
Drep3,0.0,0.0,0.291041058596,4517.53931153
Taf6,0.0,0.0,0.291041058596,4517.53931153
Atac3,0.0,0.0,0.291041058596,4517.53931153
pcm,0.0,0.0,0.291041058596,4517.53931153
form3,0.0,0.0,0.291041058596,4517.53931153
tws,0.0,0.0,0.291041058596,4517.53931153
CtBP,6.56326545345,6.70123636146,0.291269777435,4521.08948535
CG7956,6.66742221777,7.09661426022,0.291269777435,4521.08948535
shot,1.93969446325,3.00591967616,0.291269777435,4521.08948535
mRpS30,8.36168454223,8.04532084866,0.291516340465,4524.91663669
CG11739,8.0447769134,7.33421651373,0.291516340465,4524.91663669
Rheb,7.25518651301,7.23165110434,0.291516340465,4524.91663669
Mob4,8.20414896165,8.10482314833,0.291516340465,4524.91663669
TM9SF2,8.39375556321,7.77794596368,0.291516340465,4524.91663669
LpR1,7.13555277504,6.24692284403,0.291639296209,4526.82515576
Atox1,6.17252544739,6.72550078893,0.291639296209,4526.82515576
CR41544,6.11780109777,5.82124178323,0.291680233351,4527.46058208
nAChRalpha2,9.02407329862,8.6385207668,0.291680233351,4527.46058208
RpLP0,8.84138198725,8.84869887352,0.291680233351,4527.46058208
enc,7.6244619399,8.23998613481,0.291680233351,4527.46058208
CG33199,6.09357506623,6.42365580083,0.291680233351,4527.46058208
Ost48,8.23698041684,8.62694933644,0.291680233351,4527.46058208
EndoA,8.71956135604,8.52504499981,0.291680233351,4527.46058208
Pal2,10.6384569616,10.5538829927,0.291680233351,4527.46058208
Cct1,9.80610159218,9.58425746538,0.291680233351,4527.46058208
Sec61beta,7.28789072987,7.02466572954,0.291680233351,4527.46058208
ND-20,9.57360077886,9.3895376089,0.291680233351,4527.46058208
Xbp1,9.62838452719,9.846158786,0.291680233351,4527.46058208
l(2)k09913,9.57701407695,9.56085291442,0.291680233351,4527.46058208
CG11155,6.32829024176,7.19286846222,0.291680233351,4527.46058208
Fis1,8.16519515817,8.28054209178,0.291680233351,4527.46058208
CG9399,6.60923145354,7.26681145788,0.291680233351,4527.46058208
comt,9.24030614455,9.14372610448,0.291680233351,4527.46058208
RpL36A,6.5326854272,6.94482246311,0.291680233351,4527.46058208
RpL4,8.43790927014,8.34167754618,0.291680233351,4527.46058208
RpL12,6.9814287485,6.86535196085,0.291680233351,4527.46058208
CG11267,9.32865201026,8.90213697498,0.291680233351,4527.46058208
sqh,8.59395818987,8.40264647195,0.291680233351,4527.46058208
HmgZ,8.46980142941,8.38323834454,0.291680233351,4527.46058208
Rab11,8.01136479798,8.38957324246,0.291680233351,4527.46058208
RpL13A,8.93141672147,8.86391675125,0.291680233351,4527.46058208
dnc,8.62203554002,8.22001755155,0.291680233351,4527.46058208
Hip1,2.1201026361,0.0,0.291870438391,4530.41294471
DUBAI,0.0,2.0278444449,0.291870438391,4530.41294471
CG12576,0.903994464025,0.0,0.291870438391,4530.41294471
Ctr1A,0.0,0.75753574933,0.291870438391,4530.41294471
Hsp68,0.0,0.42803012542,0.291870438391,4530.41294471
Usf,0.0,0.63776590521,0.291870438391,4530.41294471
Mical,1.87777835487,0.0,0.291870438391,4530.41294471
CG15312,0.0,1.19789352099,0.291870438391,4530.41294471
CG11771,0.0,2.40618066156,0.291870438391,4530.41294471
CG1647,0.444663920862,0.0,0.291870438391,4530.41294471
capu,0.0,1.1268742616,0.291870438391,4530.41294471
HBS1,0.0,0.473950863439,0.291870438391,4530.41294471
Mis12,2.77754596795,0.0,0.291870438391,4530.41294471
SLIRP2,0.0,1.3085083172,0.291870438391,4530.41294471
CG2046,0.0,2.40220450906,0.291870438391,4530.41294471
Nak,3.60736010023,6.14365672813,0.294832892181,4576.39615243
CG11982,4.24516086563,0.913168840961,0.294832892181,4576.39615243
CG31998,2.30777800299,2.04078935329,0.294832892181,4576.39615243
frj,3.68713351886,1.46126535388,0.294832892181,4576.39615243
foi,0.0,0.0,0.294918232514,4577.72080508
CG2875,0.0,0.0,0.294918232514,4577.72080508
CG17260,0.0,0.0,0.294918232514,4577.72080508
Saf6,0.0,0.0,0.294918232514,4577.72080508
CG14434,0.0,0.0,0.294918232514,4577.72080508
CG42671,0.0,0.0,0.294918232514,4577.72080508
Rint1,0.0,0.0,0.294918232514,4577.72080508
CG33635,0.0,0.0,0.294918232514,4577.72080508
Hem,0.0,0.0,0.294918232514,4577.72080508
Ulp1,0.0,0.0,0.294918232514,4577.72080508
Bmcp,0.0,0.0,0.294918232514,4577.72080508
CG6734,0.0,0.0,0.294918232514,4577.72080508
Msh6,0.0,0.0,0.294918232514,4577.72080508
Iml1,0.0,0.0,0.294918232514,4577.72080508
HipHop,0.0,0.0,0.294918232514,4577.72080508
CG11360,0.0,0.0,0.294918232514,4577.72080508
sick,0.0,0.0,0.294918232514,4577.72080508
CG6005,0.0,0.0,0.294918232514,4577.72080508
Ttc19,2.15574593643,0.0,0.296360806451,4600.11243774
CG42402,1.04208459824,0.0,0.296360806451,4600.11243774
Der-2,2.24751296755,0.0,0.296360806451,4600.11243774
NC2beta,0.0,2.71521963447,0.296360806451,4600.11243774
CR45908,0.0,0.422787336859,0.296360806451,4600.11243774
ldlCp,0.717714513005,0.0,0.296360806451,4600.11243774
Smg6,0.0,2.46212084485,0.296360806451,4600.11243774
CG4239,1.43917223352,0.0,0.296360806451,4600.11243774
Gyf,0.0,0.69483214661,0.296360806451,4600.11243774
CG32706,0.445835460815,0.0,0.296360806451,4600.11243774
CG7990,4.32512136005,6.70406768823,0.298273727727,4629.80480178
mRpS7,3.8195817581,2.01912074672,0.298273727727,4629.80480178
CR45926,0.0,0.0,0.298600380932,4634.87511282
CG1311,0.0,0.0,0.298600380932,4634.87511282
tho2,0.0,0.0,0.298600380932,4634.87511282
CG11808,0.0,0.0,0.298600380932,4634.87511282
RasGAP1,0.0,0.0,0.298600380932,4634.87511282
fra,0.0,0.0,0.298600380932,4634.87511282
hng1,0.0,0.0,0.298600380932,4634.87511282
Su(fu),0.0,0.0,0.298600380932,4634.87511282
Cbs,0.0,0.0,0.298600380932,4634.87511282
CG5521,0.0,0.0,0.298600380932,4634.87511282
CG1434,0.0,0.0,0.298600380932,4634.87511282
Git,0.0,0.0,0.298600380932,4634.87511282
dgrn,0.0,0.0,0.298600380932,4634.87511282
CG1750,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
CG1620,0.0,0.0,0.298600380932,4634.87511282
CG3104,0.0,0.0,0.298600380932,4634.87511282
CR43431,0.0,0.0,0.298600380932,4634.87511282
CG6388,0.0,0.0,0.298600380932,4634.87511282
clos,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
l(3)04053,0.0,0.0,0.298600380932,4634.87511282
chm,0.0,0.0,0.298600380932,4634.87511282
tkv,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG7009,0.0,0.0,0.298600380932,4634.87511282
upSET,0.0,0.0,0.298600380932,4634.87511282
CG11790,0.0,0.0,0.298600380932,4634.87511282
H,0.0,0.0,0.298600380932,4634.87511282
AdSL,0.0,0.0,0.298600380932,4634.87511282
l(2)35Df,0.0,0.0,0.298600380932,4634.87511282
CG9413,0.0,0.0,0.298600380932,4634.87511282
Tango13,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45860,0.0,0.0,0.298600380932,4634.87511282
prod,0.0,0.0,0.298600380932,4634.87511282
Rad17,0.0,0.0,0.298600380932,4634.87511282
l(3)psg2,0.0,0.0,0.298600380932,4634.87511282
CG6310,0.0,0.0,0.298600380932,4634.87511282
Fdh,0.0,0.0,0.298600380932,4634.87511282
CG12129,0.0,0.0,0.298600380932,4634.87511282
CG5004,0.0,0.0,0.298600380932,4634.87511282
Taf11,0.0,0.0,0.298600380932,4634.87511282
Sgt1,0.0,6.9771170082,0.299987666906,4656.40856572
CG9945,2.12271846338,3.82881064349,0.299987666906,4656.40856572
Galphao,5.30791256703,3.07205817712,0.300273333558,4660.84268348
Eph,3.83369067998,2.63233531058,0.300273333558,4660.84268348
CG2017,7.95684269243,7.02138818682,0.300273333558,4660.84268348
Rpn9,7.73555379054,6.00688809626,0.300273333558,4660.84268348
p130CAS,6.3893129156,7.49443677625,0.300273333558,4660.84268348
GstZ2,8.19066589629,7.47812462054,0.301270978621,4676.32813016
tna,5.91856030422,5.6051601371,0.301626500928,4681.8465474
sqd,8.07195431027,8.51078008724,0.301626500928,4681.8465474
Su(P),8.33133510617,7.8100424327,0.301626500928,4681.8465474
hyd,8.10847847319,7.74495775575,0.301626500928,4681.8465474
CG5038,1.15675503742,0.0,0.302910255903,4701.77299213
Atg4a,0.421643145623,2.81122406081,0.302910255903,4701.77299213
p47,2.30285656273,5.05760570648,0.302910255903,4701.77299213
Pxn,1.46968562592,7.93199937671,0.302910255903,4701.77299213
SppL,0.70779613488,4.97540139669,0.302910255903,4701.77299213
CG7785,4.85371839464,4.02438105239,0.302910255903,4701.77299213
CG33143,2.41614838671,4.2154420849,0.302910255903,4701.77299213
pxb,1.78226011177,1.42898350178,0.302910255903,4701.77299213
CG33506,0.0,4.27978762652,0.302910255903,4701.77299213
MFS18,5.15536653972,2.0278444449,0.302910255903,4701.77299213
CG5446,0.903994464025,2.85903892796,0.302910255903,4701.77299213
Sema-1b,0.0,0.0,0.302944902094,4702.31077031
hrg,0.0,0.0,0.303032822972,4703.67547818
geminin,2.46063085049,1.16820491146,0.305250595462,4738.09974277
Ubc4,3.04070442561,6.88053681021,0.305250595462,4738.09974277
CG18766,2.9139834009,0.93102587473,0.305250595462,4738.09974277
CG6540,4.18094644818,7.54172298866,0.307104822024,4766.88104746
Npc1a,3.15716442441,1.37954163781,0.307104822024,4766.88104746
poe,2.77143147464,4.38353848407,0.307104822024,4766.88104746
l(1)G0196,2.69720284658,3.78997580436,0.307104822024,4766.88104746
Stlk,2.27505139276,4.44178644231,0.307104822024,4766.88104746
CG32107,1.15363159569,1.00544011755,0.307104822024,4766.88104746
eIF-2beta,5.00898748235,4.73705983637,0.307104822024,4766.88104746
SpdS,1.30817205317,2.31838497972,0.307104822024,4766.88104746
Trs20,4.56936110827,3.38252777469,0.307104822024,4766.88104746
Mtch,6.90340356936,6.36828764486,0.307104822024,4766.88104746
ebi,5.6933237441,6.87202794558,0.307104822024,4766.88104746
Txl,3.16405769103,3.49219776641,0.307104822024,4766.88104746
SerRS,5.86619311256,5.66699128517,0.308550778869,4789.3251896
slmo,3.40402130977,2.89299141701,0.308550778869,4789.3251896
Snx3,4.16231944746,6.19334446016,0.308550778869,4789.3251896
Rpn13,4.44198633072,5.97949769991,0.308550778869,4789.3251896
CG31323,0.0,0.0,0.309298352698,4800.92903058
CG11710,0.0,0.0,0.309298352698,4800.92903058
puc,0.0,0.0,0.309298352698,4800.92903058
CG10395,0.0,0.0,0.309298352698,4800.92903058
CG4908,0.0,0.0,0.309298352698,4800.92903058
CG32202,0.0,0.0,0.309298352698,4800.92903058
Rcp,0.0,0.0,0.309298352698,4800.92903058
dor,0.0,0.0,0.309298352698,4800.92903058
CG5515,0.0,0.0,0.309298352698,4800.92903058
TfIIEalpha,0.0,0.0,0.309298352698,4800.92903058
CG16952,6.1855531102,6.158493017,0.309653267482,4806.43801785
Myb,6.68351468041,5.78584821152,0.309653267482,4806.43801785
FeCH,5.83149105533,5.33829992693,0.309653267482,4806.43801785
Tom70,7.56338547248,5.56804707424,0.309653267482,4806.43801785
Rab18,4.33722040705,6.09746073993,0.309653267482,4806.43801785
CycY,8.10707535312,6.88876570043,0.309653267482,4806.43801785
RhoGAP102A,5.63902868727,5.29340133604,0.309653267482,4806.43801785
bai,6.08397603651,6.08939621474,0.310467783142,4819.08092992
His3.3A,6.73590915048,6.09979373969,0.310467783142,4819.08092992
DCTN3-p24,0.0,5.87473532623,0.310799009384,4824.22222365
pre-rRNA:CR45845,1.1294392805,0.0,0.310799009384,4824.22222365
LRR,6.6003777339,6.19003032161,0.311043237725,4828.01313596
HPS4,5.05132334229,3.61701682818,0.311043237725,4828.01313596
CG12299,5.37669418825,6.90832039958,0.311043237725,4828.01313596
sima,6.95982134847,6.5393455925,0.311043237725,4828.01313596
RpL32,3.90593852958,4.82215055129,0.311043237725,4828.01313596
CG40228,3.84687403802,4.03611339274,0.311043237725,4828.01313596
Usp30,7.84318214291,7.58566550688,0.311043237725,4828.01313596
CG12237,7.96186907386,7.96541497961,0.311043237725,4828.01313596
CG10508,8.28504592149,8.08016149106,0.311043237725,4828.01313596
CG16953,7.9494285115,7.3684361048,0.311043237725,4828.01313596
msi,3.69145543029,3.81577311147,0.311423982962,4833.92306353
CG42542,7.77675373122,7.48815447106,0.311423982962,4833.92306353
vig2,7.06682821376,7.39989430594,0.311423982962,4833.92306353
scramb1,7.57529669079,7.37802150195,0.311651331363,4837.45196541
CG7192,7.75754120596,7.81873403831,0.311651331363,4837.45196541
CG40498,7.50502497352,7.18776750776,0.311651331363,4837.45196541
CG11984,8.00949978508,7.80811865684,0.311651331363,4837.45196541
MAPk-Ak2,7.34088712526,8.23243875251,0.311651331363,4837.45196541
Atg101,7.06435085711,7.59481262561,0.311651331363,4837.45196541
Synj,6.716445844,7.11158391581,0.311651331363,4837.45196541
rdo,8.34650279744,8.16646022216,0.311651331363,4837.45196541
CG9257,5.77391457701,5.28723348016,0.311651331363,4837.45196541
His2Av,6.31779919764,6.81109803167,0.311651331363,4837.45196541
Tim10,2.68917312432,3.25914869522,0.311651331363,4837.45196541
RpS13,6.67224294309,6.95479906843,0.311764698494,4839.21165003
RpL7A,7.98822829643,8.07456576661,0.311764698494,4839.21165003
RpL28,6.35316119207,6.23393398976,0.311764698494,4839.21165003
COX7C,9.04434412143,9.24966484629,0.311802442198,4839.79750779
alc,8.40102204695,8.45777084734,0.311802442198,4839.79750779
mt:CoIII,10.811390889,10.8451576027,0.311802442198,4839.79750779
Sod,10.402916424,10.4846209075,0.311802442198,4839.79750779
CR44922,6.71822710896,6.61985664483,0.311802442198,4839.79750779
godzilla,8.09615561689,8.33007002511,0.311802442198,4839.79750779
stai,8.46415749183,8.55627304326,0.311802442198,4839.79750779
CG9065,5.43515008353,5.74871082719,0.311802442198,4839.79750779
CG31140,7.92622691357,7.60750616575,0.311802442198,4839.79750779
Clc,8.3227024616,8.42138813168,0.311802442198,4839.79750779
Pka-R2,7.87826533419,8.17563619269,0.311802442198,4839.79750779
Tsp96F,9.24454258189,9.29138077243,0.311802442198,4839.79750779
CG10326,8.13733366219,8.07317344467,0.311802442198,4839.79750779
RpL23A,9.04451317277,8.76645847308,0.311802442198,4839.79750779
Tpr2,8.9618311906,9.4588129535,0.311802442198,4839.79750779
Men,8.87886770052,9.55273778461,0.311802442198,4839.79750779
Msp300,8.13650389835,7.31625507811,0.311802442198,4839.79750779
CG3618,8.30737961442,8.18477807294,0.311802442198,4839.79750779
VhaM9.7-a,8.26314166458,8.3590625939,0.311802442198,4839.79750779
Sec13,7.36921649694,7.65499535673,0.311802442198,4839.79750779
RNASEK,8.57727989597,8.57112943946,0.311802442198,4839.79750779
stas,7.95389617803,7.1676658789,0.311802442198,4839.79750779
IscU,9.10521587214,9.26423274838,0.311802442198,4839.79750779
Cam,10.2533681985,10.2160705564,0.311802442198,4839.79750779
RpS24,7.0058215953,7.1991541421,0.311802442198,4839.79750779
CG1607,8.24397077771,8.73569731779,0.311802442198,4839.79750779
CG9947,9.38019525854,9.45527300966,0.311802442198,4839.79750779
Ubc10,7.17621848079,7.13020286606,0.311802442198,4839.79750779
nrv3,13.0879133573,12.9347682986,0.311802442198,4839.79750779
Ric,9.38193239778,9.3681012296,0.311802442198,4839.79750779
CG10098,9.13703068491,9.27352410847,0.311802442198,4839.79750779
ND-SGDH,8.63744526294,8.9885788168,0.311802442198,4839.79750779
St3,8.93237060792,8.8228056471,0.311802442198,4839.79750779
RpL39,6.52308274442,6.70528961991,0.311802442198,4839.79750779
CG11752,7.79489113411,7.67102023025,0.311802442198,4839.79750779
cpo,9.91228646464,9.83636102008,0.311802442198,4839.79750779
ATPsyndelta,9.6811599651,9.31633819065,0.311802442198,4839.79750779
AP-1-2beta,9.84003356299,10.2256206266,0.311802442198,4839.79750779
Prp3,1.9274197785,0.0,0.314382277312,4879.84170843
CG7787,0.0,2.51390688176,0.314382277312,4879.84170843
Elf,0.0,0.880842884315,0.314382277312,4879.84170843
janA,0.0,2.30839577939,0.314382277312,4879.84170843
Syp,2.15574593643,0.0,0.314382277312,4879.84170843
CG13392,0.0,1.91270020644,0.314382277312,4879.84170843
CG9581,2.61975476476,0.0,0.314382277312,4879.84170843
CG7655,0.0,0.0,0.315061866588,4890.39029318
Shaw,0.0,0.0,0.315061866588,4890.39029318
CG12942,0.0,0.0,0.315061866588,4890.39029318
CG5131,0.0,0.0,0.315061866588,4890.39029318
CG3281,0.0,0.0,0.315061866588,4890.39029318
Mkp3,0.0,0.0,0.315061866588,4890.39029318
p115,0.0,0.0,0.315061866588,4890.39029318
CG3270,0.0,0.0,0.315061866588,4890.39029318
Syx16,5.52156273692,2.01864094726,0.315828496005,4902.28991499
tub,5.41256935677,2.54440884574,0.315828496005,4902.28991499
IntS10,0.0,0.58701185739,0.318475077168,4943.37014779
Rab21,2.38862306907,0.0,0.318475077168,4943.37014779
NfI,0.0,0.52474215904,0.318475077168,4943.37014779
CG3226,0.0,3.38903052359,0.318475077168,4943.37014779
PlexA,0.999014320115,0.0,0.318475077168,4943.37014779
Uch,2.35064656142,0.0,0.318475077168,4943.37014779
SelG,0.0,2.0666852137,0.318475077168,4943.37014779
Prosalpha4,4.23360303845,5.7892331223,0.318980045733,4951.20826987
Atg1,7.0478783885,3.93777381067,0.318980045733,4951.20826987
CG7565,6.91501947637,6.08077107266,0.318980045733,4951.20826987
Aef1,1.62165011064,5.53657194278,0.318980045733,4951.20826987
CG6230,0.0,0.0,0.320179604037,4969.82781386
CG10133,0.0,0.0,0.320179604037,4969.82781386
Set1,0.0,0.0,0.320179604037,4969.82781386
CG33493,0.0,0.0,0.320179604037,4969.82781386
CG6272,0.0,0.0,0.320179604037,4969.82781386
nct,0.0,0.0,0.320179604037,4969.82781386
GMF,0.0,0.0,0.320179604037,4969.82781386
CG6420,0.0,0.0,0.320179604037,4969.82781386
CG10731,0.0,0.0,0.320179604037,4969.82781386
