symbol,medianA,medianB,pvalue,pvalue_adj
CG5742,0.0,0.0,0.34630328895,5375.31965108
bwa,0.0,0.0,0.34630328895,5375.31965108
heix,0.0,0.0,0.34630328895,5375.31965108
CG15547,0.0,0.0,0.34630328895,5375.31965108
CG15098,0.0,0.0,0.34630328895,5375.31965108
pygo,0.0,0.0,0.34630328895,5375.31965108
PAN2,0.0,0.0,0.34630328895,5375.31965108
ssh,0.0,0.0,0.34630328895,5375.31965108
CG42392,0.0,0.0,0.34630328895,5375.31965108
CG4557,0.0,0.0,0.34630328895,5375.31965108
CG12056,0.0,0.0,0.34630328895,5375.31965108
CycC,0.0,0.0,0.34630328895,5375.31965108
CRMP,2.54554297052,2.29688144185,0.346559701205,5379.29968211
Camta,0.463912480287,2.5091994783,0.346559701205,5379.29968211
morgue,1.50464571351,2.79261279619,0.346559701205,5379.29968211
CG8042,2.60654267809,5.13370585176,0.346559701205,5379.29968211
CG17691,1.58069066838,4.54974629072,0.346559701205,5379.29968211
CG14200,0.6233280409,5.30456053109,0.346559701205,5379.29968211
Art4,4.19242172821,1.71773582966,0.346559701205,5379.29968211
hiw,0.0,3.07187338836,0.346559701205,5379.29968211
CG4287,3.34674724298,7.21537457324,0.346559701205,5379.29968211
CG5522,1.45665702377,3.98686299791,0.348449757259,5408.63713218
CG9413,1.2940368975,2.7370760743,0.348449757259,5408.63713218
mRpS33,3.15617731941,1.37517330504,0.348449757259,5408.63713218
CG14722,2.66698078614,0.510354055275,0.348449757259,5408.63713218
LSm3,0.0,0.0,0.349462065576,5424.35018187
CG10527,0.0,0.0,0.349462065576,5424.35018187
CG16812,0.0,0.0,0.349462065576,5424.35018187
Uhg4,0.0,0.0,0.349462065576,5424.35018187
28SrRNA-Psi:CR45848,0.0,0.0,0.349462065576,5424.35018187
Rpn2,4.42477036559,4.58899257559,0.349945332251,5431.85144721
icln,5.88481556566,4.64433086894,0.349945332251,5431.85144721
Lon,3.43050372793,3.97206022531,0.349945332251,5431.85144721
Rab39,3.12212933249,5.53700495339,0.349945332251,5431.85144721
mRpL15,1.39955863055,6.90175660804,0.349945332251,5431.85144721
CG6523,5.72294124987,6.46407006875,0.349945332251,5431.85144721
CG34113,2.04969723062,3.36295643425,0.351110459597,5449.93655386
jeb,4.19119637899,4.18237929438,0.351110459597,5449.93655386
Dp1,3.79717513941,5.31245342571,0.351110459597,5449.93655386
disp,6.23002086061,6.94099284446,0.351110459597,5449.93655386
RhoGAP68F,7.56925023095,6.66967359702,0.351110459597,5449.93655386
CG6852,4.18369716987,4.11417479251,0.351110459597,5449.93655386
CG17839,2.74846696558,1.8041968413,0.351110459597,5449.93655386
CG9674,6.87484238076,6.43448922766,0.351998158335,5463.71541367
gek,5.46788548719,5.28644664959,0.351998158335,5463.71541367
Slip1,6.72163463926,6.79944309092,0.351998158335,5463.71541367
CG1635,5.16616229577,5.53585952464,0.351998158335,5463.71541367
MCTS1,6.79635708133,5.73439962537,0.351998158335,5463.71541367
CG13865,6.99421142789,6.51100436141,0.351998158335,5463.71541367
Sem1,2.59658075728,2.01468354677,0.351998158335,5463.71541367
CG8677,7.72682442545,6.50353296372,0.351998158335,5463.71541367
Pcmt,0.0,0.0,0.352580535857,5472.75507758
CG10365,0.0,0.0,0.352580535857,5472.75507758
Strn-Mlck,0.0,0.0,0.352580535857,5472.75507758
CG11208,0.0,0.0,0.352580535857,5472.75507758
GCC185,0.0,0.0,0.352580535857,5472.75507758
CG14721,0.0,0.0,0.352580535857,5472.75507758
CG2970,3.53530164525,6.72947603708,0.352653619886,5473.88948788
CG12006,7.61003746932,5.58893987401,0.352653619886,5473.88948788
CG15537,7.99956416568,8.17662381726,0.353116515616,5481.0745554
CG4587,4.29950397343,4.88425772824,0.353116515616,5481.0745554
Atg18a,7.07110179639,5.92206551682,0.353116515616,5481.0745554
CG7611,6.80988714049,7.49417710109,0.353116515616,5481.0745554
CHOp24,6.95132203371,6.98370095449,0.353116515616,5481.0745554
Dbp80,6.56947254547,7.08408518652,0.353116515616,5481.0745554
wap,8.37628970003,8.19489258649,0.353116515616,5481.0745554
sip3,8.19305599855,8.67462141668,0.353422702276,5485.82718473
side,5.18122205562,5.01668890518,0.353422702276,5485.82718473
Scgbeta,7.71766217621,7.65952476074,0.353422702276,5485.82718473
Rcd-1,7.29629295729,7.63020970191,0.353422702276,5485.82718473
Cnot4,8.08054566004,8.06275376661,0.353422702276,5485.82718473
Fbl6,7.78515777421,7.42976361584,0.353422702276,5485.82718473
ras,6.87919135141,8.13732200993,0.353422702276,5485.82718473
Trf2,5.07350143538,5.03135319845,0.353422702276,5485.82718473
CG5525,7.85053522975,8.13080961916,0.353422702276,5485.82718473
CG33199,6.1490337751,5.53121933661,0.353605498567,5488.66454876
CG12991,7.27160557814,7.70039446492,0.353605498567,5488.66454876
Ext2,8.3964076522,8.38795552756,0.353605498567,5488.66454876
CG6144,7.69278468457,8.05063030538,0.353605498567,5488.66454876
Men-b,8.93592104828,8.57479798805,0.353605498567,5488.66454876
CG17514,7.13493370713,7.4324514791,0.35369664086,5490.07925943
Klc,7.62748353386,7.58378022073,0.35369664086,5490.07925943
veli,6.84860657158,6.86164211228,0.35369664086,5490.07925943
Cip4,8.18835600225,8.61662841382,0.35369664086,5490.07925943
CG6770,6.78920912378,6.63342520575,0.35369664086,5490.07925943
RpS26,6.64584766154,6.67611647482,0.353726983851,5490.55024334
RpS21,5.87445624975,5.78132403688,0.353726983851,5490.55024334
CG32809,8.87440743116,8.57959284001,0.353726983851,5490.55024334
Cadps,7.41466175009,6.48692727024,0.353726983851,5490.55024334
HIP-R,6.24784046986,6.57678891619,0.353726983851,5490.55024334
Pp1-87B,9.62733477674,9.16885201289,0.353726983851,5490.55024334
B52,8.8070603368,8.35117941273,0.353726983851,5490.55024334
CG1444,9.24172748518,9.19814688538,0.353726983851,5490.55024334
AP-2sigma,7.75187386455,7.78774825502,0.353726983851,5490.55024334
Hs3st-B,9.52815564959,9.41261669102,0.353726983851,5490.55024334
NP15.6,7.58817844599,7.33255622813,0.353726983851,5490.55024334
HPS4,6.80527647692,6.87633170605,0.353726983851,5490.55024334
CG6439,9.41135644088,9.4463481082,0.353726983851,5490.55024334
Sod,9.65303757665,9.78148226844,0.353726983851,5490.55024334
Rtnl1,10.4959847142,10.4719077082,0.353726983851,5490.55024334
Hcf,7.12337633859,6.60735045578,0.353726983851,5490.55024334
CG9425,7.31988664541,6.79188921068,0.353726983851,5490.55024334
Ank2,10.3403892421,10.4098644998,0.353726983851,5490.55024334
PPP4R2r,8.53678456424,8.74357273239,0.353726983851,5490.55024334
RpS17,8.19242891481,7.97296572775,0.353726983851,5490.55024334
tipE,6.21937572469,6.83793115222,0.353726983851,5490.55024334
alphaSnap,9.78585407036,9.34119558856,0.353726983851,5490.55024334
Hsp27,8.38361482969,8.63118907241,0.353726983851,5490.55024334
Hsp67Ba,8.11219626154,7.88206026804,0.353726983851,5490.55024334
COX7C,8.26342431745,8.00782714766,0.353726983851,5490.55024334
CG31712,8.52256759587,8.68313356447,0.353726983851,5490.55024334
orb2,7.57248684129,7.79896507621,0.353726983851,5490.55024334
RpS4,9.85408289319,9.46115037422,0.353726983851,5490.55024334
grk,1.41705407725,0.0,0.355620423811,5519.9402184
CG5191,4.30323923376,0.0,0.355620423811,5519.9402184
CG1598,6.21008899966,0.0,0.355620423811,5519.9402184
cer,0.0,0.0,0.357243611279,5545.13533427
CR44265,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
CG43342,0.0,0.0,0.357243611279,5545.13533427
xmas-2,0.0,0.0,0.357243611279,5545.13533427
CG15650,0.0,0.0,0.357243611279,5545.13533427
CG34008,0.0,0.0,0.357243611279,5545.13533427
ced-6,0.0,0.0,0.357243611279,5545.13533427
CG33051,0.0,0.0,0.357243611279,5545.13533427
CG10646,0.0,0.0,0.357243611279,5545.13533427
CG7466,0.0,0.0,0.357243611279,5545.13533427
Nle,0.0,0.0,0.357243611279,5545.13533427
CG7791,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
pita,0.0,0.0,0.357243611279,5545.13533427
CG9286,0.0,0.0,0.357243611279,5545.13533427
MED11,0.0,0.0,0.357243611279,5545.13533427
COX7AL,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
CG6005,0.0,0.0,0.357243611279,5545.13533427
Nos,0.0,0.0,0.357243611279,5545.13533427
Ent2,0.0,0.0,0.357243611279,5545.13533427
CG12121,0.0,0.0,0.357243611279,5545.13533427
CG1792,0.0,0.0,0.357243611279,5545.13533427
CG42365,0.0,0.0,0.357243611279,5545.13533427
Elk,0.0,0.0,0.357243611279,5545.13533427
CG9629,0.0,0.0,0.357243611279,5545.13533427
Ptpa,0.0,0.0,0.357243611279,5545.13533427
CG3570,0.0,0.0,0.357243611279,5545.13533427
Naa60,0.0,0.0,0.357243611279,5545.13533427
CG8005,0.0,0.0,0.357243611279,5545.13533427
Atg16,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
CG5199,0.0,0.0,0.357243611279,5545.13533427
Mes-4,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
sip1,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
Su(H),0.0,0.0,0.357243611279,5545.13533427
CG2982,0.0,0.0,0.357243611279,5545.13533427
CR45056,0.0,0.0,0.357243611279,5545.13533427
CG12659,0.0,0.0,0.357243611279,5545.13533427
CG4825,0.0,0.0,0.357243611279,5545.13533427
CG11880,0.0,0.0,0.357524805091,5549.50002463
Nup160,0.0,0.0,0.357524805091,5549.50002463
CG6404,0.0,0.0,0.357524805091,5549.50002463
CG12050,0.0,0.0,0.357524805091,5549.50002463
CR46006,0.0,0.0,0.357524805091,5549.50002463
galla-1,0.0,0.0,0.357524805091,5549.50002463
CG8735,0.0,0.0,0.357524805091,5549.50002463
CG12325,0.0,0.0,0.357524805091,5549.50002463
Grasp65,0.0,5.19877096903,0.359592983168,5581.60228473
CG30428,2.76100088037,3.76492428827,0.359592983168,5581.60228473
IKKepsilon,1.00359214678,1.0155727877,0.359592983168,5581.60228473
S6KL,4.86264199798,4.60291431649,0.359592983168,5581.60228473
CG5969,0.500933790815,0.0,0.361466334998,5610.68045184
CG17829,0.497600207898,0.0,0.361466334998,5610.68045184
Atg4b,1.3704724819,0.0,0.361466334998,5610.68045184
Stlk,0.0,1.37117881415,0.361466334998,5610.68045184
Acf,0.0,1.77713096015,0.361466334998,5610.68045184
CG15881,1.96360223868,0.0,0.361466334998,5610.68045184
CG9391,6.54239255908,2.36613123237,0.362076221047,5620.14710309
Fit1,1.0756530846,6.56105336343,0.362076221047,5620.14710309
Surf4,4.81067299773,6.80542160989,0.362076221047,5620.14710309
CG17068,7.5522090151,5.01245725153,0.363515992052,5642.49522863
CG2698,5.98282018999,6.23958538458,0.363515992052,5642.49522863
CG9257,5.67649509248,5.46120581637,0.364233421941,5653.63117537
nAChRalpha4,7.5608735241,6.59354234823,0.364233421941,5653.63117537
eIF3-S9,8.2013637825,8.34062963081,0.364488942506,5657.59736558
nonA,7.53166257281,7.63393521986,0.364488942506,5657.59736558
Src64B,8.20421204801,8.20995727211,0.364488942506,5657.59736558
Nlg3,5.85390525484,5.67894127393,0.364488942506,5657.59736558
Nipsnap,8.18824181693,8.60548934892,0.364488942506,5657.59736558
CG12384,5.34668776581,5.56698475395,0.364488942506,5657.59736558
bocks,0.796023552375,0.0,0.364630276866,5659.79115751
pigeon,3.21193339079,0.0,0.364630276866,5659.79115751
Axud1,0.97103019941,0.0,0.364630276866,5659.79115751
CG15922,0.0,0.56683658002,0.364630276866,5659.79115751
cdm,0.0,0.799431203635,0.364630276866,5659.79115751
Rcd4,1.30419273749,0.0,0.364630276866,5659.79115751
AIF,2.66855732484,0.0,0.364630276866,5659.79115751
CG4406,1.74248260852,0.0,0.364630276866,5659.79115751
Mtor,0.0,0.905712695355,0.364630276866,5659.79115751
CG1968,0.0,1.11568354904,0.364630276866,5659.79115751
PEK,3.75194063102,0.0,0.364630276866,5659.79115751
CG17977,0.0,0.0,0.36543584696,5672.29521652
lili,0.0,0.0,0.36543584696,5672.29521652
Prosbeta6,1.00000595116,1.99084585156,0.367176455718,5699.31294566
CR45951,0.544802487065,1.30115827954,0.367176455718,5699.31294566
CG16717,0.463912480287,2.43726005668,0.367176455718,5699.31294566
SelD,0.68282706212,3.28208705332,0.367176455718,5699.31294566
bs,0.796023552375,0.505218732425,0.367176455718,5699.31294566
step,0.463912480287,0.600746852475,0.367176455718,5699.31294566
CG8944,2.62578107781,2.30428571429,0.367176455718,5699.31294566
Rpb11,0.497600207898,0.905712695355,0.367176455718,5699.31294566
CG9917,1.15712053855,2.5750542197,0.367176455718,5699.31294566
CG11964,0.500003967445,2.76376997783,0.367176455718,5699.31294566
Trc8,2.5686733641,2.44686858606,0.369222319044,5731.06883619
Dab,1.41655244339,0.50905556746,0.369222319044,5731.06883619
CG12107,3.93836747677,0.0,0.369222319044,5731.06883619
CG5805,4.26230805108,0.0,0.369222319044,5731.06883619
CG32066,0.497600207898,3.97550699198,0.369222319044,5731.06883619
CG7718,2.0539821248,4.64281953861,0.369222319044,5731.06883619
TBCB,4.48767792803,1.14629219124,0.369222319044,5731.06883619
CG14894,2.44879847372,2.56620011204,0.369222319044,5731.06883619
cact,3.3016392935,0.89618995225,0.369222319044,5731.06883619
Smyd4-4,0.544802487065,4.94667816805,0.369222319044,5731.06883619
Pde6,0.502658355965,2.78690484765,0.369222319044,5731.06883619
Dsor1,0.0,5.42770662768,0.369222319044,5731.06883619
dpr5,3.14829195386,2.68010584002,0.369222319044,5731.06883619
CG34394,1.91046302818,0.52646310787,0.369222319044,5731.06883619
Nmnat,2.08042283703,5.8632706287,0.370856893055,5756.440694
DAAM,5.61219371591,3.0077248311,0.370856893055,5756.440694
CG4360,6.64819870593,3.31392036693,0.370856893055,5756.440694
GAPcenA,6.66428660332,2.24935538869,0.370856893055,5756.440694
UbcE2M,6.27112643722,1.13439561328,0.370856893055,5756.440694
CG4050,5.79367094656,3.12677408251,0.372149653115,5776.50691566
CG5516,4.29134538999,1.77713096015,0.372149653115,5776.50691566
nudC,6.95816986495,1.33606202747,0.372149653115,5776.50691566
CG32017,3.07773138008,2.02240284483,0.372149653115,5776.50691566
Su(P),2.76185184537,6.27261782307,0.372149653115,5776.50691566
CG5355,7.59092482554,2.83212153787,0.372149653115,5776.50691566
Pex23,3.65148093389,4.42074031893,0.372149653115,5776.50691566
CG32243,6.9358704207,7.15985597494,0.372149653115,5776.50691566
CG10960,2.6452237595,4.98120366084,0.372149653115,5776.50691566
Tao,3.91383784228,7.0308665347,0.37315638121,5792.13334915
Nnp-1,7.95476121626,7.92315245111,0.37315638121,5792.13334915
CG7785,7.10866441053,6.16812063248,0.37315638121,5792.13334915
HIPP1,7.48149567153,7.82822261872,0.37315638121,5792.13334915
CG3808,0.0,0.0,0.373179574939,5792.49336221
ArgRS,0.0,0.0,0.373179574939,5792.49336221
pelo,0.0,0.0,0.373179574939,5792.49336221
ZnT86D,0.0,0.0,0.373179574939,5792.49336221
Rbf,0.0,0.0,0.373179574939,5792.49336221
CG34133,0.0,0.0,0.373179574939,5792.49336221
CG34150,0.0,0.0,0.373179574939,5792.49336221
Sec10,0.0,0.0,0.373179574939,5792.49336221
CG1492,0.0,0.0,0.373179574939,5792.49336221
Nost,0.0,0.0,0.373179574939,5792.49336221
CG12012,0.0,0.0,0.373179574939,5792.49336221
jub,0.0,0.0,0.373179574939,5792.49336221
CG8507,0.0,0.0,0.373179574939,5792.49336221
CG13766,0.0,0.0,0.373179574939,5792.49336221
CG9515,0.0,0.0,0.373179574939,5792.49336221
cN-IIIB,0.0,0.0,0.373179574939,5792.49336221
CR43683,0.0,0.0,0.373179574939,5792.49336221
CG11279,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
CG32187,0.0,0.0,0.373179574939,5792.49336221
Vps15,0.0,0.0,0.373608555338,5799.15199595
peng,0.0,0.0,0.373608555338,5799.15199595
CG7137,0.0,0.0,0.373608555338,5799.15199595
Cdc5,0.0,0.0,0.373608555338,5799.15199595
mys,0.0,0.0,0.373608555338,5799.15199595
oxt,0.0,0.0,0.373608555338,5799.15199595
CG6136,0.0,0.0,0.373608555338,5799.15199595
Dad,4.76186630623,4.77989834523,0.373923166483,5804.03539015
GluRIB,2.29197817736,3.39565941489,0.373923166483,5804.03539015
CG5098,5.30993785608,6.36198797732,0.373923166483,5804.03539015
Smg5,6.10494530811,8.48886164528,0.373923166483,5804.03539015
ICA69,5.81170453207,5.66419825319,0.373923166483,5804.03539015
Task7,7.75974273951,7.75440497977,0.373923166483,5804.03539015
CG18428,5.12161324011,5.43117415592,0.373923166483,5804.03539015
kek5,5.44987600683,3.52416809353,0.373923166483,5804.03539015
ArfGAP3,7.04497953278,7.21880886821,0.374489220528,5812.82168103
Toll-7,7.01048924494,6.40142693074,0.374489220528,5812.82168103
Trn,7.65683317407,7.68422206722,0.374489220528,5812.82168103
CG4729,7.42946475354,7.7528956475,0.374489220528,5812.82168103
wmd,6.02308106362,3.19846828299,0.374489220528,5812.82168103
CG16711,2.6023775997,4.80145791825,0.374489220528,5812.82168103
Abl,7.90014178018,7.95240663472,0.374489220528,5812.82168103
Syt4,5.43965251431,6.48631036835,0.374489220528,5812.82168103
Prosalpha5,7.48010515935,6.72992948088,0.374489220528,5812.82168103
CG42668,5.3477381592,5.21315705099,0.374888910806,5819.02567352
CG18766,4.23675733907,3.77758458818,0.374888910806,5819.02567352
CG8728,6.62795390167,7.58988787911,0.374888910806,5819.02567352
CG12484,7.37309102498,6.13643491129,0.374888910806,5819.02567352
beat-Ic,5.59172492757,5.5098574948,0.374888910806,5819.02567352
Nedd8,5.49509610251,5.10703603655,0.374888910806,5819.02567352
CG31122,6.61900772636,6.56235935225,0.374888910806,5819.02567352
Ubr3,7.71658363383,7.40805673317,0.374888910806,5819.02567352
CG5482,8.08906593115,8.0510745941,0.374888910806,5819.02567352
CG4676,7.24690063848,7.38636015707,0.374888910806,5819.02567352
yki,6.40474827952,6.81523072171,0.374888910806,5819.02567352
CG4266,4.41474271976,6.07502187144,0.374888910806,5819.02567352
CG10984,7.80570860426,7.94865975662,0.375153260335,5823.12890691
gus,7.37873220383,7.64652404978,0.375153260335,5823.12890691
Trap1,8.36185084535,8.16279548561,0.375311068376,5825.57840333
CG10132,8.26472133322,8.6188512539,0.375311068376,5825.57840333
Roc1a,7.22535850872,7.22350730757,0.375311068376,5825.57840333
CG14535,8.20448480117,8.46813877543,0.375311068376,5825.57840333
CG2258,6.07676011405,7.35964781602,0.375311068376,5825.57840333
CG32576,3.52434753106,3.11035532227,0.375389748426,5826.79967507
Sdc,9.36591968531,8.93971038774,0.375415942045,5827.20625242
CG9919,9.60362316107,9.44356402665,0.375415942045,5827.20625242
unc-104,10.7792564033,10.8598656383,0.375415942045,5827.20625242
Task6,7.63666518714,6.93183469018,0.375415942045,5827.20625242
CG42322,9.54603259608,9.64456850593,0.375415942045,5827.20625242
HIP,6.31906124858,6.43895715469,0.375415942045,5827.20625242
CG2862,7.08076659728,7.1115934052,0.375415942045,5827.20625242
Ref1,8.54485036381,8.56156970366,0.375415942045,5827.20625242
bel,5.27704032253,4.9814008697,0.375415942045,5827.20625242
unc-13,9.91580570701,9.88693144007,0.375415942045,5827.20625242
CG13868,8.36126942595,8.13635634615,0.375415942045,5827.20625242
CG17737,7.22482454079,7.31773871427,0.375415942045,5827.20625242
RpS9,6.94867631219,7.01529198546,0.375415942045,5827.20625242
RpL6,8.18955840972,8.20635619505,0.375415942045,5827.20625242
CG3967,9.64172938311,9.5298920241,0.375415942045,5827.20625242
CG10326,8.63802193958,8.77612306115,0.375415942045,5827.20625242
noe,13.2578973662,13.1869216381,0.375415942045,5827.20625242
ATPCL,9.19110690942,9.07787462537,0.375415942045,5827.20625242
Tom40,8.38406765341,8.56845789782,0.375415942045,5827.20625242
cype,8.0370021211,7.9601702924,0.375415942045,5827.20625242
Drat,9.16776865014,9.18758517617,0.375415942045,5827.20625242
pan,5.86750625434,6.33220451693,0.375415942045,5827.20625242
clu,4.10981920397,4.48326008395,0.375415942045,5827.20625242
RpL13A,9.49873766083,9.85806425171,0.375415942045,5827.20625242
YT521-B,9.00309388442,9.14048191179,0.375415942045,5827.20625242
CG34383,7.8044463773,7.73245879655,0.375415942045,5827.20625242
Pomp,7.94350178501,7.85846420127,0.375415942045,5827.20625242
CG8498,6.57149034288,6.56568507181,0.375415942045,5827.20625242
CG42492,11.4028342946,11.3270385285,0.375415942045,5827.20625242
SP2353,8.51812443868,8.55931668944,0.375415942045,5827.20625242
CG14767,9.73186737201,9.75213194637,0.375415942045,5827.20625242
Flo2,0.0,0.0,0.378444140916,5874.2099553
CG4593,0.0,0.0,0.378444140916,5874.2099553
CG7206,0.0,0.0,0.378444140916,5874.2099553
CG2807,0.0,0.0,0.378444140916,5874.2099553
Dlip2,0.0,0.0,0.378444140916,5874.2099553
wts,0.0,0.0,0.378444140916,5874.2099553
l(3)neo43,0.0,0.0,0.378444140916,5874.2099553
CG3348,0.0,0.0,0.378444140916,5874.2099553
CG7694,0.0,0.0,0.378444140916,5874.2099553
Pfrx,0.0,0.0,0.378444140916,5874.2099553
CG32590,0.0,0.0,0.378444140916,5874.2099553
CG1542,0.0,0.0,0.378444140916,5874.2099553
CG4239,1.41139086784,0.0,0.378854086368,5880.5731286
Vps2,0.0,5.48709492273,0.378854086368,5880.5731286
Bap111,4.54057821459,0.0,0.378854086368,5880.5731286
CG15312,0.0,2.92599206386,0.378854086368,5880.5731286
CG4390,0.0,2.42779942792,0.378854086368,5880.5731286
maf-S,0.0,3.30397777944,0.378854086368,5880.5731286
CG6685,3.17355943838,0.0,0.378854086368,5880.5731286
CG6683,0.0,0.0,0.380723652983,5909.5925416
CG31388,0.0,0.0,0.380723652983,5909.5925416
CG1620,0.0,0.0,0.380723652983,5909.5925416
SPR,0.0,0.0,0.380723652983,5909.5925416
SerRS-m,0.0,0.0,0.380723652983,5909.5925416
imd,0.0,0.0,0.380723652983,5909.5925416
CG17683,2.62984002077,1.29406949134,0.382232577774,5933.01407221
