symbol,medianA,medianB,pvalue,pvalue_adj
Ubc6,8.3550374593,8.47700553753,0.272185072928,4224.85670199
RpS19a,6.69516730492,6.87476588153,0.272185072928,4224.85670199
ND-18,9.3023060849,9.32585263336,0.272185072928,4224.85670199
CG14464,6.94125175201,6.46853727166,0.272185072928,4224.85670199
Desat1,7.63959339095,7.8078390894,0.272185072928,4224.85670199
Octbeta1R,7.8771955985,8.41885674537,0.272185072928,4224.85670199
CG31140,8.02293477811,8.48200602559,0.272185072928,4224.85670199
GABA-B-R2,8.50978575936,8.52014342974,0.272185072928,4224.85670199
Srp9,3.18416767472,6.0447402049,0.274504790607,4260.8633598
Herp,7.40189870061,3.07939582589,0.274504790607,4260.8633598
Kap-alpha1,4.4864830322,4.95287426117,0.274504790607,4260.8633598
mRpL51,5.8848251267,1.86483612424,0.274504790607,4260.8633598
CG15019,1.88871609381,0.0,0.274978286319,4268.21296024
CG5022,1.6081434175,0.0,0.274978286319,4268.21296024
CG9641,0.0,5.18379369218,0.274978286319,4268.21296024
CG14341,0.0,1.01512366314,0.274978286319,4268.21296024
Usp8,0.0,3.50980898159,0.274978286319,4268.21296024
CG9776,0.0,2.03594826123,0.274978286319,4268.21296024
Pdfr,0.0,1.15100556588,0.274978286319,4268.21296024
CG9853,0.0,0.78419209231,0.274978286319,4268.21296024
Girdin,0.54818188832,0.0,0.274978286319,4268.21296024
Deaf1,0.0,1.51351178247,0.274978286319,4268.21296024
ICA69,7.62159811015,5.44021171634,0.278202031733,4318.25193657
tyf,3.76645849256,4.88655197115,0.278202031733,4318.25193657
Tango5,6.58342963917,7.50987672769,0.278202031733,4318.25193657
CG8602,7.54347182882,5.60805739446,0.278202031733,4318.25193657
CG3295,3.67273290903,7.53155353386,0.278202031733,4318.25193657
Rab39,4.77045247603,5.99142372618,0.278202031733,4318.25193657
CG11883,3.94181740083,5.6097552215,0.278202031733,4318.25193657
CG2201,0.54818188832,3.29883728352,0.278892622165,4328.97128125
sba,0.513240566905,2.32084255671,0.278892622165,4328.97128125
Cyt-b5,6.74191953999,6.11733386992,0.280352745837,4351.63532089
wun,5.3149276236,6.12161226343,0.280352745837,4351.63532089
mRpL12,6.94371851087,6.0742992222,0.280352745837,4351.63532089
CG4662,6.29654293116,6.30533100887,0.280352745837,4351.63532089
CG14646,0.0,0.0,0.280903438084,4360.18316594
CG13192,0.0,0.0,0.280903438084,4360.18316594
Dsor1,0.0,0.0,0.280903438084,4360.18316594
dally,3.1732771493,2.16071896269,0.28142635126,4368.29982426
CG30423,7.52373189859,6.96457370714,0.281809033828,4374.23982308
sqh,8.49593028312,8.55380415451,0.281809033828,4374.23982308
Su(P),7.61740760277,7.82938544214,0.281809033828,4374.23982308
Ndae1,7.98397999844,7.40245508002,0.281809033828,4374.23982308
nAChRbeta2,9.22904141005,9.0589879427,0.281809033828,4374.23982308
TfIIA-S,7.80262527127,8.02407015517,0.281809033828,4374.23982308
CG11076,8.82970489487,8.31969131031,0.281809033828,4374.23982308
dpr21,7.77837951488,7.98927632229,0.281809033828,4374.23982308
CG33155,6.16508887141,5.653154496,0.281809033828,4374.23982308
CG16986,0.0,5.6024369511,0.28205075437,4377.99180934
Pc,4.04131640003,1.39659265099,0.28205075437,4377.99180934
CG3198,0.477089538452,3.00212857436,0.28205075437,4377.99180934
CR44978,2.60076092021,2.87144561585,0.28205075437,4377.99180934
ScpX,0.0,5.33896590179,0.28205075437,4377.99180934
Atg6,4.12208602441,1.80136974144,0.28205075437,4377.99180934
CG6201,1.7719711281,1.92512288326,0.28205075437,4377.99180934
eIF2B-beta,1.12394969778,2.73028885706,0.28205075437,4377.99180934
CG17233,5.34284959623,0.0,0.28205075437,4377.99180934
lid,2.40998207885,1.20013248936,0.28205075437,4377.99180934
Sc2,1.15892597945,6.16651512009,0.28458216594,4417.28437972
Ssrp,3.65533419635,1.53798189091,0.28458216594,4417.28437972
CG11247,3.66635060584,7.23252690435,0.28458216594,4417.28437972
CG5608,1.62799483235,3.4642358108,0.28458216594,4417.28437972
CG1309,6.23089955046,2.07319121527,0.28458216594,4417.28437972
Uch-L5,6.5284526189,2.67138804201,0.28458216594,4417.28437972
CG12279,2.00657004295,4.58665881596,0.28458216594,4417.28437972
Gk2,0.0,0.0,0.284605481282,4417.64628046
CG18549,0.0,0.0,0.284605481282,4417.64628046
nop5,0.0,0.0,0.284605481282,4417.64628046
CG8944,0.0,0.0,0.284605481282,4417.64628046
Sirup,0.0,0.0,0.284605481282,4417.64628046
CG9143,0.0,0.0,0.284605481282,4417.64628046
Prp19,0.0,0.0,0.284605481282,4417.64628046
PAN2,0.0,0.0,0.286302600038,4443.98895779
CSN3,0.0,0.0,0.286302600038,4443.98895779
CG7927,0.0,0.0,0.286302600038,4443.98895779
CG42324,0.0,0.0,0.286302600038,4443.98895779
Hph,0.0,0.0,0.286302600038,4443.98895779
CG5510,0.0,0.0,0.286302600038,4443.98895779
CG11103,0.0,0.0,0.286302600038,4443.98895779
CG11208,0.0,0.0,0.286302600038,4443.98895779
neur,0.0,0.0,0.286302600038,4443.98895779
CG6136,0.0,0.0,0.286302600038,4443.98895779
lt,0.0,0.0,0.286302600038,4443.98895779
Sec16,0.0,0.0,0.286302600038,4443.98895779
CG1890,0.0,0.0,0.286302600038,4443.98895779
Rcp,0.0,0.0,0.286302600038,4443.98895779
nudE,4.28664320787,5.5326089347,0.286589302491,4448.43915327
ClC-c,6.25800559495,4.54928768148,0.286589302491,4448.43915327
crol,5.86275121584,4.15366890076,0.286589302491,4448.43915327
RpII18,4.51742102978,6.20491933838,0.286589302491,4448.43915327
CG13054,7.17677651698,5.2763386638,0.286589302491,4448.43915327
Nrx-IV,1.11194747213,1.48654362271,0.286589302491,4448.43915327
Golgin84,6.04949102631,2.35872091502,0.286589302491,4448.43915327
CG5746,5.30787377799,3.24030908464,0.286589302491,4448.43915327
nonA,2.04133309507,3.70518716804,0.288155425406,4472.74851315
Ppcs,5.09366738235,4.27362997278,0.288155425406,4472.74851315
Haspin,4.93431975081,4.82938040381,0.288155425406,4472.74851315
Aldh-III,5.89203317517,6.23818586134,0.288155425406,4472.74851315
CSN4,5.1576412659,5.33425478447,0.288155425406,4472.74851315
Pcf11,6.18407154359,4.59468654775,0.288155425406,4472.74851315
Atg4a,0.0,1.48104947165,0.289349813908,4491.28781148
CG15628,0.908036459724,0.0,0.289349813908,4491.28781148
Grip163,3.28162405703,0.0,0.289349813908,4491.28781148
hiw,0.0,1.60983807404,0.289349813908,4491.28781148
HP4,0.0,2.54589180253,0.289349813908,4491.28781148
Hmt4-20,2.08351506539,0.0,0.289349813908,4491.28781148
stv,2.88271922483,0.0,0.289349813908,4491.28781148
Pcmt,6.90934710513,0.0,0.289349813908,4491.28781148
tub,0.0,4.22808186662,0.289349813908,4491.28781148
Paf-AHalpha,2.28482402107,0.0,0.289349813908,4491.28781148
Sherpa,8.14946360665,7.83469180512,0.289350075066,4491.29186518
CG15237,3.77022214773,3.84454866645,0.289350075066,4491.29186518
CG10915,6.84167970762,3.55668518817,0.289350075066,4491.29186518
rap,6.23747736552,7.32719345273,0.289350075066,4491.29186518
ArfGAP3,6.07473404367,7.80365076208,0.289350075066,4491.29186518
CG17698,6.65284048913,6.18772927647,0.289350075066,4491.29186518
CG18259,2.21843258088,4.28608554545,0.289350075066,4491.29186518
CG5823,7.59114181351,6.81402217549,0.289350075066,4491.29186518
Dgkepsilon,7.6458045735,8.34644802308,0.290232976273,4504.99625771
shot,3.09152734713,3.00591967616,0.290232976273,4504.99625771
Tim9a,5.51524312236,6.16835317988,0.290232976273,4504.99625771
Dyrk2,7.05407594686,5.9589420077,0.290232976273,4504.99625771
Nup153,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
del,0.0,0.0,0.290334763193,4506.57619428
CR44147,0.0,0.0,0.290334763193,4506.57619428
CG15439,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
Hs6st,0.0,0.0,0.290334763193,4506.57619428
CG33111,0.0,0.0,0.290334763193,4506.57619428
Hmgcr,0.0,0.0,0.290334763193,4506.57619428
Zpr1,0.0,0.0,0.290334763193,4506.57619428
CG5973,0.0,0.0,0.290334763193,4506.57619428
CR41506,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
CR45366,0.0,0.0,0.290334763193,4506.57619428
CG17036,0.0,0.0,0.290334763193,4506.57619428
Hr39,0.0,0.0,0.290334763193,4506.57619428
Pbp95,0.0,0.0,0.290334763193,4506.57619428
CG1542,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
CG43759,0.0,0.0,0.290334763193,4506.57619428
CG17118,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
CR18275,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
CR40712,0.0,0.0,0.290334763193,4506.57619428
snama,0.0,0.0,0.290334763193,4506.57619428
CR44368,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
CG31108,0.0,0.0,0.290334763193,4506.57619428
GABA-B-R3,0.0,0.0,0.290334763193,4506.57619428
CG31826,0.0,0.0,0.290334763193,4506.57619428
CG1896,0.0,0.0,0.290334763193,4506.57619428
pkaap,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
Elp3,0.0,0.0,0.290334763193,4506.57619428
CG8712,0.0,0.0,0.290334763193,4506.57619428
Cp110,0.0,0.0,0.290334763193,4506.57619428
Rich,0.0,0.0,0.290334763193,4506.57619428
Dif,0.0,0.0,0.290334763193,4506.57619428
BCL7-like,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG45782,0.0,0.0,0.290334763193,4506.57619428
CG11555,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
Mcm6,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
snoRNA:Psi18S-531,0.0,0.0,0.290334763193,4506.57619428
CG17612,0.0,0.0,0.290334763193,4506.57619428
CG14442,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
CG6574,0.0,0.0,0.290334763193,4506.57619428
CG5455,0.0,0.0,0.290334763193,4506.57619428
mst,0.0,0.0,0.290334763193,4506.57619428
kel,0.0,0.0,0.290334763193,4506.57619428
KFase,0.0,0.0,0.290334763193,4506.57619428
CG4424,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
l(2)34Fd,0.0,0.0,0.290334763193,4506.57619428
CG12883,0.0,0.0,0.290334763193,4506.57619428
EF-G2,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
CG31633,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CG15812,0.0,0.0,0.290334763193,4506.57619428
CR18217,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
Mtp,0.0,0.0,0.290334763193,4506.57619428
Smyd3,0.0,0.0,0.290334763193,4506.57619428
CG2794,0.0,0.0,0.290334763193,4506.57619428
CG7006,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
FLASH,0.0,0.0,0.290334763193,4506.57619428
SmF,0.0,0.0,0.290334763193,4506.57619428
CG4098,0.0,0.0,0.290334763193,4506.57619428
rad50,0.0,0.0,0.290334763193,4506.57619428
CG10147,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
Gr32a,0.0,0.0,0.290334763193,4506.57619428
CR17025,0.0,0.0,0.290334763193,4506.57619428
GluRS-m,0.0,0.0,0.290334763193,4506.57619428
CrebB,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG33993,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
CG8366,0.0,0.0,0.290334763193,4506.57619428
RanBP3,0.0,0.0,0.290334763193,4506.57619428
CG2926,0.0,0.0,0.290334763193,4506.57619428
CG8239,0.0,0.0,0.290334763193,4506.57619428
cnk,0.0,0.0,0.290334763193,4506.57619428
RpII33,0.0,0.0,0.290334763193,4506.57619428
CR44766,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
hoip,0.0,0.0,0.290334763193,4506.57619428
CG31223,0.0,0.0,0.290334763193,4506.57619428
Flo2,0.0,0.0,0.290334763193,4506.57619428
Pdxk,0.0,0.0,0.290334763193,4506.57619428
AlaRS,0.0,0.0,0.290334763193,4506.57619428
blp,0.0,0.0,0.290334763193,4506.57619428
CG10898,0.0,0.0,0.290334763193,4506.57619428
CR45132,0.0,0.0,0.290334763193,4506.57619428
CG14502,0.0,0.0,0.290334763193,4506.57619428
l(3)73Ah,0.0,0.0,0.290334763193,4506.57619428
CG3909,0.0,0.0,0.290334763193,4506.57619428
Kmn2,0.0,0.0,0.290334763193,4506.57619428
CG17839,0.0,0.0,0.290334763193,4506.57619428
CG10336,0.0,0.0,0.290334763193,4506.57619428
wts,0.0,0.0,0.290334763193,4506.57619428
CG13366,0.0,0.0,0.290334763193,4506.57619428
CG32409,0.0,0.0,0.290334763193,4506.57619428
CG14400,0.0,0.0,0.290334763193,4506.57619428
trem,0.0,0.0,0.290334763193,4506.57619428
Taldo,0.0,0.0,0.290334763193,4506.57619428
CR43671,0.0,0.0,0.290334763193,4506.57619428
Nsun2,0.0,0.0,0.290334763193,4506.57619428
eas,6.9550146581,4.79014198829,0.29085689658,4514.68074871
CG6664,5.66872781267,6.80778149609,0.29085689658,4514.68074871
STUB1,7.67915317678,7.16281307828,0.29085689658,4514.68074871
tsu,6.01755863256,5.899682803,0.29085689658,4514.68074871
CG11699,3.84384751643,3.83360371283,0.29085689658,4514.68074871
crq,6.23130930073,5.86407201628,0.29085689658,4514.68074871
Fit1,0.0,0.0,0.291041058596,4517.53931153
Cat,0.0,0.0,0.291041058596,4517.53931153
CG1965,0.0,0.0,0.291041058596,4517.53931153
Hem,0.0,0.0,0.291041058596,4517.53931153
CG5131,0.0,0.0,0.291041058596,4517.53931153
CG10055,0.0,0.0,0.291041058596,4517.53931153
CG10795,0.0,0.0,0.291041058596,4517.53931153
Ack-like,0.0,0.0,0.291041058596,4517.53931153
CG10803,0.0,0.0,0.291041058596,4517.53931153
CG12123,0.0,0.0,0.291041058596,4517.53931153
Fbxl4,0.0,0.0,0.291041058596,4517.53931153
CG9951,0.0,0.0,0.291041058596,4517.53931153
Shaw,0.0,0.0,0.291041058596,4517.53931153
GCC88,0.0,0.0,0.291041058596,4517.53931153
Prp3,0.0,0.0,0.291041058596,4517.53931153
CG18858,5.50152275646,5.22972721171,0.291269777435,4521.08948535
CG11811,8.25082215515,7.65430054447,0.291269777435,4521.08948535
CG13921,8.11787354393,7.26407754,0.291269777435,4521.08948535
chrb,7.97520142595,7.04090383464,0.291269777435,4521.08948535
ArfGAP1,7.34574276373,6.35906977431,0.291516340465,4524.91663669
CG7192,8.34563459509,7.63784847802,0.291516340465,4524.91663669
CG5028,9.62107555172,9.53421062116,0.291516340465,4524.91663669
CG17816,8.0497291858,6.97857225597,0.291516340465,4524.91663669
rdo,8.1045758422,8.39651206045,0.291516340465,4524.91663669
Hsc70-5,8.23427862213,8.71686932372,0.291516340465,4524.91663669
vsg,6.84415461244,6.82184795132,0.291516340465,4524.91663669
CG6770,7.61615793001,7.41475037842,0.291516340465,4524.91663669
CG14408,7.61381104841,7.72286869826,0.291639296209,4526.82515576
AP-1-2beta,9.51835267477,9.60703021178,0.291639296209,4526.82515576
CG17059,4.85045699021,4.69013556581,0.291639296209,4526.82515576
RpL29,6.09129061273,6.20147036999,0.291639296209,4526.82515576
Aplip1,9.29679106663,9.62246481591,0.291639296209,4526.82515576
Cchl,8.91181037257,9.20054963198,0.291680233351,4527.46058208
ND-ASHI,8.48601038765,8.30198336779,0.291680233351,4527.46058208
arm,10.6753833205,10.1237884553,0.291680233351,4527.46058208
Spred,6.68169825493,6.36543268602,0.291680233351,4527.46058208
Vha100-1,10.0284819127,9.98510964451,0.291680233351,4527.46058208
tau,6.78119943749,7.7728763009,0.291680233351,4527.46058208
ND-SGDH,8.99809251077,8.98859977946,0.291680233351,4527.46058208
Gdh,11.5600512241,11.8039812533,0.291680233351,4527.46058208
vig,9.48268861795,9.39222618622,0.291680233351,4527.46058208
mt:Cyt-b,10.3560653514,10.2509407375,0.291680233351,4527.46058208
ND-B12,8.80900605846,8.64398060809,0.291680233351,4527.46058208
bol,8.45817871153,7.89555512719,0.291680233351,4527.46058208
mt:CoII,11.6058543038,11.4749520189,0.291680233351,4527.46058208
Atg8a,10.539844204,10.9321709326,0.291680233351,4527.46058208
RpL35A,6.64878988144,6.20053290691,0.291680233351,4527.46058208
CG3955,9.36413269366,9.28017660759,0.291680233351,4527.46058208
Acon,10.2254507455,10.343652162,0.291680233351,4527.46058208
ND-AGGG,6.25760642413,5.96208384768,0.291680233351,4527.46058208
Rab14,8.97913980544,9.51516115842,0.291680233351,4527.46058208
eIF4G,9.37472890383,9.61499138084,0.291680233351,4527.46058208
RpL3,9.44687676264,9.10345996698,0.291680233351,4527.46058208
Ric,9.43406035397,9.21812947031,0.291680233351,4527.46058208
RpS15,7.84461783566,8.31359711337,0.291680233351,4527.46058208
GABA-B-R1,8.12506841865,8.72575568355,0.291680233351,4527.46058208
CR40668,3.41287183144,3.32890455388,0.291680233351,4527.46058208
CG12384,6.55170242954,6.18209194333,0.291680233351,4527.46058208
CG43191,0.591747022205,0.0,0.291870438391,4530.41294471
CG7637,0.0,0.454757643106,0.291870438391,4530.41294471
Gga,2.21729712927,0.0,0.291870438391,4530.41294471
DCTN3-p24,0.0,2.91319667293,0.291870438391,4530.41294471
CR45350,0.516342110665,0.0,0.291870438391,4530.41294471
Vps25,0.477089538452,0.0,0.291870438391,4530.41294471
CG5830,0.0,0.960564831045,0.291870438391,4530.41294471
Pex5,0.477089538452,0.0,0.291870438391,4530.41294471
Bsg25D,1.07026691518,0.0,0.291870438391,4530.41294471
CG13090,0.0,1.71838863837,0.291870438391,4530.41294471
CG11505,3.77699254266,2.6220603029,0.294832892181,4576.39615243
CG5276,6.82829251105,4.7220295592,0.294832892181,4576.39615243
Rpb12,0.0,4.56878965886,0.294832892181,4576.39615243
mRpL46,2.55306821764,4.28394107936,0.294832892181,4576.39615243
Usp7,4.51604087519,2.51261327696,0.294832892181,4576.39615243
Mul1,0.0,0.0,0.294918232514,4577.72080508
CG6308,0.0,0.0,0.294918232514,4577.72080508
Best1,0.0,0.0,0.294918232514,4577.72080508
st,0.0,0.0,0.294918232514,4577.72080508
Naa60,0.0,0.0,0.294918232514,4577.72080508
CG32590,0.0,0.0,0.294918232514,4577.72080508
Usp39,0.0,0.0,0.294918232514,4577.72080508
CG7974,0.0,0.0,0.294918232514,4577.72080508
CG32147,0.0,0.0,0.294918232514,4577.72080508
beat-Vb,0.0,0.0,0.294918232514,4577.72080508
HipHop,0.0,0.0,0.294918232514,4577.72080508
Dpit47,0.0,0.0,0.294918232514,4577.72080508
SmD3,0.0,0.0,0.294918232514,4577.72080508
CG5815,0.0,0.0,0.294918232514,4577.72080508
MED8,0.0,0.0,0.294918232514,4577.72080508
Bet5,0.0,0.0,0.294918232514,4577.72080508
mri,0.0,0.0,0.294918232514,4577.72080508
CG32369,0.0,0.0,0.294918232514,4577.72080508
CG12608,0.0,0.0,0.294918232514,4577.72080508
pr,0.0,0.0,0.294918232514,4577.72080508
Gcn5,0.0,0.0,0.294918232514,4577.72080508
mute,0.0,0.0,0.294918232514,4577.72080508
AspRS,0.0,0.0,0.294918232514,4577.72080508
CG12818,0.0,0.0,0.294918232514,4577.72080508
onecut,0.0,0.0,0.294918232514,4577.72080508
her,0.0,0.0,0.294918232514,4577.72080508
Dref,0.0,0.0,0.294918232514,4577.72080508
Dhx15,0.0,1.65352316371,0.296360806451,4600.11243774
CG34384,0.516342110665,0.0,0.296360806451,4600.11243774
Graf,0.0,1.07254538768,0.296360806451,4600.11243774
Sos,0.0,1.56777326372,0.296360806451,4600.11243774
CG2277,0.0,1.39659265099,0.296360806451,4600.11243774
Snx6,0.0,2.58309291714,0.296360806451,4600.11243774
bves,0.0,1.13502941241,0.296360806451,4600.11243774
CG2765,0.444663920862,0.0,0.296360806451,4600.11243774
SamDC,4.08749051893,0.0,0.296360806451,4600.11243774
MTF-1,0.422866904253,0.0,0.296360806451,4600.11243774
Sema-1b,0.477089538452,0.0,0.296360806451,4600.11243774
sky,0.422866904253,0.0,0.296360806451,4600.11243774
CG4896,0.0,3.72604427281,0.296360806451,4600.11243774
CG7546,1.99668680267,0.0,0.296360806451,4600.11243774
CG3548,7.36606994774,6.18904616272,0.298273727727,4629.80480178
CG10737,7.26976346441,5.65416567592,0.298273727727,4629.80480178
tadr,4.16663530493,5.56301601238,0.298273727727,4629.80480178
CG34242,4.48891552426,4.91243509421,0.298273727727,4629.80480178
Top2,0.0,0.0,0.298600380932,4634.87511282
CG10435,0.0,0.0,0.298600380932,4634.87511282
CG12402,0.0,0.0,0.298600380932,4634.87511282
Met,0.0,0.0,0.298600380932,4634.87511282
CG12413,0.0,0.0,0.298600380932,4634.87511282
CG10555,0.0,0.0,0.298600380932,4634.87511282
CG15445,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45848,0.0,0.0,0.298600380932,4634.87511282
CadN2,0.0,0.0,0.298600380932,4634.87511282
CG13893,0.0,0.0,0.298600380932,4634.87511282
ssp3,0.0,0.0,0.298600380932,4634.87511282
CG10133,0.0,0.0,0.298600380932,4634.87511282
Apc2,0.0,0.0,0.298600380932,4634.87511282
Mon1,0.0,0.0,0.298600380932,4634.87511282
CG15912,0.0,0.0,0.298600380932,4634.87511282
CG8043,0.0,0.0,0.298600380932,4634.87511282
CR44018,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
holn1,0.0,0.0,0.298600380932,4634.87511282
CR44828,0.0,0.0,0.298600380932,4634.87511282
CG12106,0.0,0.0,0.298600380932,4634.87511282
LSm7,0.0,0.0,0.298600380932,4634.87511282
beat-Ic,0.0,0.0,0.298600380932,4634.87511282
CG9630,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
Sec10,0.0,0.0,0.298600380932,4634.87511282
PNPase,0.0,0.0,0.298600380932,4634.87511282
Fadd,0.0,0.0,0.298600380932,4634.87511282
Rip11,0.0,0.0,0.298600380932,4634.87511282
CG13016,0.0,0.0,0.298600380932,4634.87511282
mtSSB,0.0,0.0,0.298600380932,4634.87511282
CG17002,0.0,0.0,0.298600380932,4634.87511282
rngo,0.0,0.0,0.298600380932,4634.87511282
CG31812,0.0,0.0,0.298600380932,4634.87511282
