symbol,medianA,medianB,pvalue,pvalue_adj
Mst85C,0.0,0.0,0.212754696582,3302.37840034
Parg,0.0,0.0,0.212754696582,3302.37840034
Thor,0.0,0.0,0.212754696582,3302.37840034
Nup160,0.0,0.0,0.212754696582,3302.37840034
Pp2C1,0.0,0.0,0.212754696582,3302.37840034
Usf,0.0,0.0,0.212754696582,3302.37840034
CG5728,0.0,0.0,0.212754696582,3302.37840034
Lrr47,0.0,0.0,0.212754696582,3302.37840034
TBC1D5,0.0,0.0,0.212754696582,3302.37840034
CG13926,0.0,0.0,0.212754696582,3302.37840034
AGBE,0.0,0.0,0.212754696582,3302.37840034
CG2658,0.0,0.0,0.212754696582,3302.37840034
Rassf,7.13102530364,4.95071118492,0.21358085706,3315.20206329
CG1636,5.87005993147,7.55612668938,0.21358085706,3315.20206329
CG6961,2.64177840964,0.444621207648,0.21358085706,3315.20206329
CycT,3.74367780068,6.93908254217,0.215030184571,3337.69852491
sina,5.10944129729,5.80523095344,0.215030184571,3337.69852491
Slip1,5.17170232231,7.82826012547,0.215030184571,3337.69852491
inaE,3.06057184944,5.66822026401,0.215030184571,3337.69852491
CG5919,2.93830717087,0.0,0.215754484518,3348.94110869
Rip11,0.0,3.33637095362,0.215754484518,3348.94110869
ZAP3,2.5463972447,0.0,0.215754484518,3348.94110869
CycK,3.35862380147,0.0,0.215754484518,3348.94110869
MESR6,0.0,2.41670210992,0.215754484518,3348.94110869
qkr58E-3,6.95633425395,7.28468605147,0.216103149168,3354.35308138
Surf4,7.13069277906,7.92264503712,0.216103149168,3354.35308138
Nopp140,6.21984813613,3.31572254435,0.216103149168,3354.35308138
CG4393,8.86698930269,8.50931653073,0.216862322713,3366.13697315
CG10375,4.66611838046,5.71194036794,0.216862322713,3366.13697315
CG15628,6.34219794077,6.8295705757,0.216862322713,3366.13697315
CG17715,3.62653589028,4.35615013304,0.216862322713,3366.13697315
CG7231,6.48380993968,7.29927333981,0.216862322713,3366.13697315
CG5466,7.87679720416,8.25189401528,0.216862322713,3366.13697315
CG8248,8.45846900254,7.60222475245,0.216862322713,3366.13697315
CG9231,6.03130389266,5.17813336342,0.21736513479,3373.94162221
U2af50,6.57100656516,5.91249100816,0.21736513479,3373.94162221
Pde8,6.01882797482,4.09205703205,0.21736513479,3373.94162221
CG30389,8.75290518685,7.65899807389,0.217665564532,3378.60489266
psq,3.86705820289,4.31056349031,0.217665564532,3378.60489266
CtsB1,5.85546799373,6.85400373995,0.217665564532,3378.60489266
Rpn10,7.83656224589,7.72337670166,0.217665564532,3378.60489266
unc80,7.58926165577,5.63374676407,0.217665564532,3378.60489266
CG3887,7.20132904608,7.28418325445,0.217815427622,3380.93106754
RpLP2,8.36269624654,7.95550076892,0.217865330016,3381.70565251
GluClalpha,8.39697793464,9.07153693692,0.217865330016,3381.70565251
Ost48,9.43676054244,8.91833449024,0.217865330016,3381.70565251
CG1943,7.83434626076,7.8362608951,0.217865330016,3381.70565251
CR40668,4.99645309368,5.12197856227,0.217865330016,3381.70565251
RpL12,7.75332000197,7.29883037838,0.217865330016,3381.70565251
eIF-5A,8.15871309481,8.66827512328,0.217865330016,3381.70565251
CG6424,8.21761097277,8.27415868583,0.217865330016,3381.70565251
ND-SGDH,7.8063966008,7.36493746513,0.217865330016,3381.70565251
CG2519,7.16826474515,6.72899252215,0.217865330016,3381.70565251
Tango11,7.68320931016,8.19618263805,0.217865330016,3381.70565251
CG9947,8.48521090568,7.38858682554,0.217865330016,3381.70565251
alpha-Spec,6.82773807969,7.4446746958,0.217865330016,3381.70565251
IscU,8.16968590483,7.81599863893,0.217865330016,3381.70565251
HnRNP-K,7.42119562052,6.31633895908,0.217865330016,3381.70565251
Kap-alpha3,9.34360337938,9.43567166791,0.217865330016,3381.70565251
CG8726,9.26025585814,9.23243727361,0.217865330016,3381.70565251
eRF1,8.71104898228,8.39951661305,0.217865330016,3381.70565251
CG34383,7.8044463773,7.40981416444,0.217865330016,3381.70565251
SdhB,9.26955337548,8.64779460594,0.217865330016,3381.70565251
Hsc70-5,9.93217014779,9.22895253172,0.217865330016,3381.70565251
REPTOR-BP,3.2806788276,0.992544552941,0.217984444489,3383.55454736
hig,0.530850597535,1.07019513899,0.220285488734,3419.27135613
CG10600,6.41410045652,4.20060807894,0.222240480123,3449.61673247
CG5151,4.90043229585,1.93862085362,0.222240480123,3449.61673247
drk,6.84365017667,5.21281263463,0.222240480123,3449.61673247
CG12099,3.6195496559,7.27069859302,0.222240480123,3449.61673247
beta'COP,6.55989018051,8.22507519832,0.222240480123,3449.61673247
CG6182,0.0,0.0,0.222625879676,3455.59890433
CG3925,0.0,0.0,0.222625879676,3455.59890433
CG8207,0.0,0.0,0.222625879676,3455.59890433
HP1b,0.0,0.0,0.222625879676,3455.59890433
NC2alpha,0.0,0.0,0.222625879676,3455.59890433
ssh,1.79147444142,0.0,0.222625879676,3455.59890433
CG5003,0.0,0.0,0.222625879676,3455.59890433
CG14232,0.0,0.0,0.222625879676,3455.59890433
whd,0.0,0.0,0.222625879676,3455.59890433
Myc,0.0,0.0,0.222625879676,3455.59890433
CG10508,0.0,0.0,0.222625879676,3455.59890433
Nop56,7.16415604465,0.0,0.223957713996,3476.27163664
Patsas,4.68075303181,0.0,0.223957713996,3476.27163664
CG10470,0.71632014258,2.58940771816,0.223957713996,3476.27163664
Gpb5,1.85022718357,5.10913214448,0.223957713996,3476.27163664
U2af38,0.544802487065,3.39280473559,0.223957713996,3476.27163664
CG30392,1.2097109149,6.45497998466,0.223957713996,3476.27163664
heix,0.0,0.0,0.224607115175,3486.35164174
CG32803,0.0,0.0,0.224607115175,3486.35164174
Fhos,0.0,0.0,0.224607115175,3486.35164174
GCS2beta,0.0,0.0,0.224607115175,3486.35164174
PCID2,0.0,0.0,0.224607115175,3486.35164174
Blm,0.0,0.0,0.224607115175,3486.35164174
MED20,0.0,0.0,0.224607115175,3486.35164174
CG18528,0.0,0.0,0.224607115175,3486.35164174
CG4278,0.0,0.0,0.224607115175,3486.35164174
sip3,7.667230915,8.42892775298,0.224725049871,3488.1822241
CG7518,5.41325179391,7.50931865709,0.224725049871,3488.1822241
Ube3a,0.0,0.0,0.225213830969,3495.76908429
ClC-c,0.0,0.0,0.225213830969,3495.76908429
Npc1a,0.0,0.0,0.225213830969,3495.76908429
thoc5,0.0,0.0,0.225213830969,3495.76908429
CG13369,0.0,0.0,0.225213830969,3495.76908429
CG13366,0.0,0.0,0.225213830969,3495.76908429
qkr54B,7.55422468563,5.99270978656,0.225967702159,3507.47067292
RabX4,7.59699215315,7.41942611447,0.225967702159,3507.47067292
Trx-2,6.89082419952,6.27239732231,0.225967702159,3507.47067292
KLHL18,7.21554938713,7.45617267382,0.225967702159,3507.47067292
rho-5,7.69545543119,9.09801533441,0.226411023158,3514.35190146
Task6,7.63666518714,8.15689317488,0.226411023158,3514.35190146
Moe,8.25487077874,8.45224733809,0.226411023158,3514.35190146
CG17680,6.74858419264,6.47834811931,0.226411023158,3514.35190146
CG42806,6.57454440583,7.15649699516,0.226411023158,3514.35190146
Girdin,7.20648992463,0.48547284719,0.226911686771,3522.12320205
FucT6,7.26876617268,1.5868545672,0.226911686771,3522.12320205
GluRIB,1.24717074012,0.96417138953,0.226911686771,3522.12320205
geminin,3.81665937477,0.48547284719,0.226911686771,3522.12320205
CG2938,0.497600207898,7.24313818032,0.226911686771,3522.12320205
CG4452,1.26527823624,2.45418517096,0.226911686771,3522.12320205
CG9044,0.497600207898,1.11038267011,0.226911686771,3522.12320205
rk,0.500933790815,0.0,0.229251152733,3558.43639272
Utx,0.0,1.48336527875,0.229251152733,3558.43639272
CG2051,0.0,0.529268484405,0.229251152733,3558.43639272
Asap,0.789279750125,0.0,0.229251152733,3558.43639272
CR44429,0.0,0.600160854815,0.229251152733,3558.43639272
Sin1,0.0,0.933020792565,0.229251152733,3558.43639272
CG1620,0.0,0.476313067283,0.229251152733,3558.43639272
ca,0.0,0.609317772125,0.229251152733,3558.43639272
unk,0.0,0.831247812825,0.229251152733,3558.43639272
PGRP-LE,0.0,0.476313067283,0.229251152733,3558.43639272
Kr-h2,7.12345923023,4.3074700744,0.229260407711,3558.58004849
mRpL17,6.13794739099,1.1226823832,0.229260407711,3558.58004849
AIMP3,5.36101845092,1.67806874401,0.229260407711,3558.58004849
CG8184,4.29782304971,1.63054195152,0.229260407711,3558.58004849
La,7.15912306136,3.75574245654,0.229260407711,3558.58004849
CG10555,0.0,3.10171183947,0.229260407711,3558.58004849
Su(var)2-10,7.05629928216,7.59328848381,0.229260407711,3558.58004849
CG12006,7.38013766389,0.933020792565,0.229260407711,3558.58004849
VepD,0.0,2.43979016786,0.229534660807,3562.83700505
CG4045,3.03983752094,0.0,0.229534660807,3562.83700505
AMPKalpha,7.0030156234,0.0,0.229534660807,3562.83700505
mtm,6.47046504054,0.0,0.229534660807,3562.83700505
CG10754,1.80131842409,0.0,0.229534660807,3562.83700505
CG34136,2.37269400733,0.0,0.229534660807,3562.83700505
dbr,0.0,2.21229254032,0.229534660807,3562.83700505
trx,4.35688956278,1.61775110697,0.231097032272,3587.08813492
roq,4.58272921657,5.18147724707,0.232500341934,3608.87030751
fas,5.34698913365,2.44278142832,0.232500341934,3608.87030751
CG6767,5.64699170066,4.20884717892,0.232500341934,3608.87030751
CG32549,7.34053086601,5.97105200657,0.232500341934,3608.87030751
GEFmeso,3.54007444217,2.12683851997,0.232500341934,3608.87030751
CG8036,7.97872904032,7.67326948885,0.232500341934,3608.87030751
Nph,5.56727910166,4.60095991977,0.232500341934,3608.87030751
CG4101,4.71770261905,4.1370363166,0.232500341934,3608.87030751
na,3.99438938303,3.91903021413,0.232500341934,3608.87030751
Gadd34,7.13224245376,7.02735938349,0.233538733573,3624.98822252
CG2865,3.72145357294,3.94474210205,0.233538733573,3624.98822252
MCTS1,6.7669843425,6.57610474392,0.233538733573,3624.98822252
Cul3,6.75282662039,7.28080102812,0.234273187622,3636.38841826
Nlg2,6.77031046417,6.10082937997,0.234273187622,3636.38841826
CG18259,4.73837223889,2.66933502294,0.234273187622,3636.38841826
beat-Ic,5.76987620503,6.63364700505,0.234273187622,3636.38841826
ThrRS,8.15181571591,7.39168223133,0.234273187622,3636.38841826
ctrip,6.29355524047,4.80983264973,0.234273187622,3636.38841826
CG4679,7.20529977968,7.41108401569,0.234273187622,3636.38841826
tyf,5.03654817775,3.68321127257,0.234273187622,3636.38841826
Tango1,7.12877024597,6.59818060422,0.234273187622,3636.38841826
DIP-gamma,2.52819810565,0.0,0.234630143268,3641.92908381
CG1105,0.0,1.4580230426,0.234630143268,3641.92908381
mnd,1.55209702273,0.0,0.234630143268,3641.92908381
snama,0.0,3.30940292313,0.234630143268,3641.92908381
Hers,0.0,1.63620170221,0.234630143268,3641.92908381
CG15236,0.0,1.93137882587,0.234630143268,3641.92908381
hppy,0.0,0.91133400547,0.234630143268,3641.92908381
hyx,0.0,3.25289717742,0.234630143268,3641.92908381
Pdk,3.07156930327,0.0,0.234630143268,3641.92908381
STUB1,0.530850597535,0.0,0.234630143268,3641.92908381
SmE,5.35962350905,5.15570307036,0.234759510813,3643.93712685
Fsn,7.30520799372,6.78072524353,0.234759510813,3643.93712685
CG12054,8.03491684671,8.36017959642,0.234759510813,3643.93712685
CG2258,6.07676011405,8.06025565743,0.235050044217,3648.44678633
Cen,7.94323280455,8.29314699374,0.235050044217,3648.44678633
CG1640,7.44299186415,7.65565915299,0.235050044217,3648.44678633
Fmr1,7.83139451582,6.63714986896,0.235050044217,3648.44678633
Mob4,8.23234001509,8.1891128279,0.235050044217,3648.44678633
CG11137,5.98258564721,6.41996934667,0.235050044217,3648.44678633
CG12605,5.72879095004,5.99870871455,0.235194958382,3650.696144
CG15012,8.65348094774,8.32091920723,0.235243211029,3651.4451216
slgA,10.1593383969,9.97260141499,0.235243211029,3651.4451216
RpL18,7.32760818358,7.38991299687,0.235243211029,3651.4451216
Lamp1,8.62092258825,8.3790612419,0.235243211029,3651.4451216
ND-ASHI,7.5830424358,7.1043609042,0.235243211029,3651.4451216
Cyt-c-p,8.84658046354,8.73293086013,0.235243211029,3651.4451216
CG12858,6.94905663909,7.42127957999,0.235243211029,3651.4451216
Jupiter,9.36920868934,9.48626023571,0.235243211029,3651.4451216
Capr,7.95045891153,9.14077891243,0.235243211029,3651.4451216
beta-Spec,7.73770587303,7.22456749177,0.235243211029,3651.4451216
CG5885,6.36134947091,6.72564495066,0.235243211029,3651.4451216
Oda,10.0273098007,10.0121252932,0.235243211029,3651.4451216
RpL31,6.59238120544,6.20564955657,0.235243211029,3651.4451216
sta,10.4611147582,11.0231473544,0.235243211029,3651.4451216
AP-1-2beta,9.58810961191,9.72264893941,0.235243211029,3651.4451216
Rab6,9.0798263502,8.94689718459,0.235243211029,3651.4451216
CG34159,7.7443245607,7.17041011045,0.235243211029,3651.4451216
mask,8.91603294058,9.21043463464,0.235243211029,3651.4451216
CG43658,6.82867428113,7.69592127513,0.235243211029,3651.4451216
PRL-1,8.08877807324,8.63568714772,0.235243211029,3651.4451216
Sik2,9.04954599093,8.75200742872,0.235243211029,3651.4451216
Trip1,8.8456917248,8.95678999939,0.235243211029,3651.4451216
RpS27,7.4774794318,7.0691895781,0.235243211029,3651.4451216
Nacalpha,6.68372325589,6.61655294534,0.235243211029,3651.4451216
Tsp26A,0.0,0.0,0.23545342773,3654.70810523
CG32590,0.0,0.0,0.23545342773,3654.70810523
CG10585,0.0,0.0,0.23545342773,3654.70810523
Cont,0.0,0.0,0.23545342773,3654.70810523
rb,0.0,0.0,0.23545342773,3654.70810523
Met,0.0,0.0,0.23545342773,3654.70810523
CG30156,0.0,0.0,0.23545342773,3654.70810523
Dbp45A,0.0,0.0,0.23545342773,3654.70810523
Rtc1,0.0,0.0,0.23545342773,3654.70810523
Cht11,0.0,0.0,0.23545342773,3654.70810523
CG9945,0.0,0.0,0.23545342773,3654.70810523
Pi3K92E,0.0,0.0,0.23545342773,3654.70810523
CR43898,0.0,0.0,0.23545342773,3654.70810523
CG10347,0.0,0.0,0.23545342773,3654.70810523
Cpsf160,0.0,0.0,0.23545342773,3654.70810523
CR31054,0.0,0.0,0.23545342773,3654.70810523
Tsc1,0.0,0.0,0.23545342773,3654.70810523
CG3164,0.0,0.0,0.23545342773,3654.70810523
CG6178,0.0,0.0,0.23545342773,3654.70810523
CG13766,0.0,0.0,0.23545342773,3654.70810523
CG6435,0.0,0.0,0.23545342773,3654.70810523
RanBP3,0.0,0.0,0.23545342773,3654.70810523
Smu1,0.0,0.0,0.23545342773,3654.70810523
eIF2B-gamma,0.0,0.0,0.23545342773,3654.70810523
CG12746,0.0,0.0,0.23545342773,3654.70810523
CG13384,0.0,0.0,0.23545342773,3654.70810523
mtSSB,0.0,0.0,0.23545342773,3654.70810523
IntS3,0.0,0.0,0.23545342773,3654.70810523
CG17765,0.0,0.0,0.23545342773,3654.70810523
r-l,0.0,0.0,0.23545342773,3654.70810523
Sap130,0.0,0.0,0.23545342773,3654.70810523
holn1,0.0,0.0,0.23545342773,3654.70810523
CG12128,0.0,0.0,0.23545342773,3654.70810523
CG6227,0.0,0.0,0.23545342773,3654.70810523
Ip259,4.53290710475,1.70218565536,0.236041536694,3663.83673257
Caf1-55,0.0,7.39431562045,0.236041536694,3663.83673257
viaf,2.45847611435,5.33502516698,0.236041536694,3663.83673257
Spt5,4.13948217607,3.01965087614,0.238997498918,3709.71917821
CG17162,3.6730290094,3.13181904095,0.240147161409,3727.56423939
RhoGAP1A,6.60171113795,2.35277434791,0.240147161409,3727.56423939
alien,6.81772651779,3.74193909312,0.240147161409,3727.56423939
Miro,4.75597462033,3.12504339041,0.240147161409,3727.56423939
mRpL49,3.57999724236,0.0,0.242531281011,3764.57054386
abs,3.36602709245,0.76072261565,0.242531281011,3764.57054386
sgll,6.02550747804,0.9348429689,0.242531281011,3764.57054386
Dyrk2,0.0,4.96882344878,0.242531281011,3764.57054386
TBCB,1.66574205698,5.03208850331,0.242531281011,3764.57054386
CR32745,1.26112262964,0.96417138953,0.242531281011,3764.57054386
CG11436,0.483801598162,1.3188414669,0.242531281011,3764.57054386
CG43143,4.3723434147,0.9348429689,0.242531281011,3764.57054386
CG8009,4.00587942928,1.40010545364,0.242531281011,3764.57054386
CG8229,0.463912480287,1.53318164738,0.242531281011,3764.57054386
Rox8,2.64930157986,0.0,0.242531281011,3764.57054386
WASp,4.34439952089,0.933020792565,0.242531281011,3764.57054386
CG5116,1.38247076226,0.476313067283,0.242531281011,3764.57054386
l(3)73Ah,0.0,0.0,0.242908835511,3770.43094481
Rlip,0.833328982865,0.0,0.242908835511,3770.43094481
CG5608,0.0,0.0,0.242908835511,3770.43094481
Gcn5,0.0,0.0,0.242908835511,3770.43094481
CG43783,1.37568194159,0.0,0.242908835511,3770.43094481
CG12316,1.58968171502,0.0,0.242908835511,3770.43094481
MFS3,0.0,0.0,0.242908835511,3770.43094481
mthl1,0.463912480287,0.0,0.242908835511,3770.43094481
CG1542,0.0,0.0,0.242908835511,3770.43094481
scf,0.0,0.0,0.242908835511,3770.43094481
Ank,7.98447007654,6.86182365144,0.244163880087,3789.91174671
SdhC,7.84167182922,7.11733199249,0.244163880087,3789.91174671
Rab8,8.80196957622,7.8565162976,0.244163880087,3789.91174671
CG32767,4.91537906881,4.91930788294,0.244163880087,3789.91174671
Nipsnap,8.13878902244,7.53215871615,0.244163880087,3789.91174671
schlank,7.40837318646,7.81724873895,0.244163880087,3789.91174671
beat-IIIb,6.73754845383,5.82975764613,0.244163880087,3789.91174671
CG14253,0.0,0.0,0.244775184138,3799.40040819
Pal1,0.0,0.0,0.244775184138,3799.40040819
CG11656,0.0,0.0,0.244775184138,3799.40040819
RpI1,0.0,0.0,0.244775184138,3799.40040819
CG33158,0.0,0.0,0.244775184138,3799.40040819
CTCF,0.0,0.0,0.244775184138,3799.40040819
Naa60,0.0,0.0,0.244775184138,3799.40040819
Sec15,0.0,0.0,0.244775184138,3799.40040819
aurA,0.0,0.0,0.244775184138,3799.40040819
scramb2,0.0,0.0,0.244775184138,3799.40040819
CG10628,0.0,0.0,0.244775184138,3799.40040819
Hus1-like,0.0,0.0,0.244775184138,3799.40040819
Nost,0.0,0.0,0.244775184138,3799.40040819
CG8060,0.0,0.0,0.244775184138,3799.40040819
CG33052,0.0,0.0,0.244775184138,3799.40040819
CG10265,0.0,0.0,0.244775184138,3799.40040819
HEATR2,0.0,0.0,0.244775184138,3799.40040819
CG30069,0.0,0.0,0.244775184138,3799.40040819
fu2,0.0,0.0,0.244775184138,3799.40040819
IntS11,0.0,0.0,0.244775184138,3799.40040819
imd,0.0,0.0,0.244775184138,3799.40040819
Rbsn-5,0.0,0.0,0.244775184138,3799.40040819
CG8405,3.37390109416,0.915251337625,0.245370214704,3808.63647264
CG9147,4.69695583329,0.714222658605,0.245370214704,3808.63647264
Txl,0.0,0.0,0.245747666495,3814.49527933
ph-p,0.0,0.0,0.245747666495,3814.49527933
CG5787,0.0,0.0,0.245747666495,3814.49527933
Rpb5,0.0,0.0,0.245747666495,3814.49527933
CG9581,0.0,0.0,0.245747666495,3814.49527933
CG34242,0.0,0.0,0.245747666495,3814.49527933
psidin,0.0,0.0,0.245747666495,3814.49527933
CG16865,0.0,0.0,0.245747666495,3814.49527933
Ddx1,0.0,0.0,0.245747666495,3814.49527933
CG2818,0.0,0.0,0.245747666495,3814.49527933
aft,0.0,0.0,0.245747666495,3814.49527933
CG7275,0.0,0.0,0.245747666495,3814.49527933
CG3420,0.0,0.0,0.245747666495,3814.49527933
l(2)10685,0.0,0.0,0.245747666495,3814.49527933
CRIF,0.0,0.0,0.245747666495,3814.49527933
mt:ND6,0.0,0.0,0.245747666495,3814.49527933
CG14701,0.0,0.0,0.245747666495,3814.49527933
prod,0.0,0.0,0.245747666495,3814.49527933
Edc3,0.0,0.0,0.245747666495,3814.49527933
Taf7,0.0,0.0,0.247358450831,3839.4978738
rho,0.0,0.0,0.247358450831,3839.4978738
Hira,0.0,0.0,0.247358450831,3839.4978738
CG18858,0.0,0.0,0.247358450831,3839.4978738
her,0.0,0.0,0.247358450831,3839.4978738
stwl,0.0,0.0,0.247358450831,3839.4978738
CG9356,0.0,0.0,0.247358450831,3839.4978738
mip130,0.0,0.0,0.247358450831,3839.4978738
Adk3,0.0,0.0,0.247358450831,3839.4978738
CG10898,0.0,0.0,0.247358450831,3839.4978738
CG8892,0.0,0.0,0.247358450831,3839.4978738
Atg14,0.0,0.0,0.247358450831,3839.4978738
CG14797,1.00359214678,4.16878815908,0.247625180277,3843.63804826
bon,6.13173886122,3.49120726744,0.247625180277,3843.63804826
sick,5.73347049662,1.40550203909,0.247625180277,3843.63804826
CG10631,1.30419273749,3.16911499404,0.247625180277,3843.63804826
Shaw,7.27337961652,5.56655183145,0.247625180277,3843.63804826
pho,5.06266141472,1.46120155397,0.247625180277,3843.63804826
pic,5.60797892319,6.22890372482,0.247625180277,3843.63804826
CRMP,6.30015147393,0.0,0.248669730548,3859.85155757
Taf6,4.88508219798,0.0,0.248669730548,3859.85155757
Der-2,6.12392087184,0.0,0.248669730548,3859.85155757
snz,0.0,6.06663085571,0.248669730548,3859.85155757
spt4,0.0,2.43106528044,0.248669730548,3859.85155757
z,7.6320016851,0.0,0.248669730548,3859.85155757
CG7381,0.0,6.35797704972,0.248669730548,3859.85155757
CG10804,0.0,2.44162640968,0.248669730548,3859.85155757
bru,0.0,2.46493561549,0.248669730548,3859.85155757
IKKepsilon,1.00359214678,0.0,0.248669730548,3859.85155757
CG14764,0.0,2.24617238051,0.248669730548,3859.85155757
CG14657,0.0,7.14562264414,0.248669730548,3859.85155757
CG5339,6.58996765246,0.0,0.248669730548,3859.85155757
PDZ-GEF,4.06398786146,0.0,0.248669730548,3859.85155757
RabX1,0.0,0.76072261565,0.249249590592,3868.85214517
Cbs,2.01520765032,0.0,0.249249590592,3868.85214517
Traf6,0.0,0.607887468685,0.249249590592,3868.85214517
CG9018,0.0,0.476313067283,0.249249590592,3868.85214517
CG9727,2.85022764135,5.04990551542,0.249387103825,3870.98662556
GPHR,5.40457110792,7.6036566725,0.249387103825,3870.98662556
CG6867,8.1621645153,8.44655807401,0.250732527157,3891.87028653
SREBP,7.67387606822,7.59804493454,0.250732527157,3891.87028653
Dhc64C,7.45042543509,2.83174110694,0.250732527157,3891.87028653
TSG101,4.79407248944,1.75478461337,0.250732527157,3891.87028653
CG6201,7.32225907388,7.27668868305,0.250732527157,3891.87028653
eIF-3p66,7.35902588524,7.7540410416,0.250732527157,3891.87028653
CG6144,7.69278468457,6.34433695422,0.250732527157,3891.87028653
Ostgamma,7.12234742332,5.67153951385,0.251727638491,3907.31640466
SmB,6.1773385869,4.3674781367,0.251727638491,3907.31640466
CG31522,4.34715833631,8.04505497098,0.251727638491,3907.31640466
Mi-2,3.92920597721,2.0787708936,0.251727638491,3907.31640466
