symbol,medianA,medianB,pvalue,pvalue_adj
CG10286,0.47911303765,0.0,0.388519291837,6030.59644789
miple2,0.513426486735,0.0,0.388519291837,6030.59644789
CG4603,0.513426486735,0.0,0.388519291837,6030.59644789
CG9674,0.0,1.65402469449,0.388519291837,6030.59644789
CR44922,0.493862374575,0.0,0.388519291837,6030.59644789
CG32544,0.614233811,0.0,0.388519291837,6030.59644789
Axud1,1.1433262639,0.99422185165,0.390643371309,6063.56640946
CSN4,0.990773866755,2.3970903419,0.390643371309,6063.56640946
Nopp140,1.02004716279,1.57810922705,0.390643371309,6063.56640946
Srp72,0.513426486735,3.63741510568,0.390643371309,6063.56640946
CG11593,1.9641297913,1.4752429849,0.390643371309,6063.56640946
Tango1,3.11970187479,3.28395061099,0.390643371309,6063.56640946
NHP2,2.53818114265,0.56636114855,0.390643371309,6063.56640946
CG6852,0.92782580268,0.54260433685,0.390643371309,6063.56640946
CG17684,0.493862374575,0.445077913462,0.390643371309,6063.56640946
Pex23,1.49327166887,1.92263152465,0.390643371309,6063.56640946
Mekk1,0.0,0.0,0.391591675395,6078.28598548
Der-2,0.0,0.0,0.391591675395,6078.28598548
Prp3,0.0,0.0,0.391591675395,6078.28598548
Mhcl,0.0,0.0,0.391591675395,6078.28598548
sau,1.56428638574,3.94420775223,0.392348907837,6090.03974745
eIF4G2,0.0,3.05335221196,0.392348907837,6090.03974745
lilli,1.39631945188,0.7383286911,0.392348907837,6090.03974745
CG9384,0.513426486735,2.31279592605,0.392348907837,6090.03974745
CG8195,4.11532533103,2.83459241705,0.392348907837,6090.03974745
CG8814,3.35727506063,0.0,0.392348907837,6090.03974745
ArfGAP3,4.81842740019,4.07671067388,0.393710838193,6111.17963043
Arpc1,4.65109739566,7.44066986814,0.394787513505,6127.89178463
CG17698,3.34267090991,2.47285128789,0.394787513505,6127.89178463
CG42260,3.72205802173,4.27386262891,0.394787513505,6127.89178463
CG5515,4.59531006314,5.13772246971,0.394787513505,6127.89178463
ebi,4.47859060773,5.1254968785,0.394787513505,6127.89178463
olf186-F,6.94995883859,5.83318601509,0.394787513505,6127.89178463
GAPcenA,7.01844584971,5.64454261403,0.394787513505,6127.89178463
d4,4.87342278788,0.950023085259,0.394787513505,6127.89178463
Pino,7.02675443741,4.85613053726,0.394787513505,6127.89178463
Tspo,4.68663726025,3.17408424813,0.394787513505,6127.89178463
Ip259,2.74887120194,3.57044723355,0.395625692102,6140.90199281
mxt,5.59831123347,7.17458118467,0.395625692102,6140.90199281
Faf2,7.4353502981,5.06211645617,0.395625692102,6140.90199281
lt,4.39658428167,5.64857722464,0.395625692102,6140.90199281
cdi,2.90606922934,2.85093765398,0.395625692102,6140.90199281
AspRS,4.95567092451,4.18953995175,0.395625692102,6140.90199281
mlt,7.59433999483,8.41104715787,0.395625692102,6140.90199281
CG2970,6.57351844159,6.64374936387,0.395625692102,6140.90199281
CG30122,4.75465815214,7.06415770843,0.396263939832,6150.80887407
CG8974,5.52035039537,5.86852470101,0.396263939832,6150.80887407
CG42813,7.41766261151,7.34652242061,0.396263939832,6150.80887407
CG31038,8.13164829535,8.5387967663,0.396263939832,6150.80887407
Top1,2.87665120578,2.81252127192,0.396263939832,6150.80887407
ste24a,6.98000664317,7.75641457882,0.396263939832,6150.80887407
CG43867,6.25558268808,5.46545081787,0.396263939832,6150.80887407
Ptp69D,5.65523896748,6.27809732276,0.396735017131,6158.1209359
tsu,4.22652004146,5.55695184868,0.396735017131,6158.1209359
p47,6.64867767524,7.49646433958,0.396735017131,6158.1209359
Nhe2,2.06360056799,1.72559865854,0.397067599565,6163.28328044
Pkc98E,7.09456116039,5.86327936634,0.397067599565,6163.28328044
psq,5.02521433957,3.55811349998,0.397067599565,6163.28328044
PMP34,6.84008529559,7.74222784969,0.397067599565,6163.28328044
mmy,7.9339349094,7.25866480992,0.397067599565,6163.28328044
Ssdp,7.47645630986,5.14000112705,0.397418836907,6168.73518648
CG16974,7.71426864523,8.3304714049,0.397418836907,6168.73518648
Tusp,8.03408742685,8.3472017861,0.397418836907,6168.73518648
AP-1-2beta,9.58532259294,9.27924477798,0.397418836907,6168.73518648
Dys,7.17885756328,7.1739076983,0.397418836907,6168.73518648
CG41128,2.79153721758,2.27262620194,0.397418836907,6168.73518648
SERCA,9.12613659592,8.78426505653,0.397418836907,6168.73518648
VhaAC45,7.88459173205,8.90009651574,0.397418836907,6168.73518648
Cadps,6.9914097472,6.90519226391,0.397484294582,6169.7512205
Xbp1,8.8948800897,9.411475665,0.397484294582,6169.7512205
dpr21,7.01487483398,6.93704478073,0.397506085982,6170.08946661
CG5214,8.84176443631,8.78086666949,0.397506085982,6170.08946661
Cyt-c1,9.63112232528,9.42998740994,0.397506085982,6170.08946661
Sod,9.72239618656,9.89067427724,0.397506085982,6170.08946661
CG6044,8.91698716186,9.27727024137,0.397506085982,6170.08946661
SkpA,9.12733931174,8.87051026721,0.397506085982,6170.08946661
Gdi,10.1618404074,10.1502537038,0.397506085982,6170.08946661
RpS9,6.38658134162,6.32737514575,0.397506085982,6170.08946661
A2bp1,7.95856593595,8.45238783061,0.397506085982,6170.08946661
CG5174,8.05033432387,7.8459125023,0.397506085982,6170.08946661
CG10306,7.35439636863,7.4833592327,0.397506085982,6170.08946661
RpL19,8.98215005433,8.80434177338,0.397506085982,6170.08946661
HP4,6.71377430255,6.63773262137,0.397506085982,6170.08946661
FK506-bp2,9.99100981353,9.88764799958,0.397506085982,6170.08946661
RpL30,5.77170641073,5.54416454248,0.397506085982,6170.08946661
BI-1,8.60630189143,8.70616178372,0.397506085982,6170.08946661
Phb2,9.16567685204,8.88562005253,0.397506085982,6170.08946661
Pgk,8.19131182693,7.99374972584,0.397506085982,6170.08946661
gw,7.52411902463,7.82307872344,0.397506085982,6170.08946661
UQCR-C1,9.66202865868,9.65855914827,0.397506085982,6170.08946661
Mlf,9.33013130869,9.41333518367,0.397506085982,6170.08946661
CG17270,9.07934243014,9.0535775637,0.397506085982,6170.08946661
CG7646,8.48454376212,8.39730549524,0.397506085982,6170.08946661
CR43481,5.59920775585,5.35660276891,0.397506085982,6170.08946661
mub,10.4485360868,9.98250362719,0.397506085982,6170.08946661
Ten-a,7.02759908844,6.92983245034,0.397506085982,6170.08946661
HBS1,0.0,0.0,0.398261804383,6181.81972763
CG15312,0.0,0.0,0.398261804383,6181.81972763
CR43826,0.0,0.0,0.398261804383,6181.81972763
CG2608,0.0,0.0,0.398261804383,6181.81972763
CG32428,0.0,0.0,0.398261804383,6181.81972763
CG9915,0.0,0.0,0.398261804383,6181.81972763
MED22,0.0,0.0,0.398261804383,6181.81972763
CHES-1-like,0.0,0.0,0.400687724478,6219.47485935
e(y)1,0.0,0.0,0.400687724478,6219.47485935
Pak,0.0,0.0,0.400687724478,6219.47485935
CG13398,0.0,0.0,0.400687724478,6219.47485935
Tbp,0.0,0.0,0.400687724478,6219.47485935
CG34449,0.0,0.0,0.400687724478,6219.47485935
comt,0.0,0.0,0.400687724478,6219.47485935
Drak,0.0,0.0,0.400687724478,6219.47485935
Pink1,0.0,0.0,0.400687724478,6219.47485935
CG7837,0.0,0.0,0.400687724478,6219.47485935
CG4025,0.0,0.0,0.400687724478,6219.47485935
Ada3,0.0,0.0,0.400687724478,6219.47485935
ric8a,0.0,0.0,0.400687724478,6219.47485935
Fcp1,0.0,0.0,0.400687724478,6219.47485935
Vps35,0.0,0.0,0.400687724478,6219.47485935
mRpS28,0.0,0.0,0.400687724478,6219.47485935
CG3964,0.0,0.0,0.400687724478,6219.47485935
cerv,0.0,0.0,0.400687724478,6219.47485935
Glg1,0.0,0.0,0.400687724478,6219.47485935
gcl,0.0,0.0,0.400687724478,6219.47485935
CG9044,0.0,0.0,0.400687724478,6219.47485935
Ocrl,0.0,0.0,0.400687724478,6219.47485935
CG5339,0.0,0.0,0.400687724478,6219.47485935
CG10778,0.0,0.0,0.400687724478,6219.47485935
CG16787,0.0,0.0,0.400687724478,6219.47485935
CG9249,0.0,0.0,0.400687724478,6219.47485935
Rbp,0.0,0.0,0.400687724478,6219.47485935
CG11975,2.30784958842,0.0,0.402534057594,6248.13364197
WASp,1.9930780362,0.0,0.402534057594,6248.13364197
CG1998,2.20357354904,0.0,0.402534057594,6248.13364197
CG1620,0.0,0.0,0.404864229957,6284.3025774
EDTP,0.0,0.0,0.404864229957,6284.3025774
Bsg25D,0.0,0.0,0.404864229957,6284.3025774
Mis12,0.0,0.0,0.404864229957,6284.3025774
Ssadh,0.0,0.0,0.404864229957,6284.3025774
CG10602,0.0,0.0,0.404864229957,6284.3025774
CG9356,0.0,0.0,0.404864229957,6284.3025774
RfC4,0.0,0.0,0.404864229957,6284.3025774
EMC1,0.0,0.0,0.404864229957,6284.3025774
CG32109,0.0,0.0,0.404864229957,6284.3025774
Pof,0.0,0.0,0.404864229957,6284.3025774
f-cup,0.0,0.0,0.404864229957,6284.3025774
smid,2.88760884577,3.30143758146,0.405282207325,6290.79042209
CG17715,1.31135317874,1.03285597445,0.405282207325,6290.79042209
CG7192,4.02201981403,4.15641505891,0.405282207325,6290.79042209
CG11964,5.4910729468,7.19415842439,0.405282207325,6290.79042209
CG33108,2.85179649136,4.38345343031,0.405282207325,6290.79042209
SF1,5.30975211026,3.48599909851,0.406997097656,6317.40894982
alpha-Man-IIa,6.54648855832,6.45490117265,0.407990361318,6332.82638839
CtsB1,7.19392538697,5.65105868481,0.407990361318,6332.82638839
CG42322,8.30953136644,8.56148737098,0.407990361318,6332.82638839
Spf45,7.3535560511,6.72321392083,0.407990361318,6332.82638839
Got1,8.13761839541,7.88880362176,0.407990361318,6332.82638839
Paf-AHalpha,5.7489943767,7.17888413898,0.407990361318,6332.82638839
Tango13,2.72479189628,4.4478309125,0.407990361318,6332.82638839
Madm,6.57629906864,6.80153116149,0.407990361318,6332.82638839
CG4511,6.84715347594,7.56967623484,0.407990361318,6332.82638839
Corin,0.0,0.0,0.408142639273,6335.1900468
bip1,0.0,0.0,0.408142639273,6335.1900468
pre-rRNA-Psi:CR45856,0.0,0.0,0.408142639273,6335.1900468
CG1463,0.0,0.0,0.408142639273,6335.1900468
bs,0.0,0.0,0.408142639273,6335.1900468
CenB1A,0.0,0.0,0.408142639273,6335.1900468
Wwox,0.0,0.0,0.408142639273,6335.1900468
CG5181,0.0,0.0,0.408142639273,6335.1900468
18SrRNA-Psi:CR41602,0.0,0.0,0.408142639273,6335.1900468
Ns2,0.0,0.0,0.408142639273,6335.1900468
CG43066,0.0,0.0,0.408142639273,6335.1900468
CG14562,0.0,0.0,0.408142639273,6335.1900468
mr,0.0,0.0,0.408142639273,6335.1900468
CG4658,0.0,0.0,0.408142639273,6335.1900468
CG10555,0.0,0.0,0.408142639273,6335.1900468
Slu7,0.0,0.0,0.408142639273,6335.1900468
Sec31,0.0,0.0,0.408142639273,6335.1900468
BCL7-like,0.0,0.0,0.408142639273,6335.1900468
wds,0.0,0.0,0.408142639273,6335.1900468
CG30467,0.0,0.0,0.408142639273,6335.1900468
GMF,6.55478967904,6.65655267229,0.40848502277,6340.50452343
CG7166,6.79395571179,7.8101400542,0.40848502277,6340.50452343
CG15387,4.88937846983,5.04588825993,0.40848502277,6340.50452343
Glut1,8.6641822195,8.38618962736,0.408661157837,6343.23849194
RYBP,8.17920102187,7.62954476015,0.408661157837,6343.23849194
NAT1,8.37893339116,8.4549189888,0.408661157837,6343.23849194
Pal1,0.0,0.0,0.409945343534,6363.17162233
CG32803,0.0,0.0,0.409945343534,6363.17162233
Elp1,0.0,0.0,0.409945343534,6363.17162233
CG13685,0.0,0.0,0.409945343534,6363.17162233
Gnf1,0.0,0.0,0.409945343534,6363.17162233
CG7065,0.0,0.0,0.409945343534,6363.17162233
CG8097,0.0,0.0,0.409945343534,6363.17162233
CG11771,0.0,0.0,0.409945343534,6363.17162233
angel,0.0,0.0,0.409945343534,6363.17162233
CG17294,3.17516715065,0.0,0.410749390195,6375.6520346
CG30428,1.33595451761,0.0,0.410749390195,6375.6520346
PAPLA1,0.0,0.445077913462,0.410749390195,6375.6520346
CG13366,0.493862374575,0.0,0.410749390195,6375.6520346
Dpck,0.93829985598,0.0,0.410749390195,6375.6520346
Chrac-16,0.0,2.18723809619,0.410749390195,6375.6520346
Pih1D1,0.863105162205,0.0,0.41283768773,6408.06658895
Sap30,2.92037968409,0.0,0.41283768773,6408.06658895
CG9265,0.0,1.60957490382,0.41283768773,6408.06658895
or,1.76789966501,0.0,0.41283768773,6408.06658895
mRpS26,0.0,0.445077913462,0.41283768773,6408.06658895
phol,2.75572948822,0.0,0.41283768773,6408.06658895
cnir,0.0,3.19539382947,0.41283768773,6408.06658895
TBC1D16,2.2012142955,0.0,0.41283768773,6408.06658895
CG7028,0.990773866755,0.0,0.41283768773,6408.06658895
Frq1,0.0,0.805995251815,0.41283768773,6408.06658895
exp,0.0,0.445077913462,0.41283768773,6408.06658895
Top2,0.603813973245,2.66047887621,0.414515610364,6434.11130407
CG12316,0.513426486735,1.17715073148,0.414515610364,6434.11130407
18w,3.71830333001,2.85997394908,0.414515610364,6434.11130407
CG6812,0.488442692924,0.54630593491,0.414515610364,6434.11130407
CG11590,2.29957200208,1.51395975262,0.414515610364,6434.11130407
GIIIspla2,0.513426486735,0.5867445246,0.414515610364,6434.11130407
cyp33,0.513426486735,0.445077913462,0.414515610364,6434.11130407
CG10418,2.36764194025,1.02082163974,0.415862165785,6455.01253731
tub,0.603813973245,3.91610696741,0.415862165785,6455.01253731
CG14483,0.61203336216,1.52427676562,0.415862165785,6455.01253731
CG15435,2.13868258535,0.5139476569,0.415862165785,6455.01253731
twin,0.810328266,3.60654160067,0.415862165785,6455.01253731
Cortactin,4.39218245461,3.02991529717,0.415862165785,6455.01253731
CG7638,4.55278994985,4.05083158203,0.415862165785,6455.01253731
CG14647,3.41549977422,5.81317762689,0.415862165785,6455.01253731
Rgl,1.11724045998,1.22797320951,0.415862165785,6455.01253731
CG14215,2.43283029939,0.510159162195,0.415862165785,6455.01253731
wol,3.20232354586,1.71189234665,0.415862165785,6455.01253731
wuho,2.19936618556,3.82946712475,0.415862165785,6455.01253731
Eip63E,1.21287576462,0.54260433685,0.416936973623,6471.69570458
CG5694,3.82430410267,1.94252155421,0.417786376823,6484.88014105
nAChRalpha1,2.07446177668,2.03600722791,0.417786376823,6484.88014105
r2d2,2.58252081978,6.47845110076,0.417786376823,6484.88014105
Gbeta5,7.63275112306,5.95738189781,0.417786376823,6484.88014105
CG7154,2.36400057569,2.12896539212,0.417786376823,6484.88014105
CG10600,5.16912728155,4.19660935758,0.417786376823,6484.88014105
CR45007,2.44880955299,1.4222764647,0.417786376823,6484.88014105
mRpS18A,3.4112380754,2.57422080307,0.417786376823,6484.88014105
e(r),3.47218396265,6.71300851139,0.417786376823,6484.88014105
CG1637,4.80524914749,7.89831043294,0.418447453359,6495.14137103
MED21,5.46927576486,4.87825531573,0.418447453359,6495.14137103
Rpn7,6.38020836561,6.82099052287,0.418447453359,6495.14137103
und,7.41808105961,7.33946540585,0.418950742272,6502.95342155
Adf1,6.76608263544,7.62998420225,0.418950742272,6502.95342155
cos,6.17281982783,7.75816106728,0.418950742272,6502.95342155
CG5938,5.83818296017,7.02263048677,0.418950742272,6502.95342155
mt:ND1,2.3593478526,2.66535153003,0.418950742272,6502.95342155
CG9662,6.07370998283,6.14460800592,0.418950742272,6502.95342155
pgant2,4.60058166711,2.97208469965,0.418950742272,6502.95342155
MFS17,6.87807283299,5.85319855992,0.419322153707,6508.71846984
ND-B15,3.76502645309,4.21550028828,0.419322153707,6508.71846984
Arfip,5.4333226246,6.74644549334,0.419322153707,6508.71846984
Gycbeta100B,6.92382503086,6.66432332823,0.419322153707,6508.71846984
CG12404,5.43542325439,6.5023760729,0.419322153707,6508.71846984
COQ7,0.0,0.0,0.419472788791,6511.05662762
bru,0.0,0.0,0.419472788791,6511.05662762
eIF2B-alpha,0.0,0.0,0.419472788791,6511.05662762
CG34293,0.0,0.0,0.419472788791,6511.05662762
SMC3,0.0,0.0,0.419472788791,6511.05662762
FAM21,0.0,0.0,0.419472788791,6511.05662762
CG4942,0.0,0.0,0.419472788791,6511.05662762
slif,0.0,0.0,0.419472788791,6511.05662762
CG10262,0.0,0.0,0.419472788791,6511.05662762
CG11586,0.0,0.0,0.419472788791,6511.05662762
CG6613,0.0,0.0,0.419472788791,6511.05662762
Trf4-1,0.0,0.0,0.419472788791,6511.05662762
MED23,0.0,0.0,0.419472788791,6511.05662762
CG5646,0.0,0.0,0.419472788791,6511.05662762
CG18476,0.0,0.0,0.419472788791,6511.05662762
CG8915,0.0,0.0,0.419472788791,6511.05662762
CG14057,0.0,0.0,0.419472788791,6511.05662762
Rad51C,0.0,0.0,0.419472788791,6511.05662762
amx,0.0,0.0,0.419472788791,6511.05662762
achi,0.0,0.0,0.419472788791,6511.05662762
Nup93-2,0.0,0.0,0.419472788791,6511.05662762
CG32107,0.0,0.0,0.419472788791,6511.05662762
CG7632,0.0,0.0,0.419472788791,6511.05662762
CG31793,0.0,0.0,0.419472788791,6511.05662762
tst,0.0,0.0,0.419472788791,6511.05662762
CR44458,0.0,0.0,0.419472788791,6511.05662762
28SrRNA-Psi:CR45860,0.0,0.0,0.419472788791,6511.05662762
CG12267,0.0,0.0,0.419472788791,6511.05662762
mRpL46,0.0,0.0,0.419472788791,6511.05662762
CG9175,0.0,0.0,0.419472788791,6511.05662762
bchs,0.0,0.0,0.419472788791,6511.05662762
CG18467,0.0,0.0,0.419472788791,6511.05662762
CG11873,5.54770521072,5.05070197283,0.419584343365,6512.78817771
Rpn13,6.52108877542,7.54640280427,0.419584343365,6512.78817771
mAChR-A,5.82700754157,7.045513381,0.419584343365,6512.78817771
CG12547,6.46535931658,5.95583075533,0.419584343365,6512.78817771
UQCR-6.4,1.85695272751,2.0044697507,0.419584343365,6512.78817771
cpb,7.20240546045,7.4884227503,0.419584343365,6512.78817771
l(1)G0289,8.21223390833,8.59281151972,0.41975772309,6515.4793778
CG9669,3.68073693308,3.86867967536,0.41975772309,6515.4793778
veli,6.63303160737,6.52308271695,0.41975772309,6515.4793778
Ror,8.17540287503,8.37358179341,0.419861214216,6517.08576706
CG6340,7.6252354133,6.52787917587,0.419861214216,6517.08576706
Nhe3,8.39891482122,8.45684550455,0.419861214216,6517.08576706
Ddr,6.41744166922,6.66413640959,0.419861214216,6517.08576706
l(1)G0156,8.41370464857,8.446171609,0.419861214216,6517.08576706
HPS4,6.34531830002,7.07213048126,0.419861214216,6517.08576706
TfIIS,7.75321048818,7.67442695857,0.419861214216,6517.08576706
CG5010,5.81260717062,6.02356025227,0.419861214216,6517.08576706
mts,9.95530342145,10.0215829552,0.41992998627,6518.15324688
icln,6.89351028721,7.03286839463,0.41992998627,6518.15324688
RpS3A,9.86220477216,9.76043103203,0.41992998627,6518.15324688
CG40228,4.51376794993,3.59572455843,0.41992998627,6518.15324688
HmgZ,7.72691540673,7.59546551384,0.41992998627,6518.15324688
CG31140,8.23713257192,8.68784530776,0.41992998627,6518.15324688
CG2519,6.9328273657,7.78372330639,0.41992998627,6518.15324688
RpS2,9.83314784793,9.91475872249,0.41992998627,6518.15324688
Sema-1a,8.78823615428,8.8021519917,0.41992998627,6518.15324688
Tina-1,7.98010890875,8.70055732277,0.41992998627,6518.15324688
COX7C,6.2363394098,6.44246531371,0.41992998627,6518.15324688
mt:ATPase8,3.06591586638,3.08012709358,0.41992998627,6518.15324688
Rab11,8.43793102312,8.66082574732,0.41992998627,6518.15324688
Eaat2,10.473567219,10.1838703169,0.41992998627,6518.15324688
CG6770,6.8499096232,6.60816695099,0.41992998627,6518.15324688
rap,8.19132062989,7.80432636857,0.41992998627,6518.15324688
COX5B,7.26624378653,6.55710535498,0.41992998627,6518.15324688
CG2982,0.0,0.0,0.423328107617,6570.89888643
CG4660,0.0,0.0,0.423328107617,6570.89888643
CG8735,0.0,0.0,0.423328107617,6570.89888643
CG42663,0.0,0.0,0.423328107617,6570.89888643
CHORD,0.0,0.0,0.423328107617,6570.89888643
G9a,1.46333276005,0.0,0.426577240741,6621.33193077
CG4887,4.27535590383,3.06432757301,0.428665205353,6653.74131749
PRAS40,1.12766029773,7.35719366173,0.428665205353,6653.74131749
AIMP3,3.65634829621,5.56740775845,0.428665205353,6653.74131749
Srp9,1.63323875182,5.79825930663,0.428665205353,6653.74131749
CG30051,3.07923499693,2.60519683036,0.428665205353,6653.74131749
CG8405,1.60394118198,1.01143906201,0.428665205353,6653.74131749
CG3078,4.25839375934,6.88711798697,0.428665205353,6653.74131749
CG6983,1.1254598489,1.20853315141,0.428665205353,6653.74131749
Baldspot,2.70324973124,2.1703640239,0.428665205353,6653.74131749
Nlg2,2.92726025362,2.11593406481,0.428665205353,6653.74131749
sba,0.0,0.0,0.428697575921,6654.24377344
CG7889,0.0,0.0,0.428697575921,6654.24377344
CG7218,0.0,0.0,0.428697575921,6654.24377344
CG6406,0.0,0.0,0.428697575921,6654.24377344
IntS11,0.0,0.0,0.428697575921,6654.24377344
4E-T,0.0,0.0,0.428697575921,6654.24377344
CG30156,0.0,0.0,0.428697575921,6654.24377344
her,0.0,0.0,0.428697575921,6654.24377344
SH3PX1,0.0,0.0,0.428697575921,6654.24377344
Vps15,0.0,0.0,0.428697575921,6654.24377344
Ccm3,0.0,0.0,0.428697575921,6654.24377344
CG4065,0.0,0.0,0.428697575921,6654.24377344
Patr-1,0.0,0.0,0.428697575921,6654.24377344
disp,0.0,0.0,0.428697575921,6654.24377344
CG18858,0.0,0.0,0.428697575921,6654.24377344
subdued,0.0,0.0,0.428697575921,6654.24377344
Atg2,0.0,0.0,0.428697575921,6654.24377344
Atg5,0.0,0.0,0.428697575921,6654.24377344
sfl,0.0,0.0,0.428697575921,6654.24377344
Taf8,0.0,0.0,0.428697575921,6654.24377344
Lint-1,0.0,0.0,0.428697575921,6654.24377344
vlc,7.83459185622,6.74421913574,0.429967339957,6673.95305081
Ufd1-like,6.58934852285,6.57385023265,0.429967339957,6673.95305081
alien,8.11386082791,7.26071872723,0.429967339957,6673.95305081
CG3793,6.59506093126,7.40429106,0.429967339957,6673.95305081
RAF2,7.46338644243,5.771588751,0.429967339957,6673.95305081
fz,2.81623954384,4.21821124919,0.429967339957,6673.95305081
CG10915,6.20405828314,7.98945891332,0.429967339957,6673.95305081
ClC-b,2.08007059722,5.86270483028,0.429967339957,6673.95305081
CG8481,7.26073951748,6.97788665652,0.429967339957,6673.95305081
XNP,7.32086542721,5.93046578922,0.430721264098,6685.65546132
Cen,8.73856697719,8.37503293597,0.430721264098,6685.65546132
Galphaq,4.39094007865,4.43562180995,0.430721264098,6685.65546132
CG3548,8.32878092257,8.27528024166,0.431096657195,6691.48231298
