symbol,medianA,medianB,pvalue,pvalue_adj
Acf,0.810328266,0.0,0.254384988761,3948.56379554
Snx6,0.0,3.29345697576,0.254384988761,3948.56379554
cnc,2.44455300255,1.39660206144,0.254893498245,3956.45687975
l(3)05822,3.1599885605,5.50718208112,0.254893498245,3956.45687975
CG32772,1.1254598489,2.23009816529,0.254893498245,3956.45687975
Dgkepsilon,1.09114639981,6.85679976473,0.254893498245,3956.45687975
CG15522,1.82633085035,5.64412819599,0.254893498245,3956.45687975
Sirt2,3.89463486736,2.89377329525,0.254893498245,3956.45687975
RIOK2,0.0,0.0,0.256928216767,3988.03978065
kcc,0.0,0.0,0.256928216767,3988.03978065
Tasp1,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
Fife,0.0,0.0,0.256928216767,3988.03978065
Pex6,0.0,0.0,0.256928216767,3988.03978065
Itp-r83A,0.0,0.0,0.256928216767,3988.03978065
CG15602,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45860,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
comm2,0.0,0.0,0.256928216767,3988.03978065
GluRS-m,0.0,0.0,0.256928216767,3988.03978065
CG13933,0.0,0.0,0.256928216767,3988.03978065
CG1722,0.0,0.0,0.256928216767,3988.03978065
SP2637,0.0,0.0,0.256928216767,3988.03978065
CG9890,0.0,0.0,0.256928216767,3988.03978065
CG2202,0.0,0.0,0.256928216767,3988.03978065
CG45782,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
alpha-Est9,0.0,0.0,0.256928216767,3988.03978065
CG12374,0.0,0.0,0.256928216767,3988.03978065
gprs,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG32225,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
vito,0.0,0.0,0.256928216767,3988.03978065
AttB,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
brn,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
Mcm3,0.0,0.0,0.256928216767,3988.03978065
dgt4,0.0,0.0,0.256928216767,3988.03978065
Pvr,0.0,0.0,0.256928216767,3988.03978065
Nxf3,0.0,0.0,0.256928216767,3988.03978065
CG12420,0.0,0.0,0.256928216767,3988.03978065
CG10188,0.0,0.0,0.256928216767,3988.03978065
CR45597,0.0,0.0,0.256928216767,3988.03978065
CG34001,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CR43363,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
CG33914,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
hbn,0.0,0.0,0.256928216767,3988.03978065
CG12204,0.0,0.0,0.256928216767,3988.03978065
CG2577,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
htl,0.0,0.0,0.256928216767,3988.03978065
CG7987,0.0,0.0,0.256928216767,3988.03978065
Shroom,0.0,0.0,0.256928216767,3988.03978065
beta4GalNAcTA,0.0,0.0,0.256928216767,3988.03978065
CG42393,0.0,0.0,0.256928216767,3988.03978065
CG30054,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
CR45009,0.0,0.0,0.256928216767,3988.03978065
ths,0.0,0.0,0.256928216767,3988.03978065
dpr17,0.0,0.0,0.256928216767,3988.03978065
CG8786,0.0,0.0,0.256928216767,3988.03978065
CG31457,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
galla-1,0.0,0.0,0.256928216767,3988.03978065
CG1314,0.0,0.0,0.256928216767,3988.03978065
emp,0.0,0.0,0.256928216767,3988.03978065
Sytbeta,0.0,0.0,0.256928216767,3988.03978065
CG32845,0.0,0.0,0.256928216767,3988.03978065
robo3,0.0,0.0,0.256928216767,3988.03978065
CG6800,0.0,0.0,0.256928216767,3988.03978065
beta3GalTII,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
Tsr1,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
Parg,0.0,0.0,0.256928216767,3988.03978065
esg,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
Dlg5,0.0,0.0,0.256928216767,3988.03978065
Reck,0.0,0.0,0.256928216767,3988.03978065
CR45233,0.0,0.0,0.256928216767,3988.03978065
CNMaR,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CG17167,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
Ntmt,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CG17600,0.0,0.0,0.256928216767,3988.03978065
CG31643,0.0,0.0,0.256928216767,3988.03978065
CG32107,0.0,0.0,0.256928216767,3988.03978065
ppk8,0.0,0.0,0.256928216767,3988.03978065
gt,0.0,0.0,0.256928216767,3988.03978065
CG3339,0.0,0.0,0.256928216767,3988.03978065
CG15482,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
CG3246,0.0,0.0,0.256928216767,3988.03978065
dnk,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG33228,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CR45610,0.0,0.0,0.256928216767,3988.03978065
CG12065,0.0,0.0,0.256928216767,3988.03978065
CG3770,0.0,0.0,0.256928216767,3988.03978065
CG10469,0.0,0.0,0.256928216767,3988.03978065
CG6808,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
Hsc70-2,0.0,0.0,0.256928216767,3988.03978065
CG13392,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
CR44766,0.0,0.0,0.256928216767,3988.03978065
CG17807,0.0,0.0,0.256928216767,3988.03978065
Grasp65,2.11011739295,4.02564340928,0.258546585902,4013.16010637
CG17684,0.493862374575,0.565176926965,0.258546585902,4013.16010637
PRAS40,1.12766029773,6.46369889153,0.258812685246,4017.29050039
CG5285,0.0,0.0,0.259428233701,4026.8450435
CR44030,0.0,0.0,0.259428233701,4026.8450435
CG18324,0.0,0.0,0.259428233701,4026.8450435
CG7806,0.0,0.0,0.259428233701,4026.8450435
CG1662,0.0,0.0,0.259428233701,4026.8450435
RfC38,0.0,0.0,0.259428233701,4026.8450435
CG3149,0.0,0.0,0.259428233701,4026.8450435
Sec6,0.0,0.0,0.259428233701,4026.8450435
CG9380,0.0,0.0,0.259428233701,4026.8450435
CG5412,0.0,0.0,0.259586095813,4029.29537921
Mad,0.0,0.0,0.259586095813,4029.29537921
Arp2,4.20835593272,7.51247708357,0.261094970667,4052.71613469
kek6,0.513426486735,3.80464891514,0.261908812893,4065.34859373
mRpL45,5.73385462573,2.71639592589,0.261908812893,4065.34859373
CSN4,0.990773866755,6.78035644078,0.261908812893,4065.34859373
NHP2,2.53818114265,5.32054211161,0.261908812893,4065.34859373
CG14270,3.62522590678,1.26111219064,0.261908812893,4065.34859373
DAAM,0.0,6.21830647839,0.261908812893,4065.34859373
CG17803,4.64008891743,2.51980250851,0.261908812893,4065.34859373
CG17734,0.513426486735,5.0363753712,0.261908812893,4065.34859373
Txl,0.98259385098,6.27029274085,0.261908812893,4065.34859373
GstZ2,2.6499629331,1.5800786226,0.261908812893,4065.34859373
CG4768,0.0,5.59181848606,0.261908812893,4065.34859373
CG9065,0.0,2.91939034656,0.261908812893,4065.34859373
CG42724,7.60924524991,5.71561715932,0.262234922629,4070.41046904
Nrk,7.87844340617,8.32434456079,0.262641360883,4076.71920362
twr,7.18240367012,7.50837059352,0.262641360883,4076.71920362
CG10681,0.0,0.0,0.264151854071,4100.16507889
spin,0.0,0.565176926965,0.264151854071,4100.16507889
CG18858,0.0,0.0,0.264151854071,4100.16507889
thoc6,0.0,0.0,0.264151854071,4100.16507889
cN-IIIB,0.0,0.0,0.264151854071,4100.16507889
RPA2,0.0,0.0,0.264151854071,4100.16507889
CG3817,0.0,0.0,0.264151854071,4100.16507889
wkd,0.0,0.0,0.264151854071,4100.16507889
mre11,0.0,0.0,0.264151854071,4100.16507889
CG34125,0.614233811,1.62138424948,0.264606723806,4107.22556691
CG11577,5.69528943846,1.48220761117,0.264606723806,4107.22556691
boca,1.47391709962,4.0137108405,0.264606723806,4107.22556691
Taf4,3.54409282769,1.10481701112,0.264606723806,4107.22556691
MBD-like,2.72566112642,5.91486014406,0.264606723806,4107.22556691
CG14194,4.63618910611,3.54841171128,0.264606723806,4107.22556691
PDCD-5,4.75287163766,1.73275378652,0.266747684427,4140.45755767
mRpL2,2.92552525552,5.55405754528,0.266747684427,4140.45755767
SelG,3.17255265783,5.33775152275,0.266747684427,4140.45755767
Slmap,4.7244679939,7.33266763319,0.266747684427,4140.45755767
APP-BP1,2.48177312936,6.29874454789,0.266747684427,4140.45755767
CG3107,5.9467797598,2.0774131056,0.266747684427,4140.45755767
CR43809,2.28501853767,3.47489973929,0.266747684427,4140.45755767
CG17544,6.81196007974,3.89916072392,0.266747684427,4140.45755767
CG8974,5.52035039537,3.06767285153,0.266747684427,4140.45755767
CG7220,4.9271367809,1.32940348223,0.266747684427,4140.45755767
Pdp,1.61569099579,4.36025786721,0.266747684427,4140.45755767
CG5969,2.79226085972,4.48160765118,0.266747684427,4140.45755767
CG9911,1.91990806997,6.20763352403,0.266747684427,4140.45755767
CG1998,2.20357354904,4.77214138943,0.266747684427,4140.45755767
CG34348,0.0,0.0,0.267912334776,4158.5352604
CG5823,0.0,0.0,0.267912334776,4158.5352604
stv,0.0,0.0,0.267912334776,4158.5352604
CG6412,0.0,0.0,0.267912334776,4158.5352604
Hpr1,0.0,0.0,0.267912334776,4158.5352604
CG10804,0.0,0.0,0.267912334776,4158.5352604
ChAT,0.0,0.0,0.267912334776,4158.5352604
CG2658,0.0,0.0,0.267912334776,4158.5352604
CG13689,0.0,0.0,0.267912334776,4158.5352604
Eip74EF,0.0,0.0,0.267912334776,4158.5352604
CG32590,0.0,0.0,0.267912334776,4158.5352604
CG3566,0.0,0.0,0.267912334776,4158.5352604
CG5608,0.0,0.0,0.267912334776,4158.5352604
CG10075,0.0,0.0,0.267912334776,4158.5352604
CG3909,0.0,0.0,0.267912334776,4158.5352604
CG3609,0.0,0.0,0.267912334776,4158.5352604
Smyd3,0.0,0.0,0.267912334776,4158.5352604
Asap,0.0,0.0,0.267912334776,4158.5352604
Fur1,3.46860806619,5.6660882027,0.268419323348,4166.40473701
CG2991,7.53613037607,6.28439149451,0.268419323348,4166.40473701
CG9934,4.00131462312,6.97270062602,0.268419323348,4166.40473701
gammaSnap1,3.84652219729,0.0,0.268622800906,4169.56311566
CG8993,0.0,3.80984792117,0.268622800906,4169.56311566
MrgBP,0.0,4.38271722793,0.268622800906,4169.56311566
CG8602,2.94709568434,0.0,0.268622800906,4169.56311566
Frq1,0.0,5.58929612147,0.268622800906,4169.56311566
mRpL55,3.01837972136,0.0,0.268622800906,4169.56311566
SA,0.0,4.01403830699,0.268622800906,4169.56311566
Vps24,0.0,3.10057537569,0.268622800906,4169.56311566
CG18659,3.46892559541,0.0,0.268622800906,4169.56311566
Dref,0.0,6.16265349927,0.268622800906,4169.56311566
Nup358,1.77066536182,0.0,0.268622800906,4169.56311566
bif,3.7847147965,4.48200585023,0.269695100734,4186.20735359
CG14995,7.7592946842,4.81768891223,0.269695100734,4186.20735359
Bap60,5.35690849633,7.70036701128,0.269695100734,4186.20735359
CG1909,6.6011458006,6.22937536579,0.269695100734,4186.20735359
CG43347,6.07218315076,3.59368573821,0.269695100734,4186.20735359
Shc,8.02745890944,7.99289319059,0.269695100734,4186.20735359
htk,0.78428608972,0.0,0.27013958888,4193.10669859
mRpL34,0.0,0.55418927651,0.27013958888,4193.10669859
rig,0.0,0.863865250745,0.27013958888,4193.10669859
crq,0.0,2.39135898191,0.27013958888,4193.10669859
CycC,0.513426486735,0.0,0.27013958888,4193.10669859
CG2258,1.90010081364,0.0,0.27013958888,4193.10669859
CG12316,0.513426486735,0.0,0.27013958888,4193.10669859
CG10721,0.0,0.0,0.270616528819,4200.50976033
Ttd14,0.0,0.0,0.270616528819,4200.50976033
CG3808,0.0,0.0,0.270616528819,4200.50976033
CG1814,0.0,0.0,0.270616528819,4200.50976033
CG8531,0.0,0.0,0.270616528819,4200.50976033
CG13204,0.0,0.0,0.270616528819,4200.50976033
CG9005,0.0,0.0,0.270616528819,4200.50976033
CG32803,0.0,0.0,0.270616528819,4200.50976033
CG1227,0.0,0.0,0.270616528819,4200.50976033
SMC3,0.0,0.0,0.270616528819,4200.50976033
CG3008,0.0,0.0,0.270616528819,4200.50976033
EMC1,0.0,0.0,0.270616528819,4200.50976033
pn,0.0,0.0,0.270616528819,4200.50976033
CG14701,0.0,0.0,0.270616528819,4200.50976033
RNaseX25,0.0,0.0,0.270616528819,4200.50976033
CG3358,0.0,0.0,0.270616528819,4200.50976033
tex,0.0,0.0,0.270616528819,4200.50976033
CG2059,0.0,0.0,0.270616528819,4200.50976033
MTF-1,0.0,0.0,0.270616528819,4200.50976033
CG13807,0.0,0.0,0.270616528819,4200.50976033
CG42240,0.0,0.0,0.270616528819,4200.50976033
elgi,6.78000443937,7.78572567472,0.27063831185,4200.84787654
Trn-SR,0.0,0.0,0.271021271294,4206.79217303
CG7810,0.0,0.0,0.271021271294,4206.79217303
CG11802,0.0,0.0,0.271021271294,4206.79217303
CG14183,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
Cht11,0.0,0.0,0.271021271294,4206.79217303
Trs33,0.0,0.0,0.271021271294,4206.79217303
CG9527,0.0,0.0,0.271021271294,4206.79217303
CG3337,0.0,0.0,0.271021271294,4206.79217303
CG3407,0.0,0.0,0.271021271294,4206.79217303
CR43628,0.0,0.0,0.271021271294,4206.79217303
CG10737,0.0,0.0,0.271021271294,4206.79217303
CG31098,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
CG1882,0.0,0.0,0.271021271294,4206.79217303
CG43101,0.0,0.0,0.271021271294,4206.79217303
PGAP3,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
CG17754,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
Ir76a,0.0,0.0,0.271021271294,4206.79217303
otk2,0.0,0.0,0.271021271294,4206.79217303
CR43461,0.0,0.0,0.271021271294,4206.79217303
cwo,0.0,0.0,0.271021271294,4206.79217303
Teh4,0.0,0.0,0.271021271294,4206.79217303
CG3552,0.0,0.0,0.271021271294,4206.79217303
Dhod,0.0,0.0,0.271021271294,4206.79217303
ssp3,0.0,0.0,0.271021271294,4206.79217303
CG30183,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
CG9393,0.0,0.0,0.271021271294,4206.79217303
Paip2,0.0,0.0,0.271021271294,4206.79217303
mats,4.22265369433,6.93933448588,0.271305031146,4211.19669345
csw,6.17788292395,5.63457084608,0.271305031146,4211.19669345
Rbp1,5.91606547303,5.59241417378,0.271305031146,4211.19669345
Top1,2.87665120578,4.67581403957,0.271305031146,4211.19669345
CG7369,7.59784409969,8.12282063703,0.271305031146,4211.19669345
ND-B15,3.76502645309,4.73485637191,0.271746315848,4218.04631459
Lam,8.04541317883,7.74339777269,0.271746315848,4218.04631459
CG5065,7.56245372981,8.0099272156,0.271746315848,4218.04631459
SmF,4.85291592843,3.99551476392,0.271746315848,4218.04631459
PP2A-B',4.72687451448,7.32484672873,0.271746315848,4218.04631459
mrj,7.78757851963,7.62852777279,0.272009871877,4222.13723128
Gapdh1,7.98199482634,8.37662393829,0.272009871877,4222.13723128
ND-MWFE,4.4633521281,4.11333294616,0.272009871877,4222.13723128
nonA,6.90898239213,7.77645468501,0.272141310281,4224.17741818
ND-B16.6,7.77807508152,7.89318367536,0.272141310281,4224.17741818
Eip75B,7.57745747145,6.60061224027,0.272141310281,4224.17741818
ND-B18,6.35994991222,7.09211548091,0.272185072928,4224.85670199
Tsp42Ej,8.94586268133,9.02846019123,0.272185072928,4224.85670199
mbl,9.42685022152,9.5774110806,0.272185072928,4224.85670199
dpr21,7.01487483398,7.11554937261,0.272185072928,4224.85670199
sina,7.64904990665,7.30616284373,0.272185072928,4224.85670199
AGO1,7.47646379332,4.94574041209,0.272185072928,4224.85670199
spen,9.22697801271,8.6873819265,0.272185072928,4224.85670199
Acon,9.92375401585,10.1370470939,0.272185072928,4224.85670199
GluClalpha,7.7118914928,6.98851195028,0.272185072928,4224.85670199
cype,6.53360587188,6.99449346639,0.272185072928,4224.85670199
RpL32,7.7792764442,7.68888530747,0.272185072928,4224.85670199
RpL24-like,5.58754109809,6.43127440064,0.272185072928,4224.85670199
otp,10.0804049308,10.1597478701,0.272185072928,4224.85670199
Ssdp,7.47645630986,7.21967180332,0.272185072928,4224.85670199
CG30172,7.82494739436,7.90774980319,0.272185072928,4224.85670199
l(2)k09913,9.37754986538,9.11385518433,0.272185072928,4224.85670199
CG3678,5.78215841353,5.91824092164,0.272185072928,4224.85670199
CG8929,9.61162310413,9.5790028797,0.272185072928,4224.85670199
CG9646,8.95347662978,8.89707373276,0.272185072928,4224.85670199
Trp1,7.95487762222,7.59870810263,0.272185072928,4224.85670199
Nlp,8.69534105916,8.6258487367,0.272185072928,4224.85670199
Atg8a,9.36729674018,9.52013343897,0.272185072928,4224.85670199
CG14312,6.3682721633,6.56870425561,0.272185072928,4224.85670199
ATPsynO,9.17565080575,9.06480624456,0.272185072928,4224.85670199
CG6024,7.89242921596,7.63074201641,0.272185072928,4224.85670199
Hsp67Bc,11.5341012535,11.1499164227,0.272185072928,4224.85670199
CG9425,7.37035890594,4.68646205112,0.272185072928,4224.85670199
Dmtn,3.95562266815,1.59849082744,0.274504790607,4260.8633598
CG11982,2.79722135926,6.1807099257,0.274504790607,4260.8633598
not,4.4174875521,5.06947066563,0.274504790607,4260.8633598
eIF4G2,0.0,4.00325991349,0.274504790607,4260.8633598
Fie,4.62311259272,5.23046178055,0.274504790607,4260.8633598
Amun,0.0,0.794710350505,0.274978286319,4268.21296024
Kat60,0.0,2.20576003335,0.274978286319,4268.21296024
Kank,0.0,0.5715420375,0.274978286319,4268.21296024
CG16979,2.01082102955,0.0,0.274978286319,4268.21296024
vari,0.0,2.01869911395,0.274978286319,4268.21296024
CG11597,0.0,3.46003676734,0.274978286319,4268.21296024
cyp33,0.513426486735,0.0,0.274978286319,4268.21296024
alphaCOP,2.40015474457,0.0,0.274978286319,4268.21296024
CG31908,0.810328266,0.0,0.274978286319,4268.21296024
CG7565,0.0,0.54684147964,0.274978286319,4268.21296024
Vps16A,1.00728886131,6.85543552954,0.278202031733,4318.25193657
Nxt1,2.59317772676,4.1525200895,0.278202031733,4318.25193657
Nlg3,4.48223894379,4.19520206275,0.278202031733,4318.25193657
TM9SF3,1.12766029773,7.63500278332,0.278202031733,4318.25193657
usp,3.45283315463,0.522379327755,0.278892622165,4328.97128125
CG6867,8.36509881192,8.90112470776,0.280352745837,4351.63532089
Gyf,6.70331100183,7.43726485206,0.280352745837,4351.63532089
CG10802,6.0825541621,6.81315397569,0.280352745837,4351.63532089
lid,5.74704651924,4.80346809627,0.280352745837,4351.63532089
CG7484,5.22892240899,5.89837767527,0.280352745837,4351.63532089
CG8209,6.68395752271,5.7740309985,0.280352745837,4351.63532089
CG8223,4.73216058952,3.14431808775,0.280352745837,4351.63532089
AP-1mu,7.82269147146,7.96798433624,0.28142635126,4368.29982426
CG9727,5.36331991907,5.24613118096,0.28142635126,4368.29982426
sd,6.38888309971,6.60720335307,0.28142635126,4368.29982426
CG7048,5.70556924922,6.90482688057,0.28142635126,4368.29982426
Syt4,8.56643946257,8.58906619662,0.281809033828,4374.23982308
Srp54,8.46447949651,8.69345351877,0.281809033828,4374.23982308
amon,0.513426486735,6.16297832037,0.28205075437,4377.99180934
CG6094,2.59211135583,5.88974653397,0.28205075437,4377.99180934
SCAR,2.00025885339,6.83108573757,0.28205075437,4377.99180934
mRpL20,3.23693420204,1.55039039257,0.28205075437,4377.99180934
Mdh1,0.0,5.36017670247,0.28205075437,4377.99180934
mRpL37,0.0,6.28370611691,0.28205075437,4377.99180934
AIMP2,1.8067667382,0.55418927651,0.28205075437,4377.99180934
spg,1.02004716279,3.65344762851,0.28205075437,4377.99180934
CG2051,0.0,3.5958461797,0.28205075437,4377.99180934
CG17746,0.513426486735,6.74882801739,0.28458216594,4417.28437972
Liprin-alpha,1.50237388692,0.565176926965,0.28458216594,4417.28437972
CR42491,2.86230790088,6.21439396938,0.28458216594,4417.28437972
CG31638,5.10135607122,2.65302492384,0.28458216594,4417.28437972
18w,3.71830333001,8.0472580796,0.28458216594,4417.28437972
GatA,0.0,0.0,0.284605481282,4417.64628046
l(2)09851,0.0,0.0,0.284605481282,4417.64628046
CG5937,0.0,0.0,0.284605481282,4417.64628046
eIF2B-alpha,0.0,0.0,0.284605481282,4417.64628046
CG12159,0.0,0.0,0.284605481282,4417.64628046
CG1824,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
CG14894,0.0,0.0,0.286302600038,4443.98895779
Xrp1,0.0,0.0,0.286302600038,4443.98895779
mrn,0.0,0.0,0.286302600038,4443.98895779
Dab,0.0,0.0,0.286302600038,4443.98895779
CG13366,0.493862374575,0.0,0.286302600038,4443.98895779
CG9853,0.0,0.0,0.286302600038,4443.98895779
beta4GalT7,0.0,0.0,0.286302600038,4443.98895779
